Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-21,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,133179,10.086000061035156,10.087500095367432,10.083750104904174,10.07910213470459,,,46.102337397964575,0.0028518859830555243,0.004017709125650686,-0.001165823142595162,10.117937161869557,10.083750104904174,10.049563047938792,41.66646798432794,47.22215599477596,FIACU
2022-01-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.07800006866455,10.08400011062622,10.083250093460084,10.078502140045167,,,40.2548270456621,-0.00014091328755760912,0.0031859846430090273,-0.0033268979305666364,10.119065685722648,10.083250093460084,10.04743450119752,24.99980131766127,38.888756433996384,FIACU
2022-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.070000076293946,10.079000091552734,10.081750106811523,10.077902145385742,,,40.2548270456621,-0.0024840931914571485,0.0020519690761157923,-0.004536062267572941,10.120386298329743,10.081750106811523,10.043113915293302,8.333134650994603,24.99980131766125,FIACU
2022-01-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2408,10.060000038146972,10.073000049591064,10.07925009727478,10.077102146148682,,,37.49677740168735,-0.0050893482042706495,0.0006237056200385038,-0.005713053824309153,10.121708987674555,10.07925009727478,10.036791206875005,0.0,11.110978656218606,FIACU
2022-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3092,10.047999954223632,10.068000030517577,10.078250074386597,10.076102142333985,,,34.92018714648981,-0.007870243202555471,-0.0010750841444802913,-0.00679515905807518,10.124214902909754,10.078250074386597,10.03228524586344,0.0,2.777711550331516,FIACU
2022-01-28,10.020000457763672,10.050000190734863,10.0,10.027999877929688,10.027999877929688,54563,10.039599990844726,10.062800025939941,10.07615008354187,10.075062141418456,,,34.41094854129474,-0.01011885030477977,-0.0028838373765401873,-0.007235012928239582,10.127008006338183,10.07615008354187,10.025292160745558,7.777751286799281,2.5925837622664085,FIACU
2022-01-31,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0,10.035199928283692,10.056599998474121,10.07505006790161,10.07402214050293,,,34.41094854129474,-0.011765264982535939,-0.004660122897739338,-0.007105142084796601,10.12898162874432,10.07505006790161,10.021118507058901,16.247169360468217,8.008306882422481,FIACU
2022-02-01,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1000,10.040199851989746,10.055099964141846,10.074800062179566,10.073920135498048,,,53.06612135361291,-0.009171831646524353,-0.005562464647496341,-0.0036093669990280124,10.128683858761095,10.074800062179566,10.020916265598037,41.24701041535514,21.75731035420753,FIACU
2022-02-02,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,3586,10.052199935913086,10.056099987030029,10.073800086975098,10.07432014465332,,,59.64175497895437,-0.005041069493483263,-0.0054581856166937255,0.00041711612321046216,10.124965213225925,10.073800086975098,10.02263496072427,61.24716936122613,39.58044971234981,FIACU
2022-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.058200073242187,10.05310001373291,10.071800088882446,10.073920154571534,,,48.04376977285684,-0.004938149441700901,-0.005354178381695161,0.0004160289399942601,10.121826734306026,10.071800088882446,10.021773443458866,69.44455040911635,57.312910061899196,FIACU
2022-02-04,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,24426,10.062600135803223,10.051100063323975,10.069300079345703,10.07252016067505,,,45.65352959543659,-0.005598977922284476,-0.005403138289813024,-0.00019583963247145168,10.11842910206086,10.069300079345703,10.020171056630547,58.33366447056455,63.008461413635665,FIACU
2022-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.067000198364259,10.051100063323975,10.067550086975098,10.071120166778565,,,45.65352959543658,-0.006052915017644267,-0.005533093635379273,-0.0005198213822649941,10.116810724187415,10.067550086975098,10.018289449762781,44.44470935422942,57.40764141130342,FIACU
2022-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1263,10.07400016784668,10.057100009918212,10.068050050735474,10.070920162200927,,,59.62934300064676,-0.0015533024671210427,-0.004737135401727627,0.003183832934606584,10.11879844375945,10.068050050735474,10.017301657711497,58.333399560779576,53.70392446185784,FIACU
2022-02-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,801,10.068000030517577,10.060099983215332,10.066550016403198,10.070120162963867,,,50.33583091685353,-0.0012011436939651787,-0.004029937060175137,0.0028287933662099586,10.115160658017725,10.066550016403198,10.017939374788671,63.888822661442646,55.555643858817206,FIACU
2022-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,157,10.065999984741211,10.062100028991699,10.065050029754639,10.069320163726807,,,46.43870633198872,-0.0025069496116518764,-0.0037253395704704853,0.001218389958818609,10.113759310010167,10.065050029754639,10.016340749499111,63.888822661442646,62.037014961221615,FIACU
2022-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.065999984741211,10.064300060272217,10.06355004310608,10.068520164489746,,,46.43870633198872,-0.0035014476997350386,-0.003680561196323396,0.00017911349658835752,10.112173019241462,10.06355004310608,10.014927066970698,47.22228844966847,58.33331125751791,FIACU
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.065999984741211,10.066500091552735,10.061550045013428,10.067720165252686,,,46.438706331988726,-0.00424071033057416,-0.0037925910231735487,-0.00044811930740061134,10.108931390291804,10.061550045013428,10.014168699735052,41.6668653490054,50.925992153372164,FIACU
2022-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000091552734,10.064000129699707,10.059550046920776,10.067520160675048,,,46.438706331988726,-0.004771577516208936,-0.003988388321780626,-0.0007831891944283095,10.105307997196935,10.059550046920776,10.013792096644618,41.6668653490054,43.518673049226415,FIACU
2022-02-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.05900011062622,10.057550048828125,10.067320156097413,,,46.43870633198872,-0.005133122148645697,-0.00421733508715364,-0.0009157870614920566,10.101260324595225,10.057550048828125,10.013839773061024,41.6668653490054,41.6668653490054,FIACU
2022-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.058000087738037,10.055550050735473,10.067120151519775,,,46.438706331988726,-0.005357886494302022,-0.004445445368583317,-0.0009124411257187054,10.09672512162568,10.055550050735473,10.014374979845266,37.777878443344484,40.37053638045176,FIACU
2022-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.058000087738037,10.054550075531006,10.066920146942138,,,46.438706331988726,-0.005472925380566096,-0.004650941370979872,-0.0008219840095862237,10.09524145554505,10.054550075531006,10.013858695516962,33.88889153768357,37.777878443344484,FIACU
2022-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,630,10.06200008392334,10.064000034332276,10.057550048828125,10.06792013168335,,,61.472256791080646,-0.0007144038586659462,-0.0038636338685170872,0.003149230009851141,10.104779064992831,10.057550048828125,10.010321032663418,49.99984105337109,40.55553701146638,FIACU
2022-02-23,10.109999656677246,10.109999656677246,10.039999961853027,10.039999961853027,10.039999961853027,1914,10.060000038146972,10.057000064849854,10.057050037384034,10.067520122528077,,,45.445795013177644,-0.0025620973661339974,-0.0036033265680404693,0.0010412292019064719,10.104797089242197,10.057050037384034,10.00930298552587,47.40716251148637,43.76529836751367,FIACU
2022-02-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.057999992370606,10.054000091552734,10.057050037384034,10.067120113372802,,,45.445795013177644,-0.0039805227937375065,-0.003678765813179877,-0.0003017569805576297,10.104797089242197,10.057050037384034,10.00930298552587,44.81448396960164,47.407162511486355,FIACU
2022-02-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.055999946594238,10.05300006866455,10.057550048828125,10.066920108795166,,,45.445795013177644,-0.00504646268381137,-0.0039523051873061755,-0.0010941574965051947,10.104353661261102,10.057550048828125,10.010746436395147,14.814579337578976,35.67874193955566,FIACU
2022-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.053999900817871,10.052000045776367,10.058150053024292,10.066520099639893,,,45.44579501317765,-0.005824091228070927,-0.004326662395459126,-0.001497428832611801,10.103714257255081,10.058150053024292,10.012585848793503,7.407289668789482,22.345450991990024,FIACU
2022-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,713,10.052000045776367,10.057000064849854,10.061750078201294,10.06752010345459,,,58.05383617353767,-0.0015806146910097851,-0.0037774528545692575,0.0021968381635594724,10.108576773244168,10.061750078201294,10.01492338315842,28.571752951861935,16.931207319410124,FIACU
2022-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.064000129699707,10.06200008392334,10.063000106811524,10.06832010269165,,,58.05383617353767,0.0017620591165563582,-0.002669550460344134,0.004431609576900492,10.112436886114702,10.063000106811524,10.013563327508345,57.14350590372388,31.040849508125092,FIACU
2022-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.076000213623047,10.067000102996825,10.063000106811524,10.06912010192871,,,58.053836173537654,0.004360882651070597,-0.0012634638380611878,0.005624346489131784,10.112436886114702,10.063000106811524,10.013563327508345,85.71525885558583,57.14350590372387,FIACU
2022-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000297546387,10.072000122070312,10.065000104904176,10.06992010116577,,,58.05383617353767,0.0063473012875014945,0.0002586891870513487,0.006088612100450146,10.116961625462169,10.065000104904176,10.013038584346182,85.71525885558583,76.19134120496517,FIACU
2022-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,10.08600025177002,10.070000076293946,10.06400008201599,10.069320087432862,,,42.60315428803054,0.002247180951060912,0.0006563875398532613,0.0015907934112076507,10.117814626125448,10.06400008201599,10.010185537906533,57.143505903723884,76.19134120496517,FIACU
2022-03-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.072000122070312,10.06200008392334,10.063000059127807,10.068720073699952,,,42.603154288030545,-0.000990772941603879,0.0003269554435618332,-0.0013177283851657123,10.118533925646327,10.063000059127807,10.007466192609288,28.571752951861942,57.14350590372388,FIACU
2022-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.057999992370606,10.061000061035156,10.059000062942506,10.067720069885254,,,42.60315428803054,-0.0035163405447846685,-0.0004417037541074672,-0.003074636790677201,10.111877490298271,10.059000062942506,10.00612263558674,0.0,28.571752951861935,FIACU
2022-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.043999862670898,10.060000038146972,10.057000064849854,10.06652006149292,,,42.60315428803054,-0.005454989344485739,-0.0014443608721831217,-0.004010628472302618,10.111074345258617,10.057000064849854,10.002925784441091,0.0,9.523917650620639,FIACU
2022-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.059000015258789,10.05600004196167,10.066120052337647,,,42.60315428803053,-0.006911708610982004,-0.002537830419942898,-0.004373878191039106,10.111281427213232,10.05600004196167,10.00071865671011,0.0,-8.289665250534503e-15,FIACU
2022-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.057999992370606,10.055000019073486,10.065320053100585,,,42.60315428803054,-0.007974246969506993,-0.003625113729855717,-0.004349133239651276,10.111391817616742,10.055000019073486,9.99860822053023,0.0,-8.289665250534503e-15,FIACU
2022-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.050999927520753,10.053999996185302,10.064920043945312,,,42.60315428803053,-0.008715845433087566,-0.0046432600705020866,-0.004072585362585479,10.111411127198044,10.053999996185302,9.99658886517256,0.0,-8.289665250534503e-15,FIACU
