Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-21,48.400001525878906,50.0,48.400001525878906,49.0,49.0,350,48.3620002746582,50.85800018310547,57.22949981689453,,,,36.68541502237484,,,,72.15729649116041,57.22949981689453,42.301703142628654,24.003016930672022,21.14836171417775,MTC
2019-02-22,48.79999923706055,50.79999923706055,46.400001525878906,50.79999923706055,50.79999923706055,460,49.52000045776367,49.93800010681152,56.569499778747556,,,,39.29521717847825,,,,71.40851842359531,56.569499778747556,41.730481133899794,22.498125182147717,22.83254663380178,MTC
2019-02-25,52.70000076293945,59.29999923706055,52.70000076293945,53.970001220703125,53.970001220703125,2420,50.83400039672851,49.625000381469725,55.9579999923706,,,,43.69679923025869,,,,70.15317275607828,55.9579999923706,41.762827228662935,31.96625991786128,26.155800676893666,MTC
2019-02-26,56.130001068115234,56.5,52.0,53.70000076293945,53.70000076293945,590,51.1740005493164,49.2680004119873,55.39300003051758,,,,43.40809954220287,,,,68.99058030203507,55.39300003051758,41.79541975900008,40.27980580508859,31.581396968365862,MTC
2019-02-27,55.5,55.5,50.5,51.900001525878906,51.900001525878906,990,51.874000549316406,49.7680004119873,54.888000106811525,,,,41.442326736839796,-4.901597479002426,-5.9919212999526925,1.0903238209502666,68.21405757104004,54.888000106811525,41.561942642583006,47.97117534056026,40.07241368783671,MTC
2019-02-28,52.0,54.70000076293945,49.400001525878906,52.5,52.5,1170,52.57400054931641,50.468000411987305,54.44750003814697,,,,42.37903762019557,-4.584199761252314,-5.710376992212617,1.1261772309603026,67.47438512809236,54.44750003814697,41.420614948201575,50.40322654957822,46.218069231742355,MTC
2019-03-01,53.66999816894531,53.880001068115234,50.70000076293945,50.70000076293945,50.70000076293945,470,52.55400085449219,51.03700065612793,53.732500076293945,,,,40.2964859395658,-4.426874425672274,-5.453676478904549,1.0268020532322746,65.90593568171761,53.732500076293945,41.559064470870275,50.37321684007904,49.58253957673917,MTC
2019-03-04,50.0,50.0,45.70000076293945,48.20000076293945,48.20000076293945,590,51.400000762939456,51.117000579833984,52.962500190734865,,,,37.53742350189549,-4.452595323144635,-5.253460247752566,0.8008649246079305,64.47202407092131,52.962500190734865,41.45297631054843,43.460357588523976,48.07893365939375,MTC
2019-03-05,48.29999923706055,66.91000366210938,46.0,50.400001525878906,50.400001525878906,11430,50.74000091552735,50.957000732421875,52.18250026702881,,,,41.3435040503016,-4.246506560039265,-5.052069510209906,0.805562950170641,62.049290021088495,52.18250026702881,42.31571051296912,35.21979717674625,43.017790535116426,MTC
2019-03-06,52.29999923706055,57.79999923706055,49.75,54.099998474121094,54.099998474121094,4220,51.18000030517578,51.527000427246094,51.74750022888183,,,,47.173559036158494,-3.741491316036658,-4.789953871375256,1.048462555338598,60.395375281007745,51.74750022888183,43.09962517675592,35.09389868042527,37.9246844818985,MTC
2019-03-07,54.5,59.900001525878906,50.5,59.5,59.5,4340,52.58000030517578,52.57700042724609,51.71750030517578,,,,54.31104064051511,-2.8724166719071107,-4.406446431481627,1.5340297595745165,60.252694977143214,51.71750030517578,43.18230563320835,47.06855887964979,39.12741824560711,MTC
2019-03-08,58.400001525878906,58.54999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1450,52.9,52.7270004272461,51.332500267028806,,,,45.48637396025731,-2.7331426762918696,-4.071785680443676,1.3386430041518063,58.98786105101988,51.332500267028806,43.677139483037735,47.750582489600696,43.304346683225255,MTC
2019-03-11,51.75,55.040000915527344,50.20000076293945,51.70000076293945,51.70000076293945,1040,53.6,52.500000381469725,51.062500381469725,,,,44.832631483788965,-2.6407410745141817,-3.785576759257777,1.1448356847435952,58.25187818413092,51.062500381469725,43.87312257880853,42.24801008035814,45.689050483202884,MTC
2019-03-12,52.5,52.9900016784668,51.0,51.79999923706055,51.79999923706055,360,53.87999954223633,52.31000022888183,50.78900032043457,,,,44.97457537268137,-2.530275655533238,-3.534516538512869,1.004240882979631,57.40641020110645,50.78900032043457,44.17159043976268,29.82642913308513,39.94167390101466,MTC
2019-03-13,50.25,52.369998931884766,50.0099983215332,50.29999923706055,50.29999923706055,620,53.119999694824216,52.15,50.959000205993654,,,,43.1798494962273,-2.5345517443027745,-3.33452357967085,0.7999718353680754,57.33845753178155,50.959000205993654,44.57954288020576,26.468769966403062,32.84773639328211,MTC
2019-03-14,50.29999923706055,52.5,47.2599983215332,50.5,50.5,660,51.31999969482422,51.95,51.209000205993654,,,,43.50357513448061,-2.4930636989241606,-3.166231603521512,0.6731679045973515,57.085178841770706,51.209000205993654,45.3328215702166,24.3595694902197,26.88492286323596,MTC
2019-03-15,51.900001525878906,51.900001525878906,47.91999816894531,50.150001525878906,50.150001525878906,180,50.89000015258789,51.89500007629395,51.466000366210935,,,,43.04142767877419,-2.4600679439400466,-3.024998871605219,0.5649309276651726,56.64326313705267,51.466000366210935,46.2887375953692,21.766456987240872,24.198265481287876,MTC
2019-03-18,50.43000030517578,50.43000030517578,47.79999923706055,49.79999923706055,49.79999923706055,450,50.50999984741211,52.054999923706056,51.58600025177002,,,,42.55458195152233,-2.4341020171324175,-2.9068195007106588,0.4727174835782413,56.48447884688059,51.58600025177002,46.68752165665944,20.98066422964917,22.368896902369915,MTC
2019-03-19,49.599998474121094,52.0,48.0099983215332,52.0,52.0,480,50.55,52.214999771118165,51.58600025177002,,,,46.64018037857513,-2.210520651597001,-2.7675597308879274,0.5570390792909263,56.48447884688059,51.58600025177002,46.68752165665944,23.33804250242427,22.02838790643811,MTC
2019-03-20,51.849998474121094,53.06999969482422,50.709999084472656,53.06999969482422,53.06999969482422,210,51.104000091552734,52.111999893188475,51.81950016021729,,,,48.556535526518864,-1.9248028465152132,-2.5990083540133844,0.6742055074981712,56.529843779412914,51.81950016021729,47.10915654102166,27.92706932910077,24.081925353724742,MTC
2019-03-21,54.79999923706055,54.79999923706055,48.2599983215332,49.0,49.0,400,50.80400009155274,51.06199989318848,51.81950016021729,57.81960006713867,,,42.32926442814682,-2.003687130479676,-2.4799441093066426,0.4762569788269664,56.529843779412914,51.81950016021729,47.10915654102166,26.669802115978644,25.9783046491679,MTC
2019-03-22,49.099998474121094,49.400001525878906,47.70000076293945,48.0,48.0,550,50.373999786376956,50.63199996948242,51.67950019836426,57.26960006713867,,,40.939989761084206,-2.1224290950617473,-2.4084411064576634,0.28601201139591614,56.661344929178185,51.67950019836426,46.697655467550334,19.9570811877546,24.851317544278007,MTC
2019-03-25,47.29999923706055,48.81999969482422,47.119998931884766,47.119998931884766,47.119998931884766,160,49.837999725341795,50.17399978637695,51.33700008392334,56.765999984741214,,,39.705007940097,-2.2614728380447957,-2.3790474527750898,0.11757461473029407,56.5770461697424,51.33700008392334,46.09695399810428,8.374497619487386,18.333793641073544,MTC
2019-03-26,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,10,48.86199951171875,49.705999755859374,51.00799999237061,55.92839996337891,,,39.705007940097005,-2.3446384732817194,-2.372165656876416,0.027527183594696414,56.43616580063341,51.00799999237061,45.5798341841078,3.1882666184067645,10.50661514188292,MTC
2019-03-27,49.400001525878906,49.650001525878906,47.599998474121094,47.599998474121094,47.599998474121094,1120,47.767999267578126,49.43599967956543,50.792999839782716,55.29039993286133,,,40.83405394655241,-2.3447866459723485,-2.3666898546956023,0.021903208723253798,56.40048103030532,50.792999839782716,45.18551864926011,1.3998236495204355,4.3208626291381975,MTC
2019-03-28,47.900001525878906,47.900001525878906,45.0099983215332,47.0,47.0,470,47.36799926757813,49.08599967956543,50.51799983978272,54.73439987182617,,,39.83005037345967,-2.3660446464892217,-2.3665608130543263,0.0005161665651045588,56.30038212994547,50.51799983978272,44.73561754961997,8.013320372038363,4.200470213321856,MTC
2019-03-29,45.70000076293945,47.900001525878906,45.70000076293945,47.900001525878906,47.900001525878906,30,47.347999572753906,48.86099967956543,50.37799987792969,54.338399963378905,,,42.128603295521955,-2.2839413098270427,-2.3500369124088696,0.0660956025818269,56.2705123437144,50.37799987792969,44.48548741214498,17.85330312342585,9.088815714994885,MTC
2019-04-01,45.599998474121094,48.58000183105469,45.0,46.0,46.0,110,47.123999786376956,48.48099975585937,50.26799983978272,54.03639999389648,,,38.76211069429552,-2.345154585904538,-2.349060447108003,0.003905861203465033,56.39645345249029,50.26799983978272,44.139546227075144,19.854840282922314,15.240487926128845,MTC
2019-04-02,43.099998474121094,45.720001220703125,42.099998474121094,45.720001220703125,45.720001220703125,130,46.844000244140624,47.85299987792969,50.033999824523924,53.68080001831055,,,38.2766860678066,-2.388724381910251,-2.3569932340684527,-0.03173114784179809,56.47389835271115,50.033999824523924,43.594101296336696,22.74266253445714,20.150268646935103,MTC
2019-04-03,40.099998474121094,46.29999923706055,40.099998474121094,42.0,42.0,1530,45.72400054931641,46.74599990844727,49.42899990081787,53.274800033569335,,,32.46046673618808,-2.6923905658236933,-2.424072700419501,-0.26831786540419245,56.472490161689606,49.42899990081787,42.385509639946136,17.21107304217988,19.936191953186448,MTC
2019-04-04,46.099998474121094,46.099998474121094,41.0,41.0,41.0,380,44.524000549316405,45.94599990844726,48.503999900817874,52.80879997253418,,,31.092716756795152,-2.9793952333818225,-2.535137207011965,-0.44425802636985745,54.8374708544929,48.503999900817874,42.17052894714285,15.850531913816603,18.60142249681788,MTC
2019-04-05,42.099998474121094,44.29999923706055,40.70000076293945,41.0,41.0,530,43.14400024414063,45.24599990844727,47.93899993896484,52.34879997253418,,,31.09271675679515,-3.170303218125291,-2.6621704092346303,-0.5081328088906605,54.81039246185401,47.93899993896484,41.067607416075674,8.39003262041748,13.817212525471325,MTC
2019-04-08,41.9900016784668,45.689998626708984,40.20000076293945,43.29999923706055,43.29999923706055,640,42.604000091552734,44.863999938964845,47.518999862670896,51.89080001831055,,,38.05505166968605,-3.1002704668268777,-2.74979042075308,-0.3504800460737978,54.446154762782115,47.518999862670896,40.591844962559676,11.337876542389713,11.8594803588746,MTC
2019-04-09,43.20000076293945,45.099998474121094,40.400001525878906,45.0,45.0,640,42.45999984741211,44.65200004577637,47.17899990081787,51.490800018310544,,,42.66617567783387,-2.8744581880899105,-2.774723974220446,-0.09973421386946457,53.89664502740924,47.17899990081787,40.4613547742265,20.408170856216106,13.378693339674436,MTC
2019-04-10,44.5,46.20000076293945,40.79999923706055,41.599998474121094,41.599998474121094,1040,42.37999954223633,44.05200004577637,46.7439998626709,51.08279998779297,,,36.77071600963886,-2.9360075707667903,-2.806980693529715,-0.1290268772370755,53.71872422471672,46.7439998626709,39.76927550062507,23.602951596736876,18.449666331780904,MTC
2019-04-11,41.5,44.900001525878906,41.0,44.900001525878906,44.900001525878906,880,43.15999984741211,43.84200019836426,46.46399993896485,50.754599990844724,,,44.75035686972389,-2.6875231391538463,-2.783089182654541,0.09556604350069486,53.2604503849189,46.46399993896485,39.667549493010796,33.10064641526882,25.70392295607394,MTC
2019-04-12,44.70000076293945,45.0,41.810001373291016,41.900001525878906,41.900001525878906,270,43.34000015258789,43.24200019836426,46.051499938964845,50.292600021362304,,,39.829290237632584,-2.7015307994097526,-2.7667775060055835,0.06524670659583087,52.904222640745,46.051499938964845,39.19877723718469,28.272263578054407,28.325287196686705,MTC
2019-04-15,44.47999954223633,44.47999954223633,40.20000076293945,40.20000076293945,40.20000076293945,330,42.720000457763675,42.662000274658205,45.57150001525879,49.824600067138675,,,37.32451121996338,-2.8173313827004662,-2.77688828134456,-0.04044310135590612,52.64793752606201,45.57150001525879,38.495062504455575,23.38571117385054,28.25287372239126,MTC
2019-04-16,40.20000076293945,44.09000015258789,40.20000076293945,41.5,41.5,380,42.02000045776367,42.24000015258789,45.046500015258786,49.33460006713867,,,40.41064128506615,-2.772248352035078,-2.7759602954826637,0.0037119434475858526,51.68154092759612,45.046500015258786,38.411459102921455,12.134927647773035,21.264300799892666,MTC
2019-04-17,43.59000015258789,43.849998474121094,40.2599983215332,41.900001525878906,41.900001525878906,470,42.08000106811524,42.23000030517578,44.488000106811526,48.91660011291504,,,41.36730561663363,-2.6734253618193193,-2.7554533087499946,0.08202794693067528,50.13431398797171,44.488000106811526,38.841686225651344,12.927677383590085,16.149438735071225,MTC
2019-04-18,43.70000076293945,43.91999816894531,40.0,40.45000076293945,40.45000076293945,600,41.19000091552734,42.17500038146973,44.060500144958496,48.52360015869141,,,38.927587633331896,-2.681203132775707,-2.740603273555137,0.05940014077943001,49.56861186387288,44.060500144958496,38.55238842604411,14.32688370579971,13.129829579054283,MTC
2019-04-22,39.599998474121094,40.779998779296875,39.599998474121094,40.779998779296875,40.779998779296875,30,40.966000366210935,42.15300025939941,43.69950008392334,48.139200134277345,,,39.79779463916293,-2.630417178427834,-2.7185660545296764,0.08814887610184252,49.07224766334856,43.69950008392334,38.32675250449812,14.694382848219632,13.982981312536483,MTC
2019-04-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,20,41.10600051879883,41.91300048828125,43.38850021362305,47.8152001953125,,,40.13186486514067,-2.551078480240733,-2.685068539671888,0.13399005943115494,48.65224496773393,43.38850021362305,38.124755459512166,14.086578093069582,14.36928154902965,MTC
2019-04-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,40.98600082397461,41.50300064086914,43.077500343322754,47.487800216674806,,,40.13186486514067,-2.459846412085703,-2.640024114154651,0.1801777020689479,48.15429399345526,43.077500343322754,38.000706693190246,18.903993455551298,15.894984798946846,MTC
2019-04-25,39.29999923706055,44.029998779296875,33.79999923706055,38.02000045776367,38.02000045776367,5430,40.210000610351564,41.1450008392334,42.598500442504886,47.3102001953125,,,34.76266829791031,-2.5900795332146203,-2.6300351979666448,0.0399556647520245,47.685850764230544,42.598500442504886,37.51115012077923,24.37743374661596,19.122668431745623,MTC
2019-04-26,38.5,41.150001525878906,36.5,41.150001525878906,41.150001525878906,1950,40.35000076293945,40.7700008392334,42.306000518798825,47.22320022583008,,,43.594977417256935,-2.4129107590561176,-2.5866103101845392,0.17369955112842161,47.00535139161718,42.306000518798825,37.60664964598047,37.66782584622575,26.98308434946435,MTC
2019-04-29,41.5,42.900001525878906,39.0,40.709999084472656,40.709999084472656,430,40.33600082397461,40.651000595092775,41.94650039672852,47.13720024108887,,,42.71939220166798,-2.2817056662628517,-2.5256293814002015,0.2439237151373499,45.9236616880285,41.94650039672852,37.96933910542853,49.67742226581094,37.24089395288423,MTC
2019-04-30,42.0,42.20000076293945,36.79999923706055,39.0,39.0,370,39.95600051879883,40.53100051879883,41.596500396728516,46.96920021057129,,,39.406865910364196,-2.2893174929922964,-2.4783670037186205,0.18904951072632414,45.308374996961525,41.596500396728516,37.884625796495506,52.311829313237666,46.55235914175813,MTC
2019-05-01,40.90999984741211,42.099998474121094,40.90999984741211,42.099998474121094,42.099998474121094,70,40.19599990844726,40.591000366210935,41.415500259399415,46.77120018005371,,,47.37372578723734,-2.021898761092686,-2.3870733551934338,0.3651745941007478,44.62439712635014,41.415500259399415,38.20660339244869,57.25613807470719,53.08179655125195,MTC
2019-05-02,42.900001525878906,42.900001525878906,38.70000076293945,42.70000076293945,42.70000076293945,290,41.13199996948242,40.67100028991699,41.450500297546384,46.65720016479492,,,48.777510645646075,-1.7414776488314985,-2.257954213921047,0.5164765650895484,44.69915839150033,41.450500297546384,38.201842203592435,65.16896992850315,58.245645772149345,MTC
2019-05-03,42.599998474121094,42.599998474121094,40.20000076293945,40.20000076293945,40.20000076293945,160,40.94199981689453,40.64600028991699,41.41050033569336,46.48120018005371,,,43.563279484319274,-1.7013587984977292,-2.1466351308363834,0.44527633233865416,44.69980712242091,41.41050033569336,38.121193548965806,71.16551037668289,64.53020612663109,MTC
2019-05-06,41.70000076293945,41.70000076293945,40.5,41.599998474121094,41.599998474121094,90,41.119999694824216,40.728000259399415,41.440500259399414,46.29720016479492,,,46.98127825083038,-1.5388572174468322,-2.025079548158473,0.4862223307116409,44.7252253558564,41.440500259399414,38.155775162942426,71.7303784151667,69.35495290678426,MTC
2019-05-07,40.08000183105469,42.900001525878906,40.08000183105469,42.70000076293945,42.70000076293945,290,41.85999984741211,40.90800018310547,41.41050033569336,46.07180015563965,,,49.56583410171866,-1.30625485919699,-1.8813146103661764,0.5750597511691864,44.63719213871771,41.41050033569336,38.183808532669005,74.24196087065125,72.37928322083364,MTC
2019-05-08,44.0,44.0,40.599998474121094,40.599998474121094,40.599998474121094,100,41.55999984741211,40.87799987792969,41.190500259399414,45.80980010986328,,,45.05071492028197,-1.276651999172536,-1.7603820881274483,0.4837300889549123,43.978406452752765,41.190500259399414,38.40259406604606,76.42397838865335,74.13210589149045,MTC
2019-05-09,44.0,44.0,41.310001373291016,41.310001373291016,41.310001373291016,80,41.28199996948242,41.206999969482425,41.17600040435791,45.598000106811526,,,46.81473358478461,-1.182271726579451,-1.6447600158178488,0.4624882892383979,43.958247392931284,41.17600040435791,38.39375341578453,75.62725297410292,75.43106407780253,MTC
2019-05-10,41.0,44.0,39.099998474121094,41.959999084472656,41.959999084472656,1430,41.63399963378906,41.2879997253418,41.0290002822876,45.387200088500975,,,48.4464187236107,-1.0430022172275955,-1.5244084560997981,0.4814062388722027,43.265907986538316,41.0290002822876,38.79209257803688,73.21603853428608,75.0890899656808,MTC
2019-05-13,41.68000030517578,47.45000076293945,40.5,44.31999969482422,44.31999969482422,2800,42.177999877929686,41.648999786376955,41.150000190734865,45.25960006713867,,,53.96829931451265,-0.7337397071691498,-1.3662747063136684,0.6325349991445186,43.78810537426233,41.150000190734865,38.5118950072074,76.74884954961458,75.19738035266788,MTC
2019-05-14,41.900001525878906,47.29999923706055,40.099998474121094,41.79999923706055,41.79999923706055,1690,41.997999572753905,41.928999710083005,41.23000011444092,45.131600036621094,,,48.05002638592877,-0.6841039912792155,-1.229840563306778,0.5457365720275624,43.844956897576324,41.23000011444092,38.615043331305515,71.81434727883556,73.92641178757874,MTC
2019-05-15,41.20000076293945,43.79999923706055,40.70000076293945,40.70000076293945,40.70000076293945,70,42.01800003051758,41.78899993896484,41.19000015258789,44.93760002136231,,,45.6944568829116,-0.7251687190300515,-1.1289061944514327,0.40373747542138116,43.81167878749922,41.19000015258789,38.568321517676566,58.01127084765332,68.85815589203449,MTC
2019-05-16,41.5,42.5099983215332,41.5,42.5099983215332,42.5099983215332,110,42.257999420166016,41.76999969482422,41.220499992370605,44.70580001831055,,,50.0349512568521,-0.6046906381603421,-1.0240630831932145,0.4193724450328724,43.88829618905294,41.220499992370605,38.552703795688274,50.193075977023625,60.00623136783751,MTC
2019-05-17,41.20000076293945,44.59000015258789,38.0,41.58000183105469,41.58000183105469,490,42.18199996948242,41.90799980163574,41.27700004577637,44.34740005493164,,,47.915800805952145,-0.5775956721819568,-0.934769600990963,0.3571739288090061,43.924920366478155,41.27700004577637,38.62907972507458,45.61794096958127,51.27409593141942,MTC
2019-05-20,41.0,41.29999923706055,40.5,41.29999923706055,41.29999923706055,310,41.577999877929685,41.87799987792969,41.30300006866455,44.12740005493164,,,47.26670461126729,-0.5721215248858087,-0.8622399857699321,0.2901184608841234,43.941083039461446,41.30300006866455,38.66491709786766,44.472759419355526,46.761258788653485,MTC
2019-05-21,41.400001525878906,42.88999938964844,41.400001525878906,42.36000061035156,42.36000061035156,360,41.69000015258789,41.8439998626709,41.376000022888185,43.94060005187988,,,50.02663400314468,-0.4767542455179097,-0.7851428377195276,0.30838859220161796,44.046043889844235,41.376000022888185,38.705956155932135,41.98027997783565,44.02366012225749,MTC
2019-05-22,41.0,43.099998474121094,39.900001525878906,40.5,40.5,980,41.65,41.83400001525879,41.35599994659424,43.71460006713867,,,45.52420595510925,-0.5449793118472641,-0.737110132545075,0.19213082069781084,44.045924580009135,41.35599994659424,38.66607531317934,35.83773907284428,40.76359282334516,MTC
2019-05-23,41.0,41.0,39.0,40.0,40.0,1160,41.14800033569336,41.702999877929685,41.454999923706055,43.508600082397464,,,44.36820301440873,-0.6321074485799727,-0.7161095957520545,0.08400214717208176,43.76551051764776,41.454999923706055,39.14448932976435,31.252204215327584,36.356741088669175,MTC
2019-05-24,41.5,41.5,37.189998626708984,39.720001220703125,39.720001220703125,1400,40.77600021362305,41.479000091552734,41.38349990844726,43.293000106811526,,,43.698998502658554,-0.715502815040054,-0.7159882396096544,0.00048542456960043445,43.812789823492004,41.38349990844726,38.95420999340252,24.092644439547936,30.394195909239937,MTC
2019-05-28,40.20000076293945,40.20000076293945,38.08000183105469,38.099998474121094,38.099998474121094,190,40.136000061035155,40.85699996948242,41.25299987792969,43.05200004577637,,,39.94500278471787,-0.9019181752128702,-0.7531742267302975,-0.14874394848257266,44.0634952295256,41.25299987792969,38.44250452633378,18.230767125681023,24.525205260185515,MTC
2019-05-29,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,10,39.130000305175784,40.410000228881835,41.16949996948242,42.80260009765625,,,38.2625088904987,-1.099116059408118,-0.8223625932658616,-0.2767534661422564,44.32128933866089,41.16949996948242,38.01771060030396,11.630945095388467,17.984785553539144,MTC
2019-05-30,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,38.49600067138672,40.07300033569336,40.9310001373291,42.50920013427734,,,38.2625088904987,-1.2410902870892073,-0.9061081320305308,-0.33498215505867657,44.463907048852406,40.9310001373291,37.398093225805795,3.86616636885263,11.242626196640709,MTC
2019-05-31,40.400001525878906,49.5,39.400001525878906,47.599998474121094,47.599998474121094,8900,40.01600036621094,40.58200035095215,41.17600002288818,42.39980010986328,,,62.61825534179706,-0.5189211858301874,-0.828670742790462,0.3097495569602746,45.70485932632634,41.17600002288818,36.64714071945002,29.09816334800539,14.865091604082165,MTC
2019-06-03,49.5,56.900001525878906,47.0,47.34000015258789,47.34000015258789,3830,41.54000015258789,41.15800018310547,41.532999992370605,42.36660011291504,50.09310009002686,,61.95192103867049,0.03205384148213142,-0.6565258259359433,0.6885796674180747,46.76838300473941,41.532999992370605,36.2976169800018,45.80887967603329,26.257736464297107,MTC
