Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,100,29.148600006103514,29.043300056457518,28.798500061035156,,,,50.739767769766516,,,,29.54015942366048,28.798500061035156,28.056840698409832,57.534215178947555,60.29798540280715,TMET
2024-07-15,29.079999923706055,29.079999923706055,28.799999237060547,28.799999237060547,28.799999237060547,17200,29.039599990844728,29.074799919128417,28.803350067138673,,,,44.84583502286163,,,,29.543715438627178,28.803350067138673,28.06298469565017,50.73293847845648,55.307186001216586,TMET
2024-07-16,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,28.950599670410156,29.079799842834472,28.807849979400636,,,,43.44821831358402,,,,29.54478917619771,28.807849979400636,28.070910782603562,43.23684243824056,50.50133203188155,TMET
2024-07-17,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,0,28.79839973449707,29.046499824523927,28.796049976348876,,,,37.95632932185696,,,,29.555817977853224,28.796049976348876,28.036281974844528,22.935834149206887,38.96853835530133,TMET
2024-07-18,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100,28.550399780273438,28.901499938964843,28.760799980163576,,,,31.79823362030331,,,,29.633851021986672,28.760799980163576,27.88774893834048,10.510969568294414,25.561215385247298,TMET
2024-07-19,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100,28.23239974975586,28.69049987792969,28.688799953460695,,,,29.81632658190142,,,,29.697969488940416,28.688799953460695,27.679630417980974,0.5353102920190776,11.327371336506806,TMET
2024-07-22,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,27.91639976501465,28.477999877929687,28.617799949645995,,,,26.893700244679465,,,,29.813315702048868,28.617799949645995,27.422284197243123,4.144832625267251e-15,3.6820932867711775,TMET
2024-07-23,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,27.592399978637694,28.271499824523925,28.54439992904663,,,,25.850346345942306,,,,29.913277904921337,28.54439992904663,27.175521953171923,4.144832625267251e-15,0.1784367640063744,TMET
2024-07-24,27.81999969482422,27.81999969482422,26.863000869750977,26.863000869750977,26.863000869750977,800,27.300600051879883,28.049499893188475,28.473399925231934,,,,24.092686117771017,,,,30.024340795905225,28.473399925231934,26.922459054558644,4.144832625267251e-15,1.6554658878299557e-14,TMET
2024-07-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,27.076599884033204,27.81349983215332,28.385899925231932,,,,22.543738101329485,,,,30.129078860113903,28.385899925231932,26.64272099034996,4.144832625267251e-15,1.6554658878299557e-14,TMET
2024-07-26,26.6200008392334,26.6200008392334,26.597999572753906,26.597999572753906,26.597999572753906,1100,26.88419990539551,27.558299827575684,28.300799942016603,,,,22.16902025685995,,,,30.21065504617386,28.300799942016603,26.390944837859347,4.144832625267251e-15,1.6554658878299557e-14,TMET
2024-07-29,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,26.726200103759766,27.321299934387206,28.19804992675781,,,,20.957036867047506,,,,30.271334406835535,28.19804992675781,26.124765446680087,4.144832625267251e-15,1.6554658878299557e-14,TMET
2024-07-30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,26.61220016479492,27.102300071716307,28.09104995727539,,,,23.37387504071128,,,,30.275816081988395,28.09104995727539,25.906283832562387,1.1029433248507763,0.36764777495027395,TMET
2024-07-31,27.11400032043457,27.290000915527344,27.11400032043457,27.290000915527344,27.290000915527344,100,26.697600173950196,26.999100112915038,28.022799968719482,,,,40.216147179858076,-0.4963430073474093,-0.2843932319519268,-0.21194977539548254,30.21809006443981,28.022799968719482,25.827509872999155,11.642169151479756,4.248370825443525,TMET
2024-08-01,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,26.703600311279295,26.89010009765625,27.895800018310545,,,,33.86565646888066,-0.5120669916939455,-0.3299279839003305,-0.18213900779361503,30.09324116379692,27.895800018310545,25.69835887282417,14.786823692205735,9.177312056178769,TMET
2024-08-02,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,26.742000579833984,26.813100242614745,27.751800060272217,,,,35.83338622610081,-0.5097758539124015,-0.3658975579027447,-0.14387829600965685,29.840054067381818,27.751800060272217,25.663546053162616,18.947050003240797,15.125347615642108,TMET
2024-08-05,26.31999969482422,26.31999969482422,26.19499969482422,26.19499969482422,26.19499969482422,300,26.695000457763673,26.710600280761717,27.594300079345704,,,,30.540194238242,-0.5496358763457749,-0.40264522159135074,-0.1469906547544242,29.653097914444956,27.594300079345704,25.53550224424645,8.407824176611818,14.047232624019463,TMET
2024-08-06,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,26.67300033569336,26.64260025024414,27.457050037384032,,,,34.31587945989792,-0.5574505726173804,-0.4336062917965567,-0.12384428082082372,29.446184110412275,27.457050037384032,25.46791596435579,9.673429176150263,12.342767785334305,TMET
2024-08-07,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,26.411000061035157,26.554300117492676,27.301900005340578,,,,30.71931074867927,-0.5915225034696405,-0.4651895341311735,-0.12633296933846705,29.243023671797182,27.301900005340578,25.360776338883973,4.410259540264427,7.497170964342182,TMET
2024-08-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,26.345000076293946,26.524300193786623,27.16890001296997,,,,36.852263835508204,-0.5819603025350482,-0.4885436878119484,-0.09341661472309976,28.984087716941346,27.16890001296997,25.353712308998595,11.113172738632125,8.39895381834895,TMET
2024-08-09,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,26.290999984741212,26.5165002822876,27.03740005493164,,,,39.50215734550853,-0.554275263778969,-0.5016900030053525,-0.05258526077361647,28.6264250521898,27.03740005493164,25.448375057673484,16.48553766840471,10.669656649100432,TMET
2024-08-12,26.829999923706055,26.850000381469727,26.80500030517578,26.80500030517578,26.80500030517578,800,26.413000106811523,26.554000282287596,26.9376501083374,,,,43.76279460858929,-0.5035331485636512,-0.5020586321170122,-0.0014745164466389848,28.30682905496885,26.9376501083374,25.56847116170595,31.431202424267564,19.67663761043481,TMET
2024-08-13,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,0,26.487800216674806,26.580400276184083,26.841350173950197,,,,43.51958714569783,-0.45971486696267405,-0.49358987908614455,0.033875012123470494,27.943182169573777,26.841350173950197,25.739518178326616,45.18630478946013,31.034348294044147,TMET
2024-08-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,26.63180046081543,26.521400260925294,26.760250186920167,,,,42.5021046173689,-0.4268462140794078,-0.4802411460847972,0.05339493200538936,27.628153272806397,26.760250186920167,25.892347101033938,53.72430286183368,43.44727002518713,TMET
2024-08-15,27.079999923706055,27.204999923706055,27.079999923706055,27.204999923706055,27.204999923706055,100,26.802800369262695,26.57390022277832,26.732000160217286,,,,50.06132725343861,-0.35594524285239615,-0.455381965438317,0.09943672258592084,27.497313726173495,26.732000160217286,25.966686594261077,69.94909859671704,56.28656874933696,TMET
2024-08-16,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100,26.979800415039062,26.635400199890135,26.72425022125244,,,,52.71284219650918,-0.2803852160115383,-0.42038261555296125,0.13999739954142293,27.458371450805004,26.72425022125244,25.990128991699876,82.82441636649011,68.83260594168028,TMET
2024-08-19,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,27.200800323486327,26.806900215148925,26.758750247955323,,,,58.678722199252455,-0.17770565832849883,-0.37184722410806875,0.19414156577956992,27.63409016766251,26.758750247955323,25.883410328248136,97.8371271574129,83.53688070687336,TMET
2024-08-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,27.44600028991699,26.966900253295897,26.80475025177002,,,,59.76132866847824,-0.08725633731054216,-0.3149290467485634,0.22767270943802126,27.828926006569407,26.80475025177002,25.780574496970633,100.0,93.55384784130102,TMET
2024-08-21,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0,27.735000228881837,27.183400344848632,26.868850231170654,,,,61.23779281387881,-0.004627861419169932,-0.2528688096826847,0.24824094826351478,28.048289183942924,26.868850231170654,25.689411278398385,100.0,99.27904238580432,TMET
2024-08-22,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,0,27.84900016784668,27.325900268554687,26.925100231170653,27.84994010925293,,,55.25375961123038,0.030646551165641966,-0.19616573751301938,0.22681228867866135,28.163269128223238,26.925100231170653,25.686931334118068,94.3032997264226,98.10109990880756,TMET
2024-08-23,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,28.04000015258789,27.509900283813476,27.013200283050537,27.836340103149414,,,61.63680347281495,0.10460069654215687,-0.13601245070198414,0.240613147244141,28.388847255405917,27.013200283050537,25.637553310695157,94.3032997264226,96.2021998176151,TMET
2024-08-26,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,28.1560001373291,27.678400230407714,27.116200256347657,27.83208011627197,,,62.90321873621188,0.1717202512254552,-0.07446591031649627,0.24618616154195147,28.60553954519576,27.116200256347657,25.626860967499553,94.3032997264226,94.30329972642262,TMET
2024-08-27,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,28.297999954223634,27.87200012207031,27.2262001991272,27.834080085754394,,,65.09843521718025,0.24069741280842294,-0.011433245691512425,0.2521306584999354,28.84270105305366,27.2262001991272,25.609699345200738,100.0,96.2021998176151,TMET
2024-08-28,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0,28.277999877929688,28.006500053405762,27.263950157165528,27.82382007598877,,,54.84162273259348,0.2381502650773335,0.03848345646225677,0.19966680861507674,28.919440209961042,27.263950157165528,25.608460104370014,89.77273351233521,94.69201107958595,TMET
2024-08-29,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100,28.314999771118163,28.08199996948242,27.327950096130373,27.81352005004883,,,53.694326259990376,0.22665996747803163,0.07611875866541173,0.1505412088126199,28.987154930401182,27.327950096130373,25.668745261859563,77.23146661017691,89.0014000408374,TMET
2024-08-30,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,28.205999755859374,28.122999954223634,27.379200077056886,27.78982006072998,,,51.707132714443695,0.203507742061106,0.10159655534455059,0.10191118671655541,29.03208246897791,27.379200077056886,25.72631768513586,62.29748263758231,76.43389425336484,TMET
2024-09-03,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,27.95999984741211,28.057999992370604,27.432450103759766,27.762220077514648,,,44.863055997481915,0.13877582894765794,0.10903241006517206,0.029743418882485884,28.995477151463113,27.432450103759766,25.86942305605642,48.432337702927406,62.65376231689557,TMET
2024-09-04,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,27.620000076293945,27.959000015258788,27.462950134277342,27.73146007537842,,,42.25823402786633,0.06733317079011414,0.10069256221016047,-0.03335939142004633,28.967700805040366,27.462950134277342,25.95819946351432,27.64027127175237,46.123363870754055,TMET
2024-09-05,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,27.436999893188478,27.857499885559083,27.520450115203857,27.708400039672853,,,43.8669135558203,0.019367073945659286,0.08442746455726023,-0.06506039061160095,28.87447831594446,27.520450115203857,26.166421914463253,11.397760676741315,29.15678988380706,TMET
2024-09-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,27.201000213623047,27.757999992370607,27.541950130462645,27.676000061035158,,,40.04411476363849,-0.046354014952910916,0.058271168655226,-0.10462518360813691,28.833153414685295,27.541950130462645,26.250746846239995,2.1568387657276915,13.731623571407155,TMET
2024-09-09,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,100,27.053000259399415,27.629500007629396,27.569700145721434,27.651500091552734,,,44.43907067944833,-0.07378387606705417,0.03186015971076996,-0.10564403577782414,28.7939786203587,27.569700145721434,26.345421671084168,7.225572187021975,6.926723876497024,TMET
2024-09-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,26.971000289916994,27.46550006866455,27.571950149536132,27.6188000869751,,,41.91534822614064,-0.11238241448094044,0.0030116448724278808,-0.11539405935336833,28.790751985068848,27.571950149536132,26.353148314003416,6.271478170018951,5.2179630409229025,TMET
2024-09-11,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0,27.028000259399413,27.32400016784668,27.598000144958498,27.59170009613037,,,48.30841479741564,-0.10504643311947603,-0.018599970725952906,-0.08644646239352313,28.769683970289506,27.598000144958498,26.42631631962749,15.29209655779041,9.596382304943809,TMET
2024-09-12,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,27.16500053405762,27.30100021362305,27.653750133514404,27.574900093078615,,,54.370687795473806,-0.05741798008365606,-0.02636357259749354,-0.031054407486162523,28.753089934212905,27.653750133514404,26.554410332815902,28.006878257979903,16.523484328596453,TMET
2024-09-13,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,27.445000457763673,27.323000335693358,27.70250015258789,27.554100112915037,,,58.15323561616085,0.00966888628812157,-0.019157080820370515,0.028825967108492084,28.804386824816362,27.70250015258789,26.60061348035942,50.85912680075796,31.386033872176125,TMET
2024-09-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100,27.74000015258789,27.396500205993654,27.759750080108642,27.531700096130372,,,61.62596200804044,0.09163521905125194,0.0030013791539539765,0.08863383989729796,28.911702238325113,27.759750080108642,26.60779792189217,72.25087616841573,50.37229374238456,TMET
2024-09-17,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,100,28.063999938964844,27.517500114440917,27.787750053405762,27.51420009613037,,,60.45771626339047,0.14842781953526085,0.032086667230215346,0.1163411523050455,28.979485584868584,27.787750053405762,26.59601452194294,86.29410324610313,69.80136873842564,TMET
2024-09-18,28.28499984741211,28.28499984741211,26.850000381469727,26.850000381469727,26.850000381469727,4,27.97299995422363,27.500500106811522,27.729750061035155,27.468100090026855,,,42.77438424926112,0.06200127754719276,0.03806958929361083,0.023931688253581926,28.983852705093714,27.729750061035155,26.475647416976596,63.557372706996546,74.0341173738385,TMET
