Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-30,20.6299991607666,20.920000076293945,19.670000076293945,20.31999969482422,20.31999969482422,298500,18.810000228881837,18.859000205993652,17.386500120162964,,,,74.84453555914895,,,,20.983166981429626,17.386500120162964,13.789833258896302,79.36524117926429,71.14913865885366,TPIC
2016-08-31,20.3799991607666,20.6200008392334,19.229999542236328,19.889999389648438,19.889999389648438,243900,19.17400016784668,18.959000205993654,17.641500091552736,,,,70.57015332620115,,,,21.1884779140575,17.641500091552736,14.09452226904797,85.84119387966909,78.596564294654,TPIC
2016-09-01,19.950000762939453,20.43899917602539,19.440000534057617,19.790000915527344,19.790000915527344,119100,19.596000289916994,19.018000221252443,17.84100012779236,,,,69.57503215342606,,,,21.400050197218693,17.84100012779236,14.281950058366023,80.34104713842612,81.84916073245317,TPIC
2016-09-02,19.979999542236328,20.75,19.35099983215332,19.520000457763672,19.520000457763672,265600,19.994000244140626,19.075000190734862,18.042000150680543,,,,66.83464233918887,,,,21.502200356134495,18.042000150680543,14.581799945226594,71.9721227002011,79.38478790609878,TPIC
2016-09-06,19.65999984741211,19.75,19.299999237060547,19.540000915527344,19.540000915527344,110300,19.812000274658203,19.13600025177002,18.271500205993654,,,,66.93852457266097,,,,21.480707646515732,18.271500205993654,15.062292765471577,66.04145394234725,72.78487459365816,TPIC
2016-09-07,19.459999084472656,20.299999237060547,19.309999465942383,19.780000686645508,19.780000686645508,252100,19.70400047302246,19.257000350952147,18.513500261306763,,,,68.22470461075505,,,,21.394488242113542,18.513500261306763,15.632512280499984,63.343272862280195,67.11894983494285,TPIC
2016-09-08,19.950000762939453,21.450000762939453,19.6200008392334,20.309999465942383,20.309999465942383,634100,19.78800048828125,19.481000328063963,18.77650022506714,,,,70.91555209829534,1.5153703628046422,1.7394014372111606,-0.22403107440651837,21.28044334592319,18.77650022506714,16.27255710421109,66.33657858009748,65.24043512824164,TPIC
2016-09-09,20.299999237060547,20.299999237060547,18.0,18.149999618530273,18.149999618530273,474400,19.460000228881835,19.528000259399413,18.869500160217285,,,,51.69997750303173,1.302430934238874,1.6520073366167032,-0.34957640237782917,21.12274227758072,18.869500160217285,16.61625804285385,52.58716040597772,60.75567061611847,TPIC
2016-09-12,17.760000228881836,18.940000534057617,17.68000030517578,18.700000762939453,18.700000762939453,231500,19.296000289916993,19.64500026702881,18.99200019836426,,,,55.040596767296016,1.1646302660078618,1.554531922494935,-0.3899016564870732,20.902619153921833,18.99200019836426,17.081381242806685,41.113844299490175,53.34586109518847,TPIC
2016-09-13,18.420000076293945,18.940000534057617,17.93000030517578,18.350000381469727,18.350000381469727,109200,19.05800018310547,19.435000228881837,19.061000251770018,,,,52.54978888323948,1.0154743813676568,1.4467204142694794,-0.4312460329018226,20.76280987715093,19.061000251770018,17.359190626389108,25.061442064347137,39.58748225660502,TPIC
2016-09-14,18.290000915527344,18.649999618530273,18.009000778198242,18.469999313354492,18.469999313354492,130100,18.795999908447264,19.250000190734863,19.05450019836426,,,,53.32960484757208,0.8966145645336034,1.3366992443223042,-0.4400846797887008,20.764277740625136,19.05450019836426,17.344722656103382,27.682241154068876,31.285842505968734,TPIC
2016-09-15,18.639999389648438,18.940000534057617,18.479999542236328,18.59000015258789,18.59000015258789,175200,18.452000045776366,19.120000267028807,19.03950023651123,,,,54.141252887916814,0.8028456631405412,1.2299285280859515,-0.42708286494541037,20.760017369203922,19.03950023651123,17.31898310381854,26.66566178827793,26.46978166889799,TPIC
2016-09-16,18.610000610351562,19.899999618530273,18.34000015258789,19.729999542236328,19.729999542236328,627900,18.768000030517577,19.114000129699708,19.066000175476074,,,,61.06811736386807,0.8111708835807185,1.146176999184905,-0.33500611560418636,20.811730965510247,19.066000175476074,17.3202693854419,36.846890635466195,30.398264525937677,TPIC
2016-09-19,19.899999618530273,21.799999237060547,19.725000381469727,20.729999542236328,20.729999542236328,490200,19.173999786376953,19.23500003814697,19.155000114440917,,,,65.92963000972937,0.8882214593263775,1.0945858912131994,-0.20636443188682185,21.04364503620475,19.155000114440917,17.266355192677082,52.59615960211797,38.70290400862071,TPIC
2016-09-20,20.850000381469727,21.200000762939453,19.989999771118164,20.059999465942383,20.059999465942383,157200,19.515999603271485,19.286999893188476,19.211500072479247,,,,60.480341700877105,0.8850192381198809,1.0526725605945357,-0.1676533224746548,21.137088409035282,19.211500072479247,17.28591173592321,62.05758092357581,50.500210387053336,TPIC
2016-09-21,20.290000915527344,20.770000457763672,19.9950008392334,20.739999771118164,20.739999771118164,152000,19.969999694824217,19.38299980163574,19.320000076293944,,,,63.75472478516095,0.9266697246174758,1.0274719933991237,-0.10080226878164789,21.331407334263126,19.320000076293944,17.30859281832476,68.6893209127252,61.114353812806335,TPIC
2016-09-22,21.0,21.479999542236328,20.219999313354492,21.059999465942383,21.059999465942383,435400,20.463999557495118,19.457999801635744,19.469500064849854,,,,65.21531866387934,0.9742685745988062,1.0168313096390602,-0.042562735040253985,21.53090190717914,19.469500064849854,17.408098222520568,71.35922390025736,67.3687085788528,TPIC
2016-09-23,21.100000381469727,21.739999771118164,20.959999084472656,21.31999969482422,21.31999969482422,232000,20.781999588012695,19.774999809265136,19.651500034332276,,,,66.40006496547927,1.0211991041006918,1.0177048685313865,0.003494235569305282,21.69142392951176,19.651500034332276,17.611576139152792,81.55340315218763,73.86731598839008,TPIC
2016-09-26,21.299999237060547,21.299999237060547,20.350000381469727,20.65999984741211,20.65999984741211,162500,20.76799964904785,19.970999717712402,19.807999992370604,,,,60.74422495400685,0.9936808803658685,1.012900070898283,-0.019219190532414387,21.64282506000241,19.807999992370604,17.9731749247388,80.906154410714,77.93959382105301,TPIC
2016-09-27,20.709999084472656,21.607999801635742,20.43000030517578,21.290000915527344,21.290000915527344,332500,21.013999938964844,20.264999771118163,19.85,,,,63.904760462080645,1.0110535152909002,1.0125307597768063,-0.0014772444859061373,21.777786133265707,19.85,17.922213866734296,82.76700804512454,81.74218853600875,TPIC
2016-09-28,21.450000762939453,22.719999313354492,21.030000686645508,22.110000610351562,22.110000610351562,588600,21.288000106811523,20.62899990081787,19.939500045776366,,,,67.56514086945226,1.0785556577361959,1.0257357393686841,0.052819918367511765,22.098587573406206,19.939500045776366,17.780412518146527,82.61611674367167,82.09642639983677,TPIC
2016-09-29,22.06999969482422,22.649999618530273,20.540000915527344,20.969999313354492,20.969999313354492,409300,21.270000076293947,20.86699981689453,19.99350004196167,,,,58.65904047317828,1.0282104447036993,1.026230680435687,0.001979764268012163,22.198469574340503,19.99350004196167,17.788530509582838,80.26533881584201,81.88282120154611,TPIC
2016-09-30,21.020000457763672,22.0,20.700000762939453,21.260000228881836,21.260000228881836,774400,21.25800018310547,21.01999988555908,20.067000007629396,18.042500076293944,,,60.09988702719807,1.0001826677008872,1.0210210778887272,-0.02083841018784005,22.336978823545508,20.067000007629396,17.797021191713284,74.23148849378492,79.03764801776623,TPIC
2016-10-03,21.329999923706055,21.538000106811523,20.731000900268555,20.889999389648438,20.889999389648438,125500,21.304000091552734,21.035999870300294,20.135499954223633,18.18910005569458,,,57.353358841145095,0.9373097536122508,1.004278813033432,-0.06696905942118114,22.417967642718825,20.135499954223633,17.85303226572844,65.31745016293262,73.27142582418655,TPIC
2016-10-04,21.040000915527344,22.06999969482422,20.989999771118164,21.850000381469727,21.850000381469727,199300,21.415999984741212,21.214999961853028,20.250999927520752,18.361100063323974,,,62.182371579022146,0.9539500310543367,0.9942130566376128,-0.0402630255832761,22.632863965556048,20.250999927520752,17.869135889485456,70.2705288085677,69.93982248842843,TPIC
2016-10-05,22.0,22.0,21.260000228881836,21.3799991607666,21.3799991607666,162600,21.269999694824218,21.278999900817873,20.330999851226807,18.512100048065186,,,58.679136956832544,0.9186230851645014,0.9790950623429906,-0.06047197717848918,22.751379189526247,20.330999851226807,17.910620512927366,70.2327079955548,68.60689565568505,TPIC
2016-10-06,21.25,21.90999984741211,21.25,21.770000457763672,21.770000457763672,102200,21.429999923706056,21.35,20.403999900817873,18.661300048828124,,,60.659711670644725,0.9115878539837503,0.9655936206711425,-0.05400576668739221,22.90419518482903,20.403999900817873,17.903804616806713,72.60796152476313,71.03706610962855,TPIC
2016-10-07,21.770000457763672,23.299999237060547,21.5,22.670000076293945,22.670000076293945,302000,21.711999893188477,21.48500003814697,20.629999923706055,18.830100059509277,,,64.84710623867667,0.9674822965142518,0.9659713558397643,0.0015109406744874265,23.091202946894338,20.629999923706055,18.168796900517773,72.88455578257675,71.90840843429824,TPIC
2016-10-10,22.950000762939453,23.0,21.81800079345703,22.440000534057617,22.440000534057617,153800,22.022000122070313,21.663000106811523,20.816999912261963,18.98640007019043,,,63.00155154001359,0.9819012575604447,0.9691573361839004,0.012743921376544232,23.231101283011366,20.816999912261963,18.40289854151256,74.40871019940316,73.30040916891437,TPIC
2016-10-11,22.399999618530273,22.479999542236328,18.06999969482422,18.479999542236328,18.479999542236328,1317300,21.34799995422363,21.381999969482422,20.823499870300292,19.05830005645752,,,41.23940541508994,0.6661108914250171,0.9085480472321238,-0.24243715580710667,23.211556243033243,20.823499870300292,18.43544349756734,54.261674055981565,67.18498001265384,TPIC
2016-10-12,18.670000076293945,18.8799991607666,16.610000610351562,17.479999542236328,17.479999542236328,657100,20.568000030517577,20.918999862670898,20.773999881744384,19.114200038909914,,,37.69813022982705,0.33133369982119376,0.7931051777499378,-0.46177147792874407,23.385707782396043,20.773999881744384,18.162291981092725,31.607567840462007,53.42598403194892,TPIC
2016-10-13,17.34000015258789,17.559999465942383,16.73200035095215,17.43000030517578,17.43000030517578,250900,19.7,20.564999961853026,20.71599988937378,19.167000045776366,,,37.52462534480555,0.061279451593183154,0.6467400325185869,-0.5854605809254038,23.560302586361775,20.71599988937378,17.871697192385785,11.033651675461039,32.30096452396821,TPIC
2016-10-14,17.5,18.15999984741211,17.290000915527344,17.989999771118164,17.989999771118164,343600,18.763999938964844,20.23799991607666,20.62899990081787,19.210800037384033,,,40.81046053212746,-0.10632753137744189,0.49612651973938116,-0.602454051116823,23.68703159327844,20.62899990081787,17.5709682083573,15.296454497608819,19.31255800451063,TPIC
2016-10-17,18.049999237060547,18.06999969482422,17.5,17.760000228881836,17.760000228881836,157600,17.827999877929688,19.925,20.480499935150146,19.25600004196167,,,39.88267994228442,-0.2547793757478978,0.3459453406419254,-0.6007247163898232,23.783156519005118,20.480499935150146,17.177843351295174,16.691575295430013,14.34056048949997,TPIC
2016-10-18,17.940000534057617,18.440000534057617,17.600000381469727,17.719999313354492,17.719999313354492,252000,17.67599983215332,19.511999893188477,20.363499927520753,19.31140003204346,,,39.71358115965352,-0.3713752883793724,0.20248121483766582,-0.5738565032170382,23.876546057506136,20.363499927520753,16.85045379753537,18.136513350777918,16.70818104793893,TPIC
2016-10-19,17.690000534057617,18.350000381469727,17.100000381469727,18.200000762939453,18.200000762939453,169100,17.820000076293944,19.194000053405762,20.236499977111816,19.37660005569458,,,42.845181274195674,-0.42020245143282153,0.07794448158356834,-0.4981469330163899,23.867584176407266,20.236499977111816,16.605415777816365,19.182856325014544,18.003648323740837,TPIC
2016-10-20,18.1200008392334,18.280000686645508,17.690000534057617,17.84000015258789,17.84000015258789,200500,17.90200004577637,18.801000022888182,20.075500011444092,19.43240005493164,,,41.11995975630857,-0.4823867167428233,-0.03412175808171,-0.44826495866111327,23.82971104796837,20.075500011444092,16.321288974919813,19.58146090960875,18.966943528467084,TPIC
2016-10-21,17.690000534057617,18.25,17.690000534057617,17.90999984741211,17.90999984741211,140100,17.886000061035155,18.325,19.905000019073487,19.464800033569336,,,41.61227358953869,-0.5200252769656188,-0.13130246185849176,-0.3887228151071271,23.726772097163042,19.905000019073487,16.08322794098393,20.528150361826096,19.764155865483144,TPIC
2016-10-24,18.0,18.239999771118164,17.75,17.90999984741211,17.90999984741211,90700,17.915999984741212,17.87199993133545,19.767500019073488,19.498000030517577,,,41.612273589538695,-0.5435879634425582,-0.21375956217530506,-0.32982840126725316,23.667797059773402,19.767500019073488,15.867202978373573,19.08320280299526,19.730938024810047,TPIC
2016-10-25,17.950000762939453,17.950000762939453,17.5,17.68000030517578,17.68000030517578,58500,17.908000183105468,17.792000007629394,19.58699998855591,19.512200050354004,,,40.32735999323791,-0.5742015648955672,-0.2858479627193575,-0.2883536021762097,23.522724213751196,19.58699998855591,15.651275763360625,18.285993633806843,19.299115599542745,TPIC
2016-10-26,17.489999771118164,17.639999389648438,16.93000030517578,16.959999084472656,16.959999084472656,240900,17.65999984741211,17.739999961853027,19.329499912261962,19.479400024414062,,,36.525155288229605,-0.6490789675157416,-0.3584941636786343,-0.2905848038371073,23.245086757438347,19.329499912261962,15.413913067085577,13.552555876203058,16.9739174376684,TPIC
2016-10-27,17.110000610351562,17.110000610351562,14.989999771118164,15.3100004196167,15.3100004196167,571800,17.153999900817873,17.52799997329712,19.046499967575073,19.407800045013428,,,29.63053646454638,-0.8319705130042081,-0.4531894335437491,-0.378781079460459,23.25417058736286,19.046499967575073,14.838829347787286,8.406900408727521,13.415149972912488,TPIC
2016-10-28,15.350000381469727,16.280000686645508,15.350000381469727,16.149999618530273,16.149999618530273,557100,16.801999855041505,17.34399995803833,18.790999937057496,19.346800022125244,,,36.23008173794924,-0.8987719813453232,-0.5423059431040639,-0.35646603824125933,23.05027184141973,18.790999937057496,14.531728032695261,8.23799881195413,10.065818365628251,TPIC
2016-10-31,16.1299991607666,16.3799991607666,15.460000038146973,15.920000076293945,15.920000076293945,247700,16.403999900817873,17.159999942779542,18.54249997138977,19.286200008392335,,,35.2551261594086,-0.9592144401802045,-0.625687642519292,-0.33352679766091253,22.862425494271818,18.54249997138977,14.222574448507721,14.463265230409858,10.369388150363852,TPIC
2016-11-01,16.020000457763672,16.229999542236328,15.140000343322754,15.229999542236328,15.229999542236328,246600,15.91399974822998,16.910999965667724,18.2114999294281,19.212199993133545,,,32.43519105605309,-1.0506812019251726,-0.7106863544004681,-0.33999484752470444,22.481175846664165,18.2114999294281,13.941824012192038,15.450431677858083,12.717231906740706,TPIC
2016-11-02,15.229999542236328,15.229999542236328,14.449999809265137,14.550000190734863,14.550000190734863,122600,15.431999969482423,16.545999908447264,17.869999980926515,19.131800003051758,,,29.89719447817411,-1.1646145823075287,-0.8014719999818802,-0.36314258232564844,22.16384233602184,17.869999980926515,13.57615762583119,11.123418315056083,13.67903840777469,TPIC
2016-11-03,14.539999961853027,14.630000114440918,13.859999656677246,13.899999618530273,13.899999618530273,109700,15.149999809265136,16.151999855041502,17.476499938964842,19.048400001525877,,,27.6685020244472,-1.2924585632125023,-0.8996693126280046,-0.39278925058449765,21.71063419167047,17.476499938964842,13.242365686259216,3.4453832604120653,10.006411084442092,TPIC
2016-11-04,13.899999618530273,14.800000190734863,13.899999618530273,14.720000267028809,14.720000267028809,186900,14.863999938964843,15.832999897003173,17.078999948501586,18.98920000076294,,,34.32025766675086,-1.3124791966542677,-0.9822312894332572,-0.3302479072210105,20.742473334954823,17.078999948501586,13.415526562048349,7.385646173494991,7.318149249654396,TPIC
2016-11-07,14.979999542236328,15.319999694824219,14.8100004196167,15.109999656677246,15.109999656677246,92300,14.701999855041503,15.552999877929688,16.71249990463257,18.940799980163575,,,37.27476803408252,-1.2820967878215388,-1.0422043891109136,-0.23989239871062518,19.525163250787127,16.71249990463257,13.899836558478013,15.830100969844509,8.887043467917204,TPIC
2016-11-08,15.1899995803833,15.359999656677246,14.800000190734863,15.229999542236328,15.229999542236328,97100,14.701999855041503,15.307999801635741,16.549999904632568,18.836399955749513,,,38.19600679370937,-1.2341094762091718,-1.0805854065305653,-0.15352406967860643,19.310470982169246,16.549999904632568,13.78952882709589,25.87080225519615,16.36218313284523,TPIC
2016-11-09,14.9399995803833,15.680000305175781,14.789999961853027,15.579999923706055,15.579999923706055,189900,14.907999801635743,15.169999885559083,16.454999923706055,18.74159996032715,,,40.921419923134515,-1.1545283956411065,-1.0953740043526736,-0.05915439128843292,19.211682841965455,16.454999923706055,13.698317005446654,32.67168730677414,24.790863510604947,TPIC
2016-11-10,16.219999313354492,17.040000915527344,14.850000381469727,14.970000267028809,14.970000267028809,451800,15.121999931335449,15.135999870300292,16.331999921798705,18.643199977874755,,,37.79334666806402,-1.1276824687128482,-1.1018356972247085,-0.02584677148813963,19.12300410618101,16.331999921798705,13.540995737416399,31.839300595993695,30.127263385988005,TPIC
2016-11-11,14.819999694824219,15.020000457763672,14.0600004196167,14.449999809265137,14.449999809265137,221900,15.067999839782715,14.96599988937378,16.154999923706054,18.536399955749513,,,35.31509494277897,-1.1352797708133036,-1.1085245119424276,-0.02675525887087593,18.95195908404196,16.154999923706054,13.35804076337015,26.315954729517433,30.275647544095097,TPIC
2016-11-14,14.449999809265137,14.819999694824219,13.859999656677246,13.890000343322754,13.890000343322754,180800,14.823999977111816,14.76299991607666,15.9614999294281,18.423799953460694,,,32.819198260482544,-1.1729667338923893,-1.12141295633242,-0.05155377755996926,18.822277966492315,15.9614999294281,13.100721892363884,13.520525247671445,23.891926857727537,TPIC
2016-11-15,13.760000228881836,14.289999961853027,13.319999694824219,13.359999656677246,13.359999656677246,165400,14.45,14.575999927520751,15.743499946594238,18.300199928283693,,,30.61394237996736,-1.2314056716053603,-1.1434114993870081,-0.08799417221835215,18.697996811452526,15.743499946594238,12.789003081735949,5.424834808761259,15.087104928650058,TPIC
2016-11-16,13.34000015258789,14.100000381469727,13.270999908447266,13.930000305175781,13.930000305175781,117900,14.120000076293945,14.513999938964844,15.529999923706054,18.183199920654296,,,35.623956009442374,-1.2176879138466337,-1.1582667822789332,-0.05942113156770046,18.358002685923303,15.529999923706054,12.701997161488805,6.444608847508241,8.463322967980329,TPIC
2016-11-17,13.890000343322754,14.630000114440918,13.755999565124512,14.479999542236328,14.479999542236328,225000,14.021999931335449,14.57199993133545,15.361999893188477,18.066599922180174,,,40.11700956797101,-1.149189014482726,-1.1564512287196917,0.007262214236965825,18.01491970555055,15.361999893188477,12.709080080826402,16.87253779037731,9.580660482215619,TPIC
2016-11-18,14.569999694824219,15.270000457763672,14.180999755859375,14.9399995803833,14.9399995803833,179600,14.119999885559082,14.593999862670898,15.213499879837036,18.002399921417236,,,43.65880772498995,-1.045730454792924,-1.1343070739343382,0.08857661914141413,17.598228504737264,15.213499879837036,12.828771254936806,31.281496041076053,18.199547559653883,TPIC
2016-11-21,15.0,15.350000381469727,14.1899995803833,14.229999542236328,14.229999542236328,115800,14.187999725341797,14.505999851226807,15.029499864578247,17.912999897003175,,,39.75083297463458,-1.0093942021839446,-1.1093244995842595,0.0999302974003149,17.100909712904564,15.029499864578247,12.958090016251932,33.934712251392774,27.36291536094873,TPIC
2016-11-22,14.25,14.649999618530273,13.550000190734863,14.550000190734863,14.550000190734863,149800,14.42599983215332,14.43799991607666,14.8729998588562,17.836999893188477,,,42.259469919967195,-0.9438954431122522,-1.076238688289858,0.13234324517760587,16.5563664923918,14.8729998588562,13.189633225320602,34.55380334358616,33.25667054535168,TPIC
2016-11-23,14.510000228881836,14.869999885559082,14.335000038146973,14.770000457763672,14.770000457763672,80800,14.593999862670898,14.356999969482422,14.763499927520751,17.76299991607666,,,43.98625547163476,-0.8642722294542136,-1.0338453965227292,0.16957316706851566,16.147974883896424,14.763499927520751,13.379024971145078,33.05031809377871,33.846277896252566,TPIC
2016-11-25,14.84000015258789,15.859999656677246,14.84000015258789,15.800000190734863,15.800000190734863,133300,14.857999992370605,14.439999961853028,14.78799991607666,17.7071999168396,,,51.32559352090716,-0.7098748927107081,-0.969051295760325,0.25917640304961687,16.22657695907114,14.78799991607666,13.349422873082183,46.93552397503023,38.179881804131725,TPIC
2016-11-28,15.710000038146973,15.75,14.970999717712402,15.210000038146973,15.210000038146973,85600,14.91200008392334,14.51599998474121,14.740999937057495,17.616799926757814,,,47.48728957259968,-0.6278841152097225,-0.9008178596502046,0.272933744440482,16.054497595688172,14.740999937057495,13.42750227842682,52.77261313271682,44.25281840050861,TPIC
2016-11-29,15.15999984741211,15.180000305175781,14.805999755859375,14.90999984741211,14.90999984741211,26800,15.048000144958497,14.617999935150147,14.690499925613404,17.500399932861328,,,45.61916098503628,-0.580422591183984,-0.8367388059569605,0.2563162147729765,15.891657293688432,14.690499925613404,13.489342557538375,54.01077844836632,51.23963851870448,TPIC
2016-11-30,15.029999732971191,15.569999694824219,14.560999870300293,15.170000076293945,15.170000076293945,91100,15.172000122070312,14.798999977111816,14.687499952316283,17.40259994506836,,,47.54514191867867,-0.5158823750002082,-0.77256751976561,0.25668514476540183,15.883541396061126,14.687499952316283,13.49145850857144,48.43900922483766,51.74080026864029,TPIC
2016-12-01,15.390000343322754,15.71500015258789,14.59000015258789,14.829999923706055,14.829999923706055,136000,15.184000015258789,14.888999938964844,14.701499938964844,17.284399948120118,,,45.28641322097721,-0.4865601964301849,-0.715366055098525,0.22880585866834013,15.897330674534363,14.701499938964844,13.505669203395325,51.362445752038774,51.27074447508094,TPIC
2016-12-02,14.779999732971191,15.164999961853027,14.595000267028809,14.6899995803833,14.6899995803833,132300,14.961999893188477,14.90999994277954,14.740999937057495,17.156999950408935,,,44.35206989711075,-0.46921025261411664,-0.6661348946016433,0.19692464198752668,15.879119459626901,14.740999937057495,13.602880414488089,55.136604581486246,51.64601985278758,TPIC
2016-12-05,14.770000457763672,15.199999809265137,14.59000015258789,14.6899995803833,14.6899995803833,67800,14.857999801635742,14.88499994277954,14.73949990272522,17.024399948120116,,,44.352069897110766,-0.4502698664036462,-0.6229618889620439,0.17269202255839766,15.877805247213047,14.73949990272522,13.601194558237392,56.611301489915185,54.37011727448009,TPIC
2016-12-06,14.729999542236328,14.913000106811523,14.710000038146973,14.760000228881836,14.760000228881836,52600,14.827999877929688,14.938000011444093,14.72199993133545,16.90639995574951,,,45.00997732547194,-0.4247151546331249,-0.58331254209626,0.15859738746313512,15.847674884611799,14.72199993133545,13.596324978059101,55.710056457967035,55.81932084312283,TPIC
2016-12-07,14.75,15.28499984741211,14.75,15.1899995803833,15.1899995803833,160800,14.831999778747559,15.001999950408935,14.719999933242798,16.784399929046632,,,48.99881584833966,-0.3655516554950413,-0.5397603647760163,0.17420870928097498,15.842194263040842,14.719999933242798,13.597805603444755,61.10567707123503,57.809011673039095,TPIC
