Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-13,84.98999786376953,85.19000244140625,84.86000061035156,85.16999816894531,68.23495483398438,12200,84.92559967041015,84.87679977416992,84.83660011291504,,,,59.700731548337835,,,,85.21384561534171,84.83660011291504,84.45935461048836,61.64348247163375,54.27667982353768,VTC
2017-12-14,85.13999938964844,85.23999786376953,85.05999755859375,85.23999786376953,68.29103088378906,9200,84.9915985107422,84.93179931640626,84.86809997558593,,,,61.25117340441918,,,,85.26887632952227,84.86809997558593,84.4673236216496,77.16870638810795,62.221897074483216,VTC
2017-12-15,85.30000305175781,85.3550033569336,85.18000030517578,85.3499984741211,68.37918853759766,8000,85.08799896240234,84.99179916381836,84.91459999084472,,,,63.619853429781536,,,,85.31241762111681,84.91459999084472,84.51678236057263,97.06492830708294,78.62570572227487,VTC
2017-12-18,85.48999786376953,85.48999786376953,85.06999969482422,85.11000061035156,68.1868667602539,16200,85.13199920654297,85.02479934692383,84.93790016174316,,,,55.62975782290543,,,,85.32400685763326,84.93790016174316,84.55179346585305,87.01033070386511,87.08132179968533,VTC
2017-12-19,85.23999786376953,85.23999786376953,84.69999694824219,84.80000305175781,67.93851470947266,13400,85.13399963378906,85.01579971313477,84.95040016174316,,,,47.35653354848841,,,,85.2999193595135,84.95040016174316,84.60088096397283,63.77813202064493,82.61779701053099,VTC
2017-12-20,84.56999969482422,84.66500091552734,84.54100036621094,84.5999984741211,67.77831268310547,8200,85.01999969482422,84.9727996826172,84.94290008544922,,,,42.921389342199035,,,,85.31500610340751,84.94290008544922,84.57079406749094,34.00687931402091,61.598447346176975,VTC
2017-12-21,84.66000366210938,84.76000213623047,84.5999984741211,84.72100067138672,67.87523651123047,8100,84.91620025634765,84.95389938354492,84.92495002746583,,,,46.20397474126389,,,,85.30345044033012,84.92495002746583,84.54644961460153,19.79056597567232,39.19185910344604,VTC
2017-12-22,84.70999908447266,85.44999694824219,84.68000030517578,84.7300033569336,67.88243865966797,5700,84.79220123291016,84.94010009765626,84.90895004272461,,,,46.450726202513714,,,,85.2919797459941,84.90895004272461,84.52592033945513,16.3281207920361,23.375188693909767,VTC
2017-12-26,88.98999786376953,88.98999786376953,84.51000213623047,84.51000213623047,67.90335845947266,10900,84.67220153808594,84.90210037231445,84.8839500427246,,,,41.447546882822365,,,,85.30108471508626,84.8839500427246,84.46681537036295,12.961161536173398,16.359949434627264,VTC
2017-12-27,84.79000091552734,84.94999694824219,84.73999786376953,84.94000244140625,68.24884033203125,5800,84.70020141601563,84.91710052490234,84.8804500579834,,,,52.26893638896421,,,,85.29445837135121,84.8804500579834,84.46644174461558,9.83809955023006,13.042460626146513,VTC
2017-12-28,85.11000061035156,85.1500015258789,84.8010025024414,84.98999786376953,68.28900146484375,13900,84.77820129394532,84.89910049438477,84.88795013427735,,,,53.34850357283894,0.03337743633157686,0.06717439760897845,-0.03379696127740159,85.30418411008326,84.88795013427735,84.47171615847144,6.770810271990448,9.856690452797961,VTC
2017-12-29,84.91000366210938,85.05699920654297,84.86199951171875,85.0,68.29703521728516,4800,84.83400115966796,84.8751007080078,84.90345001220703,,,,53.57473356192747,0.04345155191624883,0.062429828470432526,-0.018978276554183694,85.31206243787567,84.90345001220703,84.4948375865384,10.416631187677611,9.008513669966034,VTC
2018-01-02,85.05999755859375,85.05999755859375,84.5199966430664,84.62999725341797,67.99971008300781,27500,84.81399993896484,84.8031005859375,84.89744987487794,,,,44.900474441592685,0.021333314519736746,0.05421052568029337,-0.03287721116055663,85.3182419955531,84.89744987487794,84.47665775420278,8.110042767792573,8.432494742486869,VTC
2018-01-03,84.68000030517578,84.83999633789062,84.68000030517578,84.77999877929688,68.12027740478516,8400,84.86799926757813,84.77010040283203,84.89744987487794,,,,48.538222101346385,0.0157270301393595,0.0465138265721066,-0.0307867964327471,85.3182419955531,84.89744987487794,84.47665775420278,6.547548089640931,8.35807401503703,VTC
2018-01-04,84.7699966430664,84.80000305175781,84.5999984741211,84.80000305175781,68.13634490966797,27400,84.83999938964844,84.77010040283203,84.8929500579834,,,,49.021595467877574,0.012751199095887955,0.03976130107686287,-0.027010101980974914,85.31588396551382,84.8929500579834,84.47001615045298,5.0594741389391285,6.5723549987908685,VTC
2018-01-05,84.7699966430664,84.83799743652344,84.5999984741211,84.69999694824219,68.05598449707031,18000,84.78199920654296,84.78010025024415,84.87644996643067,,,,46.661937132215186,0.0022966998600679744,0.03226838083350389,-0.029971680973435916,85.30244737036378,84.87644996643067,84.45045256249756,5.580305698323008,5.72910930896768,VTC
2018-01-08,84.86000061035156,84.86000061035156,84.63800048828125,84.70999908447266,68.06403350830078,11900,84.7239990234375,84.77900009155273,84.86644973754883,,,,46.93704565886282,-0.00512242912807892,0.024790218841187327,-0.029912647969266248,85.29817856328312,84.86644973754883,84.43472091181455,5.059474138939128,5.233084658733746,VTC
2018-01-09,84.68000030517578,84.68000030517578,84.41000366210938,84.43000030517578,67.83905029296875,23400,84.68399963378906,84.74899978637696,84.8445499420166,,,,40.62074553063933,-0.03321284672219349,0.013189605728511163,-0.04640245245070465,85.31632162184225,84.8445499420166,84.37277826219095,3.047263333942485,4.562347723734865,VTC
2018-01-10,84.3499984741211,84.53800201416016,84.23100280761719,84.5199966430664,67.9113540649414,11700,84.63199920654297,84.74999923706055,84.8260498046875,,,,43.26353555921171,-0.04766331962976267,0.0010190206568563964,-0.048682340286619066,85.31783566852693,84.8260498046875,84.33426394084807,3.657803818530951,3.9215137638041795,VTC
2018-01-11,84.4800033569336,84.69999694824219,84.4800033569336,84.58999633789062,67.96759033203125,12300,84.58999786376953,84.71499862670899,84.81604957580566,,,,45.30268891486412,-0.0528577222394091,-0.009756327922396705,-0.0431013943170124,85.31838179746477,84.81604957580566,84.31371735414656,4.6842210299169444,3.7964293941301186,VTC
2018-01-12,84.5,84.76000213623047,84.5,84.73999786376953,68.0881118774414,19800,84.597998046875,84.68999862670898,84.79454956054687,,,,49.491905527418936,-0.044359110000343094,-0.016676884337985982,-0.02768222566235711,85.27056375104841,84.79454956054687,84.31853537004532,8.10382870209313,5.481951183513668,VTC
2018-01-16,84.87999725341797,84.87999725341797,84.65499877929688,84.72000122070312,68.07205200195312,12900,84.5999984741211,84.6619987487793,84.76854972839355,,,,48.9536383276345,-0.03879031000066391,-0.021099569470521568,-0.01769074053014234,85.1990287607474,84.76854972839355,84.33807069603971,9.504716741667481,7.43092215789251,VTC
2018-01-17,84.87999725341797,84.87999725341797,84.5199966430664,84.55000305175781,67.93547058105469,17600,84.6239990234375,84.65399932861328,84.72854995727539,,,,44.52064552701911,-0.047546342737277314,-0.02638892412387272,-0.021157418613404595,85.07618233742225,84.72854995727539,84.38091757712853,18.560798269242493,12.05644790433436,VTC
2018-01-18,85.0999984741211,85.0999984741211,84.2699966430664,84.27999877929688,67.71851348876953,14400,84.5759994506836,84.60399932861328,84.68704986572266,,,,38.54968784897189,-0.07540344604363725,-0.036191828507825624,-0.03921161753581162,85.04074175570285,84.68704986572266,84.33335797574246,16.772804963553593,14.946106658154514,VTC
2018-01-19,84.27999877929688,84.27999877929688,84.12000274658203,84.12999725341797,67.5979995727539,15100,84.48399963378907,84.5369987487793,84.65354957580567,,,,35.68621693969652,-0.10833544703987741,-0.05062055221423598,-0.057714894825641426,85.07795352661913,84.65354957580567,84.22914562499221,13.687673910312936,16.34042571436967,VTC
2018-01-22,84.18000030517578,84.21900177001953,84.07099914550781,84.08200073242188,67.55939483642578,11900,84.35240020751954,84.47519912719727,84.62764968872071,,,,34.7955918949947,-0.13673106263445334,-0.06784265429827946,-0.06888840833617388,85.11978337872466,84.62764968872071,84.13551599871676,2.473485868924185,10.977988247596898,VTC
2018-01-23,84.30000305175781,84.38999938964844,84.26000213623047,84.33999633789062,67.76675415039062,19700,84.27639923095703,84.43819885253906,84.6085994720459,84.73289993286133,,,43.02661214683886,-0.13683930504143405,-0.08164198444691037,-0.055197320594523674,85.11411894217353,84.6085994720459,84.10308000191826,9.410211853437534,8.523790544224878,VTC
2018-01-24,84.25,84.25,84.11599731445312,84.2229995727539,67.67274475097656,6400,84.21099853515625,84.41749877929688,84.58324928283692,84.7221598815918,,,40.528112349569795,-0.14469776334793494,-0.09425314022711528,-0.050444623120819654,85.11218130315095,84.58324928283692,84.05431726252289,13.994152523732202,8.6259500820313,VTC
2018-01-25,84.41999816894531,84.58999633789062,84.20700073242188,84.58000183105469,67.95960998535156,14800,84.27099914550782,84.4234992980957,84.58674926757813,84.72575988769532,,,50.05803886558871,-0.12072688513845264,-0.09954788920938276,-0.021178995929069883,85.11462156542312,84.58674926757813,84.05887696973313,30.126365791028103,17.843576722732607,VTC
2018-01-26,84.63999938964844,84.63999938964844,84.36299896240234,84.47100067138672,67.87196350097656,11900,84.33919982910156,84.4115997314453,84.56329917907715,84.72767990112305,,,47.55252807400049,-0.10926572679811386,-0.10149145672712898,-0.007774270070984884,85.06745344393505,84.56329917907715,84.05914491421925,34.37011114159246,26.163543152117583,VTC
2018-01-29,84.37999725341797,84.37999725341797,84.16000366210938,84.25,67.6944351196289,20700,84.37279968261718,84.36259994506835,84.52629928588867,84.72497985839844,,,42.867640392251786,-0.1166706765076384,-0.10452730068323086,-0.01214337582440754,85.00787220457349,84.52629928588867,84.04472636720385,35.244761120955765,33.247079351192106,VTC
2018-01-30,84.22000122070312,84.22000122070312,84.0199966430664,84.0999984741211,67.57386779785156,10100,84.32480010986328,84.30059967041015,84.48129920959472,84.71477981567382,,,39.98797670254463,-0.13310862861217743,-0.11024356626902018,-0.022865062343157244,84.94528245461447,84.48129920959472,84.01731596457498,21.22535133557508,30.28007453270777,VTC
2018-01-31,84.30000305175781,84.30999755859375,84.05999755859375,84.2699966430664,67.71048736572266,9600,84.33419952392578,84.27259902954101,84.46329917907715,84.71177978515625,,,44.535360752364525,-0.13090935107324242,-0.11437672322986463,-0.016532627843377792,84.93073043662541,84.46329917907715,83.9958679215289,15.983765774807386,24.151292743779408,VTC
2018-02-01,84.11000061035156,84.11000061035156,83.72000122070312,83.72000122070312,67.438232421875,15200,84.16219940185547,84.21659927368164,84.41029930114746,84.69329986572265,,,35.23335033194931,-0.17156870463071527,-0.12581511951003477,-0.04575358512068051,84.95591333681982,84.41029930114746,83.8646852654751,10.185224430975287,15.798113847119248,VTC
2018-02-02,83.62999725341797,83.62999725341797,83.29000091552734,83.31999969482422,67.11599731445312,15600,83.93199920654297,84.13559951782227,84.33629913330078,84.66869979858399,,,30.27984385769108,-0.23337807823297396,-0.1473277112546226,-0.08605036697835136,85.0314015863376,84.33629913330078,83.64119668026397,8.268500753098719,11.47916365296046,VTC
2018-02-05,83.31999969482422,83.5999984741211,83.06999969482422,83.46399688720703,67.23200225830078,25300,83.77479858398438,84.07379913330078,84.27449913024903,84.64297973632813,,,33.88351859914562,-0.2676576908853008,-0.17139370718075825,-0.09626398370454253,85.04496488568475,84.27449913024903,83.5040333748133,7.0220445722784275,8.491923252117475,VTC
2018-02-06,83.55000305175781,83.55000305175781,83.19999694824219,83.375,67.16032409667969,5100,83.62979888916016,83.97729949951172,84.20774917602539,84.60887969970703,,,32.756602555683244,-0.29856417395552626,-0.19682780053571186,-0.1017363734198144,85.04421970735562,84.20774917602539,83.37127864469515,12.03026277559878,9.10693603365864,VTC
2018-02-07,83.2699966430664,83.44999694824219,83.12999725341797,83.12999725341797,66.96297454833984,4200,83.40179901123047,83.86799926757813,84.1427490234375,84.57047958374024,,,29.81663518672081,-0.3389205929093322,-0.22524635901043594,-0.11367423389889625,85.0941761614219,84.1427490234375,83.1913218854531,12.751632086684088,10.601313144853762,VTC
2018-02-08,83.0,83.02899932861328,82.7300033569336,82.7699966430664,66.67298126220703,13400,83.21179809570313,83.6869987487793,84.0552490234375,84.52567947387695,,,26.108597276860944,-0.39539452433527345,-0.2592759920754034,-0.13611853225987003,85.16114922922175,84.0552490234375,82.94934881765325,6.980016525244463,10.58730379584244,VTC
2018-02-09,82.56999969482422,82.75,82.52999877929688,82.58300018310547,66.52237701416016,27600,83.06439819335938,83.49819869995117,83.95489921569825,84.47713943481445,,,24.41044708354782,-0.45005165802102454,-0.29743112526452764,-0.1526205327564969,85.2035173803119,83.95489921569825,82.7062810510846,2.8091030372019374,7.513583883043492,VTC
2018-02-12,82.72000122070312,82.81300354003906,82.61000061035156,82.6500015258789,66.57633209228516,5600,82.90159912109375,83.33819885253907,83.85039939880372,84.43333953857422,,,26.26109602267116,-0.4824005683738477,-0.3344250138863917,-0.14797555448745603,85.16669803240417,83.85039939880372,82.53410076520326,3.431046712497599,4.406722091647996,VTC
2018-02-13,82.75,82.75,82.42900085449219,82.44000244140625,66.40717315673828,9100,82.714599609375,83.17219924926758,83.73639945983886,84.38833953857421,,,24.256576245552473,-0.5189997776010955,-0.37133996662933244,-0.14765981097176306,85.12465757641668,83.73639945983886,82.34814134326105,2.8989436676591005,3.0463644724528756,VTC
2018-02-14,82.36000061035156,82.5,82.20500183105469,82.37000274658203,66.35077667236328,6000,82.5626007080078,82.98219985961914,83.62739944458008,84.34073959350586,,,23.609656227560386,-0.5473438655844802,-0.406540746420362,-0.14080311916411825,85.08368046814051,83.62739944458008,82.17111842101964,4.320380649335778,3.550123676497489,VTC
2018-02-15,82.19999694824219,82.75,82.05000305175781,82.54000091552734,66.48771667480469,14900,82.5166015625,82.86419982910157,83.5403995513916,84.29593963623047,,,28.59057441745089,-0.5497521277002164,-0.43518302267633285,-0.11456910502388357,85.03765985868144,83.5403995513916,82.04313924410177,9.434604400350365,5.55130957244841,VTC
2018-02-16,82.79000091552734,82.79000091552734,82.55999755859375,82.63800048828125,66.56664276123047,8400,82.52760162353516,82.79599990844727,83.46579971313477,84.25089965820312,,,31.368736383092106,-0.5375563315005536,-0.455657684441177,-0.0818986470593766,84.98661120970003,83.46579971313477,81.94498821656951,17.94129252848545,10.565425859390528,VTC
2018-02-20,82.58999633789062,82.58999633789062,82.4000015258789,82.4729995727539,66.43377685546875,6700,82.49220123291016,82.69690017700195,83.38534965515137,84.19975967407227,,,29.301728572078652,-0.5350376886340484,-0.47153368527975126,-0.06350400335429718,84.93717710860084,83.38534965515137,81.83352220170191,21.921452736183536,16.43244988833978,VTC
2018-02-21,82.5999984741211,82.5999984741211,82.13999938964844,82.1500015258789,66.17353057861328,6700,82.43420104980468,82.57440032958985,83.27584991455078,84.14455963134766,,,25.72779926728152,-0.552733323305489,-0.4877736128848988,-0.06495971042059018,84.85165276225896,83.27584991455078,81.70004706684259,16.52955175091366,18.797432338527546,VTC
2018-02-22,82.44000244140625,82.47000122070312,82.24600219726562,82.26799774169922,66.26862335205078,25300,82.41380004882812,82.48820037841797,83.17809982299805,84.09255966186524,,,29.12856570030383,-0.550885665751224,-0.5003960234581638,-0.05048964229306019,84.74929968256491,83.17809982299805,81.60689996343119,12.456063078478318,16.9690225218585,VTC
2018-02-23,82.5,82.56500244140625,82.40499877929688,82.52999877929688,66.47964477539062,4300,82.41179962158203,82.46420059204101,83.07559967041016,84.04535964965821,,,36.122449056006005,-0.5222598038049,-0.5047687795275111,-0.01749102427738891,84.53079210377196,83.07559967041016,81.62040723704835,16.53968042374738,15.175098417713114,VTC
2018-02-26,82.68000030517578,82.7509994506836,82.58999633789062,82.62999725341797,66.5601806640625,4100,82.41019897460937,82.46890029907226,82.98354949951172,84.00215957641602,,,38.612466514001966,-0.4859033692583239,-0.5009956974736737,0.015092328215349782,84.30035457026489,82.98354949951172,81.66674442875856,27.810340256201357,18.935361252809013,VTC
2018-02-27,82.54000091552734,82.5999984741211,82.26000213623047,82.29100036621094,66.28716278076172,4100,82.37379913330078,82.43300018310546,82.88559951782227,83.94457962036132,,,33.80203532244669,-0.47892410961289045,-0.496581379901517,0.01765727028862657,84.0983419822727,82.88559951782227,81.67285705337184,28.94933559925725,24.433118759735322,VTC
2018-02-28,82.37999725341797,82.51000213623047,82.37999725341797,82.44999694824219,66.41521453857422,5300,82.43379821777344,82.43399963378906,82.80309944152832,83.88877960205077,,,37.721029756064986,-0.4553147160578419,-0.488328047132782,0.03301333107494009,83.89237268064038,82.80309944152832,81.71382620241626,32.24599979060306,29.668558548687212,VTC
2018-03-01,83.90599822998047,83.90599822998047,82.08999633789062,82.3499984741211,66.49838256835938,9800,82.45019836425782,82.43199920654297,82.70709953308105,83.82877960205079,,,36.26681130498922,-0.4396056425066206,-0.4785835662075497,0.03897792370092912,83.57908283401913,82.70709953308105,81.83511623214297,24.745102572236693,28.64681265403232,VTC
2018-03-02,82.18000030517578,82.18000030517578,82.0,82.0,66.21575164794922,9100,82.34419860839844,82.37799911499023,82.6210994720459,83.76657958984374,,,31.665423173311886,-0.45020831908433934,-0.47290851678290763,0.022700197698568292,83.4120323511828,82.6210994720459,81.830166592909,19.00704625979346,25.33271620754439,VTC
2018-03-05,82.19999694824219,82.25,81.98999786376953,82.0530014038086,66.25859832763672,7900,82.22879943847656,82.31949920654297,82.55774955749511,83.71163955688476,,,33.05068397334675,-0.44915664807548694,-0.4681581430414235,0.01900149496593656,83.31694436210896,82.55774955749511,81.79855475288127,6.483957599267217,16.745368810432442,VTC
2018-03-06,81.19999694824219,82.22000122070312,81.19999694824219,82.08999633789062,66.28841400146484,5600,82.1885986328125,82.28119888305665,82.48904953002929,83.66143951416015,,,34.0555515748774,-0.4402629321950542,-0.46257910087214965,0.02231616867709546,83.15010909362958,82.48904953002929,81.827989966429,12.059373520416221,12.516792459825618,VTC
2018-03-07,82.12999725341797,82.15899658203125,82.02999877929688,82.02999877929688,66.23999786376953,2900,82.10459899902344,82.26919860839844,82.42179946899414,83.60761947631836,,,33.185613079619436,-0.4330638098153514,-0.45667604266079,0.023612232845438563,82.97322791865005,82.42179946899414,81.87037101933822,22.283584384074928,13.608971834586109,VTC
2018-03-08,82.02999877929688,82.2699966430664,82.02999877929688,82.16000366210938,66.344970703125,1600,82.0666000366211,82.25839920043946,82.37329978942871,83.55621948242188,,,36.94429671624709,-0.41211751177425526,-0.447764336483483,0.035646824709227753,82.82943907510744,82.37329978942871,81.91716050374998,33.013139506580096,22.452032470357068,VTC
2018-03-09,82.0,82.0999984741211,81.97799682617188,82.0999984741211,66.2964859008789,7000,82.08659973144532,82.21539916992188,82.33979988098145,83.50801940917968,,,35.93933471948355,-0.39579683728783266,-0.43737083664435294,0.041573999356520286,82.77228007189389,82.33979988098145,81.907319690069,33.13634881297091,29.477690901208632,VTC
2018-03-12,82.12999725341797,82.12999725341797,82.01499938964844,82.0199966430664,66.23191833496094,10800,82.07999877929687,82.15439910888672,82.3116497039795,83.44961929321289,,,34.588417499442585,-0.38488139123830933,-0.4268729475631442,0.04199155632483487,82.75039214604992,82.3116497039795,81.87290726190908,33.013139506580096,33.05420927537702,VTC
2018-03-13,82.12999725341797,82.12999725341797,81.9489974975586,82.12000274658203,66.31266784667969,5800,82.08600006103515,82.13729934692383,82.28514976501465,83.39221939086914,,,37.73896687064511,-0.36396559600466105,-0.41429147725144755,0.0503258812467865,82.70244494063319,82.28514976501465,81.86785458939612,32.52039626218114,32.88996152724403,VTC
2018-03-14,82.1500015258789,82.25,82.08999633789062,82.2020034790039,66.37892150878906,2900,82.12040100097656,82.1125,82.27324981689453,83.33625946044921,,,40.278973251686004,-0.33688945189901176,-0.3988110721809604,0.06192162028194864,82.68574905232543,82.27324981689453,81.86075058146363,33.77692442880598,33.103486732522384,VTC
2018-03-15,82.20999908447266,82.33000183105469,82.20999908447266,82.23999786376953,66.40957641601562,3100,82.13639984130859,82.10149993896485,82.26674957275391,83.28845947265626,,,41.47043512257793,-0.30880586155687695,-0.3808100300561437,0.07200416849926677,82.67703669067795,82.26674957275391,81.85646245482987,36.4869652824181,34.261428657801716,VTC
2018-03-16,82.22000122070312,82.23999786376953,82.08999633789062,82.22000122070312,66.3934097290039,3300,82.160400390625,82.12350006103516,82.2507495880127,83.23725952148438,,,41.006742152284446,-0.2848790672991868,-0.36162383750475235,0.07674477020556558,82.64166561928606,82.2507495880127,81.85983355673933,37.71877640283334,35.99422203801912,VTC
2018-03-19,82.1500015258789,82.20500183105469,82.02999877929688,82.05799865722656,66.2625961303711,6800,82.16800079345703,82.12399978637696,82.22174949645996,83.18241943359375,,,37.361964048026195,-0.27580979974156605,-0.3444610299521151,0.06865123021054903,82.57796467661665,82.22174949645996,81.86553431630328,35.94488192676423,36.71687453733853,VTC
2018-03-20,81.87000274658203,81.88200378417969,81.83000183105469,81.83000183105469,66.07847595214844,6500,82.11000061035156,82.09800033569336,82.189599609375,83.12501953125,,,32.926374624878896,-0.28374889762049804,-0.3323186034857917,0.04856970586529363,82.56486314360735,82.189599609375,81.81433607514263,30.89442813871244,34.85269548943665,VTC
2018-03-21,81.68000030517578,81.76799774169922,81.59500122070312,81.64199829101562,65.9266586303711,3600,81.99799957275391,82.05920028686523,82.16419944763183,83.06365951538086,,,29.78616826769028,-0.30173281627382664,-0.3262014460433987,0.024468629769572037,82.60906109622546,82.16419944763183,81.7193377990382,31.368041712299856,32.73578392592549,VTC
2018-03-22,82.0999984741211,82.0999984741211,81.8550033569336,81.96299743652344,66.18587493896484,3000,81.94259948730469,82.03949966430665,82.14894943237304,83.01431945800782,,,40.26197887516175,-0.286777460975685,-0.31831664902985596,0.03153918805417094,82.59940838412174,82.14894943237304,81.69849048062434,43.306211754872436,35.189560535294895,VTC
2018-03-23,81.81999969482422,81.8550033569336,81.78299713134766,81.81500244140625,66.06636810302734,1900,81.86159973144531,82.01100006103516,82.11319961547852,82.96021957397461,,,37.4851325215232,-0.28359805160927465,-0.3113729295457397,0.027774877936465048,82.55030997587978,82.11319961547852,81.67608925507726,53.687299701127074,42.7871843894331,VTC
2018-03-26,81.83000183105469,81.9739990234375,81.72100067138672,81.79000091552734,66.04618072509766,2700,81.80800018310546,81.98800048828124,82.07119979858399,82.90421966552735,,,37.02061243049348,-0.27986959845374315,-0.3050722633273404,0.025202664873597236,82.4604106012443,82.07119979858399,81.68198899592367,49.49248457932461,48.82866534510802,VTC
2018-03-27,82.0199966430664,82.08999633789062,82.0199966430664,82.08000183105469,66.28038787841797,3600,81.85800018310547,81.98400039672852,82.06064987182617,82.85101974487304,,,45.46281395551719,-0.2506250723957635,-0.294182825141025,0.043557752745261524,82.43667232107913,82.06064987182617,81.68462742257321,48.98066706781302,50.720150449421546,VTC
2018-03-28,82.37000274658203,82.37000274658203,82.30000305175781,82.30000305175781,66.45801544189453,900,81.9896011352539,81.99380035400391,82.05315017700195,82.80261978149414,,,50.84585658588959,-0.20730661332106592,-0.2768075827770332,0.06950096945596729,82.40287529823047,82.05315017700195,81.70342505577344,61.16159019749273,53.211580614876766,VTC
2018-03-29,82.32499694824219,82.63999938964844,82.32499694824219,82.58999633789062,66.69216918945312,1000,82.11500091552735,82.02880020141602,82.06515007019043,82.7634196472168,,,56.8866550680322,-0.14787181357593226,-0.25102042893681303,0.10314861536088077,82.46732994097552,82.06515007019043,81.66297019940534,84.05641082853168,64.73288936461246,VTC
2018-04-02,82.33999633789062,82.38999938964844,82.21700286865234,82.37000274658203,66.7221908569336,2200,82.2260009765625,82.0438003540039,82.08365020751953,82.7252197265625,,,51.69626331499525,-0.11717028472243385,-0.2242504000939372,0.10708011537150336,82.50569019694643,82.08365020751953,81.66161021809262,86.781921691413,77.33330757247911,VTC
