Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-06,117720.0,117720.0,117720.0,117720.0,117720.0,0,117648.0,93408.0,81486.0,,,,49.14498169162129,,,,187673.11718471313,81486.0,-24701.117184713134,99.55962059620599,99.52574525745258,XELA
2015-04-07,117720.0,117720.0,117720.0,117720.0,117720.0,0,117672.0,93780.0,81078.0,,,,49.14498169162129,,,,186640.55540673502,81078.0,-24484.555406735017,99.59349593495938,99.55962059620599,XELA
2015-04-08,117720.0,117720.0,117720.0,117720.0,117720.0,0,117696.0,94152.0,86844.0,,,,49.14498169162128,,,,187048.52971797233,86844.0,-13360.529717972327,99.59349593495938,99.58220415537492,XELA
2015-04-09,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,105912.0,92724.0,,,,49.14498169162128,,,,185401.42560084414,92724.0,46.574399155870196,99.59349593495938,99.59349593495938,XELA
2015-04-10,119400.0,119400.0,117840.0,117840.0,117840.0,0,117744.0,117684.0,98610.0,,,,49.170013255606584,,,,181444.70142398053,98610.0,15775.298576019486,99.2930482624746,99.49334671079778,XELA
2015-04-13,117840.0,117840.0,117840.0,117840.0,117840.0,0,117768.0,117708.0,104496.0,,,,49.170013255606584,,,,174187.53704719103,104496.0,34804.46295280897,98.99260058998982,99.2930482624746,XELA
2015-04-14,117840.0,117840.0,117840.0,117840.0,117840.0,0,117792.0,117732.0,104748.0,,,,49.170013255606584,,,,174594.09870279086,104748.0,34901.90129720916,98.69215291750504,98.99260058998982,XELA
2015-04-15,117840.0,117840.0,117840.0,117840.0,117840.0,0,117816.0,117756.0,104940.0,,,,49.170013255606584,,,,174907.78001337472,104940.0,34972.21998662528,98.69215291750504,98.79230214166664,XELA
2015-04-16,117840.0,117840.0,117840.0,117840.0,117840.0,0,117840.0,117780.0,105162.0,,,,49.170013255606584,,,,175263.7887360943,105162.0,35060.21126390569,70.23921305611448,89.20783963037485,XELA
2015-04-17,117840.0,117840.0,117840.0,117840.0,117840.0,0,117840.0,117792.0,105354.0,,,,49.170013255606584,,,,175572.4991010204,105354.0,35135.50089897962,41.786273194723904,70.23921305611447,XELA
2015-04-20,117840.0,117840.0,117840.0,117840.0,117840.0,0,117840.0,117804.0,105606.0,,,,49.17001325560657,,,,175965.6123923377,105606.0,35246.38760766231,13.333333333333336,41.7862731947239,XELA
2015-04-21,118200.0,118200.0,116400.0,118200.0,118200.0,32,117912.0,117852.0,105816.0,,,,49.29579343212613,,,,176299.5340771162,105816.0,35332.4659228838,28.88888888888889,28.0028318056487,XELA
2015-04-22,118800.0,118800.0,118800.0,118800.0,118800.0,18,118104.0,117960.0,106056.0,,,,49.51999827925702,,,,176681.9120719867,106056.0,35430.08792801328,51.111111111111114,31.111111111111104,XELA
2015-04-23,118800.0,118800.0,118800.0,118800.0,118800.0,0,118296.0,118068.0,111990.0,,,,49.519998279257024,,,,163323.85549517977,111990.0,60656.144504820215,73.33333333333333,51.11111111111111,XELA
2015-04-24,118800.0,118800.0,118800.0,118800.0,118800.0,0,118488.0,118164.0,117924.0,,,,49.51999827925702,15274.601077413041,20952.923195985008,-5678.322118571967,118705.75187879532,117924.0,117142.24812120468,80.0,68.14814814814814,XELA
2015-04-27,117600.0,117600.0,117600.0,117600.0,117600.0,0,118440.0,118140.0,117924.0,,,,48.979001130740244,14093.866052165395,19581.111767221086,-5487.245715055691,118705.75187879532,117924.0,117142.24812120468,66.66666666666667,73.33333333333333,XELA
2015-04-28,118200.0,118200.0,117600.0,117600.0,117600.0,63,118320.0,118116.0,117924.0,,,,48.97900113074025,13008.174895037853,18266.52439278444,-5258.349497746585,118705.75187879532,117924.0,117142.24812120468,53.333333333333336,66.66666666666667,XELA
2015-04-29,117600.0,117600.0,117600.0,117600.0,117600.0,0,118080.0,118092.0,117924.0,,,,48.979001130740244,12009.320855749465,17015.083685377445,-5005.76282962798,118705.75187879532,117924.0,117142.24812120468,40.0,53.33333333333334,XELA
2015-04-30,117600.0,117600.0,117600.0,117600.0,117600.0,0,117840.0,118068.0,117924.0,,,,48.979001130740244,11089.884547409572,15830.04385778387,-4740.159310374298,118705.75187879532,117924.0,117142.24812120468,43.333333333333336,45.555555555555564,XELA
2015-05-01,118212.0,118212.0,117840.0,117840.0,117840.0,0,117648.0,118068.0,117930.0,,,,49.12850676850161,10262.293313839458,14716.493748994988,-4454.20043515553,118707.22583590614,117930.0,117152.77416409386,50.0,44.44444444444445,XELA
2015-05-04,118080.0,118200.0,117960.0,117960.0,117960.0,1,117720.0,118080.0,117942.0,,,,49.20864745877411,9506.519061739338,13674.498811543857,-4167.979749804519,118713.27427028262,117942.0,117170.72572971738,58.333333333333336,50.555555555555564,XELA
2015-05-05,117960.0,118680.0,117720.0,117720.0,117720.0,1,117744.0,118032.0,117942.0,,,,49.04224352005397,8786.906538735086,12696.980356982103,-3910.0738182470177,118713.27427028262,117942.0,117170.72572971738,60.0,56.111111111111114,XELA
2015-05-06,117960.0,117960.0,117960.0,117960.0,117960.0,0,117816.0,117948.0,117954.0,,,,49.22714417465288,8142.117165569536,11786.00771869959,-3643.8905531300534,118718.52338093743,117954.0,117189.47661906257,61.666666666666664,60.0,XELA
2015-05-07,117720.0,117720.0,117720.0,117720.0,117720.0,0,117840.0,117840.0,117954.0,,,,49.03553172548023,7525.007347100007,10933.807644379673,-3408.8002972796658,118718.52338093743,117954.0,117189.47661906257,58.333333333333336,60.0,XELA
2015-05-08,117720.0,117720.0,117720.0,117720.0,117720.0,0,117816.0,117732.0,117948.0,,,,49.03553172548023,6955.761679101372,10138.198451324013,-3182.4367722226416,118717.87271675258,117948.0,117178.12728324742,58.333333333333336,59.44444444444445,XELA
2015-05-11,117720.0,117720.0,117720.0,117720.0,117720.0,0,117768.0,117744.0,117942.0,,,,49.03553172548023,6430.503544012972,9396.659469861805,-2966.1559258488323,118716.99935483844,117942.0,117167.00064516156,40.0,52.22222222222223,XELA
2015-05-12,117720.0,117720.0,117720.0,117720.0,117720.0,0,117768.0,117756.0,117936.0,,,,49.035531725480226,5945.694423427893,8706.466460575022,-2760.7720371471296,118715.90768684505,117936.0,117156.09231315495,25.0,41.111111111111114,XELA
2015-05-13,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117768.0,117930.0,,,,49.03553172548023,5498.10101643471,8064.79337174696,-2566.6923553122497,118714.60180983732,117930.0,117145.39819016268,10.0,25.0,XELA
2015-05-14,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117780.0,117924.0,,,,49.035531725480226,5084.765999372408,7468.787897272049,-2384.021897899641,118713.08554669314,117924.0,117134.91445330686,10.37037037037037,15.123456790123456,XELA
2015-05-15,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117768.0,117918.0,,,,49.03553172548022,4702.981971766654,6915.62671217097,-2212.6447404043156,118711.36246445114,117918.0,117124.63753554886,10.74074074074074,10.370370370370368,XELA
2015-05-18,117720.0,117720.0,117120.0,117360.0,117360.0,25,117648.0,117708.0,117894.0,103312.8,,,48.55923786339155,4321.550246756247,6396.811419088025,-2075.2611723317777,118723.56374076981,117894.0,117064.43625923019,12.535612535612536,11.215574548907881,XELA
2015-05-19,117360.0,117360.0,117360.0,117360.0,117360.0,0,117576.0,117672.0,117852.0,103142.4,,,48.559237863391544,3973.4592913007364,5912.140993530567,-1938.681702229831,118700.18865825947,117852.0,117003.81134174053,13.96011396011396,12.412155745489079,XELA
2015-05-20,117360.0,117360.0,117360.0,117360.0,117360.0,0,117504.0,117612.0,117780.0,105441.6,,,48.559237863391544,3655.456869889138,5460.804168802281,-1805.3472989131433,118533.23303167081,117780.0,117026.76696832919,15.384615384615385,13.96011396011396,XELA
2015-05-21,117720.0,117720.0,117720.0,117720.0,117720.0,0,117504.0,117612.0,117726.0,107793.6,,,49.1758166167466,3393.3699941975647,5047.317333881338,-1653.947339683773,118316.19996611318,117726.0,117135.80003388682,23.076923076923077,17.47388414055081,XELA
2015-05-22,117720.0,117720.0,117720.0,117720.0,117720.0,0,117504.0,117612.0,117672.0,110145.6,,,49.175816616746594,3149.3603908016375,4667.725945265398,-1518.3655544637604,117997.55183919001,117672.0,117346.44816080999,30.769230769230763,23.076923076923077,XELA
2015-05-26,117720.0,117720.0,117720.0,117720.0,117720.0,0,117576.0,117612.0,117678.0,112497.6,,,49.175816616746594,2922.2946287016675,4318.639681952652,-1396.3450532509842,118002.4441400303,117678.0,117353.5558599697,49.45054945054945,34.43223443223443,XELA
2015-05-27,117720.0,117720.0,117720.0,117720.0,117720.0,0,117648.0,117612.0,117684.0,112596.0,,,49.1758166167466,2711.091599948675,3997.130065551856,-1286.038465603181,118006.88697712978,117684.0,117361.11302287022,69.96336996336997,50.06105006105006,XELA
2015-05-28,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117612.0,117690.0,112670.4,,,49.175816616746594,2514.7235107553133,3700.6487545925474,-1185.9252438372341,118010.8738069709,117690.0,117369.1261930291,90.47619047619048,69.96336996336997,XELA
2015-05-29,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117612.0,117696.0,112756.8,,,49.175816616746594,2332.2160504385247,3426.962213761743,-1094.7461633232183,118014.39597987411,117696.0,117377.60402012589,100.0,86.8131868131868,XELA
2015-06-01,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117612.0,117690.0,112831.2,,,49.1758166167466,2162.647914287896,3174.0993538669736,-1011.4514395790775,118001.7691453624,117690.0,117378.2308546376,100.0,96.82539682539681,XELA
2015-06-02,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117648.0,117678.0,112929.6,,,49.1758166167466,2005.1498256879713,2940.309448231173,-935.1596225432017,117964.74727548836,117678.0,117391.25272451164,100.0,99.99999999999999,XELA
2015-06-03,117720.0,117720.0,117720.0,117720.0,117720.0,0,117720.0,117684.0,117678.0,113004.0,,,49.1758166167466,1858.9031770619476,2724.028193997328,-865.1250169353802,117964.74727548836,117678.0,117391.25272451164,100.0,99.99999999999999,XELA
2015-06-04,118200.0,118560.0,118200.0,118440.0,118440.0,0,117864.0,117792.0,117702.0,113092.8,,,51.4436908900801,1780.57428509499,2535.3374122168602,-754.7631271218702,118126.43374041186,117702.0,117277.56625958814,97.22222222222223,99.07407407407406,XELA
2015-06-05,118440.0,118440.0,118440.0,118440.0,118440.0,0,118008.0,117864.0,117738.0,115459.2,,,51.4436908900801,1698.9140502480004,2368.0527398230884,-669.1386895750879,118270.75134913015,117738.0,117205.24865086985,94.44444444444446,97.22222222222221,XELA
2015-06-08,118440.0,118440.0,118440.0,118440.0,118440.0,0,118152.0,117936.0,117774.0,117825.6,,,51.4436908900801,1615.5743898949731,2217.5570698374654,-601.9826799424923,118388.11399593235,117774.0,117159.88600406765,91.11111111111113,94.25925925925925,XELA
2015-06-09,118440.0,118440.0,118440.0,118440.0,118440.0,0,118296.0,118008.0,117810.0,117842.4,,,51.4436908900801,1531.8686800469295,2080.419391879358,-548.5507118324285,118488.291972531,117810.0,117131.708027469,90.55555555555556,92.03703703703702,XELA
2015-06-10,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118080.0,117846.0,117859.2,,,51.4436908900801,1448.8300905073265,1954.1015316049518,-505.27144109762526,118575.83285757768,117846.0,117116.16714242232,88.57142857142857,90.07936507936506,XELA
2015-06-11,118200.0,118200.0,118200.0,118200.0,118200.0,0,118392.0,118128.0,117870.0,117871.2,,,50.35870208893115,1348.1151831414463,1832.9042619122506,-484.7890787708043,118613.12852185877,117870.0,117126.87147814123,77.61904761904762,85.58201058201057,XELA
2015-06-12,118080.0,118200.0,117960.0,118080.0,118080.0,10,118320.0,118164.0,117888.0,117880.8,,,49.79322105374945,1244.271706622414,1715.1777508542832,-470.90604423186915,118633.16038542049,117888.0,117142.83961457951,61.904761904761905,76.03174603174601,XELA
2015-06-15,118080.0,118080.0,118080.0,118080.0,118080.0,0,118248.0,118200.0,117906.0,117888.0,,,49.79322105374944,1148.7331229494157,1601.8888252733097,-453.15570232389405,118651.45019954388,117906.0,117160.54980045612,47.61904761904762,62.38095238095236,XELA
2015-06-16,118560.0,119400.0,118320.0,118800.0,118800.0,42,118320.0,118308.0,117978.0,117909.6,,,53.43196927332693,1118.2258779298427,1505.1562358046162,-386.93035787477356,118774.98431603138,117978.0,117181.01568396862,50.0,53.174603174603156,XELA
2015-06-17,118800.0,118800.0,118800.0,118800.0,118800.0,0,118392.0,118416.0,118050.0,117931.2,,,53.43196927332693,1081.5808753882302,1420.441163721339,-338.8602883331089,118870.48765987065,118050.0,117229.51234012935,57.14285714285714,51.58730158730157,XELA
2015-06-18,118800.0,118800.0,118800.0,118800.0,118800.0,0,118512.0,118452.0,118122.0,117952.8,,,53.43196927332693,1040.5446953298379,1344.4618700430387,-303.9171747132009,118940.37888535812,118122.0,117303.62111464188,64.28571428571428,57.14285714285712,XELA
2015-06-19,118320.0,118320.0,118200.0,118200.0,118200.0,0,118536.0,118428.0,118146.0,117962.4,,,49.68413656504577,948.6725349384506,1265.3040030221212,-316.6314680836706,118943.70671302178,118146.0,117348.29328697822,52.38095238095237,57.936507936507915,XELA
2015-06-22,118200.0,118200.0,118200.0,118200.0,118200.0,0,118560.0,118404.0,118170.0,117969.6,,,49.68413656504576,865.8818390769593,1185.4195702330887,-319.53773115612944,118943.5114737352,118170.0,117396.4885262648,40.47619047619047,52.38095238095235,XELA
2015-06-23,118200.0,118200.0,118200.0,118200.0,118200.0,0,118440.0,118380.0,118194.0,117976.8,,,49.68413656504577,791.1497344666568,1106.5656030798023,-315.41586861314545,118939.45019954388,118194.0,117448.54980045612,24.603174603174597,39.15343915343912,XELA
2015-06-24,118800.0,119280.0,118800.0,119280.0,119280.0,13,118536.0,118464.0,118272.0,118005.6,,,56.537725080925746,809.736835020216,1047.199849467885,-237.46301444766914,119121.88469806204,118272.0,117422.11530193796,45.63492063492063,36.90476190476188,XELA
2015-06-25,119280.0,119280.0,119280.0,119280.0,119280.0,0,118632.0,118572.0,118350.0,118034.4,,,56.537725080925746,815.0716079893027,1000.7742011721687,-185.70259318286594,119266.64606037445,118350.0,117433.35393962555,66.66666666666667,45.63492063492061,XELA
2015-06-26,119280.0,119280.0,119280.0,119280.0,119280.0,0,118848.0,118692.0,118428.0,118063.2,,,56.537725080925746,809.9627080877108,962.6119025552771,-152.6491944675663,119381.67919134267,118428.0,117474.32080865733,91.66666666666667,67.98941798941797,XELA
2015-06-29,119280.0,119280.0,119280.0,119280.0,119280.0,0,119064.0,118812.0,118506.0,118092.0,,,56.537725080925746,796.7296644828893,929.4354549407996,-132.7057904579102,119470.41484849622,118506.0,117541.58515150378,91.66666666666667,83.33333333333331,XELA
2015-06-30,119280.0,119280.0,119280.0,119280.0,119280.0,0,119280.0,118860.0,118584.0,118120.8,,,56.537725080925746,777.2823549408495,899.0048349408096,-121.72247999996011,119533.74522899566,118584.0,117634.25477100434,91.66666666666667,91.66666666666664,XELA
2015-07-01,119280.0,119280.0,119280.0,119280.0,119280.0,0,119280.0,118908.0,118662.0,118142.4,,,56.537725080925746,753.1879402860795,869.8414560098636,-116.65351572378404,119570.44042182193,118662.0,117753.55957817807,91.66666666666667,91.66666666666664,XELA
2015-07-02,119280.0,119280.0,119280.0,119280.0,119280.0,0,119280.0,118956.0,118704.0,118152.0,,,56.537725080925746,725.7272115362139,841.0186071151336,-115.29139557891972,119644.60406122875,118704.0,117763.39593877125,91.41414141414141,91.58249158249156,XELA
2015-07-06,119280.0,119280.0,119280.0,119280.0,119280.0,0,119280.0,119064.0,118746.0,118161.6,,,56.537725080925746,695.9419999910169,812.0032856903102,-116.06128569929331,119710.41484849622,118746.0,117781.58515150378,90.85858585858585,91.31313131313128,XELA
2015-07-07,119280.0,119280.0,119280.0,119280.0,119280.0,0,119280.0,119172.0,118788.0,118171.2,,,56.537725080925746,664.6750450768013,782.5376375676085,-117.86259249080717,119768.48151435914,118788.0,117807.51848564086,93.63636363636363,91.96969696969693,XELA
2015-07-08,118200.0,119280.0,117600.0,118320.0,118320.0,46,119088.0,119184.0,118782.0,118185.6,,,45.74630204939487,556.0223021089478,737.2345704758764,-181.21226836692858,119772.34539429433,118782.0,117791.65460570567,77.6190476190476,87.37133237133231,XELA
2015-07-09,118800.0,118800.0,118320.0,118320.0,118320.0,0,118896.0,119088.0,118776.0,118200.0,,,45.746302049394885,464.55907269413,682.6994709195271,-218.14039822539712,119775.96799948798,118776.0,117776.03200051202,61.90476190476189,77.72005772005767,XELA
2015-07-10,118800.0,118800.0,118320.0,118320.0,118320.0,0,118704.0,118992.0,118782.0,118214.4,,,45.74630204939488,387.6057268825971,623.6807221121411,-236.07499522954402,119769.43303570419,118782.0,117794.56696429581,42.85714285714284,60.793650793650734,XELA
2015-07-13,118800.0,118800.0,118200.0,118200.0,118200.0,0,118488.0,118884.0,118788.0,118226.4,,,44.42254618086945,313.32483512845647,561.6095447154041,-248.28470958694766,119759.62955903987,118788.0,117816.37044096013,40.47619047619046,48.412698412698354,XELA
2015-07-14,118620.0,118800.0,118560.0,118800.0,118800.0,2,118392.0,118836.0,118824.0,118245.6,,,51.914882659329386,299.420149735568,509.1716657194369,-209.7515159838689,119739.78163336027,118824.0,117908.21836663973,49.99999999999998,44.44444444444438,XELA
2015-07-15,118800.0,118800.0,117720.0,118200.0,118200.0,27,118368.0,118728.0,118794.0,118250.4,,,45.333428305678204,237.2507221515698,454.7874770058635,-217.5367548542937,119749.41404636942,118794.0,117838.58595363058,47.6190476190476,46.03174603174597,XELA
2015-07-16,118440.0,118680.0,118200.0,118200.0,118200.0,1,118344.0,118620.0,118764.0,118260.0,,,45.3334283056782,185.8387692335964,400.99773545141005,-215.15896621781366,119753.83635011046,118764.0,117774.16364988954,47.6190476190476,48.41269841269835,XELA
2015-07-17,118920.0,118920.0,118080.0,118080.0,118080.0,0,118296.0,118500.0,118728.0,118262.4,,,44.0384532116472,133.86827883652586,347.5718441284332,-213.70356529190735,119761.39440679732,118728.0,117694.60559320268,33.333333333333314,42.8571428571428,XELA
2015-07-20,118200.0,118200.0,118200.0,118200.0,118200.0,8,118296.0,118392.0,118728.0,118272.0,,,45.708614676608114,101.19774329652137,298.29702396205084,-197.09928066552948,119761.39440679732,118728.0,117694.60559320268,33.333333333333314,38.09523809523804,XELA
2015-07-21,118200.0,118200.0,118200.0,118200.0,118200.0,0,118176.0,118284.0,118728.0,118281.6,,,45.70861467660811,74.44791923188313,253.5272030160173,-179.07928378413416,119761.39440679732,118728.0,117694.60559320268,33.333333333333314,33.33333333333328,XELA
2015-07-22,118200.0,118200.0,118200.0,118200.0,118200.0,0,118176.0,118272.0,118728.0,118291.2,,,45.70861467660811,52.641670529017574,213.35009651861736,-160.7084259895998,119761.39440679732,118728.0,117694.60559320268,35.714285714285694,34.12698412698407,XELA
2015-07-23,118200.0,118200.0,118200.0,118200.0,118200.0,0,118176.0,118260.0,118674.0,118300.8,,,45.70861467660811,34.95709766462096,177.67149674781808,-142.71439908319712,119699.21022234467,118674.0,117648.78977765533,35.714285714285694,34.92063492063486,XELA
2015-07-24,118200.0,118200.0,118200.0,118200.0,118200.0,0,118200.0,118248.0,118620.0,118310.4,,,45.70861467660811,20.703291600890225,146.2778557184325,-125.57456411754228,119625.42528315136,118620.0,117614.57471684864,35.714285714285694,35.71428571428566,XELA
2015-07-27,118200.0,118200.0,118200.0,118200.0,118200.0,0,118200.0,118248.0,118566.0,118320.0,,,45.708614676608114,9.29984478057304,118.88225353086061,-109.58240875028757,119539.3324200909,118566.0,117592.6675799091,35.714285714285694,35.71428571428566,XELA
2015-07-28,118200.0,118200.0,118200.0,118200.0,118200.0,0,118200.0,118188.0,118512.0,118329.6,,,45.708614676608114,0.2595392116199946,95.15771066701248,-94.89817145539249,119439.65510832421,118512.0,117584.34489167579,37.14285714285712,36.190476190476126,XELA
2015-07-29,118200.0,118200.0,118200.0,118200.0,118200.0,0,118200.0,118188.0,118458.0,118346.4,110829.6,,45.708614676608114,-6.826278988693957,74.76091273587119,-81.58719172456514,119324.24707791716,118458.0,117591.75292208284,38.57142857142855,37.14285714285708,XELA
2015-07-30,118440.0,118440.0,118440.0,118440.0,118440.0,0,118248.0,118212.0,118416.0,118368.0,110755.2,,51.00003192744865,6.845245543692727,61.17777929743549,-54.332533753742766,119195.90768684505,118416.0,117636.09231315495,46.666666666666636,40.79365079365073,XELA
2015-07-31,118440.0,118440.0,118440.0,118440.0,118440.0,0,118296.0,118248.0,118374.0,118389.6,111915.6,,51.00003192744865,17.47854544178699,52.437932526305794,-34.9593870845188,119046.32135173591,118374.0,117701.67864826409,53.33333333333331,46.190476190476126,XELA
2015-08-03,118440.0,118440.0,118440.0,118440.0,118440.0,0,118344.0,118272.0,118332.0,118404.0,113098.8,,51.00003192744864,25.610292707337067,47.07240456251205,-21.46211185517498,118862.7202652999,118332.0,117801.2797347001,59.99999999999997,53.333333333333265,XELA
2015-08-04,118440.0,118440.0,118440.0,118440.0,118440.0,0,118392.0,118296.0,118290.0,118418.4,114282.0,,51.00003192744864,31.689464579700143,43.99581656594967,-12.306351986249524,118601.7691453624,118290.0,117978.2308546376,54.285714285714256,55.87301587301581,XELA
2015-08-05,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118320.0,118296.0,118432.8,115465.2,,51.00003192744865,36.091215025793645,42.414896257918464,-6.3236812321248195,118614.39597987411,118296.0,117977.60402012589,48.57142857142855,54.28571428571422,XELA
2015-08-06,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118344.0,118302.0,118447.2,115521.6,,51.00003192744864,39.12858400748519,41.75763380783181,-2.629049800346621,118626.4441400303,118302.0,117977.5558599697,61.90476190476188,54.92063492063485,XELA
2015-08-07,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118368.0,118308.0,118461.6,115566.0,,51.00003192744864,41.06237926085305,41.61858289843606,-0.5562036375830104,118637.94545003682,118308.0,117978.05454996318,80.95238095238092,63.80952380952374,XELA
2015-08-10,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118392.0,118320.0,118476.0,115616.4,,51.00003192744864,42.1095136700751,41.716769052763865,0.3927446173112372,118650.81717005017,118320.0,117989.18282994983,99.99999999999996,80.95238095238086,XELA
2015-08-11,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118416.0,118302.0,118490.4,115660.8,,51.00003192744864,42.450037624075776,41.86342276702625,0.5866148570495255,118556.84112697914,118302.0,118047.15887302086,99.99999999999996,93.65079365079356,XELA
2015-08-12,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118440.0,118314.0,118504.8,115717.2,,51.00003192744865,42.23306878321455,41.93735197026391,0.2957168129506371,118571.09142342754,118314.0,118056.90857657246,99.99999999999996,99.9999999999999,XELA
2015-08-13,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118440.0,118326.0,118519.2,115761.6,,51.00003192744865,41.58179041747644,41.866239659706416,-0.28444924222997514,118583.09142342754,118326.0,118068.90857657246,99.99999999999996,99.9999999999999,XELA
2015-08-14,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118440.0,118344.0,118519.2,115806.0,,51.00003192744865,40.597663032167475,41.612524334198625,-1.01486130203115,118579.15101530719,118344.0,118108.84898469281,99.99999999999996,99.9999999999999,XELA
2015-08-17,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118440.0,118356.0,118519.2,116989.2,,51.00003192744865,39.363971627361025,41.1628137928311,-1.7988421654700772,118584.94540834006,118356.0,118127.05459165994,99.99999999999996,99.9999999999999,XELA
2015-08-18,118440.0,118440.0,118440.0,118440.0,118440.0,0,118440.0,118440.0,118368.0,118519.2,118172.4,,51.00003192744865,37.9488120181486,40.520013437894605,-2.5712014197460036,118587.96363335788,118368.0,118148.03636664212,66.66666666666663,88.8888888888888,XELA
2015-08-19,117720.0,118800.0,117720.0,118800.0,118800.0,0,118512.0,118476.0,118398.0,118526.4,118184.4,,65.31194898990645,65.12555235829495,45.441121221974676,19.684431136320278,118674.52124692326,118398.0,118121.47875307674,66.66666666666663,77.7777777777777,XELA
2015-08-20,117720.0,119040.0,117720.0,119040.0,119040.0,0,118632.0,118536.0,118440.0,118538.4,118198.8,,71.32504551410484,104.8209978970699,57.31709655699372,47.50390134007618,118819.47331922021,118440.0,118060.52668077979,66.66666666666663,66.66666666666659,XELA
2015-08-21,119040.0,119040.0,119040.0,119040.0,119040.0,0,118752.0,118596.0,118482.0,118555.2,118213.2,,71.32504551410483,134.72687690440216,72.7990526264754,61.92782427792676,118926.32420595776,118482.0,118037.67579404224,99.99999999999996,77.7777777777777,XELA
2015-08-24,119040.0,119040.0,119040.0,119040.0,119040.0,0,118872.0,118656.0,118524.0,118574.4,118227.6,,71.32504551410483,156.62205986565095,89.5636540743105,67.05840579134045,119010.55523838512,118524.0,118037.44476161488,99.99999999999996,88.8888888888888,XELA
