Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-07-02,0.0,4875.0,4800.0,4875.0,4875.0,35,4845.0,4935.0,,,,,44.080989790326306,,,,,,,9.523809523809524,6.349206349206348,XOMA
1986-07-03,0.0,4875.0,4800.0,4875.0,4875.0,23,4845.0,4912.5,4968.75,,,,44.080989790326306,,,,5219.18711785596,4968.75,4718.31288214404,10.317460317460318,8.201058201058201,XOMA
1986-07-07,0.0,4875.0,4725.0,4725.0,4725.0,54,4830.0,4875.0,4950.0,,,,38.97804251981505,,,,5214.102252924885,4950.0,4685.897747075115,10.317460317460318,10.052910052910052,XOMA
1986-07-08,0.0,4875.0,4350.0,4500.0,4500.0,98,4755.0,4830.0,4927.5,,,,32.83739245557643,,,,5256.47568299192,4927.5,4598.52431700808,11.61616161616162,10.75036075036075,XOMA
1986-07-09,0.0,4500.0,4350.0,4500.0,4500.0,56,4695.0,4777.5,4908.75,,,,32.83739245557643,,,,5286.663680620323,4908.75,4530.836319379677,12.121212121212125,11.351611351611353,XOMA
1986-07-10,0.0,4575.0,4425.0,4500.0,4500.0,103,4620.0,4732.5,4890.0,,,,32.83739245557643,,,,5307.851648315524,4890.0,4472.148351684476,18.181818181818187,13.973063973063978,XOMA
1986-07-11,0.0,4575.0,4350.0,4350.0,4350.0,32,4515.0,4680.0,4863.75,,,,29.02940701179324,,,,5343.456941788421,4863.75,4384.043058211579,12.121212121212125,14.141414141414145,XOMA
1986-07-14,0.0,4425.0,4050.0,4200.0,4200.0,47,4410.0,4620.0,4811.25,,,,25.806548609444786,,,,5337.908095921823,4811.25,4284.591904078177,10.822510822510827,13.708513708513713,XOMA
1986-07-15,0.0,4200.0,4050.0,4200.0,4200.0,44,4350.0,4552.5,4762.5,,,,25.806548609444786,,,,5324.749944419739,4762.5,4200.250055580261,9.523809523809527,10.822510822510827,XOMA
1986-07-16,0.0,4200.0,4050.0,4125.0,4125.0,85,4275.0,4485.0,4713.75,,,,24.245644700444693,,,,5318.000568886782,4713.75,4109.499431113218,12.087912087912093,10.811410811410816,XOMA
1986-07-17,0.0,4200.0,4050.0,4200.0,4200.0,4,4215.0,4417.5,4676.25,,,,28.87833072527609,,,,5309.589364006375,4676.25,4042.9106359936245,12.45421245421246,11.35531135531136,XOMA
1986-07-18,0.0,4125.0,3975.0,4125.0,4125.0,15,4170.0,4342.5,4627.5,,,,27.093970253681093,,,,5272.848742928969,4627.5,3982.1512570710315,12.45421245421246,12.332112332112338,XOMA
1986-07-21,0.0,4275.0,4125.0,4200.0,4200.0,90,4170.0,4290.0,4582.5,,,,31.64260137592824,,,,5215.172901268894,4582.5,3949.8270987311057,17.032967032967036,13.980463980463986,XOMA
1986-07-22,0.0,4275.0,4125.0,4275.0,4275.0,21,4185.0,4267.5,4548.75,,,,35.94634014757618,,,,5171.340354888349,4548.75,3926.159645111651,23.015873015873023,17.501017501017504,XOMA
1986-07-23,0.0,4350.0,4200.0,4200.0,4200.0,32,4200.0,4237.5,4507.5,,,,33.663850342589626,,,,5107.312470693966,4507.5,3907.687529306034,26.587301587301596,22.212047212047214,XOMA
1986-07-24,0.0,4275.0,4125.0,4200.0,4200.0,19,4200.0,4207.5,4470.0,,,,33.663850342589626,-231.38679280457382,-235.21811554863,3.8313227440561946,5047.840808527747,4470.0,3892.159191472253,27.777777777777786,25.793650793650798,XOMA
1986-07-25,0.0,4275.0,4125.0,4200.0,4200.0,7,4215.0,4192.5,4436.25,,,,33.663850342589626,-223.66057554231702,-232.9066075473674,9.246032005050381,4994.030198644592,4436.25,3878.4698013554084,25.00000000000001,26.45502645502646,XOMA
1986-07-28,0.0,4275.0,4125.0,4200.0,4200.0,28,4215.0,4192.5,4406.25,,,,33.663850342589626,-215.0584329517469,-229.3369726282433,14.278539676496393,4946.822613068772,4406.25,3865.6773869312283,29.166666666666675,27.31481481481482,XOMA
1986-07-29,0.0,4200.0,3975.0,4050.0,4050.0,117,4170.0,4177.5,4365.0,,,,28.752523246940232,-217.83386615911513,-227.03635133441767,9.202485175302542,4881.575260731677,4365.0,3848.424739268323,25.00000000000001,26.388888888888896,XOMA
1986-07-30,0.0,4125.0,3900.0,3900.0,3900.0,79,4110.0,4155.0,4320.0,,,,24.848441443076304,-229.49172561036812,-227.52742618960775,-1.9642994207603692,4833.955250970354,4320.0,3806.0447490296456,16.666666666666675,23.611111111111114,XOMA
1986-07-31,0.0,3975.0,3825.0,3900.0,3900.0,24,4050.0,4125.0,4271.25,,,,24.848441443076304,-236.0100858572432,-229.22395812313485,-6.786127734108362,4749.077113085894,4271.25,3793.4228869141057,8.333333333333343,16.66666666666667,XOMA
1986-08-01,0.0,3900.0,3675.0,3675.0,3675.0,81,3945.0,4080.0,4211.25,,,,20.10045509112127,-256.3762075793561,-234.6544080143791,-21.721799564977005,4671.813513535321,4211.25,3750.6864864646786,4.166666666666676,9.722222222222227,XOMA
1986-08-04,0.0,3600.0,3300.0,3450.0,3450.0,95,3795.0,4005.0,4147.5,,,,16.67013852857285,-287.3596225174292,-245.19545091498912,-42.16417160244009,4656.395863610621,4147.5,3638.6041363893787,8.928571428571438,7.142857142857147,XOMA
1986-08-05,0.0,3600.0,3300.0,3525.0,3525.0,56,3690.0,3930.0,4098.75,,,,21.48041182590544,-302.37671829492274,-256.63170439097587,-45.74501390394687,4648.403299817258,4098.75,3549.0967001827426,11.904761904761912,8.333333333333337,XOMA
1986-08-06,0.0,3600.0,3450.0,3525.0,3525.0,54,3615.0,3862.5,4050.0,,,,21.480411825905442,-310.69636064714814,-267.4446356422103,-43.25172500493784,4621.182982939793,4050.0,3478.817017060207,19.047619047619055,13.293650793650798,XOMA
1986-08-07,0.0,3525.0,3450.0,3525.0,3525.0,34,3540.0,3795.0,4001.25,,,,21.48041182590544,-313.673899690662,-276.69048845190065,-36.983411238761335,4576.896375824603,4001.25,3425.6036241753973,21.428571428571434,17.460317460317466,XOMA
1986-08-08,0.0,3675.0,3450.0,3600.0,3600.0,79,3525.0,3735.0,3963.75,,,,26.760810025282932,-306.4491921071967,-282.64222918295985,-23.80696292423687,4541.347394384705,3963.75,3386.152605615295,23.809523809523814,21.42857142857143,XOMA
1986-08-11,0.0,3600.0,3450.0,3525.0,3525.0,21,3540.0,3667.5,3930.0,,,,24.953608045243776,-303.2794161702118,-286.7696665804102,-16.509749589801572,4526.992462263972,3930.0,3333.007537736028,23.809523809523814,23.015873015873016,XOMA
1986-08-12,0.0,3525.0,3450.0,3525.0,3525.0,47,3540.0,3615.0,3896.25,,,,24.953608045243776,-297.3397978016883,-288.88369282466584,-8.456104977022449,4504.58276255681,3896.25,3287.91723744319,24.358974358974365,23.992673992673996,XOMA
1986-08-13,0.0,3675.0,3525.0,3675.0,3675.0,152,3570.0,3592.5,3873.75,,,,35.116980752775355,-277.3319509568146,-286.5733444510956,9.241393494280999,4479.859519806446,3873.75,3267.6404801935546,27.655677655677664,25.27472527472528,XOMA
1986-08-14,0.0,4200.0,3525.0,4200.0,4200.0,558,3705.0,3622.5,3873.75,,,,57.04416708134362,-216.61546752043978,-272.5817690649644,55.96630154452464,4479.859519806446,3873.75,3267.6404801935546,51.28205128205129,34.432234432234445,XOMA
1986-08-15,0.0,4725.0,4050.0,4537.5,4537.5,408,3892.5,3708.75,3894.375,4413.75,,,65.18877708641608,-139.65394383073954,-245.99620401811944,106.3422601873799,4558.569766239542,3894.375,3230.1802337604577,72.53711201079624,50.491613649508395,XOMA
1986-08-18,0.0,4650.0,4425.0,4500.0,4500.0,76,4087.5,3813.75,3909.375,4401.75,,,63.74260449109192,-80.7564088165218,-212.9482449777999,132.1918361612781,4612.887393281028,3909.375,3205.8626067189716,87.78677462887991,70.53531264057581,XOMA
1986-08-19,0.0,4500.0,4425.0,4425.0,4425.0,13,4267.5,3903.75,3916.875,4391.25,,,60.83576567402662,-39.67422145419687,-178.29344027307928,138.61921881888242,4638.776785217352,3916.875,3194.973214782648,83.33333333333334,81.21907332433649,XOMA
1986-08-20,0.0,4425.0,4275.0,4350.0,4350.0,96,4402.5,3986.25,3924.375,4380.75,,,57.98793931442609,-13.018100626686646,-145.23837234380076,132.22027171711412,4660.856287949667,3924.375,3187.8937120503333,78.94736842105264,83.35582546108863,XOMA
1986-08-21,0.0,4350.0,4275.0,4350.0,4350.0,10,4432.5,4068.75,3931.875,4370.25,,,57.98793931442609,8.014678946167805,-114.58776208580704,122.60244103197485,4682.352972694735,3931.875,3181.3970273052646,75.43859649122807,79.23976608187134,XOMA
1986-08-22,0.0,4350.0,4275.0,4350.0,4350.0,24,4395.0,4143.75,3939.375,4359.75,,,57.98793931442609,24.402017028078262,-86.78980626302999,111.19182329110825,4703.298875461423,3939.375,3175.4511245385766,73.6842105263158,76.0233918128655,XOMA
1986-08-25,0.0,4350.0,4275.0,4275.0,4275.0,44,4350.0,4218.75,3943.125,4340.25,,,54.78484996157874,30.980107923841388,-63.23582342565571,94.2159313494971,4712.84390161279,3943.125,3173.40609838721,70.69143446852426,73.27141382868938,XOMA
1986-08-26,0.0,4350.0,4275.0,4350.0,4350.0,42,4335.0,4301.25,3958.125,4323.75,,,57.32351114573051,41.76373916213106,-42.235910908098354,83.99965007022942,4747.0433655486795,3958.125,3169.2066344513205,69.65944272445822,71.34502923976609,XOMA
1986-08-27,0.0,4350.0,4275.0,4350.0,4350.0,10,4335.0,4368.75,3980.625,4308.75,,,57.32351114573052,49.73651304783289,-23.841426116912103,73.57793916474499,4787.101712311025,3980.625,3174.148287688975,68.62745098039217,69.6594427244582,XOMA
1986-08-28,0.0,4350.0,4275.0,4350.0,4350.0,22,4335.0,4383.75,4003.125,4296.75,,,57.32351114573052,55.41619044491745,-7.989902804546192,63.40609324946364,4824.323628530272,4003.125,3181.9263714697277,70.58823529411765,69.625042999656,XOMA
1986-08-29,0.0,4350.0,4350.0,4350.0,4350.0,7,4335.0,4365.0,4036.875,4281.75,,,57.32351114573051,59.23455660565378,5.454989077493803,53.77956752815997,4856.839747717851,4036.875,3216.9102522821486,70.58823529411765,69.93464052287581,XOMA
1986-09-02,0.0,4350.0,4275.0,4350.0,4350.0,52,4350.0,4350.0,4081.875,4266.75,,,57.32351114573051,61.55111634291825,16.67421453057869,44.876901812339554,4866.073436302955,4081.875,3297.676563697045,69.97549019607844,70.38398692810456,XOMA
1986-09-03,0.0,4350.0,4275.0,4275.0,4275.0,79,4335.0,4335.0,4119.375,4253.25,,,53.0121022793891,56.6817415918531,24.675719942833574,32.00602164901952,4864.210342542229,4119.375,3374.5396574577708,67.27941176470588,69.28104575163398,XOMA
1986-09-04,0.0,4350.0,4275.0,4275.0,4275.0,45,4320.0,4327.5,4156.875,4238.25,,,53.0121022793891,52.220758620598644,30.184727678386587,22.036030942212058,4852.103154996617,4156.875,3461.646845003383,54.861111111111114,64.03867102396514,XOMA
1986-09-05,0.0,4350.0,4275.0,4350.0,4350.0,22,4320.0,4327.5,4198.125,4226.25,,,56.78192727385144,54.11348411467952,34.97047896564517,19.14300514903435,4833.846784666846,4198.125,3562.4032153331536,38.611111111111114,53.583877995642695,XOMA
1986-09-08,0.0,4350.0,3975.0,3975.0,3975.0,178,4245.0,4290.0,4216.875,4208.25,,,39.652015400788954,25.06518090788086,32.989419354092306,-7.924238446211447,4800.948786006528,4216.875,3632.8012139934717,17.777777777777782,37.08333333333333,XOMA
1986-09-09,0.0,4050.0,3675.0,3825.0,3825.0,96,4140.0,4245.0,4231.875,4188.75,,,35.09170741784483,-9.944916258788908,24.40255223151606,-34.34746849030497,4756.48646337075,4231.875,3707.2635366292498,13.333333333333336,23.240740740740733,XOMA
1986-09-10,0.0,3675.0,3375.0,3525.0,3525.0,109,3990.0,4162.5,4231.875,4161.75,,,28.12489012328003,-61.19277111861584,7.283487561489679,-68.47625868010552,4756.48646337075,4231.875,3707.2635366292498,11.794871794871797,14.301994301994293,XOMA
1986-09-11,0.0,3600.0,2925.0,3150.0,3150.0,165,3765.0,4042.5,4205.625,4128.75,,,22.19356546274028,-130.5614007538802,-20.285490101584298,-110.2759106522959,4872.355595893124,4205.625,3538.894404106876,17.05802968960864,14.06207827260458,XOMA
1986-09-12,0.0,3225.0,2700.0,3075.0,3075.0,262,3510.0,3915.0,4149.375,4092.75,,,21.229268984054375,-189.40506897804607,-54.10940587687665,-135.29566310116942,4978.549099631676,4149.375,3320.2009003683243,17.967120598699548,15.60667402772665,XOMA
1986-09-15,0.0,3075.0,2925.0,3075.0,3075.0,31,3330.0,3787.5,4076.25,4056.75,,,21.229268984054375,-233.3491957180272,-89.95736384510676,-143.39183187292045,5007.307866085669,4076.25,3145.192133914331,20.414673046251995,18.47994111152005,XOMA
1986-09-16,0.0,3150.0,3000.0,3075.0,3075.0,119,3180.0,3660.0,4005.0,4023.75,,,21.22926898405437,-265.1191047511402,-124.98971202631344,-140.12939272482674,5010.559545725662,4005.0,2999.4404542743378,22.72727272727273,20.36968879074141,XOMA
1986-09-17,0.0,3825.0,3000.0,3525.0,3525.0,229,3180.0,3585.0,3960.0,4004.25,,,40.57744817461137,-251.09132288533237,-150.21003419811723,-100.88128868721515,4966.901186810304,3960.0,2953.098813189695,31.818181818181824,24.986709197235502,XOMA
1986-09-18,0.0,3750.0,3600.0,3675.0,3675.0,51,3285.0,3525.0,3926.25,3987.75,,,45.392397933229034,-225.27364395473887,-165.22275614944155,-60.05088780529732,4923.806389383578,3926.25,2928.693610616422,43.939393939393945,32.82828282828282,XOMA
1986-09-19,0.0,3825.0,3600.0,3750.0,3750.0,78,3420.0,3465.0,3896.25,3972.75,,,47.675373615391614,-196.49599073043055,-171.47740306563935,-25.018587664791198,4876.973584910652,3896.25,2915.5264150893486,57.575757575757585,44.444444444444436,XOMA
1986-09-22,0.0,3825.0,3675.0,3825.0,3825.0,115,3570.0,3450.0,3870.0,3962.25,,,49.92968143366417,-165.72721979138078,-170.32736641078765,4.600146619406871,4828.592718520227,3870.0,2911.407281479773,63.63636363636365,55.050505050505045,XOMA
1986-09-23,0.0,3825.0,3675.0,3712.5,3712.5,77,3697.5,3438.75,3841.875,3952.5,,,46.680887763038015,-148.70636256230864,-166.00316564109184,17.2968030787832,4784.155312592808,3841.875,2899.594687407192,64.3939393939394,61.868686868686865,XOMA
1986-09-24,0.0,3750.0,3600.0,3675.0,3675.0,34,3727.5,3453.75,3808.125,3942.0,,,45.61542448857267,-136.66772669836564,-160.1360778525466,23.468351154180965,4723.148052988284,3808.125,2893.101947011716,62.8787878787879,63.63636363636363,XOMA
1986-09-25,0.0,3600.0,3450.0,3600.0,3600.0,31,3712.5,3498.75,3770.625,3931.5,,,43.47803361408554,-131.66118604486792,-154.44109949101087,22.779913446142956,4654.694956225185,3770.625,2886.555043774815,58.33333333333335,61.868686868686865,XOMA
1986-09-26,0.0,3600.0,3600.0,3600.0,3600.0,1,3682.5,3551.25,3733.125,3919.5,,,43.47803361408554,-126.2382703072858,-148.80053365426585,22.562263346980046,4578.490120820584,3733.125,2887.759879179416,60.101010101010125,60.43771043771044,XOMA
1986-09-29,0.0,3600.0,3375.0,3450.0,3450.0,39,3607.5,3588.75,3688.125,3906.0,,,39.21584052650214,-132.51674634983783,-145.54377619338024,13.027029843542408,4492.156832392226,3688.125,2884.0931676077744,62.626262626262644,60.35353535353536,XOMA
1986-09-30,0.0,3525.0,3375.0,3525.0,3525.0,118,3570.0,3633.75,3646.875,3892.5,,,42.263512847629926,-129.9427119518391,-142.423563345072,12.48085139323291,4393.44528302766,3646.875,2900.3047169723404,68.8888888888889,63.87205387205387,XOMA
1986-10-01,0.0,3525.0,3450.0,3487.5,3487.5,110,3532.5,3630.0,3607.5,3876.75,,,41.152475873937746,-129.4366427003947,-139.82617921613655,10.389536515741838,4298.396157175592,3607.5,2916.6038428244083,70.0,67.17171717171716,XOMA
1986-10-02,0.0,3450.0,3300.0,3450.0,3450.0,41,3502.5,3607.5,3566.25,3861.75,,,40.019503552148386,-130.55654123330396,-137.97225161957005,7.415710386266085,4187.845728749804,3566.25,2944.654271250196,67.22222222222221,68.70370370370368,XOMA
1986-10-03,0.0,3375.0,3375.0,3375.0,3375.0,3,3457.5,3570.0,3517.5,3845.25,,,37.779278400767936,-135.929036764976,-137.56360864865124,1.6345718836752496,4028.711795638559,3517.5,3006.288204361441,57.92929292929292,65.05050505050501,XOMA
1986-10-06,0.0,3375.0,3150.0,3375.0,3375.0,39,3442.5,3525.0,3487.5,3828.75,,,37.77927840076794,-138.5892080588501,-137.76872853069102,-0.8204795281590691,3956.4749460259045,3487.5,3018.5250539740955,49.74747474747473,58.29966329966326,XOMA
1986-10-07,0.0,3375.0,3150.0,3225.0,3225.0,108,3382.5,3476.25,3457.5,3809.25,,,33.43762847728811,-151.05983561890707,-140.42694994833423,-10.632885670572847,3912.843277099816,3457.5,3002.156722900184,34.006734006733986,47.22783389450052,XOMA
1986-10-08,0.0,3225.0,3075.0,3225.0,3225.0,13,3330.0,3431.25,3442.5,3792.75,,,33.43762847728811,-159.1087907087649,-144.16331810042035,-14.945472608344545,3907.62095201141,3442.5,2977.37904798859,25.521885521885505,36.425364758698045,XOMA
1986-10-09,0.0,3300.0,3000.0,3300.0,3300.0,70,3300.0,3401.25,3450.0,3780.75,,,37.5962662173088,-157.618840528924,-146.85442258612107,-10.764417942802936,3900.624566573994,3450.0,2999.375433426006,22.491582491582477,27.340067340067293,XOMA
1986-10-10,0.0,3450.0,3150.0,3375.0,3375.0,129,3300.0,3378.75,3465.0,3770.25,,,41.530298027143694,-148.67236855863348,-147.21801178062356,-1.4543567780099238,3883.5241928491114,3465.0,3046.4758071508886,33.93939393939392,27.317620650953938,XOMA
1986-10-13,0.0,3450.0,3375.0,3375.0,3375.0,5,3300.0,3371.25,3480.0,3764.25,,,41.53029802714369,-139.96875241599992,-145.76815990769882,5.799407491698901,3861.3954640527336,3480.0,3098.6045359472664,43.939393939393916,33.456790123456734,XOMA
1986-10-14,0.0,3525.0,3450.0,3525.0,3525.0,20,3360.0,3371.25,3502.5,3765.75,,,48.98940811554438,-119.58878247614712,-140.53228442138848,20.943501945241366,3835.722898372846,3502.5,3169.277101627154,60.98484848484846,46.28787878787873,XOMA
1986-10-15,0.0,3675.0,3450.0,3600.0,3600.0,214,3435.0,3382.5,3506.25,3767.25,,,52.2682338048175,-96.27582844946892,-131.68099322700456,35.405164777535646,3842.0791976585715,3506.25,3170.4208023414285,75.46296296296295,60.12906846240174,XOMA
1986-10-16,0.0,3675.0,3600.0,3675.0,3675.0,11,3510.0,3405.0,3506.25,3770.25,,,55.35840375461205,-70.93062710720551,-119.53092000304476,48.600292895839246,3842.0791976585715,3506.25,3170.4208023414285,92.1296296296296,76.19248035914698,XOMA
1986-10-17,0.0,3675.0,3525.0,3525.0,3525.0,36,3540.0,3420.0,3495.0,3770.25,,,48.583839411830496,-62.23076135919655,-108.07088827427512,45.84012691507857,3811.9581991367318,3495.0,3178.0418008632682,88.88888888888886,85.49382716049377,XOMA
1986-10-20,0.0,3600.0,3412.5,3525.0,3525.0,29,3570.0,3435.0,3480.0,3768.75,,,48.583839411830496,-54.70544476050918,-97.39779957152193,42.69235481101275,3759.2176570347942,3480.0,3200.7823429652058,85.18518518518515,88.73456790123451,XOMA
1986-10-21,0.0,3525.0,3375.0,3375.0,3375.0,8,3540.0,3450.0,3463.125,3765.75,,,42.54545993096961,-60.15192953634687,-89.94862556448692,29.796696028140047,3724.3092022404876,3463.125,3201.9407977595124,70.37037037037034,81.48148148148141,XOMA
1986-10-22,0.0,3525.0,3375.0,3450.0,3450.0,32,3510.0,3472.5,3451.875,3764.25,,,46.149370786417464,-57.75072040589066,-83.50904453276766,25.758324126877,3694.2944453834098,3451.875,3209.4555546165902,66.66666666666664,74.074074074074,XOMA
1986-10-23,0.0,3525.0,3300.0,3450.0,3450.0,24,3465.0,3487.5,3444.375,3759.75,,,46.149370786417464,-55.211303333243904,-77.84949629286291,22.638192959619005,3677.086597261503,3444.375,3211.663402738497,62.962962962962955,66.6666666666666,XOMA
1986-10-24,0.0,3450.0,3300.0,3300.0,3300.0,46,3420.0,3480.0,3429.375,3741.75,,,40.28769880686849,-64.55835487651802,-75.19126800959393,10.632913133075903,3658.6776111931567,3429.375,3200.0723888068433,59.25925925925926,62.962962962962905,XOMA
1986-10-27,0.0,3375.0,3300.0,3375.0,3375.0,7,3390.0,3480.0,3425.625,3718.5,4066.125,,44.11016161870273,-65.16292967678646,-73.18560034303243,8.022670666245972,3655.9067567676607,3425.625,3195.3432432323393,55.55555555555555,59.25925925925921,XOMA
1986-10-28,0.0,3375.0,3300.0,3375.0,3375.0,61,3390.0,3465.0,3418.125,3696.0,4048.875,,44.11016161870273,-64.89400190290235,-71.52728065500642,6.633278752104076,3644.713145100312,3418.125,3191.536854899688,51.85185185185185,55.55555555555551,XOMA
1986-10-29,0.0,3525.0,3300.0,3450.0,3450.0,27,3390.0,3450.0,3416.25,3676.5,4033.875,,47.972760502697795,-57.96086473643618,-68.81399747129237,10.853132734856189,3641.1249652584743,3416.25,3191.3750347415257,56.08465608465608,54.49735449735444,XOMA
1986-10-30,0.0,3525.0,3375.0,3375.0,3375.0,60,3375.0,3420.0,3412.5,3657.0,4018.875,,44.64961641273789,-57.85130297084106,-66.62145857120211,8.77015560036105,3637.5,3412.5,3187.5,44.232804232804234,50.723104056437336,XOMA
1986-10-31,0.0,3450.0,3375.0,3450.0,3450.0,38,3405.0,3412.5,3416.25,3639.0,4004.625,,48.492107976071246,-51.12328388986634,-63.52182363493496,12.398539745068618,3641.1249652584743,3416.25,3191.3750347415257,39.04761904761905,46.455026455026406,XOMA
1986-11-03,0.0,3450.0,3375.0,3450.0,3450.0,30,3420.0,3405.0,3420.0,3621.0,3990.375,,48.492107976071246,-45.269442343349056,-59.87134737661778,14.601905033268721,3644.4994432064364,3420.0,3195.5005567935636,33.333333333333336,38.871252204585495,XOMA
1986-11-04,0.0,3450.0,3300.0,3300.0,3300.0,23,3405.0,3397.5,3423.75,3601.5,3970.875,,41.76665760681703,-52.133020136324376,-58.3236819285591,6.190661792234721,3637.335462988472,3423.75,3210.164537011528,26.666666666666668,33.01587301587298,XOMA
1986-11-05,0.0,3375.0,3262.5,3262.5,3262.5,38,3367.5,3378.75,3425.625,3579.75,3951.75,,40.263226356257206,-59.90781162499343,-58.64050786784596,-1.2673037571474666,3632.759467194622,3425.625,3218.490532805378,13.333333333333334,24.444444444444404,XOMA
1986-11-06,0.0,3375.0,3225.0,3225.0,3225.0,7,3337.5,3356.25,3421.875,3557.25,3933.0,,38.76067319722004,-68.30791536540437,-60.57398936735764,-7.733925998046729,3640.3748569793584,3421.875,3203.3751430206416,0.0,13.333333333333293,XOMA
1986-11-07,0.0,3300.0,3075.0,3225.0,3225.0,6,3292.5,3348.75,3414.375,3534.75,3915.75,,38.76067319722003,-74.11075544275855,-63.28134258243782,-10.829412860320723,3648.5323989862372,3414.375,3180.2176010137628,11.111111111111112,8.148148148148108,XOMA
1986-11-10,0.0,3225.0,3000.0,3150.0,3150.0,195,3232.5,3326.25,3403.125,3510.75,3896.25,,35.67281062169025,-83.79547908806171,-67.3841698835626,-16.411309204499105,3663.878115992887,3403.125,3142.371884007113,20.634920634920636,10.582010582010541,XOMA
1986-11-11,0.0,3150.0,3000.0,3150.0,3150.0,64,3202.5,3303.75,3384.375,3486.75,3876.75,,35.67281062169025,-90.42829129918982,-71.99299416668805,-18.435297132501773,3660.8341968084983,3384.375,3107.9158031915017,30.15873015873016,20.634920634920594,XOMA
1986-11-12,0.0,3225.0,3000.0,3037.5,3037.5,196,3157.5,3262.5,3356.25,3462.0,3857.625,,31.33073079507403,-103.56877617914279,-78.30815056917899,-25.260625609963796,3652.950606672787,3356.25,3059.549393327213,21.42857142857143,24.074074074074034,XOMA
1986-11-13,0.0,3075.0,2925.0,2925.0,2925.0,187,3097.5,3217.5,3318.75,3435.0,3836.625,,27.699771760342152,-121.65811588646648,-86.97814363263649,-34.67997225382999,3633.839273064,3318.75,3003.660726936,11.904761904761907,21.164021164021126,XOMA
1986-11-14,0.0,3037.5,2850.0,2925.0,2925.0,80,3037.5,3165.0,3288.75,3406.5,3816.375,,27.699771760342145,-134.44425821116192,-96.47136654834158,-37.972891662820345,3632.524999090975,3288.75,2944.975000909025,6.084656084656086,13.139329805996434,XOMA
1986-11-17,0.0,3075.0,2925.0,2925.0,2925.0,49,2992.5,3112.5,3258.75,3385.5,3796.875,,27.699771760342145,-142.92976278793276,-105.76304579625982,-37.16671699167294,3619.1404133020187,3258.75,2898.3595866979813,7.407407407407409,8.465608465608428,XOMA
1986-11-18,0.0,3075.0,2850.0,2925.0,2925.0,19,2947.5,3075.0,3236.25,3367.5,3778.125,,27.699771760342145,-147.94912092884533,-114.20026082277693,-33.748860106068406,3620.217772085106,3236.25,2852.282227914894,11.111111111111114,8.201058201058162,XOMA
1986-11-19,0.0,2925.0,2700.0,2775.0,2775.0,83,2895.0,3026.25,3202.5,3352.5,3757.125,,22.933319789024765,-162.1614485785194,-123.79249837392543,-38.368950204593986,3622.3660500683523,3202.5,2782.6339499316477,10.740740740740742,9.753086419753048,XOMA
