Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-18,24.197999954223633,24.309999465942383,23.829999923706055,24.25,16.551252365112305,15000,24.22400016784668,24.250200080871583,24.32264995574951,23.47351989746094,,,56.46646272493534,0.16825869108970437,0.26738373865005627,-0.0991250475603519,24.526258399963044,24.32264995574951,24.11904151153598,41.053471894946405,32.46760747085987,WHLRP
2015-05-19,24.0,24.215999603271484,24.0,24.106000900268555,16.452966690063477,4000,24.185200500488282,24.22080020904541,24.307950019836426,23.57163990020752,,,51.35415087858005,0.14359515071700812,0.24262602106344663,-0.09903087034643851,24.52881833959587,24.307950019836426,24.087081700076983,51.818243119575406,40.34881000326872,WHLRP
2015-05-20,24.1299991607666,24.299999237060547,24.1299991607666,24.200000762939453,16.51712989807129,5200,24.185200500488282,24.222700309753417,24.297450065612793,23.663639907836913,,,54.265049583860204,0.13013401666978908,0.22012762018471513,-0.08999360351492605,24.517880538709964,24.297450065612793,24.077019592515622,53.838491845601084,48.90340228670764,WHLRP
2015-05-21,24.1200008392334,24.200000762939453,24.010000228881836,24.19099998474121,16.510984420776367,4200,24.199400329589842,24.20470027923584,24.28650007247925,23.755459899902345,,,53.932261733860564,0.11738652459225563,0.19957940106622324,-0.08219287647396761,24.505230082623772,24.28650007247925,24.067770062334727,50.858692406246114,52.17180912380755,WHLRP
2015-05-22,24.149999618530273,24.190000534057617,24.100000381469727,24.190000534057617,16.510297775268555,5400,24.18740043640137,24.195700263977052,24.276000118255617,23.8422599029541,,,53.89273931562227,0.10598170681780417,0.18085986221653944,-0.07487815539873527,24.49207377230763,24.276000118255617,24.059926464203603,56.62373701921939,53.773640423688875,WHLRP
2015-05-26,24.100000381469727,24.229999542236328,23.020000457763672,24.04400062561035,16.410654067993164,12300,24.146200561523436,24.18510036468506,24.265700149536134,23.92373992919922,,,48.32196735193452,0.08419182319453,0.16152625441213755,-0.07733443121760755,24.504222723396076,24.265700149536134,24.02717757567619,62.17926639398072,56.553898606482086,WHLRP
2015-05-27,24.10700035095215,24.10700035095215,24.070999145507812,24.070999145507812,16.42908477783203,300,24.13920021057129,24.162200355529784,24.24925012588501,24.005359916687013,,,49.36431800312155,0.06831425415735382,0.1428838543611808,-0.074569600203827,24.493759904519106,24.24925012588501,24.004740347250912,69.31502045208417,62.706007955094776,WHLRP
2015-05-28,24.1560001373291,24.200000762939453,24.069000244140625,24.15999984741211,16.489822387695312,2300,24.13120002746582,24.15820026397705,24.237250137329102,24.093559913635254,,,52.74783048099786,0.06219582438945537,0.12674624836683573,-0.06455042397738037,24.474435873580237,24.237250137329102,24.000064401077967,77.12683483192059,69.54037389266183,WHLRP
2015-05-29,24.010000228881836,24.219999313354492,24.010000228881836,24.20199966430664,16.518489837646484,5500,24.133399963378906,24.166400146484374,24.22735013961792,24.182599906921386,,,54.29974705471445,0.060043811253606805,0.11340576094418994,-0.05336194969058314,24.452774348845818,24.22735013961792,24.00192593039002,81.41445028665507,75.95210185688661,WHLRP
2015-06-01,24.10300064086914,24.170000076293945,24.101999282836914,24.15999984741211,16.489822387695312,6700,24.127399826049803,24.157400131225586,24.21485013961792,24.209799919128418,,,52.44479085583074,0.05432308837491817,0.10158922643033559,-0.04726613805541742,24.42562514602692,24.21485013961792,24.004075133208918,83.5626711746987,80.7013187644248,WHLRP
2015-06-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,16.476171493530273,300,24.146599578857423,24.14640007019043,24.198300075531005,24.208199920654298,,,51.54182185685715,0.047626495889101506,0.09079668032208878,-0.04317018443298727,24.37529836029894,24.198300075531005,24.02130179076307,83.31686378273463,82.76466174802948,WHLRP
2015-06-03,24.31999969482422,24.465999603271484,24.270000457763672,24.270000457763672,16.56490135192871,15700,24.186399841308592,24.16280002593994,24.191800117492676,24.215599937438967,,,56.75388051203295,0.05220758133089731,0.08307886052385048,-0.03087127919295317,24.34688410385395,24.191800117492676,24.036716131131403,83.60194276454233,83.49382590732523,WHLRP
2015-06-04,24.260000228881836,24.40399932861328,24.25,24.399999618530273,16.65363121032715,15100,24.234399795532227,24.182799911499025,24.20275011062622,24.22859992980957,,,61.24308811119943,0.06557209606775061,0.07957750763263051,-0.014005411564879902,24.38224247901973,24.20275011062622,24.02325774223271,87.89753162339673,84.93877939022457,WHLRP
2015-06-05,24.399999618530273,24.5,24.399999618530273,24.5,16.72188377380371,7100,24.293999862670898,24.213699913024904,24.20920009613037,24.239699935913087,,,64.3120398712077,0.08327284777577404,0.08031657566125922,0.002956272114514824,24.41910716090009,24.20920009613037,23.99929303136065,93.96036687243888,88.48661375345932,WHLRP
2015-06-08,24.579999923706055,24.700000762939453,24.3799991607666,24.450000762939453,16.687755584716797,12700,24.352000045776368,24.239699935913087,24.21770009994507,24.244759941101073,,,61.682096327591964,0.09220343663875852,0.08269394785675907,0.009509488781999448,24.4508661847088,24.21770009994507,23.98453401518134,93.51824444251156,91.79204764611573,WHLRP
2015-06-09,24.5,24.6299991607666,24.459999084472656,24.51099967956543,16.729393005371094,2400,24.426200103759765,24.286399841308594,24.235750102996825,24.254979934692383,,,63.63585513015152,0.1030155957734955,0.08675827744010636,0.016257318333389142,24.499096776201526,24.235750102996825,23.972403429792124,91.28966262641863,92.92275798045637,WHLRP
2015-06-10,24.5,24.5,24.40999984741211,24.450000762939453,16.687755584716797,31000,24.462200164794922,24.324300003051757,24.243250179290772,24.26417995452881,,,60.32347448970006,0.10544668327614914,0.09049595860731492,0.014950724668834223,24.521605248440878,24.243250179290772,23.964895110140667,86.32934606715384,90.37908437869469,WHLRP
2015-06-11,24.399999618530273,24.5,24.399999618530273,24.5,16.72188377380371,12000,24.48220024108887,24.358300018310548,24.258250141143797,24.276179962158203,,,62.06643655171096,0.11013825298504187,0.09442441748286032,0.015713835502181556,24.557234322637918,24.258250141143797,23.959265959649677,87.32139424132197,88.31346764496482,WHLRP
2015-06-12,24.5,24.54199981689453,24.5,24.54199981689453,16.750547409057617,1500,24.490600204467775,24.392300033569335,24.279350090026856,24.2900199508667,,,63.5162832331054,0.1159092601960161,0.09872138602549148,0.017187874170524628,24.59540532446161,24.279350090026856,23.963294855592103,87.93647621945406,87.19573884264328,WHLRP
2015-06-15,24.549999237060547,24.75,24.5,24.549999237060547,16.75600814819336,7000,24.510599899291993,24.43129997253418,24.29435005187988,24.301339950561523,,,63.800076368454185,0.11974793172559473,0.10292669516551213,0.016821236560082595,24.63120138762439,24.29435005187988,23.957498716135373,83.88774661657185,86.38187235911596,WHLRP
2015-06-16,25.0,25.450000762939453,24.940000534057617,25.0,17.06315040588379,54900,24.608399963378908,24.517300033569335,24.331850051879883,24.321339950561523,,,75.39495848687146,0.1572882858738467,0.11379901330717904,0.04348927256666765,24.78686522396613,24.331850051879883,23.876834879793634,77.43933453763547,83.08785245788714,WHLRP
2015-06-17,25.040000915527344,25.25,24.924999237060547,25.1200008392334,17.145050048828125,15300,24.742399978637696,24.602300071716307,24.382550048828126,24.342739982604982,,,77.46758977247255,0.19448050167387265,0.12993531098051775,0.0645451906933549,24.940036921257104,24.382550048828126,23.825063176399148,72.93538908405321,78.08749007942019,WHLRP
2015-06-18,25.149999618530273,25.149999618530273,24.239999771118164,24.239999771118164,16.54442596435547,28000,24.69039993286133,24.586300086975097,24.38454999923706,24.345939979553222,,,46.520238725079956,0.1512038846684156,0.13418902571809732,0.01701485895031829,24.939685011377314,24.38454999923706,23.829414987096804,52.023573148203944,67.46609892329755,WHLRP
