Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-03-24,20.625,20.625,18.5625,19.25,19.25,3773,18.975,19.146875,20.4875,,,,37.97229832185703,-5.47595219550406,-7.17023723756678,1.6942850420627193,25.14223549194794,20.4875,15.832764508052062,32.05128205128205,38.03418803418803,RMTI
1998-03-25,20.625,20.625,17.1875,20.625,20.625,3900,19.6625,19.284375,20.3671875,,,,41.01987290346338,-4.992902479108714,-6.734770285875166,1.741867806766452,24.87477117053513,20.3671875,15.85960382946487,35.897435897435905,36.324786324786324,RMTI
1998-03-26,17.53125,18.90625,17.1875,17.53125,17.53125,6500,18.8375,19.3875,20.14375,,,,36.65592068490215,-4.804340422341895,-6.348684313168512,1.5443438908266174,24.747433986765365,20.14375,15.540066013234638,37.17948717948718,35.042735042735046,RMTI
1998-03-27,17.875,18.90625,17.1875,17.1875,17.1875,2373,18.35625,18.940625,19.903125,,,,36.19515692431271,-4.629277951401029,-6.004803040815015,1.375525089413986,24.595784660309924,19.903125,15.210465339690074,29.487179487179493,34.188034188034194,RMTI
1998-03-30,19.25,19.25,15.46875,15.8125,15.8125,5236,18.08125,18.528125,19.45625,,,,34.335949202246205,-4.549052050220567,-5.713652842696126,1.164600792475559,23.913880396298,19.45625,14.998619603702,12.773029439696112,26.479898702120934,RMTI
1998-03-31,15.8125,17.875,15.8125,15.8125,15.8125,482,17.39375,18.184375,19.04375,,,,34.335949202246205,-4.434355950432792,-5.457793464243459,1.0234375138106673,23.239190233157913,19.04375,14.848309766842084,7.59734093067427,16.619183285849964,RMTI
1998-04-01,15.8125,17.1875,14.4375,14.609375,14.609375,5473,16.190625,17.9265625,18.65703125,,,,32.634824496652556,-4.389936146320629,-5.244222000658893,0.8542858543382641,22.988110735730892,18.65703125,14.325951764269105,3.024691358024697,7.798353909465032,RMTI
1998-04-02,14.4375,16.15625,13.75,14.4375,14.4375,4100,15.571875,17.2046875,18.26171875,,,,32.38796073544355,-4.318817369351606,-5.059141074397436,0.7403237050458298,22.61782611629834,18.26171875,13.905611383701661,3.8734567901234627,4.831829692940816,RMTI
1998-04-03,13.75,15.125,13.75,14.09375,14.09375,2291,14.953125,16.6546875,17.88359375,,,,31.86873576007218,-4.241301890309188,-4.895573237579787,0.6542713472705985,22.307797807564356,17.88359375,13.459389692435645,3.680555555555562,3.526234567901246,RMTI
1998-04-06,16.15625,16.15625,14.4375,14.4375,14.4375,4291,14.678125,16.3796875,17.69453125,,,,33.02503214409795,-4.104814812537388,-4.737421552571307,0.6326067400339195,22.361784137054507,17.69453125,13.027278362945495,5.20833333333334,4.25411522633746,RMTI
1998-04-07,16.15625,16.15625,14.4375,14.4375,14.4375,3900,14.403125,15.8984375,17.52265625,27.5859375,,,33.02503214409795,-3.951101975963617,-4.580157637249769,0.6290556612861522,22.39915316561153,17.52265625,12.646159334388472,5.20833333333334,4.699074074074086,RMTI
1998-04-08,14.09375,14.78125,14.09375,14.78125,14.78125,1473,14.4375,15.3140625,17.29921875,26.7540625,,,34.31785614527271,-3.7582232353321583,-4.415770756866247,0.6575475215340889,22.24763700856691,17.29921875,12.350800491433091,8.333333333333341,6.2500000000000115,RMTI
1998-04-09,14.09375,15.46875,14.09375,14.4375,14.4375,2536,14.4375,15.0046875,17.19609375,25.9153125,,,33.618986476783405,-3.591700310503157,-4.250956667593629,0.6592563570904719,22.29064386929107,17.19609375,12.101543630708928,9.027777777777784,7.5231481481481595,RMTI
1998-04-13,15.8125,16.5,15.8125,15.8125,15.8125,4491,14.78125,14.8671875,16.90390625,25.1040625,,,38.972583781085,-3.310615964149914,-4.062888526904886,0.752272562754972,21.59615670745311,16.90390625,12.211655792546889,16.94444444444445,11.435185185185196,RMTI
1998-04-14,16.5,16.5,15.125,15.46875,15.46875,8436,14.9875,14.8328125,16.68046875,24.3134375,,,38.144342921581156,-3.0800870208344104,-3.8663282256907907,0.7862412048563803,21.195877211503653,16.68046875,12.165060288496345,21.111111111111114,15.694444444444452,RMTI
1998-04-15,15.8125,16.5,15.46875,15.8125,15.8125,2418,15.2625,14.8328125,16.50859375,23.6396875,,,39.52833642629613,-2.836950817144663,-3.660452743981565,0.8235019268369022,20.879054285569325,16.50859375,12.138133214430676,30.83333333333334,22.962962962962973,RMTI
1998-04-16,16.84375,16.84375,15.8125,16.5,16.5,2291,15.60625,15.021875,16.47421875,23.0759375,,,42.30856588813222,-2.559286260782102,-3.4402194473416725,0.8809331865595706,20.83358002910029,16.47421875,12.114857470899707,37.50000000000001,29.814814814814824,RMTI
1998-04-17,16.5,16.84375,15.8125,15.8125,15.8125,3245,15.88125,15.159375,16.18203125,22.5534375,,,40.31259517019665,-2.3674204543922652,-3.2256596487517912,0.858239194359526,19.839820389182112,16.18203125,12.524242110817891,41.66666666666667,36.66666666666668,RMTI
1998-04-20,15.125,16.5,15.125,15.125,15.125,1682,15.74375,15.2625,15.95859375,21.9759375,,,38.36351827421209,-2.2449623957746763,-3.0295201981563684,0.7845578023816921,19.28653938777247,15.95859375,12.630648112227528,40.27777777777778,39.81481481481482,RMTI
1998-04-21,15.8125,16.5,15.125,15.46875,15.46875,3855,15.74375,15.365625,15.87265625,21.4053125,,,39.92745414733731,-2.0960142028888207,-2.842818999102859,0.7468047962140383,19.157717652465514,15.87265625,12.587594847534486,40.27777777777778,40.74074074074074,RMTI
1998-04-22,16.15625,16.15625,15.46875,15.8125,15.8125,1918,15.74375,15.503125,15.70078125,20.8415625,,,41.5252960845552,-1.9280090466062951,-2.659857008603546,0.7318479619972509,18.597831119991653,15.70078125,12.803731380008347,50.0,43.51851851851851,RMTI
1998-04-23,15.8125,15.8125,15.125,15.125,15.125,909,15.46875,15.5375,15.42578125,20.2640625,,,39.27524999073921,-1.8292527669364418,-2.4937361602701253,0.6644833933336836,17.244329214508717,15.42578125,13.607233285491283,53.7037037037037,47.99382716049382,RMTI
1998-04-24,16.5,16.5,14.4375,14.4375,14.4375,1809,15.19375,15.5375,15.27109375,19.7140625,,,37.10978202233643,-1.7858767328140583,-2.3521642747789118,0.5662875419648534,16.858589905261077,15.27109375,13.683597594738925,41.2037037037037,48.30246913580246,RMTI
1998-04-27,16.15625,16.15625,14.4375,14.4375,14.4375,1455,15.05625,15.4,15.13359375,19.2053125,,,37.10978202233643,-1.7315407888969307,-2.2280395776025155,0.4964987887055847,16.493362909809406,15.13359375,13.773824590190593,23.14814814814815,39.35185185185185,RMTI
1998-04-28,14.4375,15.125,14.4375,15.125,15.125,745,14.9875,15.365625,15.09921875,18.7378125,,,40.88956060945919,-1.6143939292593323,-2.1053104479338787,0.49091651867454633,16.42287944546493,15.09921875,13.775558054535074,20.833333333333332,28.39506172839506,RMTI
1998-04-29,15.125,15.125,13.0625,13.40625,13.40625,3282,14.50625,15.125,14.97890625,18.4009375,,,35.19467605517793,-1.641322812115808,-2.0125129207702646,0.37119010865445645,16.45052163979065,14.97890625,13.507290860209347,19.6969696969697,21.226150392817058,RMTI
1998-04-30,14.4375,14.4375,13.75,13.75,13.75,2073,14.23125,14.85,14.9359375,18.1190625,,,37.08206590030239,-1.616294753816856,-1.933269287379583,0.316974533562727,16.49574455437404,14.9359375,13.37613044562596,21.590909090909093,20.707070707070702,RMTI
1998-05-01,14.4375,14.4375,12.375,14.4375,14.4375,2227,14.23125,14.7125,14.9359375,17.9128125,,,40.7958588914202,-1.523423257955093,-1.851300081494685,0.3278768235395919,16.49574455437404,14.9359375,13.37613044562596,24.47552447552448,21.921134421134422,RMTI
1998-05-04,13.40625,14.09375,13.40625,13.40625,13.40625,591,14.025,14.540625,14.9015625,17.6721875,,,37.244598799607196,-1.5155646984285802,-1.784153004881464,0.2685883064528838,16.5612023093788,14.9015625,13.241922690621202,29.137529137529143,25.06798756798757,RMTI
1998-05-05,14.09375,14.09375,13.40625,13.40625,13.40625,845,13.68125,14.334375,14.85,17.4728125,,,37.244598799607196,-1.4921363147718711,-1.7257496668595453,0.2336133520876742,16.62422958632756,14.85,13.07577041367244,30.769230769230774,28.12742812742813,RMTI
1998-05-06,13.40625,13.40625,13.40625,13.40625,13.40625,1827,13.68125,14.09375,14.7984375,17.2940625,,,37.2445987996072,-1.4567763410833159,-1.6719550017042994,0.21517866062098356,16.674632431736832,14.7984375,12.92224256826317,23.07692307692308,27.66122766122766,RMTI
1998-05-07,13.75,13.75,13.40625,13.40625,13.40625,809,13.6125,13.921875,14.7296875,17.1015625,,,37.244598799607196,-1.4124712182095678,-1.6200582450053531,0.20758702679578533,16.701686307523723,14.7296875,12.757688692476277,23.71794871794872,25.85470085470085,RMTI
1998-05-08,13.75,14.09375,13.40625,14.09375,14.09375,1155,13.54375,13.8875,14.7125,16.9434375,,,41.78843968255914,-1.306819384411508,-1.557410472886584,0.25059108847507616,16.70031444053513,14.7125,12.72468555946487,29.91452991452992,25.569800569800567,RMTI
1998-05-11,13.75,14.4375,13.75,13.75,13.75,736,13.6125,13.81875,14.609375,16.7784375,,,40.22034429975409,-1.2365728549752895,-1.493242949304325,0.25667009432903565,16.57206408324777,14.609375,12.64668591675223,33.333333333333336,28.988603988603984,RMTI
1998-05-12,14.09375,14.4375,13.75,13.75,13.75,1227,13.68125,13.68125,14.5234375,16.5584375,,,40.220344299754096,-1.1674444019414967,-1.4280832398317593,0.26063883789026265,16.478586451326976,14.5234375,12.568288548673022,36.11111111111111,33.11965811965811,RMTI
1998-05-13,13.75,13.75,13.75,13.75,13.75,0,13.75,13.715625,14.4203125,16.3521875,,,40.22034429975409,-1.0999797233316428,-1.362462536531736,0.26248281320009315,16.309061569324747,14.4203125,12.53156343067525,33.33333333333333,34.259259259259245,RMTI
1998-05-14,13.75,13.75,12.71875,13.0625,13.0625,2109,13.68125,13.646875,14.2484375,16.1665625,,,36.77340082356893,-1.0894307047816802,-1.3078561701817248,0.2184254654000446,15.966843715618133,14.2484375,12.530031284381867,28.28282828282828,32.57575757575756,RMTI
1998-05-15,13.0625,13.0625,13.0625,13.0625,13.0625,464,13.475,13.509375,14.1109375,15.9809375,,,36.77340082356893,-1.0687506394814914,-1.2600350640416782,0.1912844245601868,15.744744762768475,14.1109375,12.477130237231526,25.505050505050505,29.040404040404024,RMTI
1998-05-18,14.4375,14.4375,13.40625,13.40625,13.40625,600,13.40625,13.509375,14.025,15.8159375,,,39.76679376561849,-1.012947162229418,-1.210617483679226,0.19767032144980812,15.616677574133654,14.025,12.433322425866347,26.893939393939394,26.893939393939377,RMTI
1998-05-19,14.4375,14.4375,12.375,13.75,13.75,3500,13.40625,13.54375,13.9390625,15.7265625,,,42.688844523168854,-0.9302612793427016,-1.154546242811921,0.22428496346921944,15.388937898741204,13.9390625,12.489187101258796,43.05555555555555,31.818181818181802,RMTI
1998-05-20,11.6875,13.0625,11.6875,13.0625,13.0625,2509,13.26875,13.509375,13.8015625,15.6303125,,,38.65034675025091,-0.9097209291682908,-1.105581180083195,0.1958602509149041,15.017388318888164,13.8015625,12.585736681111834,51.388888888888886,40.44612794612793,RMTI
1998-05-21,11.6875,14.09375,11.6875,14.09375,14.09375,3673,13.475,13.578125,13.75,15.5271875,,,46.782992253069075,-0.8009959148815788,-1.0446641270428718,0.24366821216129297,14.815070420207029,13.75,12.684929579792971,68.05555555555556,54.16666666666665,RMTI
1998-05-22,13.75,17.875,13.75,17.875,17.875,5636,14.4375,13.95625,13.921875,15.5546875,,,65.06811458885588,-0.40504616391755555,-0.9167405344178086,0.511694370500253,16.001491476059943,13.921875,11.842258523940057,79.16666666666667,66.2037037037037,RMTI
1998-05-26,17.875,17.875,16.5,17.1875,17.1875,11936,15.19375,14.3,14.059375,15.4653125,,,60.96644843771087,-0.1450565167073652,-0.7624037308757199,0.6173472141683547,16.57509898873567,14.059375,11.543651011264327,92.12962962962963,79.78395061728395,RMTI
1998-05-27,17.1875,17.875,17.1875,17.1875,17.1875,3918,15.88125,14.64375,14.1625,15.4103125,,,60.96644843771087,0.06029214155369367,-0.5978645563898372,0.6581566979435308,16.993798288771426,14.1625,11.331201711228573,92.59259259259261,87.96296296296298,RMTI
1998-05-28,17.875,19.25,17.875,18.5625,18.5625,1418,16.98125,15.125,14.4203125,15.3965625,,,65.94569337459723,0.3301773622248536,-0.41225617266689896,0.7424335348917526,17.812656534274097,14.4203125,11.027968465725902,89.56228956228956,91.42817059483725,RMTI
1998-05-29,19.25,26.125,18.5625,26.125,26.125,9791,19.3875,16.43125,15.0390625,15.5753125,,,80.60210010587511,1.1411395452324555,-0.10157702908702804,1.2427165743194837,21.145343685949026,15.0390625,8.932781314050974,93.26599326599326,91.80695847362513,RMTI
1998-06-01,28.1875,28.1875,26.125,26.8125,26.8125,7655,21.175,17.80625,15.6578125,15.6784375,,,81.38639252291222,1.818347642514965,0.2824079052333706,1.5359397372815944,23.62057924886782,15.6578125,7.695045751132179,94.19191919191918,92.34006734006732,RMTI
1998-06-02,27.5,27.5,23.375,24.75,24.75,8582,22.6875,18.940625,16.225,15.7815625,,,71.98348606831375,2.1636719621235976,0.658660716611416,1.5050112455121816,25.03627207757198,16.225,7.413727922428022,90.27777777777777,92.57856341189672,RMTI
1998-06-03,24.75,26.8125,24.75,25.4375,25.4375,3800,24.3375,20.109375,16.8265625,15.9465625,,,73.09916567631207,2.4644112784879297,1.0198108289867187,1.444600449501211,26.39609575909236,16.8265625,7.257029240907643,84.72222222222221,89.73063973063972,RMTI
1998-06-04,25.4375,26.125,24.0625,24.75,24.75,3182,25.575,21.278125,17.39375,16.0565625,,,70.09318703550245,2.6171054861410354,1.339269760417582,1.2778357257234534,27.418999373457005,17.39375,7.368500626542998,80.55555555555554,85.18518518518518,RMTI
1998-06-05,24.0625,25.4375,24.0625,24.75,24.75,1918,25.3,22.34375,17.9609375,16.1390625,,,70.09318703550247,2.7069131361696357,1.6127984355679927,1.094114700601643,28.298329333623947,17.9609375,7.623545666376051,80.55555555555554,81.94444444444444,RMTI
1998-06-08,24.0625,24.75,22.0,23.375,23.375,2145,24.6125,22.89375,18.425,16.2559375,,,63.989637385241224,2.6367406325035,1.817586874955094,0.8191537575484058,28.85915739889905,18.425,7.990842601100949,76.38888888888887,79.16666666666664,RMTI
1998-06-09,24.40625,24.40625,22.0,24.0625,24.0625,3991,24.475,23.58125,18.940625,16.3934375,,,65.60246759921834,2.6065571537621857,1.9753809307165124,0.6311762230456732,29.418855781601437,18.940625,8.462394218398563,74.99999999999999,77.3148148148148,RMTI
1998-06-10,22.6875,23.03125,20.625,22.0,22.0,1336,23.7875,24.0625,19.353125,16.5171875,,,57.30977115162198,2.388674859548768,2.0580397164829636,0.33063514306580455,29.629122898622796,19.353125,9.0771271013772,69.44444444444444,73.6111111111111,RMTI
1998-06-11,22.0,24.40625,22.0,23.375,23.375,7255,23.5125,24.54375,19.834375,16.6684375,,,60.86175037033276,2.300434602150233,2.1065186936164175,0.19391590853381535,29.91533826312618,19.834375,9.753411736873822,68.05555555555556,70.83333333333333,RMTI
1998-06-12,23.375,24.0625,23.375,24.0625,24.0625,3855,23.375,24.3375,20.384375,16.8575,,,62.54002897524248,2.259928023252236,2.1372005595435812,0.12272746370865484,30.121909098143135,20.384375,10.646840901856864,64.62418300653594,67.37472766884531,RMTI
1998-06-15,24.75,28.1875,24.75,26.125,26.125,4864,23.925,24.26875,21.0375,17.09125,,,67.09817823807597,2.366967848636971,2.1831540173622592,0.18381383127471196,30.470541165234035,21.0375,11.604458834765968,70.87418300653594,67.85130718954247,RMTI
1998-06-16,28.1875,28.875,27.5,28.875,28.875,3682,24.8875,24.68125,21.8109375,17.386875,,,71.99179353183165,2.6432301864895464,2.275169251187717,0.3680609353018296,31.15050543951812,21.8109375,12.47136956048188,81.98529411764706,72.49455337690631,RMTI
1998-06-17,28.875,30.25,26.125,28.1875,28.1875,2518,26.125,24.95625,22.5328125,17.661875,,,69.2199675407722,2.7747094519126243,2.3750772913326985,0.3996321605799258,31.492694330798628,22.5328125,13.57293066920137,87.86764705882354,80.24237472766885,RMTI
1998-06-18,27.5,27.5,24.75,24.75,24.75,3109,26.4,24.95625,23.1171875,17.868125,22.72703125,,57.33365181515008,2.5718831276496488,2.4144384585960887,0.15744466905356003,30.988612159607378,23.1171875,15.245762840392624,75.07002801120449,81.64098972922504,RMTI
1998-06-19,26.125,27.15625,25.09375,25.09375,25.09375,736,26.60625,24.990625,23.6671875,18.074375,22.41421875,,58.10834208698068,2.4110860573279496,2.413767978342461,-0.002681921014511257,30.393717152939537,23.6671875,16.940657847060464,57.21288515406163,73.38352007469656,RMTI
1998-06-22,24.75,27.15625,23.03125,24.75,24.75,2400,26.33125,25.128125,24.0109375,18.280625,22.09796875,,56.99390457132723,2.2302070300693195,2.3770557886878327,-0.1468487586185132,30.199487758087514,24.0109375,17.822387241912487,44.04761904761906,58.77684407096174,RMTI
1998-06-23,22.6875,26.125,22.0,26.125,26.125,1327,25.78125,25.334375,24.4578125,18.486875,21.79546875,,60.27574649304186,2.1727638374300007,2.3361973984362665,-0.16343356100626583,29.85052586359305,24.4578125,19.06509913640695,48.80952380952382,50.02334267040151,RMTI
1998-06-24,26.8125,27.5,24.75,27.15625,27.15625,3391,25.575,25.85,24.95625,18.720625,21.51703125,,62.58203560264292,2.1852626028843254,2.3060104393258785,-0.12074783644155307,29.311984366900695,24.95625,20.600515633099306,55.95238095238096,49.603174603174615,RMTI
1998-06-25,26.125,27.5,26.125,27.5,27.5,2536,26.125,26.2625,25.403125,18.954375,21.29703125,,63.345947768481594,2.1975734578370343,2.2843230430281096,-0.08674958519107534,28.76344608770877,25.403125,22.04280391229123,65.47619047619048,56.746031746031754,RMTI
1998-06-26,26.8125,27.5,26.8125,27.5,27.5,1036,26.60625,26.60625,25.471875,19.174375,21.12515625,,63.3459477684816,2.182175142397284,2.2638934629019447,-0.08171832050466055,28.942899029375216,25.471875,22.000850970624786,70.23809523809524,63.88888888888889,RMTI
1998-06-29,27.5,30.25,27.5,30.25,30.25,3082,27.70625,27.01875,25.64375,19.463125,21.00828125,,69.18321924199992,2.3646160617262844,2.2840379826668125,0.0805780790594719,29.660774318447704,25.64375,21.626725681552298,80.95238095238095,72.22222222222223,RMTI
1998-06-30,30.25,35.75,30.25,34.375,34.375,3527,29.35625,27.56875,26.125,19.848125,20.91203125,,75.48883835092161,2.8096667414088223,2.3891637344152143,0.420503006993608,31.62929519784322,26.125,20.62070480215678,87.14285714285715,79.44444444444446,RMTI
1998-07-01,35.75,35.75,33.0,33.0,33.0,7800,30.525,28.05,26.503125,20.19875,20.80203125,,70.32343799466264,3.0166475674688265,2.514660501025937,0.5019870664428896,32.75484038959508,26.503125,20.25140961040492,90.0,86.03174603174604,RMTI
1998-07-02,34.375,34.375,30.25,30.25,30.25,7509,31.075,28.6,26.778125,20.4875,20.66453125,,61.29049891160352,2.9250610629008094,2.5967406134009114,0.3283204494998979,33.17926320445239,26.778125,20.37698679554761,76.66666666666667,84.60317460317462,RMTI
1998-07-06,30.9375,34.375,30.9375,33.0,33.0,1073,32.175,29.390625,27.190625,20.845,20.55453125,,65.99445643613977,3.0393444446449465,2.6852613796497184,0.354083064995228,34.06184270958393,27.190625,20.319407290416073,73.33333333333333,80.0,RMTI
1998-07-07,34.375,34.375,33.0,34.375,34.375,3564,33.0,30.353125,27.740625,21.24375,20.47890625,,68.08290535228983,3.2039329124542277,2.78899568621062,0.4149372262436075,35.04917361189962,27.740625,20.43207638810038,76.66666666666667,75.55555555555556,RMTI
1998-07-08,33.0,34.375,33.0,33.0,33.0,1300,32.725,31.040625,28.1875,21.615,20.41015625,,63.8593032743914,3.1866853255531886,2.868533614079134,0.31815171147405463,35.63347731160928,28.1875,20.741522688390717,83.33333333333333,77.77777777777777,RMTI
1998-07-09,33.6875,34.375,33.6875,34.375,34.375,1818,33.0,31.7625,28.80625,22.0,20.36890625,,66.12259108318938,3.2465433662939347,2.944135564522094,0.30240780177184057,36.148672752402675,28.80625,21.463827247597322,86.66666666666667,82.22222222222223,RMTI
1998-07-10,34.375,39.875,34.375,35.75,35.75,2636,34.1,32.5875,29.425,22.446875,20.42390625,,68.26298645847986,3.3661296561472973,3.028534382847135,0.33759527330016237,36.91654210593518,29.425,21.933457894064823,82.3076923076923,84.1025641025641,RMTI
1998-07-13,38.5,38.5,35.75,38.5,38.5,1809,35.2,33.6875,30.146875,22.941875,20.53046875,,72.06448770118821,3.64083538573443,3.150994583424594,0.4898408023098364,38.194149868705544,30.146875,22.09960013129446,86.41025641025641,85.12820512820514,RMTI
