Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-14,40.0,40.0,40.0,40.0,40.0,100,36.8,36.77999992370606,,,,,32.201986267868406,,,,,,,,,RLMD
2014-07-15,40.0,40.0,40.0,40.0,40.0,0,38.0,36.77999992370606,,,,,32.201986267868406,,,,,,,,,RLMD
2014-07-16,47.0,47.0,47.0,47.0,47.0,75,40.2,36.7,,,,,41.39232946370922,,,,,,,41.111111111111114,32.96296296296297,RLMD
2014-07-17,51.0,60.0,50.0,60.0,60.0,1415,45.0,39.5,,,,,53.89250886682011,,,,,,,63.333333333333336,45.18518518518519,RLMD
2014-07-18,60.0,60.0,56.0,58.0,58.0,420,49.0,42.3,46.63999996185303,,,,52.05309412539372,,,,69.54872318349928,46.63999996185303,23.731276740206777,83.33333333333333,62.59259259259259,RLMD
2014-07-21,58.0,58.0,58.0,58.0,58.0,0,52.6,44.7,46.53999996185303,,,,52.05309412539372,,,,69.2310025755649,46.53999996185303,23.848997348141157,95.55555555555554,80.74074074074073,RLMD
2014-07-22,59.0,59.0,58.0,58.0,58.0,50,56.2,47.1,46.439999961853026,,,,52.05309412539373,,,,68.90939246777009,46.439999961853026,23.97060745593596,93.33333333333333,90.74074074074072,RLMD
2014-07-23,58.0,58.0,58.0,58.0,58.0,0,58.4,49.3,46.339999961853025,,,,52.05309412539372,,,,68.58377660959081,46.339999961853025,24.096223314115235,93.33333333333333,94.07407407407406,RLMD
2014-07-24,60.0,60.0,60.0,60.0,60.0,190,58.4,51.7,46.339999961853025,,,,54.15763335040038,,,,68.58377660959081,46.339999961853025,24.096223314115235,95.55555555555554,94.07407407407406,RLMD
2014-07-25,60.0,60.0,60.0,60.0,60.0,0,58.8,53.9,46.339999961853025,,,,54.15763335040037,,,,68.58377660959081,46.339999961853025,24.096223314115235,97.77777777777776,95.55555555555554,RLMD
2014-07-28,60.0,60.0,60.0,60.0,60.0,100,59.2,55.9,46.339999961853025,,,,54.15763335040037,,,,68.58377660959081,46.339999961853025,24.096223314115235,99.99999999999996,97.77777777777776,RLMD
2014-07-29,60.0,60.0,60.0,60.0,60.0,190,59.6,57.9,47.339999961853025,,,,54.15763335040037,,,,70.14494679054836,47.339999961853025,24.535053133157692,99.99999999999996,99.25925925925922,RLMD
2014-07-30,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,135,60.08000030517578,59.24000015258789,47.97000007629394,,,,54.69261126894288,,,,71.47634831643263,47.97000007629394,24.463651836155247,99.70501923046407,99.90167307682133,RLMD
2014-07-31,60.400001525878906,60.400001525878906,60.0,60.0,60.0,30,60.08000030517578,59.24000015258789,49.37000007629395,,,,54.013785801160616,,,,72.23141750243306,49.37000007629395,26.508582650154832,98.73414784120185,99.47972235722195,RLMD
2014-08-01,60.0,60.0,60.0,60.0,60.0,0,60.08000030517578,59.44000015258789,50.87000007629395,,,,54.013785801160616,,,,72.3456701663435,50.87000007629395,29.394329986244408,97.7632764519396,98.73414784120183,RLMD
2014-08-04,60.0,60.0,60.0,60.0,60.0,0,60.08000030517578,59.64000015258789,52.170000076293945,,,,54.01378580116063,,,,72.52181584352205,52.170000076293945,31.81818430906584,96.58767256108551,97.69503228474231,RLMD
2014-08-05,60.0,60.0,60.0,60.0,60.0,0,60.08000030517578,59.84000015258789,53.47000007629394,,,,54.01378580116063,,,,72.27607367579202,53.47000007629394,34.66392647679587,95.67175602427419,96.6742350124331,RLMD
2014-08-06,60.0,60.0,60.0,60.0,60.0,0,60.0,60.04000015258789,54.670000076293945,,,,54.013785801160616,,,,71.8570999915593,54.670000076293945,37.482900161028596,92.29481094144701,94.85141317560225,RLMD
2014-08-07,60.0,60.0,60.0,60.0,60.0,0,60.0,60.04000015258789,55.87000007629395,,,,54.01378580116063,3.8633221914042437,4.0043432208571765,-0.14102102945293282,70.89013332353551,55.87000007629395,40.84986682905239,86.07310295765359,91.34655664112493,RLMD
2014-08-08,59.0,59.0,57.20000076293945,57.20000076293945,57.20000076293945,95,59.44000015258789,59.760000228881836,56.83000011444092,,,,47.56704765164811,3.4969781222627674,3.9028702011382945,-0.40589207887552714,69.41588118379279,56.83000011444092,44.24411904508905,54.626557550393805,77.66482381649813,RLMD
2014-08-11,58.0,58.0,58.0,58.0,58.0,55,59.04000015258789,59.56000022888183,57.73000011444092,,,,49.42439381385146,3.2339224160939324,3.769080644129422,-0.5351582280354896,67.66923557135081,57.73000011444092,47.79076465753103,33.4841757441096,58.06127875071899,RLMD
2014-08-12,61.0,61.0,61.0,61.0,61.0,25,59.24000015258789,59.660000228881835,58.78000011444092,,,,55.754028442823824,3.230287063214149,3.6613219279463673,-0.4310348647322182,64.58055185600772,58.78000011444092,52.97944837287412,41.17646838829301,43.095733894265464,RLMD
2014-08-13,61.0,61.0,60.0,61.0,61.0,760,59.44000015258789,59.72000007629394,59.48000011444092,,,,55.754028442823824,3.190626464083671,3.567182835173828,-0.37655637109015716,61.69774668826821,59.48000011444092,57.26225354061363,74.50980172162635,49.72348195134297,RLMD
2014-08-14,61.0,61.0,61.0,61.0,61.0,0,59.64000015258789,59.820000076293944,59.53000011444092,,,,55.75402844282381,3.1231929295616823,3.478384854051399,-0.3551919244897168,61.83573206329118,59.53000011444092,57.22426816559065,99.99999999999996,71.8954233699731,RLMD
2014-08-15,60.0,60.0,60.0,60.0,60.0,50,60.2,59.820000076293944,59.63000011444092,,,,52.99289143681156,2.95499636628022,3.3737071564971632,-0.41871079021694335,61.83281643188405,59.63000011444092,57.42718379699779,91.22806841426682,88.5792900452977,RLMD
2014-08-18,60.0,60.0,60.0,60.0,60.0,5,60.6,59.820000076293944,59.73000011444092,,,,52.992891436811576,2.789543259820036,3.2568743771617377,-0.46733111734170185,61.805668593953115,59.73000011444092,57.654331634928724,82.45613682853364,91.22806841426682,RLMD
2014-08-19,45.0,61.0,45.0,59.0,59.0,575,60.2,59.72000007629394,59.78000011444092,,,,50.11453372799794,2.5483530110569887,3.115170103940788,-0.5668170928837992,61.73099975336072,59.78000011444092,57.82900047552111,78.28947016186699,83.99122513488915,RLMD
2014-08-20,59.0,59.0,59.0,59.0,59.0,0,59.8,59.62000007629395,59.83000011444092,,,,50.11453372799792,2.330345231985575,2.9582051295497456,-0.6278598975641705,61.642291356291324,59.83000011444092,58.01770887259052,82.89473508093347,81.21344735711136,RLMD
2014-08-21,59.0,59.0,59.0,59.0,59.0,0,59.4,59.52000007629395,59.78000011444092,,,,50.11453372799792,2.1329847756534335,2.793161058770483,-0.6601762831170497,61.6256435228667,59.78000011444092,57.93435670601513,87.49999999999996,82.89473508093346,RLMD
2014-08-22,59.0,59.0,59.0,59.0,59.0,0,59.2,59.7,59.73000011444092,,,,50.11453372799792,1.9540501186906098,2.6253388707545087,-0.6712887520638988,61.60307235993477,59.73000011444092,57.85692786894707,87.49999999999996,85.96491169364445,RLMD
2014-08-25,59.0,59.0,59.0,59.0,59.0,0,59.0,59.8,59.680000114440915,,,,50.11453372799794,1.7915907707147127,2.4585892507465497,-0.6669984800318369,61.574835115864055,59.680000114440915,57.785165113017776,87.49999999999996,87.49999999999994,RLMD
2014-08-26,65.0,65.0,60.0,60.0,60.0,45,59.2,59.7,59.680000114440915,,,,53.75312254466515,1.7236628967083618,2.311603979938912,-0.5879410832305503,61.574835115864055,59.680000114440915,57.785165113017776,83.3333333333333,86.11111111111107,RLMD
2014-08-27,60.0,60.0,60.0,60.0,60.0,0,59.4,59.6,59.660000038146975,,,,53.75312254466515,1.650800170387619,2.1794432180286534,-0.5286430476410344,61.532324595820434,59.660000038146975,57.78767548047352,79.16666666666663,83.3333333333333,RLMD
2014-08-28,60.0,60.0,60.0,60.0,60.0,0,59.6,59.5,59.660000038146975,,,,53.75312254466515,1.5749014512430222,2.058534864671527,-0.48363341342850497,61.532324595820434,59.660000038146975,57.78767548047352,74.99999999999996,79.16666666666663,RLMD
2014-08-29,60.0,60.0,60.0,60.0,60.0,0,59.8,59.5,59.660000038146975,54.40800003051758,,,53.75312254466515,1.4974890479104346,1.9463257013193087,-0.44883665340887413,61.532324595820434,59.660000038146975,57.78767548047352,74.99999999999996,76.38888888888884,RLMD
2014-09-02,60.0,60.0,60.0,60.0,60.0,0,60.0,59.5,59.660000038146975,54.40800003051758,,,53.75312254466515,1.4197729023033006,1.8410151415161071,-0.42124223921280657,61.532324595820434,59.660000038146975,57.78767548047352,74.99999999999996,74.99999999999994,RLMD
2014-09-03,60.0,60.0,60.0,60.0,60.0,0,60.0,59.6,59.660000038146975,54.40800003051758,,,53.75312254466515,1.342704436060643,1.7413530004250144,-0.39864856436437135,61.532324595820434,59.660000038146975,57.78767548047352,74.99999999999996,74.99999999999994,RLMD
2014-09-04,60.0,60.0,60.0,60.0,60.0,0,60.0,59.7,59.660000038146975,54.40800003051758,,,53.75312254466515,1.2670216840350719,1.646486737147026,-0.3794650531119541,61.532324595820434,59.660000038146975,57.78767548047352,74.99999999999996,74.99999999999994,RLMD
2014-09-05,50.0,58.0,38.0,54.79999923706055,54.79999923706055,25675,58.95999984741211,59.27999992370606,59.4,54.30400001525879,,,32.83295651446097,0.7784722113699019,1.4728838319916011,-0.6944116206216993,62.217090827861796,59.4,56.5829091721382,70.74073979884014,73.58024659961335,RLMD
2014-09-08,58.0,58.0,51.0,51.0,51.0,10,57.15999984741211,58.47999992370605,59.089999961853025,54.12400001525879,,,25.134597649820773,0.08370021004198946,1.1950471076016789,-1.1113468975596894,63.63924180079762,59.089999961853025,54.54075812290843,61.790122514889525,69.17695410457654,RLMD
2014-09-09,58.0,58.0,53.79999923706055,53.79999923706055,53.79999923706055,105,55.91999969482422,57.95999984741211,58.87999992370605,54.0,,,36.878776490991385,-0.23822891408237012,0.9083919032648691,-1.1466208173472392,63.96708187659531,58.87999992370605,53.792917970816795,56.296294412495136,62.94238557540826,RLMD
2014-09-10,53.79999923706055,54.0,53.79999923706055,54.0,54.0,775,54.71999969482422,57.35999984741211,58.52999992370606,54.28,,,37.631379677589045,-0.4717832505939512,0.632356872493105,-1.1041401230870562,63.9385489511057,58.52999992370606,53.12145089630641,55.30864103340804,57.79835265359756,RLMD
2014-09-11,60.0,63.0,60.0,62.0,62.0,410,55.119999694824216,57.55999984741211,58.579999923706055,54.56400001525879,,,58.79479457171845,-0.011214331899672914,0.5036426316145495,-0.5148569635142224,64.09637578221175,58.579999923706055,53.06362406520035,68.88888794698828,60.16460779763048,RLMD
2014-09-12,62.20000076293945,63.0,55.0,55.0,55.0,480,55.15999984741211,57.05999984741211,58.27999992370606,55.02400001525879,,,44.54990398431313,-0.20864649723151274,0.361184805845337,-0.5698313030768498,63.889135545992154,58.27999992370606,52.67086430141996,70.37037037037032,64.85596645025554,RLMD
2014-09-15,58.0,58.599998474121094,58.0,58.599998474121094,58.599998474121094,110,56.67999954223633,56.91999969482422,58.20999984741211,55.59599998474121,,,51.1102536079356,-0.07377271433104937,0.27419330181005974,-0.3479660161411091,63.766221778584374,58.20999984741211,52.65377791623984,76.04938083224822,71.76954638320227,RLMD
2014-09-16,62.0,63.0,60.0,60.0,60.0,3075,57.91999969482422,56.91999969482422,58.20999984741211,56.11599998474121,,,53.418332196323746,0.14441937649390724,0.24823851674682923,-0.103819140252922,63.766221778584374,58.20999984741211,52.65377791623984,75.75308453595193,74.05761191285681,RLMD
2014-09-17,61.0,61.0,60.0,60.599998474121094,60.599998474121094,3070,59.23999938964844,56.97999954223633,58.28999977111816,56.647999954223636,,,54.411660704764095,0.36158491708160057,0.2709077968137835,0.09067712026781705,63.934785049247395,58.28999977111816,52.64521449298893,84.8987615137924,78.90040896066417,RLMD
2014-09-18,60.0,60.0,59.0,59.0,59.0,200,58.63999938964844,56.87999954223633,58.28999977111816,57.10799995422363,,,51.27179894593995,0.3999730273890023,0.2967208429288273,0.10325218446017503,63.934785049247395,58.28999977111816,52.64521449298893,87.46666463216143,82.70617022730191,RLMD
2014-09-19,59.0,59.0,59.0,59.0,59.0,475,59.439999389648435,57.29999961853027,58.28999977111816,57.56799995422363,,,51.27179894593995,0.4254910850100302,0.32247489134506785,0.10301619366496234,63.934785049247395,58.28999977111816,52.64521449298893,86.13333129882808,86.16625248159396,RLMD
2014-09-22,58.0,58.0,58.0,58.0,58.0,25,59.31999969482422,57.999999618530275,58.239999771118164,57.967999954223636,,,49.213299166688174,0.3608628841716879,0.33015248991039187,0.030710394261296015,63.87645262239176,58.239999771118164,52.60354691984457,82.66666666666663,85.42222086588536,RLMD
2014-09-23,60.0,60.0,60.0,60.0,60.0,50,59.31999969482422,58.619999694824216,58.28999977111816,58.367999954223635,,,53.25549639940728,0.46566001588897876,0.3572539951061092,0.10840602078286954,63.970105477545125,58.28999977111816,52.6098940646912,83.99999999999996,84.26666598849819,RLMD
2014-09-24,56.0,64.0,50.0,63.79999923706055,63.79999923706055,695,59.95999984741211,59.599999618530276,58.479999732971194,58.84399993896484,,,59.80200947436594,0.845593206192099,0.45492183732330715,0.39067136886879184,64.61240542409661,58.479999732971194,52.34759404184579,89.07692209879554,85.24786292182068,RLMD
2014-09-25,55.0,59.0,55.0,59.0,59.0,80,59.95999984741211,59.29999961853027,58.42999973297119,59.083999938964844,,,50.23218635073374,0.7507193482744157,0.5140813395135289,0.2366380087608868,64.52822893936681,58.42999973297119,52.33177052657557,83.8388268607003,85.63858298649858,RLMD
2014-09-26,60.20000076293945,69.80000305175781,57.400001525878906,60.0,60.0,425,60.15999984741211,59.79999961853027,58.42999973297119,59.083999938964844,,,51.95707509545686,0.7476048516349252,0.5607860419378081,0.18681880969711706,64.52822893936681,58.42999973297119,52.33177052657557,71.34050776761681,81.41875224237087,RLMD
2014-09-29,60.0,63.0,60.0,62.0,62.0,395,60.95999984741211,60.13999977111816,58.52999973297119,59.16399993896484,,,55.29433309770898,0.8961891650753842,0.6278666665653233,0.26832249851006085,64.7913414156587,58.52999973297119,52.268658050283676,58.465602757121076,71.21497912847938,RLMD
2014-09-30,62.0,62.0,60.0,60.0,60.0,670,60.95999984741211,60.13999977111816,58.52999973297119,59.20399993896484,,,51.44580226079373,0.842844234978017,0.670862180247862,0.17198205473015493,64.7913414156587,58.52999973297119,52.268658050283676,53.87204556879951,61.226052031179115,RLMD
2014-10-01,60.0,60.0,56.0,56.0,56.0,130,59.4,59.679999923706056,58.32999973297119,59.16399993896484,,,44.73900274117818,0.4723563924803287,0.6311610226943554,-0.1588046302140267,64.64604273790032,58.32999973297119,52.01395672804206,47.13803987269956,53.15856273287337,RLMD
2014-10-02,43.0,60.0,43.0,59.0,59.0,805,59.4,59.679999923706056,58.27999973297119,59.183999938964845,,,50.00343448225137,0.4160214002957545,0.5881330982146352,-0.1721116979188807,64.5580885451259,58.27999973297119,52.001910920816485,46.8365180307371,49.28220115741204,RLMD
2014-10-03,59.0,60.0,59.0,59.0,59.0,1315,59.2,59.679999923706056,58.489999771118164,59.16399993896484,,,50.00343448225137,0.3671433135380866,0.5439351412793255,-0.17679182774123892,64.56614974094379,58.489999771118164,52.41384980129254,49.90199903682461,47.95885231342041,RLMD
2014-10-06,63.0,66.0,60.0,60.0,60.0,995,58.8,59.87999992370605,58.93999977111817,59.16399993896484,,,51.7793170726484,0.40443662660786117,0.5160354383450326,-0.11159881173717145,63.97444107872961,58.93999977111817,53.90555846350672,60.94526669190816,52.56126125315661,RLMD
2014-10-07,60.20000076293945,69.80000305175781,60.20000076293945,61.79999923706055,61.79999923706055,715,59.15999984741211,60.05999984741211,59.339999771118165,59.19999992370605,,,54.885635188243384,0.5726357526062955,0.5273555011972852,0.045280251409010264,63.92885557303652,59.339999771118165,54.75114396919981,64.42785241108764,58.42503937994013,RLMD
2014-10-08,61.20000076293945,61.20000076293945,60.0,60.0,60.0,205,59.95999984741211,59.679999923706056,59.63999977111816,59.19999992370605,,,51.32500970177879,0.554300248336915,0.5327444506252113,0.021555797711703795,63.52350310189045,59.63999977111816,55.75649644034588,65.67163336398373,63.681584155659834,RLMD
2014-10-09,60.0,60.0,60.0,60.0,60.0,0,60.15999984741211,59.77999992370606,59.53999977111816,59.19199989318847,,,51.32500970177879,0.5336180128171861,0.5329191630636062,0.0006988497535799221,63.27545127488767,59.53999977111816,55.80454826734865,65.67163336398373,65.25703971301836,RLMD
2014-10-10,60.0,62.0,58.0,62.0,62.0,300,60.75999984741211,59.97999992370605,59.88999977111816,59.23199989318848,,,55.080204042477085,0.6708770247283127,0.5605107353965475,0.11036628933176518,63.1383221962912,59.88999977111816,56.641677345945126,65.9203905034925,65.75455241048665,RLMD
2014-10-13,62.0,62.0,62.0,62.0,62.0,0,61.15999984741211,59.97999992370605,60.05999984741211,59.27199989318848,,,55.080204042477085,0.7707708144053669,0.6025627511983114,0.1682080632070555,63.3756593591909,60.05999984741211,56.74434033563332,68.40795240928466,66.66665875892029,RLMD
2014-10-14,60.0,60.0,60.0,60.0,60.0,15,60.8,59.97999992370605,60.05999984741211,59.27199989318848,,,50.55670337973576,0.6807073070081273,0.6181916623602746,0.06251564464785275,63.3756593591909,60.05999984741211,56.74434033563332,68.40795240928466,67.57876510735393,RLMD
2014-10-15,60.0,60.0,59.79999923706055,60.0,60.0,130,60.8,60.37999992370605,60.02999992370606,59.27199989318848,,,50.55670337973576,0.6023873817594847,0.6150308062401166,-0.012643424480631937,63.33641766944319,60.02999992370606,56.72358217796892,65.9203905034925,67.57876510735395,RLMD
2014-10-16,60.0,60.0,60.0,60.0,60.0,45,60.8,60.47999992370605,60.079999923706055,59.27199989318848,,,50.556703379735765,0.5341608034961993,0.5988568056913331,-0.06469600219513383,63.352674417120376,60.079999923706055,56.80732543029173,63.43282859770033,65.9203905034925,RLMD
2014-10-17,60.0,60.0,60.0,60.0,60.0,105,60.4,60.579999923706055,60.12999992370605,59.27199989318848,,,50.55670337973576,0.4746196290335476,0.5740093703597761,-0.09938974132622846,63.3654903610839,60.12999992370605,56.894509486328204,63.43282859770033,64.26201589963107,RLMD
2014-10-20,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,385,60.04000015258789,60.6,60.23999996185303,59.331999893188474,,,51.096904964809895,0.4385162668367997,0.5469107496551808,-0.10839448281838115,63.324412130369424,60.23999996185303,57.155587793336636,63.681585737209105,63.51574764420326,RLMD
2014-10-21,60.400001525878906,69.5999984741211,60.20000076293945,60.400001525878906,60.400001525878906,320,60.12000045776367,60.46000022888184,60.26000003814697,59.37999992370605,,,51.66561295944925,0.4211872972950701,0.5217660591831587,-0.10057876188808856,63.34311510522591,60.26000003814697,57.17688497106803,64.17910001622666,63.76450478371203,RLMD
2014-10-22,60.400001525878906,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,380,60.20000076293945,60.500000381469725,60.09000015258789,59.367999954223635,,,51.66561295944925,0.40281061406670204,0.49797497015986736,-0.09516435609316531,62.714423877929995,60.09000015258789,57.465576427245786,49.81448739095413,59.22505771479663,RLMD
2014-10-23,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50,60.28000106811523,60.54000053405762,60.160000228881835,59.35599998474121,,,51.665612959449255,0.3838224934283332,0.47514447481356054,-0.09132198138522735,62.738682053220295,60.160000228881835,57.581318404543374,35.201117626172824,49.7315683444512,RLMD
2014-10-24,59.599998474121094,60.0,55.0,60.0,60.0,135,60.28000106811523,60.340000534057616,60.160000228881835,59.335999984741214,,,50.20712650744746,0.33266276159393726,0.4466481321696359,-0.11398537057569863,62.738682053220295,60.160000228881835,57.581318404543374,24.820586087113156,36.61206370141336,RLMD
2014-10-27,60.0,65.0,59.0,59.0,59.0,185,60.040000915527344,60.04000053405762,60.010000228881836,59.31599998474121,,,46.66082040915212,0.20901724221833717,0.3991219541793761,-0.19010471196103895,62.49024219809215,60.010000228881836,57.529758259671524,27.173343558926337,29.065015757404097,RLMD
2014-10-28,60.20000076293945,60.20000076293945,60.0,60.20000076293945,60.20000076293945,765,60.00000076293945,60.060000610351565,60.020000267028806,59.32,,,51.12238386729453,0.20548856576574792,0.3603952764966505,-0.15490671073090256,62.50161269898774,60.020000267028806,57.53838783506987,32.265829086342826,28.08658624412743,RLMD
2014-10-29,62.20000076293945,80.0,59.0,64.0,64.0,1590,60.720000457763675,60.460000610351564,60.42000026702881,59.42,,,61.97037762390723,0.5035160254528463,0.38901942628788966,0.11449659916495669,62.75546583259802,60.42000026702881,58.0845347014596,33.0045701471515,30.81458093080688,RLMD
2014-10-30,63.29999923706055,80.0,63.29999923706055,71.0,71.0,1740,62.84000015258789,61.560000610351565,61.020000267028806,59.66,,,73.59585384731537,1.2896798069689126,0.5691515024240943,0.7205283045448183,66.11886270155506,61.020000267028806,55.921137832502545,45.205482434710724,36.82529388940168,RLMD
2014-10-31,71.0,71.5999984741211,68.4000015258789,71.5999984741211,71.5999984741211,1510,65.15999984741211,62.720000457763675,61.650000190734865,59.91199996948242,,,74.32047744579972,1.9387860119957878,0.843078404338433,1.0957076076573549,68.43100238122263,61.650000190734865,54.86899800024711,55.46666463216143,44.55890573800789,RLMD
2014-11-03,71.5999984741211,71.5999984741211,61.0,61.0,61.0,865,65.55999984741212,62.80000038146973,61.70000019073486,59.95199996948242,,,48.826550810989524,1.5796666531895696,0.9903960541086603,0.5892705990809093,68.44625771851325,61.70000019073486,54.95374266295648,51.46666463216143,50.712937233011196,RLMD
2014-11-04,61.0,61.0,59.0,59.0,59.0,100,65.31999969482422,62.660000228881835,61.56000022888183,59.95199996948242,,,45.645058451725916,1.1207592734617364,1.0164686979792754,0.10429057548246101,68.40759768477626,61.56000022888183,54.7124027729874,35.46666463216143,47.46666463216144,RLMD
2014-11-05,59.20000076293945,61.79999923706055,59.20000076293945,61.79999923706055,61.79999923706055,190,64.87999954223633,62.8,61.650000190734865,59.98799995422363,,,50.50721901611913,0.9718060316346566,1.0075361647103516,-0.03573013307569495,68.46043268121588,61.650000190734865,54.83956770025385,22.399998982747366,36.444442749023416,RLMD
2014-11-06,61.79999923706055,65.5999984741211,61.79999923706055,65.5999984741211,65.5999984741211,455,63.79999923706055,63.31999969482422,61.930000114440915,60.09999992370606,,,56.22964999013623,1.1471639034543415,1.0354617124591496,0.11170219099519185,68.90455300621569,61.930000114440915,54.95544722266614,28.53333028157549,28.799997965494768,RLMD
2014-11-07,66.5999984741211,66.5999984741211,63.0,63.0,63.0,360,62.07999954223633,63.619999694824216,61.98000011444092,60.15999992370605,,,51.81526041400149,1.0640721708651881,1.0411838041403574,0.022888366724830744,68.97016377449826,61.98000011444092,54.989836454383585,33.86666361490882,28.26666429307723,RLMD
2014-11-10,61.0,62.599998474121094,61.0,62.599998474121094,62.599998474121094,25,62.39999923706055,63.97999954223633,62.01000003814697,60.21199989318848,57.30999996185303,,51.14995089554406,0.9549366783578108,1.023934378983848,-0.06899770062603716,69.00539763991462,62.01000003814697,55.01460243637932,34.933329264322886,32.44444105360241,RLMD
2014-11-11,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,20,62.67999954223633,63.999999618530275,62.03000011444092,60.219999923706055,57.31399997711182,,47.53482779460668,0.6830508615380424,0.9557576754946868,-0.2727068139566444,69.00455290339018,62.03000011444092,55.05544732549166,27.99999999999997,32.266664293077234,RLMD
2014-11-12,60.400001525878906,61.0,60.400001525878906,61.0,61.0,75,62.51999969482422,63.69999961853027,62.08000011444092,60.23999992370605,57.32399997711182,,48.60176491829159,0.5101139789277838,0.8666289361813062,-0.35651495725352245,69.00981876719526,62.08000011444092,55.150181461686586,25.333333333333304,29.422220865885397,RLMD
2014-11-13,60.79999923706055,61.0,60.400001525878906,60.400001525878906,60.400001525878906,160,61.48000030517578,62.63999977111816,62.10000019073486,60.24799995422363,57.32799999237061,,47.56017715093363,0.32094572847501723,0.7574922946400484,-0.4365465661650312,69.00796555719091,62.10000019073486,55.19203482427881,17.42222667875741,23.585186670696903,RLMD
2014-11-14,60.52000045776367,61.0,59.79999923706055,59.79999923706055,59.79999923706055,195,60.84000015258789,61.45999984741211,62.09000015258789,60.34799995422363,57.32599998474121,,46.487262326779444,0.12121605361653565,0.6302370464353458,-0.5090209928188102,69.01066386485326,62.09000015258789,55.16933644032253,11.492064703078468,18.08254157172307,RLMD
2014-11-17,63.79999923706055,75.0,54.20000076293945,59.20000076293945,59.20000076293945,1130,60.16000061035156,61.27999992370606,62.04000015258789,60.511999969482424,57.3179999923706,,45.38467515390502,-0.08451181554567455,0.48728727403914174,-0.5717990895848163,69.0286757048026,62.04000015258789,55.051324600373185,9.952013214520958,12.955434865452288,RLMD
2014-11-18,60.400001525878906,60.400001525878906,60.0,60.0,60.0,70,60.08000030517578,61.37999992370605,62.02000007629395,60.63599998474121,57.3179999923706,,47.18343517489934,-0.18091391845089078,0.3536470355411352,-0.534560953992026,69.02959257424338,62.02000007629395,55.01040757834451,15.223327857832098,12.222468591810516,RLMD
2014-11-19,59.599998474121094,60.0,59.0,60.0,60.0,50,59.880000305175784,61.2,62.0,60.75599998474121,57.517999992370605,,47.183435174899344,-0.2543809344769059,0.23204144153752698,-0.4864223760144329,69.03021962502432,62.0,54.96978037497568,23.248358712152083,16.14123326150172,RLMD
2014-11-20,60.0,60.0,60.0,60.0,60.0,0,59.8,60.64000015258789,61.97999992370605,60.71599998474121,57.64,,47.183435174899344,-0.30904163438929544,0.1238248263521625,-0.43286646074145796,69.03055940082795,61.97999992370605,54.92944044658415,26.083281113855843,21.518322561280016,RLMD
2014-11-21,60.0,60.0,60.0,60.0,60.0,15,59.84000015258789,60.34000015258789,61.97999992370605,60.81599998474121,57.92,,47.183435174899344,-0.34834512709113596,0.0293908356635028,-0.3777359627546388,69.03055940082795,61.97999992370605,54.92944044658415,27.88461273943872,25.73875085514889,RLMD
