Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-04,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,,,,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-05,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,,,,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-06,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,,,,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-07,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,,,,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-08,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,,,,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-11,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,,,,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-12,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.23377020031798068,0.32435765527332333,-0.09058745495534265,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-13,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.21645388918331587,0.3027769020553218,-0.08632301287200594,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-14,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.2004202677623299,0.28230557519672345,-0.08188530743439354,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-15,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.1855743220021573,0.26295932455781024,-0.07738500255565295,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-18,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.17182807592792315,0.24473307483183282,-0.07290499890390967,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-19,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.1591000703036327,0.2276064739261928,-0.06850640362256008,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-20,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.14731487991077064,0.21154815512310837,-0.06423327521233774,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-21,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.13640266658404698,0.1965190574152961,-0.06011639083124912,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-22,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.1262987653555987,0.18247499900335662,-0.05617623364775792,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-25,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.11694330125518437,0.16936865945372218,-0.0524253581985378,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-26,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.10828083449554082,0.15715109446208592,-0.04887025996654509,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-27,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.10026003194031574,0.1457728819577319,-0.045512850017416145,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-28,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.09283336290770006,0.1351849781477255,-0.04235161524002545,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-04-29,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.08595681750712991,0.1253393460196064,-0.03938252851247648,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-02,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.07958964583993478,0.11618940598367207,-0.036599760143737295,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-03,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,,,,85.71429003933983,0.0736941165184577,0.10769034809062919,-0.03399623157217149,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-04,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.2749999904632565,,,85.71429003933983,0.06823529307264575,0.09979933708703251,-0.031564044014386755,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-05,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.3199999904632564,,,85.71429003933983,0.0631808269191163,0.09247563505344927,-0.029294808134332967,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-06,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.364999990463257,,,85.71429003933983,0.0585007656658485,0.08568066117592912,-0.027179895510080626,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-09,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.3919999885559085,,,85.71429003933983,0.05416737561652596,0.07937800406404849,-0.025210628447522532,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-10,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.412999992370605,,,85.71429003933983,0.050154977422709024,0.0735333987357806,-0.02337842131307158,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-11,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.433999996185303,,,85.71429003933983,0.04643979390991593,0.06811467777060767,-0.021674883860691746,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-12,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,7.5,7.455,,,85.71429003933983,0.042999809175848114,0.06309170405165576,-0.020091894875807648,7.5,7.5,7.5,0.0,7.105427357601002e-15,ABAT
2016-05-13,5.25,5.550000190734863,5.25,5.550000190734863,5.550000190734863,333,7.110000038146973,7.3050000190734865,7.402500009536743,7.446000003814698,,,5.746881634392448,-0.1157409022144531,0.02732518279843399,-0.1430660850128871,8.252485220387786,7.402500009536743,6.552514798685699,4.444447270146123,1.481482423382048,ABAT
2016-05-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,6.720000076293945,7.110000038146973,7.3050000190734865,7.422000007629395,,,5.746881634392448,-0.23879142079985272,-0.025898137921223356,-0.21289328287862935,8.474999904632568,7.3050000190734865,6.1350001335144055,8.888894540292245,4.44444727014613,ABAT
2016-05-17,4.5,4.5,3.75,3.75,3.75,333,5.970000076293945,6.735000038146973,7.1175000190734865,7.347000007629394,,,2.875203614702621,-0.47606701130800566,-0.11593191259857982,-0.36013509870942584,9.053546186089779,7.1175000190734865,5.181453852057195,8.888894540292245,7.407412116910211,ABAT
2016-05-18,3.75,3.75,3.75,3.75,3.75,0,5.220000076293945,6.360000038146973,6.9300000190734865,7.272000007629394,,,2.875203614702621,-0.6565414253949289,-0.22405381515784964,-0.43248761023707927,9.347932977083016,6.9300000190734865,4.512067061063957,4.444447270146123,7.407412116910211,ABAT
2016-05-19,3.75,3.75,3.75,3.75,3.75,0,4.470000076293945,5.985000038146973,6.7425000190734865,7.197000007629395,,,2.875203614702622,-0.7904568048032603,-0.3373344130869318,-0.4531223917163285,9.510762076400958,6.7425000190734865,3.9742379617460144,0.0,4.444447270146129,ABAT
2016-05-20,3.75,3.75,3.75,3.75,3.75,0,4.110000038146973,5.610000038146973,6.5550000190734865,7.122000007629395,,,2.8752036147026216,-0.8863682068490668,-0.4471411718393588,-0.439227035009708,9.587968836362773,6.5550000190734865,3.5220312017842006,0.0,1.4814824233820474,ABAT
2016-05-23,3.75,3.75,3.75,3.75,3.75,0,3.75,5.235000038146973,6.3675000190734865,7.047000007629395,,,2.8752036147026216,-0.9514114055248513,-0.5479952185764573,-0.403416186948394,9.600652486133988,6.3675000190734865,3.1343475520129847,0.0,6.5133084111342514e-15,ABAT
2016-05-24,3.75,3.75,3.75,3.75,3.75,0,3.75,4.860000038146973,6.1800000190734865,6.972000007629394,,,2.875203614702622,-0.9915288813474765,-0.6367019511306611,-0.35482693021681544,9.560295849895047,6.1800000190734865,2.7997041882519262,0.0,6.5133084111342514e-15,ABAT
2016-05-25,3.75,3.75,3.75,3.75,3.75,0,3.75,4.485000038146973,5.9925000190734865,6.897000007629394,,,2.875203614702622,-1.011660477717368,-0.7116936564480024,-0.29996682126936547,9.473631291013668,5.9925000190734865,2.5113687471333055,0.0,6.5133084111342514e-15,ABAT
2016-05-26,3.75,3.75,3.75,3.75,3.75,0,3.75,4.110000038146973,5.8050000190734865,6.822000007629395,,,2.875203614702622,-1.0159042016229254,-0.772535765482987,-0.24336843613993842,9.344618637101433,5.8050000190734865,2.265381401045539,0.0,6.5133084111342514e-15,ABAT
2016-05-27,7.5,22.5,7.5,13.5,13.5,1113,5.7,4.905000019073486,6.105000019073486,6.942000007629394,,,83.52925749405159,-0.22987402289795877,-0.6640034169659813,0.43412939406802253,10.946167224956149,6.105000019073486,1.2638328131908239,17.333333333333332,5.777777777777783,ABAT
2016-05-31,13.5,13.5,13.5,13.5,13.5,0,7.65,5.7,6.405000019073486,7.062000007629394,,,83.52925749405159,0.3885812341987869,-0.4534864867330276,0.8420677209318145,12.203698137577103,6.405000019073486,0.6063019005698695,34.666666666666664,17.33333333333334,ABAT
2016-06-01,13.5,13.5,13.5,13.5,13.5,0,9.6,6.675,6.705000019073486,7.182000007629394,,,83.52925749405159,0.8686976751241717,-0.18904965436158777,1.0577473294857596,13.26951826672586,6.705000019073486,0.1404817714211113,52.0,34.66666666666667,ABAT
2016-06-02,13.5,13.5,13.5,13.5,13.5,0,11.55,7.65,7.005000019073487,7.3020000076293945,,,83.5292574940516,1.234957591232389,0.09575179475720758,1.1392057964751814,14.205062503384621,7.005000019073487,-0.1950624652376476,52.0,46.22222222222223,ABAT
2016-06-03,13.5,13.5,13.5,13.5,13.5,0,13.5,8.625,7.3050000190734865,7.422000007629395,,,83.52925749405159,1.5078397751777732,0.37816939084132073,1.1296703843364524,15.042499597891458,7.3050000190734865,-0.4324995597444854,52.0,52.00000000000001,ABAT
2016-06-06,13.949999809265137,13.949999809265137,13.649999618530273,13.949999809265137,13.949999809265137,10673,13.589999961853028,9.644999980926514,7.627500009536743,7.551000003814697,,,84.39557101301477,1.7403504194618016,0.6506055965654169,1.0897448228963846,15.890457966626336,7.627500009536743,-0.6354579475528501,52.7999996609158,52.26666655363861,ABAT
2016-06-07,13.949999809265137,14.595000267028809,13.274999618530273,14.595000267028809,14.595000267028809,50767,13.809000015258789,10.729500007629394,7.982250022888183,7.692900009155274,,,85.5673366855763,1.9541368534152,0.9113118479353736,1.0428250054798265,16.78446818820781,7.982250022888183,-0.8199681424314429,54.74666680230035,53.182222154405395,ABAT
2016-06-08,14.699999809265137,18.899999618530273,14.699999809265137,18.75,18.75,18060,14.85900001525879,12.229500007629394,8.544750022888184,7.917900009155273,,,90.51070147556881,2.4308169515539966,1.2152128686590982,1.2156040828948984,18.512487706379154,8.544750022888184,-1.4229876606027876,64.08000013563368,57.20888886628328,ABAT
2016-06-09,19.200000762939453,19.799999237060547,18.899999618530273,19.5,19.5,8980,16.05900001525879,13.804500007629395,9.144750022888184,8.157900009155274,,,91.10306913728333,2.8364117070581347,1.5394526363389054,1.2969590707192293,20.17656738980569,9.144750022888184,-1.8870673440293224,73.94666714138455,64.25777802643954,ABAT
2016-06-10,20.100000381469727,20.850000381469727,19.5,20.850000381469727,20.850000381469727,12960,17.529000091552735,15.514500045776368,9.81225004196167,8.424900016784669,,,92.06345552890883,3.229553933885935,1.8774728958483113,1.3520810380376236,21.927542278594963,9.81225004196167,-2.3030421946716206,85.06666734483507,74.36444487395111,ABAT
2016-06-13,21.450000762939453,22.350000381469727,21.299999237060547,22.334999084472656,22.334999084472656,9433,19.20599994659424,16.397999954223632,10.65149998664856,8.72159999847412,,,92.96327103327046,3.6192287496300484,2.225824066604659,1.3934046830253894,23.75468425833933,10.65149998664856,-2.451684285042214,91.43999905056423,83.48444451226129,ABAT
2016-06-14,22.649999618530273,24.75,22.5,24.75,24.75,12833,21.236999893188475,17.522999954223632,11.611499977111816,9.066599998474121,,,94.1290278125735,4.075934404803487,2.5958461342444243,1.4800882705590626,25.843700039747223,11.611499977111816,-2.620700085523591,96.77333238389757,91.0933329264323,ABAT
2016-06-15,23.399999618530273,24.450000762939453,22.200000762939453,24.299999237060547,24.299999237060547,10933,22.346999740600587,18.602999877929687,12.638999938964844,9.402599983215332,,,91.10045306658135,4.351405334123079,2.9469579742201555,1.4044473599029237,27.40962823475394,12.638999938964844,-2.131628356824251,98.99237811376179,95.73523651607452,ABAT
2016-06-16,24.600000381469727,24.75,16.5,24.75,24.75,15420,23.396999740600585,19.727999877929687,13.688999938964844,9.747599983215332,,,91.39849266583494,4.55353896827892,3.2682741730319083,1.2852647952470115,28.765268070205437,13.688999938964844,-1.387268192275748,99.28571307469929,98.35047452411955,ABAT
2016-06-17,24.375,25.5,23.850000381469727,24.809999465942383,24.809999465942383,11833,24.188999557495116,20.858999824523927,14.741999912261964,10.09379997253418,,,91.43965652481415,4.664799875874724,3.5475793136004716,1.1172205622742526,29.83627720958442,14.741999912261964,-0.3522773850604928,97.40432108416951,98.56080409087686,ABAT
2016-06-20,25.200000762939453,25.350000381469727,23.25,24.299999237060547,24.299999237060547,22307,24.581999588012696,21.893999767303466,15.76949987411499,10.42979995727539,,,87.60202449447085,4.658126211135851,3.7696886931075477,0.8884375180283035,30.524852809452348,15.76949987411499,1.0141469387776336,94.84662239121651,97.1788855166951,ABAT
2016-06-21,24.899999618530273,25.200000762939453,21.0,22.799999237060547,22.799999237060547,27180,24.191999435424805,22.71449966430664,16.721999835968017,10.735799942016602,,,77.32318571585542,4.4801553773816245,3.911782029962363,0.5683733474192616,30.689223051437672,16.721999835968017,2.75477662049836,87.48465735048455,93.24520027529019,ABAT
2016-06-22,24.0,24.0,22.469999313354492,23.399999618530273,23.399999618530273,38213,24.01199951171875,23.179499626159668,17.704499816894533,11.053799934387207,,,78.41423006951625,4.337526915527533,3.996931007075397,0.34059590845213616,30.607471558744596,17.704499816894533,4.8015280750444695,83.64007710940922,88.65711895037009,ABAT
2016-06-23,23.924999237060547,24.299999237060547,21.450000762939453,23.549999237060547,23.549999237060547,33527,23.77199935913086,23.584499549865722,18.69449977874756,11.374799919128417,,,78.69026354456803,4.1883162450057725,4.035208054661473,0.1531081903442999,30.116173900319914,18.69449977874756,7.272825657175206,81.5950873981701,84.23994061935463,ABAT
2016-06-24,23.475000381469727,23.549999237060547,21.600000381469727,22.350000381469727,22.350000381469727,7653,23.27999954223633,23.734499549865724,19.624499797821045,11.671799926757812,,,70.88117288206519,3.9279567939230056,4.013757802513779,-0.08580100859077344,28.844042183503326,19.624499797821045,10.404957412138764,80.36809669183327,81.86775373313753,ABAT
2016-06-27,24.225000381469727,24.299999237060547,22.350000381469727,24.299999237060547,24.299999237060547,42707,23.27999954223633,23.930999565124512,20.164499759674072,12.007799911499024,,,75.18987631281368,3.8347638928776817,3.9779590205865594,-0.14319512770887766,29.14802475895753,20.164499759674072,11.180974760390615,82.39036293039308,81.45118234013215,ABAT
2016-06-28,24.975000381469727,25.049999237060547,23.25,24.600000381469727,24.600000381469727,38493,23.639999771118163,23.915999603271484,20.719499778747558,12.349799919128419,,,75.7835615289755,3.74198021391609,3.9307632592524655,-0.18878304533637547,29.352184359566877,20.719499778747558,12.086815197928237,84.37400633940344,82.3774886538766,ABAT
2016-06-29,24.674999237060547,24.75,23.700000762939453,23.850000381469727,23.850000381469727,17253,23.729999923706053,23.8709997177124,21.236999797821046,12.676799926757813,,,71.19675382794149,3.5668137393573964,3.857973355273452,-0.29115961591605544,29.29850024045656,21.236999797821046,13.175499355185533,86.85185238821195,84.5387405526695,ABAT
2016-06-30,24.299999237060547,24.600000381469727,22.799999237060547,23.295000076293945,23.295000076293945,11120,23.679000091552734,23.7254997253418,21.72674980163574,12.992699928283692,,,67.92067634146444,3.3446540698246565,3.755309498183693,-0.41065542835903646,29.000209018309004,21.72674980163574,14.453290584962478,82.38889199716075,84.53825024159205,ABAT
2016-07-01,23.325000762939453,23.399999618530273,19.200000762939453,21.0,21.0,19053,23.40900001525879,23.344499778747558,22.10174980163574,13.262699928283691,,,56.369806672402134,2.9494047036222852,3.5941285392714115,-0.6447238356491263,28.339574708740937,22.10174980163574,15.863924894530545,69.05555725097658,79.43210054544977,ABAT
2016-07-05,21.825000762939453,24.149999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14280,22.629000091552733,22.954499816894533,22.424249792098998,13.520699920654296,,,53.79407492547589,2.5582616688607622,3.3869551651892817,-0.8286934963285195,27.50198745230004,22.424249792098998,17.346512131897956,56.27777664749712,69.24074196521148,ABAT
2016-07-06,21.0,21.0,11.550000190734863,18.450000762939453,18.450000762939453,27053,21.39900016784668,22.51949996948242,22.61699981689453,13.739699935913086,,,46.37712390501649,2.0671011298539135,3.122984358122208,-1.0558832282682946,26.683240205949495,22.61699981689453,18.550759427839566,47.598566488096786,57.643966795523504,ABAT
2016-07-07,15.899999618530273,19.799999237060547,13.5,18.0,18.0,13953,20.229000091552734,21.979500007629394,22.579499816894533,13.949699935913086,,,44.840645706501654,1.6228345369519062,2.8229543938881476,-1.2001198569362415,26.798656823531047,22.579499816894533,18.360342810258018,46.34408595632706,50.07347636397367,ABAT
2016-07-08,18.0,19.649999618530273,14.699999809265137,17.850000381469727,17.850000381469727,5313,19.14000015258789,21.409500122070312,22.49699983596802,14.156699943542481,,,44.31363246246943,1.2443027975937682,2.5072240746292715,-1.2629212770355034,27.008211426741003,22.49699983596802,17.985788245195035,47.117034479468366,47.01989564129742,ABAT
2016-07-11,24.600000381469727,24.600000381469727,18.299999237060547,21.674999237060547,21.674999237060547,38447,19.275,21.342000007629395,22.53824977874756,14.440199928283691,,,57.90128303924295,1.2386803715045325,2.253515334004324,-1.0148349624997914,27.003318573503638,22.53824977874756,18.07318098399148,55.35484904955438,49.60532316178328,ABAT
2016-07-12,22.875,24.450000762939453,22.649999618530273,24.299999237060547,24.299999237060547,51613,20.054999923706056,21.342000007629395,22.63649978637695,14.776199913024902,,,64.33322358513745,1.429561030591266,2.0887244733217125,-0.6591634427304465,27.16537571178456,22.63649978637695,18.107623860969344,71.42414426531938,57.965342598114056,ABAT
2016-07-13,25.125,26.549999237060547,24.600000381469727,26.100000381469727,26.100000381469727,42893,21.58499984741211,21.492000007629393,22.70399980545044,15.148199920654298,,,67.94930926154565,1.7064099456053476,2.0122615677784395,-0.3058516221730918,27.394232505571132,22.70399980545044,18.013767105329748,88.54008852347118,71.77302727944833,ABAT
2016-07-14,26.924999237060547,27.899999618530273,26.25,27.0,27.0,65047,23.38499984741211,21.806999969482423,22.838999843597414,15.538199920654296,,,69.60844530131563,1.9756629403782782,2.004941842298407,-0.02927890192012894,27.849694749222415,22.838999843597414,17.828304937972412,95.31328882506189,85.09250720461749,ABAT
2016-07-15,27.600000381469727,27.600000381469727,22.649999618530273,25.799999237060547,25.799999237060547,24213,24.974999618530273,22.057499885559082,22.89149980545044,15.904199905395508,11.589599947929383,,64.79237948530702,2.0683749074402122,2.017628455326768,0.050746452113444196,28.002190327810595,22.89149980545044,17.780809283090285,92.88379431443275,92.24572388765527,ABAT
2016-07-18,27.825000762939453,29.25,27.75,28.5,28.5,77333,26.339999771118165,22.807499885559082,23.07599983215332,16.324199905395506,11.822099947929383,,69.8473937349653,2.332825940701113,2.080667952401637,0.252157988299476,28.691863369751008,23.07599983215332,17.460136294555635,92.471362441128,93.55614852687421,ABAT
2016-07-19,28.274999618530273,30.600000381469727,28.200000762939453,28.649999618530273,28.649999618530273,61547,27.20999984741211,23.63249988555908,23.293499851226805,16.747199897766112,12.056099944114685,,70.10420071855916,2.5253977917062116,2.169613920262552,0.35578387144365964,29.39783913200044,23.293499851226805,17.189160570453172,90.89414932132009,92.08310202562694,ABAT
2016-07-20,29.174999237060547,29.549999237060547,24.600000381469727,25.200000762939453,25.200000762939453,39253,27.029999923706054,24.307499885559082,23.413499927520753,17.101199913024903,12.246599950790404,,57.89153388448287,2.372280127612296,2.210147161732501,0.16213296587979498,29.568465285310218,23.413499927520753,17.25853456973129,85.72667767907609,89.69739648050806,ABAT
2016-07-21,26.024999618530273,26.399999618530273,24.75,26.25,26.25,42053,26.879999923706055,25.13249988555908,23.555999946594238,17.476199913024903,12.444599952697754,,60.1659783554896,2.309042237302947,2.22992617684659,0.07911606045635677,29.833856556489984,23.555999946594238,17.27814333669849,79.52755792511778,85.38279497517131,ABAT
2016-07-22,26.700000762939453,28.350000381469727,26.25,27.450000762939453,27.450000762939453,56533,27.210000228881835,26.092499923706054,23.751000022888185,17.875199928283692,12.654599962234498,,62.649026092176584,2.328909566585061,2.2497228547942845,0.07918671179077652,30.254231893675904,23.751000022888185,17.247768152100466,77.42782241579837,80.89401933999741,ABAT
2016-07-25,27.825000762939453,28.649999618530273,26.100000381469727,26.25,26.25,43807,26.760000228881836,26.55,23.946000003814696,18.250199928283692,12.852599964141845,,58.70796961878383,2.2222083014110936,2.2442199441176465,-0.02201164270655287,30.503161354052644,23.946000003814696,17.388838653576748,79.26509140363322,78.74015724818312,ABAT
2016-07-26,26.235000610351562,26.850000381469727,25.5,26.549999237060547,26.549999237060547,44100,26.34000015258789,26.775,24.058500003814697,18.670199909210204,13.058099956512452,,59.39566179272339,2.1372176960242264,2.2228194944989625,-0.08560179847473615,30.712584409875028,24.058500003814697,17.404415597754365,78.98190165453774,78.55827182465644,ABAT
2016-07-27,27.135000228881836,27.299999237060547,26.399999618530273,27.149999618530273,27.149999618530273,40253,26.729999923706053,26.879999923706055,24.185999965667726,19.102199897766113,13.262099952697755,,60.80174379899875,2.0941371359549024,2.1970830227901503,-0.10294588683524797,30.97309387717668,24.185999965667726,17.398906054158772,77.26100621380415,78.5026664239917,ABAT
2016-07-28,27.149999618530273,27.149999618530273,21.149999618530273,22.200000762939453,22.200000762939453,71240,25.920000076293945,26.4,24.103499984741212,19.471199913024904,13.409099960327149,,46.496463007622204,1.6416480461559608,2.0859960274633123,-0.4443479813073514,30.94482136286413,24.103499984741212,17.262178606618296,62.10833087104597,72.78374624646263,ABAT
2016-07-29,22.725000381469727,22.950000762939453,16.350000381469727,17.399999618530273,17.399999618530273,101300,23.90999984741211,25.560000038146974,23.808749961853028,19.744199905395508,13.508099956512451,,37.325636123546666,0.8855194879713792,1.8459007195649257,-0.9603812315935465,31.246008657525614,23.808749961853028,16.371491266180442,39.125875000741324,59.498404028530494,ABAT
2016-08-01,18.674999237060547,21.149999618530273,16.950000762939453,18.450000762939453,18.450000762939453,39873,22.35,24.55500011444092,23.68125,20.038199920654296,13.617599964141846,,40.10846889316673,0.3667804583155707,1.5500766673150548,-1.183296208999484,31.38924683906251,23.68125,15.973253160937489,17.937529003170212,39.723911624985845,ABAT
