Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-22,792000.0,792000.0,792000.0,792000.0,792000.0,0,748800.0,770400.0,774000.0,,,,47.78667048264047,-54611.581830517505,-63782.938635733815,9171.35680521631,991792.5618564601,774000.0,556207.4381435399,9.523809523809527,4.7619047619047565,VISL
2012-06-25,792000.0,792000.0,792000.0,792000.0,792000.0,0,763200.0,770400.0,777600.0,,,,47.78667048264047,-49801.296380488784,-60986.61018468481,11185.313804196026,994079.4678485699,777600.0,561120.5321514301,14.28571428571429,9.523809523809518,VISL
2012-06-26,792000.0,792000.0,792000.0,792000.0,792000.0,0,777600.0,770400.0,781200.0,,,,47.78667048264047,-45465.018077697256,-57882.2917632873,12417.273685590044,996117.2864150299,781200.0,566282.7135849701,14.28571428571429,12.698412698412694,VISL
2012-06-27,792000.0,792000.0,792000.0,792000.0,792000.0,0,792000.0,770400.0,784800.0,936000.0,,,47.78667048264047,-41549.52917291527,-54615.73924521289,13066.210072297625,997900.5396520619,784800.0,571699.4603479381,26.190476190476193,18.25396825396825,VISL
2012-06-28,792000.0,792000.0,792000.0,792000.0,792000.0,0,792000.0,770400.0,788400.0,933120.0,,,47.78667048264047,-38008.33952759695,-51294.2593016897,13285.919774092748,999422.652812441,788400.0,577377.347187559,54.76190476190476,31.746031746031736,VISL
2012-06-29,792000.0,792000.0,792000.0,792000.0,792000.0,0,792000.0,770400.0,792000.0,930240.0,,,47.78667048264047,-34800.75972539501,-47995.55938643076,13194.799661035751,1000675.825145128,792000.0,583324.174854872,83.33333333333333,54.76190476190475,VISL
2012-07-02,792000.0,792000.0,792000.0,792000.0,792000.0,0,792000.0,777600.0,795600.0,927360.0,,,47.786670482640474,-31891.108772383304,-44774.66926362127,12883.560491237964,1001650.8675060603,795600.0,589549.1324939397,100.0,79.36507936507935,VISL
2012-07-03,792000.0,792000.0,792000.0,792000.0,792000.0,0,792000.0,784800.0,799200.0,924480.0,,,47.786670482640474,-29248.03627332975,-41669.34266556297,12421.306392233215,1002336.9981071887,799200.0,596063.0018928113,100.0,94.44444444444441,VISL
2012-07-05,792000.0,792000.0,792000.0,792000.0,792000.0,0,792000.0,792000.0,802800.0,915840.0,,,47.786670482640474,-26843.942021668656,-38704.2625367841,11860.320515115447,1002721.5846275734,802800.0,602878.4153724266,100.0,99.99999999999999,VISL
2012-07-06,792000.0,792000.0,792000.0,792000.0,792000.0,0,792000.0,792000.0,781200.0,907200.0,,,47.786670482640474,-24654.478525106097,-35894.3057344485,11239.827209342402,832618.2846855086,781200.0,729781.7153144914,100.0,99.99999999999999,VISL
2012-07-09,720000.0,720000.0,619200.0,691200.0,691200.0,0,771840.0,781920.0,776160.0,896544.0,,,36.228387426821214,-30699.1498195359,-34855.27455146598,4156.124731930075,840494.3267626234,776160.0,711825.6732373766,80.55555555555556,93.51851851851849,VISL
2012-07-10,691200.0,691200.0,691200.0,691200.0,691200.0,0,751680.0,771840.0,771120.0,885888.0,,,36.22838742682121,-35085.15553660155,-34901.25074849309,-183.90478810846253,844813.6795118821,771120.0,697426.3204881179,61.11111111111111,80.55555555555553,VISL
2012-07-11,691200.0,691200.0,691200.0,691200.0,691200.0,0,731520.0,761760.0,766080.0,876384.0,,,36.22838742682121,-38121.65396978287,-35545.331392751046,-2576.322577031824,846822.7916287269,766080.0,685337.2083712731,41.66666666666666,61.111111111111086,VISL
2012-07-12,691200.0,691200.0,691200.0,691200.0,691200.0,0,711360.0,751680.0,761040.0,866880.0,,,36.22838742682121,-40066.24215566821,-36449.51354533448,-3616.728610333732,847091.296329573,761040.0,674988.703670427,41.66666666666666,48.14814814814812,VISL
2012-07-13,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,741600.0,756000.0,857376.0,,,36.22838742682121,-41133.184555941145,-37386.24774745581,-3746.936808485334,845927.971176937,756000.0,666072.028823063,41.66666666666666,41.66666666666663,VISL
2012-07-16,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,731520.0,750960.0,847872.0,,,36.2283874268212,-41500.35384896479,-38209.06896775761,-3291.2848812071825,843512.9124339153,750960.0,658407.0875660847,41.66666666666666,41.66666666666663,VISL
2012-07-17,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,721440.0,749520.0,838368.0,,,36.22838742682121,-41315.08359308343,-38830.27189282277,-2484.8117002606596,844810.5787578184,749520.0,654229.4212421816,41.66666666666666,41.66666666666663,VISL
2012-07-18,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,711360.0,748080.0,828864.0,,,36.22838742682121,-40699.10167074797,-39204.03784840781,-1495.063822340162,845947.0445042661,748080.0,650212.9554957339,41.66666666666666,41.66666666666663,VISL
2012-07-19,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,701280.0,746640.0,819360.0,,,36.22838742682121,-39752.68732509215,-39313.76774374468,-438.91958134747256,846934.7336603473,746640.0,646345.2663396527,41.66666666666666,41.66666666666663,VISL
2012-07-20,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,691200.0,741600.0,809856.0,,,36.2283874268212,-38558.17252635781,-39162.6487002673,604.4761739094902,842400.0,741600.0,640800.0,41.66666666666666,41.66666666666663,VISL
2012-07-23,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,691200.0,736560.0,800640.0,,,36.2283874268212,-37182.889735026285,-38766.6969072191,1583.8071721928136,836854.7336603473,736560.0,636265.2663396527,41.66666666666666,41.66666666666663,VISL
2012-07-24,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,691200.0,731520.0,791424.0,,,36.22838742682121,-35681.652337430045,-38149.68799326129,2468.0356558312415,830283.4264290177,731520.0,632756.5735709823,41.66666666666666,41.66666666666663,VISL
2012-07-25,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,691200.0,726480.0,782208.0,,,36.2283874268212,-34098.84067449928,-37339.51852950889,3240.677855009606,822637.0715028282,726480.0,630322.9284971718,41.66666666666666,41.66666666666663,VISL
2012-07-26,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,691200.0,721440.0,772992.0,,,36.22838742682121,-32470.155289872666,-36365.645881581644,3895.490591708978,813824.7260103098,721440.0,629055.2739896902,51.58730158730159,44.97354497354494,VISL
2012-07-27,691200.0,691200.0,691200.0,691200.0,691200.0,0,691200.0,691200.0,716400.0,763776.0,,,36.22838742682121,-30824.089472403168,-35257.33459974595,4433.24512734278,803695.3607014715,716400.0,629104.6392985285,37.6984126984127,43.650793650793624,VISL
2012-07-30,792000.0,864000.0,792000.0,864000.0,864000.0,0,725760.0,708480.0,720000.0,761760.0,,,71.78498859522587,-15398.549706893857,-31285.57762117553,15887.027914281673,823839.8767333629,720000.0,616160.1232666371,57.142857142857146,48.80952380952379,VISL
2012-07-31,864000.0,864000.0,864000.0,864000.0,864000.0,0,760320.0,725760.0,723600.0,760320.0,,,71.78498859522585,-3137.5308056328213,-25655.968258066987,22518.437452434166,841248.969396251,723600.0,605951.030603749,66.66666666666667,53.835978835978814,VISL
2012-08-01,590400.0,590400.0,590400.0,590400.0,590400.0,0,740160.0,715680.0,713520.0,753408.0,,,35.46959346600977,-15321.205104580731,-23589.015627369736,8267.810522789005,840199.0843036056,713520.0,586840.9156963944,66.66666666666667,63.49206349206347,VISL
2012-08-02,720000.0,720000.0,720000.0,720000.0,720000.0,0,745920.0,718560.0,709920.0,749088.0,,,48.7066589723055,-14353.756705128704,-21741.96384292153,7388.207137792826,831461.4595930129,709920.0,588378.5404069871,49.12280701754386,60.818713450292385,VISL
2012-08-03,720000.0,720000.0,720000.0,720000.0,720000.0,0,751680.0,721440.0,706320.0,749088.0,,,48.70665897230549,-13432.208737408393,-20080.012821818902,6647.804084410509,822049.7818195472,706320.0,590590.2181804528,31.57894736842106,49.12280701754384,VISL
2012-08-06,720000.0,720000.0,720000.0,720000.0,720000.0,0,722880.0,724320.0,707760.0,749088.0,,,48.70665897230549,-12557.124617543188,-18575.43518096376,6018.310563420571,823418.0892112609,707760.0,592101.9107887391,47.36842105263159,42.69005847953215,VISL
2012-08-07,720000.0,720000.0,720000.0,720000.0,720000.0,0,694080.0,727200.0,709200.0,749088.0,,,48.7066589723055,-11728.416265881853,-17206.03139794738,5477.615132065526,824714.5705095249,709200.0,593685.4294904751,47.36842105263159,42.10526315789472,VISL
2012-08-08,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,730080.0,710640.0,749088.0,,,48.7066589723055,-10945.486175367841,-15953.922353431471,5008.43617806363,825938.9574974553,710640.0,595341.0425025447,47.36842105263159,47.36842105263156,VISL
2012-08-09,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,732960.0,712080.0,749088.0,,,48.7066589723055,-10207.344524106244,-14804.606787566427,4597.262263460183,827090.8447060537,712080.0,597069.1552939463,47.36842105263159,47.36842105263156,VISL
2012-08-10,763200.0,763200.0,763200.0,763200.0,763200.0,0,728640.0,740160.0,715680.0,749952.0,,,53.65044567421269,-6066.551554894424,-13056.995741032026,6990.444186137602,832346.6636190476,715680.0,599013.3363809524,52.63157894736843,49.12280701754384,VISL
2012-08-13,763200.0,763200.0,763200.0,763200.0,763200.0,0,737280.0,730080.0,719280.0,750816.0,,,53.65044567421269,-2753.206048476044,-10996.237802520829,8243.031754044785,837140.2833867287,719280.0,601419.7166132713,57.89473684210527,52.6315789473684,VISL
2012-08-14,763200.0,763200.0,763200.0,763200.0,763200.0,0,745920.0,720000.0,722880.0,751680.0,,,53.65044567421269,-125.90451440494508,-8822.171144897653,8696.266630492708,841485.6592241703,722880.0,604274.3407758297,63.15789473684211,57.89473684210524,VISL
2012-08-15,763200.0,763200.0,763200.0,763200.0,763200.0,0,754560.0,737280.0,726480.0,752544.0,,,53.65044567421269,1933.9574227094417,-6670.945431376234,8604.902854085676,845391.2206648304,726480.0,607568.7793351696,63.15789473684211,61.4035087719298,VISL
2012-08-16,763200.0,763200.0,763200.0,763200.0,763200.0,0,763200.0,741600.0,730080.0,753408.0,,,53.6504456742127,3525.7699669135036,-4631.602351718287,8157.37231863179,848860.3620132554,730080.0,611299.6379867446,63.15789473684211,63.15789473684208,VISL
2012-08-17,763200.0,763200.0,763200.0,763200.0,763200.0,0,763200.0,745920.0,733680.0,744192.0,,,53.65044567421269,4732.736832407652,-2758.7345148930985,7491.4713473007505,851891.6339452255,733680.0,615468.3660547745,63.15789473684211,63.15789473684208,VISL
2012-08-20,763200.0,763200.0,763200.0,763200.0,763200.0,0,763200.0,750240.0,737280.0,743616.0,,,53.65044567421269,5624.431820103549,-1082.101247893769,6706.5330679973185,854478.6621084047,737280.0,620081.3378915953,75.43859649122807,67.25146198830407,VISL
2012-08-21,705600.0,720000.0,705600.0,720000.0,720000.0,0,754560.0,750240.0,738720.0,742176.0,,,46.17409130887274,2812.8033139382023,-303.12033552737455,3115.923649465577,854315.3217046434,738720.0,623124.6782953566,62.719298245614034,67.10526315789471,VISL
2012-08-22,720000.0,720000.0,720000.0,720000.0,720000.0,0,745920.0,750240.0,740160.0,740736.0,,,46.17409130887274,577.9057286070893,-126.91512270048179,704.820851307571,854056.6268157227,740160.0,626263.3731842773,50.0,62.719298245614006,VISL
2012-08-23,720000.0,720000.0,720000.0,720000.0,720000.0,0,737280.0,750240.0,741600.0,739296.0,,,46.17409130887274,-1179.6682283174014,-337.46574382386575,-842.2024844935356,853698.2426267245,741600.0,629501.7573732755,25.0,45.90643274853799,VISL
2012-08-24,720000.0,720000.0,720000.0,720000.0,720000.0,0,728640.0,745920.0,743040.0,737856.0,,,46.17409130887273,-2543.241348661948,-778.6208647914823,-1764.6204838704657,853235.2884655237,743040.0,632844.7115344763,25.0,33.333333333333314,VISL
2012-08-27,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,741600.0,735840.0,736416.0,,,46.17409130887273,-3582.5850600583944,-1339.4137038448648,-2243.1713562135296,831315.3664564844,735840.0,640364.6335435156,25.0,24.999999999999982,VISL
2012-08-28,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,737280.0,728640.0,736416.0,,,46.17409130887273,-4356.058508473681,-1942.7426647706282,-2413.3158437030534,803961.7737443829,728640.0,653318.2262556171,25.0,24.999999999999982,VISL
2012-08-29,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,732960.0,735120.0,736416.0,,,46.174091308872725,-4912.414532064344,-2536.677038229371,-2375.7374938349726,776330.173501212,735120.0,693909.826498788,25.0,24.999999999999982,VISL
2012-08-30,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,728640.0,735120.0,736416.0,,,46.174091308872725,-5292.324071549112,-3087.806444893319,-2204.517626655793,776330.173501212,735120.0,693909.826498788,25.0,24.999999999999982,VISL
2012-08-31,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,724320.0,735120.0,734976.0,,,46.174091308872725,-5529.662610216066,-3576.1776779578686,-1953.4849322581977,776330.173501212,735120.0,693909.826498788,25.0,24.999999999999982,VISL
2012-09-04,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,735120.0,733536.0,,,46.174091308872725,-5652.59550962504,-3991.461244291303,-1661.134265333737,776330.173501212,735120.0,693909.826498788,25.0,24.999999999999982,VISL
2012-09-05,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,735120.0,732096.0,,,46.174091308872725,-5684.493416459765,-4330.067678724996,-1354.4257377347694,776330.173501212,735120.0,693909.826498788,25.0,24.999999999999982,VISL
2012-09-06,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,735120.0,730656.0,,,46.174091308872725,-5644.704102253891,-4592.994963430775,-1051.7091388231156,776330.173501212,735120.0,693909.826498788,25.0,24.999999999999982,VISL
2012-09-07,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,735120.0,729216.0,832608.0,,46.174091308872725,-5549.203025855939,-4784.236575915807,-764.9664499401315,776330.173501212,735120.0,693909.826498788,25.0,24.999999999999982,VISL
2012-09-10,345600.0,345600.0,345600.0,345600.0,345600.0,0,645120.0,682560.0,714240.0,720288.0,826704.0,,11.086297743194754,-35277.808130947524,-10882.950886922152,-24394.85724402537,887854.0823781297,714240.0,540625.9176218703,16.666666666666668,22.222222222222204,VISL
2012-09-11,345600.0,345600.0,345600.0,345600.0,345600.0,0,570240.0,645120.0,693360.0,711360.0,820800.0,,11.086297743194752,-58167.42400381481,-20339.845510300685,-37827.57849351413,928088.8341895815,693360.0,458631.1658104186,8.333333333333334,16.66666666666665,VISL
2012-09-12,345600.0,345600.0,345600.0,345600.0,345600.0,0,495360.0,607680.0,672480.0,702432.0,814896.0,,11.086297743194752,-75438.00710644503,-31359.477829529555,-44078.52927691548,949184.9085216958,672480.0,395775.0914783043,0.0,8.333333333333316,VISL
2012-09-13,345600.0,345600.0,345600.0,345600.0,345600.0,0,420480.0,570240.0,651600.0,693504.0,808992.0,,11.08629774319475,-88109.3983451844,-42709.461932660524,-45399.93641252387,959082.9946517368,651600.0,344117.0053482632,0.0,2.777777777777761,VISL
2012-09-14,734400.0,734400.0,720000.0,720000.0,720000.0,0,420480.0,570240.0,649440.0,692064.0,803952.0,,56.02918404664881,-67166.3641493799,-47600.842376004395,-19565.521773375498,954352.9869323377,649440.0,344527.0130676622,32.098765432098766,10.69958847736624,VISL
2012-09-17,720000.0,720000.0,720000.0,720000.0,720000.0,0,495360.0,570240.0,647280.0,690624.0,798912.0,,56.029184046648794,-49992.575373186846,-48079.188975440884,-1913.3863977459623,949539.3958837343,647280.0,345020.6041162657,64.19753086419753,32.09876543209875,VISL
2012-09-18,720000.0,720000.0,720000.0,720000.0,720000.0,0,570240.0,570240.0,645120.0,691200.0,793872.0,,56.029184046648794,-35967.61179784255,-45656.87353992122,9689.26174207867,944640.0,645120.0,345600.0,96.29629629629629,64.19753086419752,VISL
2012-09-19,720000.0,720000.0,720000.0,720000.0,720000.0,0,645120.0,570240.0,645120.0,691776.0,788832.0,,56.029184046648794,-24569.505158494925,-41439.39986363596,16869.894705141036,944640.0,645120.0,345600.0,96.29629629629629,85.59670781893003,VISL
2012-09-20,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,570240.0,645120.0,692352.0,784368.0,,56.029184046648794,-15359.370268310886,-36223.39394457095,20864.02367626006,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-09-21,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,570240.0,645120.0,692928.0,779904.0,,56.02918404664878,-7968.417060693027,-30572.398567795364,22603.981507102337,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-09-24,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,607680.0,645120.0,693504.0,775440.0,,56.02918404664878,-2086.9760340900393,-24875.314061054298,22788.33802696426,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-09-25,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,645120.0,645120.0,694080.0,770976.0,,56.02918404664878,2544.7737848621327,-19391.296491871013,21936.070276733146,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-09-26,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,682560.0,645120.0,694656.0,766512.0,,56.02918404664878,6144.637332076905,-14284.109727081428,20428.747059158333,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-09-27,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,645120.0,695232.0,762048.0,,56.02918404664878,8895.018888076185,-9648.284004049905,18543.302892126092,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-09-28,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,645120.0,695808.0,757584.0,,56.02918404664878,10948.508495903923,-5528.925504059139,16477.43399996306,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-10-01,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,645120.0,696384.0,753120.0,,56.02918404664878,12432.598547667381,-1936.620693713835,14369.219241381215,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
2012-10-02,720000.0,720000.0,720000.0,720000.0,720000.0,0,720000.0,720000.0,645120.0,696960.0,748800.0,,56.029184046648794,13453.665128990193,1141.4364708269704,12312.228658163222,944640.0,645120.0,345600.0,96.29629629629629,96.29629629629629,VISL
