Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-19,1663200.0,1668600.0,1661400.0,1668600.0,1340464.25,1,1668240.0,1678860.0,1686870.0,,,,42.55925943870918,-6215.731663343497,-1779.728725928337,-4436.00293741516,1713840.5839758802,1686870.0,1659899.4160241198,34.31372549019607,29.637254901960773,SHIP
2008-03-20,1665000.0,1674000.0,1665000.0,1674000.0,1344802.125,0,1664640.0,1677420.0,1685520.0,,,,45.16788680425838,-6032.81217398704,-2630.3454155400777,-3402.4667584469626,1712228.0212670276,1685520.0,1658811.9787329724,43.67201426024955,33.42008318478906,SHIP
2008-03-24,1665000.0,1690200.0,1656000.0,1675800.0,1346248.25,0,1667520.0,1675080.0,1684440.0,,,,46.04745074018044,-5677.159443876008,-3239.7082212072637,-2437.451222668744,1710884.689447978,1684440.0,1657995.310552022,52.07961972667855,43.35511982570805,SHIP
2008-03-25,1674000.0,1683000.0,1657800.0,1681200.0,1350586.25,0,1672200.0,1674180.0,1684080.0,,,,48.70576851881825,-4903.047938018339,-3572.3761645694785,-1330.6717734488602,1710495.2683120957,1684080.0,1657664.7316879043,59.595959595959606,51.7825311942959,SHIP
2008-03-26,1681200.0,1683000.0,1681200.0,1683000.0,1352032.5,0,1676520.0,1673640.0,1683270.0,,,,49.59725052642195,-4097.085385702085,-3677.318008796,-419.7673769060848,1708758.2796594827,1683270.0,1657781.7203405173,64.64646464646465,58.774014656367605,SHIP
2008-03-27,1683000.0,1683000.0,1681200.0,1681200.0,1350586.25,0,1679040.0,1673640.0,1682370.0,,,,48.68601021396402,-3562.532555418089,-3654.360918120418,91.82836270232883,1706793.6852256164,1682370.0,1657946.3147743836,67.67676767676768,63.973063973063994,SHIP
2008-03-28,1699200.0,1699200.0,1675800.0,1683000.0,1352032.5,0,1680840.0,1672740.0,1682010.0,,,,49.68161437979012,-2959.5349527122453,-3515.3957250387834,555.8607723265382,1706172.2763828246,1682010.0,1657847.7236171754,68.68686868686869,67.00336700336702,SHIP
2008-03-31,1675800.0,1699200.0,1656000.0,1699200.0,1365046.5,0,1685520.0,1676520.0,1681830.0,,,,57.64631285076259,-1161.0663471422158,-3044.52984945947,1883.463502317254,1705416.8692284499,1681830.0,1658243.1307715501,78.7878787878788,71.71717171717172,SHIP
2008-04-01,1710000.0,1710000.0,1681200.0,1690200.0,1357816.25,0,1687320.0,1679760.0,1681920.0,,,,52.65941105817203,-456.72693996177986,-2526.9692675599317,2070.242327598152,1705619.9240505113,1681920.0,1658220.0759494887,80.24986709197235,75.90820485557329,SHIP
2008-04-02,1677600.0,1679400.0,1675800.0,1675800.0,1346248.25,0,1685880.0,1681200.0,1681020.0,,,,45.828213092816576,-1048.4071543936152,-2231.2568449266682,1182.849690533053,1704208.5833978707,1681020.0,1657831.4166021293,73.68421052631578,77.57398546872231,SHIP
2008-04-03,1679400.0,1681200.0,1679400.0,1681200.0,1350586.25,0,1685880.0,1682460.0,1680660.0,,,,48.524920633475986,-1069.257383314427,-1998.85695260422,929.599569289793,1703601.351311551,1680660.0,1657718.648688449,59.649122807017534,71.19440014176855,SHIP
2008-04-04,1675800.0,1690200.0,1666800.0,1690200.0,1357816.25,0,1687320.0,1684080.0,1680750.0,,,,52.74697424824166,-355.4590454795398,-1670.177371179284,1314.7183256997441,1703825.8315126454,1680750.0,1657674.1684873546,59.649122807017534,64.32748538011695,SHIP
2008-04-07,1670400.0,1683000.0,1670400.0,1683000.0,1361748.875,0,1684080.0,1684800.0,1679940.0,,,,49.26564152819183,-366.52349252649583,-1409.4465954487264,1042.9231029222306,1701452.8240823932,1679940.0,1658427.1759176068,59.649122807017534,59.649122807017534,SHIP
2008-04-08,1699200.0,1699200.0,1695600.0,1697400.0,1373400.0,0,1685520.0,1686420.0,1680300.0,,,,55.58015249940729,777.7026357704308,-972.016749204895,1749.7193849753257,1702709.8192763797,1680300.0,1657890.1807236203,65.90643274853801,61.73489278752436,SHIP
2008-04-09,1684800.0,1699200.0,1684800.0,1697400.0,1373400.0,0,1689840.0,1687860.0,1680750.0,,,,55.58015249940729,1665.3133900114335,-444.55072136162926,2109.8641113730628,1704132.68590218,1680750.0,1657367.31409782,67.77777777777777,64.44444444444444,SHIP
2008-04-10,1688400.0,1695600.0,1683000.0,1695600.0,1371943.5,0,1692720.0,1689300.0,1681470.0,1687608.0,,,54.59507500798193,2198.1672471514903,83.99287234099472,2114.1743748104955,1705733.9732937538,1681470.0,1657206.0267062462,75.55555555555554,69.74658869395711,SHIP
2008-04-11,1684800.0,1695600.0,1684800.0,1695600.0,1371943.5,4,1693800.0,1690560.0,1681650.0,1687572.0,,,54.59507500798193,2590.5950013534166,585.3132981434791,2005.2817032099374,1706274.4999949238,1681650.0,1657025.5000050762,74.44444444444441,72.59259259259257,SHIP
2008-04-14,1695600.0,1695600.0,1695600.0,1695600.0,1371943.5,0,1696320.0,1690200.0,1683360.0,1687284.0,,,54.59507500798193,2868.5301933765877,1041.956677190101,1826.5735161864868,1706845.689259632,1683360.0,1659874.310740368,73.3333333333333,74.44444444444441,SHIP
2008-04-15,1695600.0,1695600.0,1695600.0,1695600.0,1371943.5,0,1695960.0,1690740.0,1685250.0,1687176.0,,,54.59507500798194,3053.59588292893,1444.2845183378668,1609.3113645910635,1706144.7361792391,1685250.0,1664355.2638207609,73.3333333333333,73.70370370370368,SHIP
2008-04-16,1697400.0,1697400.0,1697400.0,1697400.0,1373400.0,0,1695960.0,1692900.0,1687050.0,1687356.0,,,55.652283535223425,3307.3812991546,1816.9038745012135,1490.4774246533866,1705472.5405414128,1687050.0,1668627.4594585872,74.44444444444441,73.70370370370368,SHIP
2008-04-17,1699200.0,1699200.0,1693800.0,1693800.0,1370487.125,0,1695600.0,1694160.0,1688310.0,1687752.0,,,52.99459576667185,3181.345584811177,2089.7922165632062,1091.5533682479709,1704865.10797307,1688310.0,1671754.89202693,73.33333333333331,73.70370370370368,SHIP
2008-04-18,1699200.0,1699200.0,1693800.0,1693800.0,1370487.125,0,1695240.0,1694520.0,1689300.0,1688076.0,,,52.99459576667186,3046.3450042307377,2281.1027740967124,765.2422301340252,1704637.0140509813,1689300.0,1673962.9859490187,69.72222222222221,72.49999999999999,SHIP
2008-04-21,1686600.0,1686600.0,1686600.0,1686600.0,1364661.5,0,1693440.0,1694880.0,1689840.0,1688148.0,,,47.709803083769046,2331.5001618475653,2291.182251646883,40.31791020068249,1703949.060918431,1689840.0,1675730.939081569,64.53703703703702,69.19753086419752,SHIP
2008-04-22,1686600.0,1686600.0,1675800.0,1675800.0,1355923.0,0,1689480.0,1692720.0,1689570.0,1687824.0,,,41.0904806689414,883.32827494503,2009.6114563065123,-1126.2831813614823,1704512.1685173204,1689570.0,1674627.8314826796,50.46296296296294,61.574074074074055,SHIP
2008-04-23,1686600.0,1692000.0,1686600.0,1692000.0,1369030.625,0,1688400.0,1692180.0,1690020.0,1687824.0,,,51.87605092635709,1030.9619444664568,1813.8815539385012,-782.9196094720444,1704683.0965351798,1690020.0,1675356.9034648202,55.555555555555536,56.851851851851826,SHIP
2008-04-24,1693800.0,1697400.0,1693800.0,1697400.0,1373400.0,0,1689120.0,1692360.0,1690830.0,1688076.0,,,54.843872274420136,1565.6497260634787,1764.2351883634967,-198.58546230001798,1705242.369687182,1690830.0,1676417.630312818,66.43518518518516,57.48456790123455,SHIP
2008-04-25,1695600.0,1697400.0,1684800.0,1695600.0,1371943.5,0,1689480.0,1692360.0,1691460.0,1688004.0,,,53.6560308474523,1823.1327489549294,1776.0147004817832,47.118048473146246,1705546.07823349,1691460.0,1677373.92176651,85.38105413105411,69.1239316239316,SHIP
2008-04-28,1695600.0,1695600.0,1695600.0,1695600.0,1371943.5,0,1691280.0,1692360.0,1691280.0,1687896.0,,,53.6560308474523,2004.0880204630084,1821.6293644780283,182.45865598498017,1705054.4110581905,1691280.0,1677505.5889418095,87.6602564102564,79.82549857549856,SHIP
2008-04-29,1693800.0,1693800.0,1693800.0,1693800.0,1370487.125,1,1694880.0,1692180.0,1691460.0,1687932.0,,,52.341278218584634,1979.433740072418,1853.1902395969062,126.24350047551184,1705267.302415751,1691460.0,1677652.697584249,82.05128205128203,85.03086419753085,SHIP
2008-04-30,1692000.0,1695600.0,1683000.0,1695600.0,1371943.5,3,1695600.0,1692000.0,1692450.0,1688364.0,,,53.566573940536856,2081.1498025574256,1898.78215218901,182.36765036841553,1704328.6362853653,1692450.0,1680571.3637146347,82.05128205128203,83.92094017094017,SHIP
2008-05-01,1699200.0,1699200.0,1683000.0,1686600.0,1364661.5,8,1693440.0,1691280.0,1692720.0,1688328.0,,,47.05272089070354,1419.176349489484,1802.8609916491048,-383.6846421596208,1703780.8498769307,1692720.0,1681659.1501230693,69.23076923076921,77.77777777777777,SHIP
2008-05-02,1692000.0,1699200.0,1688400.0,1699200.0,1374856.375,8,1694160.0,1691820.0,1693170.0,1688292.0,,,55.25606582273917,1889.4914349832106,1820.1870803159259,69.30435466728477,1704512.8567830154,1693170.0,1681827.1432169846,76.9230769230769,76.06837606837605,SHIP
2008-05-05,1697400.0,1697400.0,1697400.0,1697400.0,1373400.0,0,1694520.0,1692900.0,1693890.0,1688292.0,,,53.96964364202708,2092.849505555583,1874.7195653638573,218.12994019172584,1704353.2499731202,1693890.0,1683426.7500268798,79.48717948717946,75.21367521367519,SHIP
2008-05-06,1699200.0,1699200.0,1692000.0,1699200.0,1374856.375,3,1695600.0,1695240.0,1693980.0,1688508.0,,,55.09548766612906,2371.915235997876,1974.158699490661,397.75653650721506,1704592.3701405483,1693980.0,1683367.6298594517,97.43589743589742,84.61538461538458,SHIP
2008-05-07,1699200.0,1699200.0,1699200.0,1699200.0,1374856.375,0,1696320.0,1695960.0,1694070.0,1688508.0,,,55.09548766612906,2563.526104737539,2092.0321805400367,471.4939241975021,1704826.4120411966,1694070.0,1683313.5879588034,97.43589743589742,91.45299145299141,SHIP
2008-05-08,1699200.0,1701000.0,1699200.0,1699200.0,1374856.375,0,1698840.0,1696140.0,1694250.0,1688508.0,,,55.09548766612906,2684.4346075423528,2210.5126659405,473.9219416018527,1705221.143969523,1694250.0,1683278.856030477,97.61904761904759,97.49694749694747,SHIP
2008-05-09,1693800.0,1693800.0,1693800.0,1693800.0,1370487.125,0,1697760.0,1695960.0,1694160.0,1688580.0,,,50.470146615898805,2317.8024133574218,2231.9706154238843,85.83179793353747,1705114.889319386,1694160.0,1683205.110680614,88.09523809523807,94.38339438339436,SHIP
2008-05-12,1742400.0,1742400.0,1693800.0,1701000.0,1376312.875,0,1698480.0,1696500.0,1694430.0,1688544.0,,,55.798446754349605,2578.5002394134644,2301.2765402218,277.2236991916643,1705772.8567830154,1694430.0,1683087.1432169846,64.86291486291485,83.52573352573351,SHIP
2008-05-13,1688400.0,1697400.0,1684800.0,1686600.0,1364661.5,0,1695960.0,1695780.0,1693980.0,1688508.0,,,45.3017765850267,1604.648106102366,2161.9508533979133,-557.3027472955473,1705805.328748073,1693980.0,1682154.671251927,35.93073593073591,62.962962962962955,SHIP
2008-05-14,1701000.0,1701000.0,1692000.0,1692000.0,1369030.625,0,1694520.0,1695420.0,1693710.0,1688472.0,,,49.163829499295645,1254.1411856324412,1980.388919844819,-726.2477342123777,1705456.982591287,1693710.0,1681963.017408713,17.17171717171715,39.32178932178931,SHIP
2008-05-15,1692000.0,1692000.0,1692000.0,1692000.0,1369030.625,0,1693080.0,1695960.0,1693620.0,1688544.0,,,49.163829499295645,965.2352942598518,1777.3581947278255,-812.1229004679737,1705390.4035614757,1693620.0,1681849.5964385243,12.121212121212102,21.741221741221725,SHIP
2008-05-16,1699200.0,1699200.0,1695600.0,1697400.0,1373400.0,0,1693800.0,1695780.0,1693800.0,1688724.0,,,53.011566114133736,1158.6539230218623,1653.6173403866328,-494.9634173647705,1705685.4532938378,1693800.0,1681914.5467061622,18.181818181818162,15.824915824915811,SHIP
2008-05-19,1699200.0,1701000.0,1683000.0,1684800.0,1363205.0,0,1690560.0,1694520.0,1693710.0,1688436.0,,,44.54031982658326,291.86049629119225,1381.2659715675447,-1089.4054752763525,1705836.978189145,1693710.0,1681583.021810855,14.141414141414122,14.8148148148148,SHIP
2008-05-20,1692000.0,1713600.0,1692000.0,1711800.0,1385051.5,1,1695600.0,1695780.0,1695510.0,1688868.0,,,59.48207892561741,1763.2689454760402,1457.6665663492438,305.60237912679645,1707146.1333784037,1695510.0,1683873.8666215963,25.25252525252523,19.191919191919176,SHIP
2008-05-21,1713600.0,1726200.0,1706400.0,1717200.0,1389420.5,3,1700640.0,1697580.0,1696770.0,1689444.0,,,61.70430869967396,3326.756830786122,1831.4846192366194,1495.2722115495026,1711625.180914415,1696770.0,1681914.819085585,36.363636363636346,25.252525252525235,SHIP
2008-05-22,1800000.0,1809000.0,1737000.0,1749600.0,1415636.125,3,1712160.0,1702620.0,1699380.0,1690812.0,,,71.72470480321999,7098.4153525445145,2884.8707658981984,4213.544586646316,1726794.419563434,1699380.0,1671965.580436566,52.972582972582956,38.19624819624818,SHIP
2008-05-23,1771200.0,1771200.0,1728000.0,1737000.0,1405441.375,1,1720080.0,1706940.0,1701450.0,1691712.0,,,64.641105754717,8967.396640502848,4101.375940819128,4866.02069968372,1733302.8805604768,1701450.0,1669597.1194395232,51.096681096681074,46.81096681096679,SHIP
2008-05-27,1742400.0,1742400.0,1720800.0,1726200.0,1396702.75,1,1728360.0,1709460.0,1702980.0,1693008.0,,,59.24050757059658,9467.967203541426,5174.694193363588,4293.273010177838,1736460.0,1702980.0,1669500.0,43.333333333333314,49.134199134199115,SHIP
2008-05-28,1735200.0,1735200.0,1720800.0,1728000.0,1398159.0,0,1731600.0,1713600.0,1704690.0,1694412.0,,,59.84269417469922,9895.844799044076,6118.924314499685,3776.920484544391,1739583.546681299,1704690.0,1669796.453318701,37.6190476190476,44.01635401635399,SHIP
2008-05-29,1728000.0,1742400.0,1728000.0,1731600.0,1401072.125,1,1734480.0,1717560.0,1706490.0,1695816.0,,,61.0811402739227,10405.482860488817,6976.236023697512,3429.246836791305,1742998.9523267923,1706490.0,1669981.0476732077,36.19047619047617,39.04761904761903,SHIP
2008-05-30,1735200.0,1747800.0,1735200.0,1747800.0,1414179.625,0,1734120.0,1723140.0,1709550.0,1697400.0,,,66.14146008180552,11978.498631016817,7976.6885451613725,4001.8100858554444,1749016.8215087052,1709550.0,1670083.1784912948,41.904761904761884,38.57142857142855,SHIP
2008-06-02,1764000.0,1783800.0,1749600.0,1780200.0,1440395.375,2,1742760.0,1731420.0,1713600.0,1699524.0,,,73.54900841182156,15659.026671960251,9513.156170521148,6145.8705014391035,1763287.8254706322,1713600.0,1663912.1745293678,55.714285714285694,44.60317460317458,SHIP
2008-06-03,1780200.0,1789200.0,1773000.0,1778400.0,1438938.75,2,1753200.0,1740780.0,1717650.0,1701576.0,,,72.59873733011801,18220.591072448995,11254.643150906717,6965.947921542278,1774135.3078242475,1717650.0,1661164.6921757525,68.09523809523807,55.23809523809521,SHIP
2008-06-04,1765800.0,1782000.0,1764000.0,1767600.0,1430200.125,0,1761120.0,1746360.0,1721070.0,1703304.0,,,67.00486011004692,19158.334223003592,12835.381365326091,6322.952857677501,1780858.9989881082,1721070.0,1661281.0010118918,73.3333333333333,65.71428571428568,SHIP
2008-06-05,1764000.0,1787400.0,1764000.0,1782000.0,1441851.625,3,1771200.0,1752840.0,1725210.0,1705284.0,,,70.29174452691784,20823.422626167303,14432.989617494333,6390.43300867297,1789653.7708393915,1725210.0,1660766.2291606085,73.80952380952378,71.7460317460317,SHIP
2008-06-06,1780200.0,1782000.0,1765800.0,1773000.0,1434569.375,0,1776240.0,1755180.0,1728900.0,1707120.0,,,65.87483313176065,21172.72638789192,15780.93697157385,5391.789416318068,1795383.1407200352,1728900.0,1662416.8592799648,72.38095238095235,73.17460317460313,SHIP
2008-06-09,1722600.0,1782000.0,1722600.0,1776600.0,1437482.5,0,1775520.0,1759140.0,1733040.0,1708992.0,,,66.7741951649239,21492.292282258626,16923.208033710805,4569.084248547821,1800568.5539605285,1733040.0,1665511.4460394715,74.10256410256407,73.4310134310134,SHIP
2008-06-10,1778400.0,1789200.0,1776600.0,1782000.0,1441851.625,1,1776240.0,1764720.0,1737090.0,1710648.0,,,68.13096033214899,21928.50724471407,17924.267875911457,4004.239368802613,1806145.0476069634,1737090.0,1668034.9523930366,72.47349142085982,72.98566930145874,SHIP
2008-06-11,1771200.0,1773000.0,1758600.0,1769400.0,1431656.75,0,1776600.0,1768860.0,1741230.0,1712232.0,,,61.79061170063688,21015.245380601147,18542.463376849395,2472.782003751752,1807554.8098376468,1741230.0,1674905.1901623532,67.0313145501115,71.20245669117845,SHIP
2008-06-12,1762200.0,1773000.0,1753200.0,1760400.0,1424374.375,0,1772280.0,1771740.0,1744650.0,1713924.0,,,57.662790019406565,19342.2881323006,18702.428327939637,639.8598043609636,1807427.177381593,1744650.0,1681872.822618407,62.2269960615825,67.24393401085126,SHIP
2008-06-13,1755000.0,1771200.0,1755000.0,1771200.0,1433113.125,0,1771920.0,1774080.0,1748610.0,1715724.0,,,61.02732165230144,18672.680167024722,18696.478695756654,-23.798528731931583,1807472.7522292323,1748610.0,1689747.2477707677,62.2269960615825,63.828435557758816,SHIP
2008-06-16,1771200.0,1773000.0,1764000.0,1773000.0,1434569.375,1,1771200.0,1773360.0,1752390.0,1717380.0,,,61.575403140657606,18078.854209420737,18572.95379848947,-494.0995890687336,1807181.8935610005,1752390.0,1697598.1064389995,69.29824561403505,64.58407924573334,SHIP
2008-06-17,1767600.0,1774800.0,1767600.0,1774800.0,1436025.875,0,1769760.0,1773000.0,1756890.0,1719216.0,,,62.14866203224818,17551.168867031112,18368.5968121978,-817.427945166688,1802801.9984317825,1756890.0,1710978.0015682175,76.1261261261261,69.2171226005812,SHIP
2008-06-18,1767600.0,1773000.0,1755000.0,1764000.0,1427287.5,0,1768680.0,1772640.0,1759500.0,1720548.0,,,56.68429154849184,16076.188398013357,17910.11512936091,-1833.9267313475539,1800538.4210222566,1759500.0,1718461.5789777434,72.28544333807488,72.569938359412,SHIP
2008-06-19,1771200.0,1773000.0,1764000.0,1764000.0,1427287.5,0,1769400.0,1770840.0,1761840.0,1721880.0,,,56.68429154849184,14737.37249324983,17275.566602138693,-2538.1941088888634,1798012.3872587918,1761840.0,1725667.6127412082,67.56756756756754,71.99304567725618,SHIP
2008-06-20,1769400.0,1773000.0,1764000.0,1764000.0,1427287.5,0,1767960.0,1769940.0,1762560.0,1723248.0,1705428.0,,56.68429154849184,13520.495388455223,16524.552359401998,-3004.0569709467745,1798299.8601004537,1762560.0,1726820.1398995463,62.16216216216213,67.33839102260151,SHIP
2008-06-23,1765800.0,1773000.0,1764000.0,1764000.0,1427287.5,0,1766160.0,1768680.0,1763910.0,1724616.0,1706094.0,,56.68429154849183,12413.021925855894,15702.246272692777,-3289.2243468368833,1797670.918233958,1763910.0,1730149.081766042,62.16216216216213,63.96396396396393,SHIP
2008-06-24,1764000.0,1771200.0,1764000.0,1769400.0,1431656.75,1,1765080.0,1767420.0,1766070.0,1726092.0,1706688.0,,59.10260576623403,11834.653578510508,14928.727733856324,-3094.0741553458156,1795100.2669639809,1766070.0,1737039.7330360191,64.86486486486484,63.063063063063034,SHIP
2008-06-25,1765800.0,1773000.0,1747800.0,1760400.0,1424374.375,0,1764360.0,1766520.0,1767690.0,1727388.0,1707282.0,,53.71950237492297,10528.699419439072,14048.722070972874,-3520.0226515338018,1791116.9844410245,1767690.0,1744263.0155589755,63.063063063063034,63.363363363363334,SHIP
2008-06-26,1765800.0,1765800.0,1740600.0,1740600.0,1408354.0,1,1759680.0,1764540.0,1768140.0,1728252.0,1707804.0,,44.18481428405453,7806.043603420956,12800.18637746249,-4994.142774041535,1788979.6161193051,1768140.0,1747300.3838806949,51.351351351351326,59.75975975975973,SHIP
2008-06-27,1746000.0,1755000.0,1737000.0,1755000.0,1420005.5,1,1757880.0,1762920.0,1768500.0,1729476.0,1708614.0,,50.996899251475035,6732.668891686946,11586.682880307382,-4854.013988620436,1788135.6818063443,1768500.0,1748864.3181936557,39.42218080149112,51.27886507196849,SHIP
2008-06-30,1738800.0,1765800.0,1738800.0,1758600.0,1422918.125,0,1756800.0,1761480.0,1767420.0,1730772.0,1709424.0,,52.55585920869606,6102.1597142121755,10489.778247088341,-4387.618532876166,1786736.2729324268,1767420.0,1748103.7270675732,39.550880930191255,43.4414710276779,SHIP
2008-07-01,1749600.0,1764000.0,1747800.0,1764000.0,1427287.5,0,1755720.0,1760400.0,1766700.0,1732320.0,1710234.0,,54.874885426982736,5969.3999915272,9585.702595976112,-3616.3026044489125,1785388.8201874811,1766700.0,1748011.1798125189,54.35139573070605,44.441485820796146,SHIP
2008-07-02,1773000.0,1780200.0,1760400.0,1767600.0,1430200.125,0,1757160.0,1760760.0,1766700.0,1734156.0,1710990.0,,56.40475912632725,6084.538100631442,8885.469696907177,-2800.9315962757355,1785388.8201874811,1766700.0,1748011.1798125189,66.46825396825393,53.45684354305041,SHIP
