Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-06,27.329999923706055,27.899999618530273,25.170000076293945,25.200000762939453,25.200000762939453,83300,24.552000045776367,22.438500022888185,,,,,60.6394648274177,,,,,,,,,TARS
2020-11-09,25.8799991607666,26.989999771118164,22.530000686645508,23.190000534057617,23.190000534057617,94400,24.86599998474121,22.57150001525879,,,,,54.60019855355491,,,,,,,,,TARS
2020-11-10,23.899999618530273,27.489999771118164,20.5,21.190000534057617,21.190000534057617,79100,24.412000274658205,22.67100009918213,,,,,49.335133973136436,,,,,,,52.649241227715855,71.57930955053192,TARS
2020-11-11,21.530000686645508,22.729999542236328,20.69099998474121,21.399999618530273,21.399999618530273,61500,23.588000106811524,22.815000152587892,,,,,49.88161941783134,,,,,,,39.90611265547496,55.74387931294199,TARS
2020-11-12,21.75,22.979999542236328,20.809999465942383,22.239999771118164,22.239999771118164,28600,22.644000244140624,23.12200012207031,22.370749950408936,,,,52.10693191547213,,,,26.364728255491585,22.370749950408936,18.376771645326286,36.720328913363325,43.09189426551805,TARS
2020-11-13,22.860000610351562,24.799999237060547,22.19499969482422,24.5,24.5,64100,22.504000091552733,23.52800006866455,22.56674995422363,,,,57.56603608584713,,,,26.57468991367899,22.56674995422363,18.55880999476827,47.82025945696597,41.482233675268084,TARS
2020-11-16,25.93000030517578,26.0,23.200000762939453,24.979999542236328,24.979999542236328,66600,22.861999893188475,23.863999938964845,22.71574993133545,,,,58.64424205157015,,,,26.84797600919806,22.71574993133545,18.583523853472837,59.82562408258422,48.12207081763784,TARS
2020-11-17,24.75,25.399999618530273,23.940000534057617,24.079999923706055,24.079999923706055,34300,23.439999771118163,23.926000022888182,22.859249973297118,,,,55.78223797906645,,,,26.971633928640674,22.859249973297118,18.74686601795356,65.4026648164262,57.682849451992126,TARS
2020-11-18,24.43000030517578,24.690000534057617,21.709999084472656,21.709999084472656,21.709999084472656,45600,23.50199966430664,23.544999885559083,22.719749927520752,,,,49.000565389971655,,,,26.789099277987944,22.719749927520752,18.65040057705356,55.0851066012003,60.1044651667369,TARS
2020-11-19,21.940000534057617,23.93000030517578,21.700000762939453,23.399999618530273,23.399999618530273,61300,23.73399963378906,23.188999938964844,22.72874994277954,,,,53.35534146422349,,,,26.803277912234144,22.72874994277954,18.654221973324937,47.657585661139024,56.0484523595885,TARS
2020-11-20,23.639999389648438,24.1200008392334,22.40999984741211,23.0,23.0,40000,23.433999633789064,22.9689998626709,22.70374994277954,,,,52.218801310885496,,,,26.765157108088545,22.70374994277954,18.64234277747054,38.9890218707222,47.2439047110205,TARS
2020-11-23,23.0,23.975000381469727,21.399999618530273,21.770000457763672,21.770000457763672,47700,22.79199981689453,22.826999855041503,22.699249935150146,,,,48.77799015374831,,,,26.764584139752266,22.699249935150146,18.633915730548026,33.09571173451158,39.91410642212426,TARS
2020-11-24,21.389999389648438,22.5,20.81999969482422,20.81999969482422,20.81999969482422,19700,22.139999771118163,22.789999771118165,22.730499935150146,,,,46.243512639120844,,,,26.727386021220937,22.730499935150146,18.733613849079354,18.423425060483137,30.169386221905636,TARS
2020-11-25,21.959999084472656,21.959999084472656,19.670000076293945,19.899999618530273,19.899999618530273,55000,21.777999877929688,22.639999771118163,22.727499961853027,,,,43.86642405590595,,,,26.73278070125484,22.727499961853027,18.722219222451216,8.093712651791373,19.87094981559536,TARS
2020-11-27,20.290000915527344,22.40999984741211,19.885000228881836,22.3799991607666,22.3799991607666,65100,21.57399978637695,22.653999710083006,22.88799991607666,,,,51.15529794478508,,,,26.552999661561074,22.88799991607666,19.223000170592243,13.92456327506622,13.480566995780238,TARS
2020-11-30,23.0,24.209999084472656,21.969999313354492,24.170000076293945,24.170000076293945,81000,21.80799980163574,22.6209997177124,23.074499893188477,,,,55.633270975867845,,,,26.599164253923572,23.074499893188477,19.549835532453383,31.664709560295734,17.894328495717772,TARS
2020-12-01,23.709999084472656,25.209999084472656,22.65999984741211,23.079999923706055,23.079999923706055,39000,22.06999969482422,22.430999755859375,23.14749984741211,,,,52.478256228904684,,,,26.6085452722867,23.14749984741211,19.68645442253752,48.68997891874102,31.426417251367656,TARS
2020-12-02,23.25,23.350000381469727,21.40999984741211,22.5,22.5,51900,22.405999755859376,22.27299976348877,23.099499893188476,,,,50.82651064314619,,,,26.56849679524398,23.099499893188476,19.63050299113297,52.0409853011264,44.13189126005438,TARS
2020-12-03,22.0,23.389999389648438,21.920000076293945,22.260000228881836,22.260000228881836,50200,22.87799987792969,22.327999877929688,22.936499881744385,,,,50.12348272293428,0.17484569499576352,0.3353281248580697,-0.16048242986230615,26.23753772342388,22.936499881744385,19.63546204006489,46.4981570833696,49.07637376774567,TARS
2020-12-04,22.350000381469727,25.31999969482422,22.139999389648438,24.899999618530273,24.899999618530273,46700,23.381999969482422,22.477999877929687,22.833499908447266,,,,57.14542357304705,0.3430242585053769,0.3368673515875311,0.006156906917845761,25.729664947011845,22.833499908447266,19.937334869882687,56.08214716636187,51.54042985028595,TARS
2020-12-07,24.84000015258789,27.200000762939453,24.40999984741211,27.200000762939453,27.200000762939453,60300,23.988000106811523,22.897999954223632,22.933499908447267,,,,62.145610109217145,0.6543548567235504,0.400364852614735,0.25399000410881545,26.256295811628355,22.933499908447267,19.61070400526618,74.51290041641268,59.03106822204804,TARS
2020-12-08,27.059999465942383,31.2450008392334,26.579999923706055,29.049999237060547,29.049999237060547,68000,25.181999969482423,23.62599983215332,23.226499843597413,,,,65.62032203794361,1.0383960315340737,0.5279710883986027,0.5104249431354709,27.488744681637925,23.226499843597413,18.9642550055569,87.88637703148828,72.8271415380876,TARS
2020-12-09,29.6299991607666,31.3700008392334,28.0,30.940000534057617,30.940000534057617,51700,26.870000076293945,24.63799991607666,23.713999843597414,,,,68.77384818649568,1.4782187530801565,0.7180206213349135,0.760198131745243,29.032482592671407,23.713999843597414,18.39551709452342,92.45382947566414,84.95103564118835,TARS
2020-12-10,30.440000534057617,37.709999084472656,29.820999145507812,36.5,36.5,73500,29.71800003051758,26.297999954223634,24.4689998626709,,,,75.80488853758263,2.2494961276079053,1.0243157225895119,1.2251804050183934,32.06054774360909,24.4689998626709,16.8774519817327,90.21805868668186,90.18608839794474,TARS
2020-12-11,35.810001373291016,37.0,33.5,34.59000015258789,34.59000015258789,83100,31.6560001373291,27.51900005340576,25.086499881744384,,,,69.97590394998475,2.6757733291952555,1.3546072439106607,1.3211660852845948,33.78130380284727,25.086499881744384,16.3916959606415,90.77419211246176,91.14869342493591,TARS
2020-12-14,34.040000915527344,43.75,34.040000915527344,41.529998779296875,41.529998779296875,198200,34.521999740600585,29.254999923706055,25.93799982070923,,,,76.92032589642038,3.532876174402073,1.7902610300089432,1.74261514439313,37.19447979531505,25.93799982070923,14.681519846103411,88.92617272657286,89.97280784190549,TARS
2020-12-15,41.540000915527344,41.79499816894531,34.54999923706055,36.0,36.0,122600,35.91199989318848,30.54699993133545,26.488999843597412,,,,64.18157451886927,3.722995296664049,2.1768078833399644,1.5461874133240845,38.55378968564231,26.488999843597412,14.424210001552517,80.43381502087803,86.71139328663757,TARS
2020-12-16,36.77000045776367,44.9900016784668,36.77000045776367,43.16999816894531,43.16999816894531,211000,38.35799942016602,32.61399974822998,27.443499755859374,,,,70.90867532895182,4.401487394002668,2.621743785472505,1.779743608530163,41.45796936786831,27.443499755859374,13.42903014385044,83.78225829051071,84.38074867932055,TARS
2020-12-17,43.470001220703125,50.119998931884766,42.38999938964844,45.779998779296875,45.779998779296875,237500,40.21399917602539,34.965999603271484,28.646999740600585,,,,72.90365470506975,5.0911152979398615,3.1156180879659763,1.9754972099738852,44.4988937268213,28.646999740600585,12.795105754379868,81.81645465912102,82.01084265683659,TARS
2020-12-18,45.900001525878906,63.689998626708984,43.0099983215332,49.619998931884766,49.619998931884766,1155600,43.21999893188477,37.43799953460693,29.95799970626831,,,,75.55926581514716,5.879728450827123,3.6684401605382058,2.2112882902889175,48.03767880380146,29.95799970626831,11.878320608735159,81.45186784234151,82.3501935973244,TARS
2020-12-21,48.880001068115234,53.0,40.130001068115234,44.15999984741211,44.15999984741211,305700,43.74599914550781,39.1339994430542,31.015999698638915,,,,65.69959406138686,5.995026823691667,4.133757493168898,1.8612693305227692,49.80572960499137,31.015999698638915,12.226269792286462,68.47103918110007,77.24645389418754,TARS
2020-12-22,44.61000061035156,52.25,43.720001220703125,46.900001525878906,46.900001525878906,261900,45.92599945068359,40.918999671936035,32.27249975204468,,,,67.95914320134806,6.2356165451732934,4.554129303569777,1.6814872416035165,51.76868868306246,32.27249975204468,12.776310821026904,60.111165013817676,70.0113573457531,TARS
2020-12-23,46.650001525878906,49.91999816894531,42.22999954223633,45.650001525878906,45.650001525878906,84200,46.422000122070315,42.38999977111816,33.51399984359741,,,,65.82864432421562,6.253336508782283,4.893970744612278,1.359365764170005,53.09704486101745,33.51399984359741,13.93095482617737,56.731359320797935,61.771187838571905,TARS
2020-12-24,45.470001220703125,46.290000915527344,44.0099983215332,44.0099983215332,44.0099983215332,16600,46.06800003051758,43.14099960327148,34.71949977874756,,,,63.03645684000858,6.065130110593287,5.12820261780848,0.9369274927848075,53.76281167988103,34.71949977874756,15.67618787761409,55.428098020387516,57.42354078500105,TARS
2020-12-28,43.5,43.5099983215332,35.98099899291992,40.0,40.0,319300,44.14400024414063,43.681999588012694,35.60049982070923,27.719299850463866,,,56.70327463733796,5.528670757467147,5.208296245740213,0.3203745117269339,53.89441042738939,35.60049982070923,17.306589214029078,47.54778749742544,53.23574827953698,TARS
2020-12-29,40.439998626708984,42.34000015258789,38.880001068115234,40.470001220703125,40.470001220703125,203500,43.40600051879883,43.57599983215332,36.41549987792969,28.11709987640381,,,57.24546507443793,5.082856025387748,5.18320820166972,-0.10035217628197124,54.039954729289505,36.41549987792969,18.79104502656988,40.33356310218925,47.76981620666742,TARS
2020-12-30,40.13999938964844,44.36000061035156,39.65800094604492,41.91999816894531,41.91999816894531,212400,42.40999984741211,44.16799964904785,37.35749979019165,28.515499839782716,,,58.95323183635237,4.79131596592164,5.104829754520104,-0.31351378859846335,54.01777415618434,37.35749979019165,20.69722542419897,35.60848492445482,41.16327850802318,TARS
2020-12-31,42.04999923706055,43.70000076293945,40.27000045776367,41.33000183105469,41.33000183105469,98500,41.545999908447264,43.984000015258786,38.298999881744386,28.917899894714356,,,57.93912155084442,4.4612342631358715,4.976110656243257,-0.5148763931073859,53.564193845477746,38.298999881744386,23.033805918011023,32.199480498689695,36.04717617511127,TARS
2021-01-04,41.720001220703125,42.83000183105469,40.16999816894531,41.810001373291016,41.810001373291016,145900,41.10600051879883,43.5870002746582,39.27649993896485,29.264099922180176,,,58.5636259538185,4.190073527705636,4.818903230535733,-0.6288297028300978,52.70109101745808,39.27649993896485,25.85190886047161,29.288138273405508,32.36536789885002,TARS
2021-01-05,41.68000030517578,43.39899826049805,39.04999923706055,41.540000915527344,41.540000915527344,50500,41.4140007019043,42.779000473022464,40.1085000038147,29.630499954223634,,,58.041584743061314,3.908337034339482,4.636789991296483,-0.7284529569570015,51.819122712902725,40.1085000038147,28.39787729472667,25.376378930440556,28.95466590084526,TARS
2021-01-06,41.849998474121094,45.95000076293945,40.95800018310547,44.900001525878906,44.900001525878906,72100,42.300000762939455,42.85300064086914,40.99350004196167,30.05849998474121,,,62.51918570268025,3.911098097806132,4.491651612598413,-0.5805535147922809,51.253695498256974,40.99350004196167,30.73330458566636,27.46049884391947,27.375005349255186,TARS
2021-01-07,44.81999969482422,49.196998596191406,44.0099983215332,47.25,47.25,92400,43.36600112915039,42.88800048828125,41.90350008010864,30.56629997253418,,,65.30769664372451,4.056154671417225,4.404552224362176,-0.34839755294495056,50.91785122555019,41.90350008010864,32.8891489346671,32.28162008737325,28.372832620577764,TARS
2021-01-08,47.619998931884766,49.367000579833984,42.0099983215332,44.779998779296875,44.779998779296875,77700,44.056000518798825,42.80100021362305,42.595499992370605,31.057999954223632,,,60.235133268581805,3.926541864800967,4.308950152449934,-0.3824082876489667,50.14256932775345,42.595499992370605,35.04843065698776,34.87074441459147,31.537621115294737,TARS
2021-01-11,47.13600158691406,47.13600158691406,43.779998779296875,45.0099983215332,45.0099983215332,20700,44.69599990844726,42.90100021362305,43.020999908447266,31.558999938964845,,,60.5424651051982,3.7985939955814274,4.206878921076233,-0.40828492549480533,50.08987473006201,43.020999908447266,35.952125086832524,41.82552987694055,36.32596479296843,TARS
2021-01-12,45.22999954223633,45.22999954223633,41.9900016784668,42.209999084472656,42.209999084472656,42100,44.82999954223633,43.12200012207031,43.4019998550415,32.01979991912842,,,54.972306004925876,3.4316993555375745,4.051843007968501,-0.6201436524309267,49.34367811097878,43.4019998550415,37.460321599104226,41.03167589658165,39.24265006270456,TARS
2021-01-13,42.290000915527344,44.86000061035156,40.56999969482422,42.970001220703125,42.970001220703125,113200,44.443999481201175,43.37200012207031,43.473999977111816,32.470399932861326,,,56.15154909039559,3.165765556051092,3.8746275175850196,-0.7088619615339278,49.357812634331644,43.473999977111816,37.59018731989199,47.15997226740498,43.33905934697574,TARS
2021-01-14,43.33000183105469,45.970001220703125,41.51499938964844,43.90999984741211,43.90999984741211,61700,43.77599945068359,43.571000289916995,43.86949996948242,32.916199913024904,,,57.62957991611884,2.9963214092273347,3.6989662959134826,-0.7026448866861479,48.65065615342035,43.86949996948242,39.08834378554449,49.2203266819777,45.80399161532145,TARS
2021-01-15,43.619998931884766,44.220001220703125,41.560001373291016,43.16999816894531,43.16999816894531,31100,43.45399932861328,43.75499992370605,43.86949996948242,33.31039989471436,,,56.0284448325222,2.7703884376874157,3.513250724268269,-0.7428622865808534,48.65065615342035,43.86949996948242,39.08834378554449,54.359597474099246,50.24663214116065,TARS
2021-01-19,43.83000183105469,43.83000183105469,42.2400016784668,42.349998474121094,42.349998474121094,22800,42.92199935913086,43.808999633789064,43.69799995422363,33.64699985504151,,,54.23043814593114,2.4963909665213038,3.309878772718876,-0.8134878061975721,48.43863084606623,43.69799995422363,38.957369062381034,48.675813630536446,50.75191259553781,TARS
2021-01-20,42.63999938964844,46.617000579833984,39.689998626708984,40.91999816894531,40.91999816894531,58900,42.66399917602539,43.74699935913086,43.26299991607666,33.92619983673096,,,51.14783837780627,2.1391975848070928,3.075742535136519,-0.9365449503294263,47.29364819215574,43.26299991607666,39.232351639997574,34.9731084365125,46.00283984704941,TARS
2021-01-21,41.209999084472656,42.619998931884766,38.59000015258789,42.02000045776367,42.02000045776367,46100,42.4739990234375,43.45899925231934,43.155999946594235,34.262599830627444,,,53.344769830319926,1.9227163704944914,2.8451373022081135,-0.922420931713622,47.19931755802345,43.155999946594235,39.11268233516502,27.68033821784209,37.10975342829702,TARS
2021-01-22,41.58000183105469,43.0099983215332,39.709999084472656,40.720001220703125,40.720001220703125,37300,41.8359992980957,42.80599937438965,42.846999931335446,34.61319984436035,,,50.456837958007426,1.627493640991247,2.60160856996474,-0.9741149289734929,46.63511313747718,42.846999931335446,39.058886725193716,23.238924665365058,28.63079043990656,TARS
2021-01-25,40.630001068115234,41.29999923706055,39.5,40.86000061035156,40.86000061035156,36000,41.373999786376956,42.41399955749512,42.60749988555908,35.00659984588623,,,50.76595881663324,1.3888148880932434,2.359049833590441,-0.9702349454971975,46.259708840062196,42.60749988555908,38.95529093105596,24.218247256936493,25.04583671338122,TARS
2021-01-26,41.5099983215332,41.5099983215332,39.02000045776367,39.380001068115234,39.380001068115234,16500,40.78000030517578,41.85099983215332,42.376000022888185,35.36619987487793,,,47.39902832711931,1.0679262733298813,2.100825121538329,-1.0328988482084478,46.22492335966986,42.376000022888185,38.52707668610651,16.05271174925766,21.169961223853075,TARS
2021-01-27,39.04999923706055,41.470001220703125,37.5099983215332,37.689998626708984,37.689998626708984,28100,40.13400039672852,41.398999786376955,42.26049995422363,35.675199851989746,,,43.82472662978562,0.6695327049178559,1.8145666382142345,-1.1450339332963786,46.5059088137121,42.26049995422363,38.01509109473517,9.970635365254045,16.747198123816073,TARS
2021-01-28,38.77000045776367,39.5099983215332,37.119998931884766,38.91999816894531,38.91999816894531,22200,39.513999938964844,40.99399948120117,42.182999801635745,35.96359981536865,,,46.959674001289656,0.4478906110421832,1.5412314327798242,-1.093340821737641,46.60906855191051,42.182999801635745,37.75693105136098,7.8486652338404115,11.290670782784048,TARS
2021-01-29,39.47999954223633,39.56999969482422,36.92499923706055,37.70000076293945,37.70000076293945,26000,38.90999984741211,40.372999572753905,41.971999931335446,36.21799983978271,,,44.317858597052194,0.17181350099049553,1.2673478464219585,-1.095534345431463,46.811175781159946,41.971999931335446,37.13282408151095,7.935142955224255,8.584814518106246,TARS
2021-02-01,38.16999816894531,39.939998626708984,37.5,38.63999938964844,38.63999938964844,17000,38.465999603271484,39.91999969482422,41.83749980926514,36.50919982910156,,,46.80117703808029,0.02854142771322188,1.0195865626802112,-0.9910451349669893,46.8855959834662,41.83749980926514,36.789403635064076,13.3274471050333,9.703751764699332,TARS
2021-02-02,38.81999969482422,39.400001525878906,37.119998931884766,37.439998626708984,37.439998626708984,17700,38.077999114990234,39.428999710083005,41.61899967193604,36.82379981994629,,,44.097414197199,-0.1797605871711383,0.7797171327099413,-0.9594777198810795,47.01897724978319,41.61899967193604,36.219022094088885,10.199508768912835,10.487366276390139,TARS
2021-02-03,37.31999969482422,40.79999923706055,37.31999969482422,39.34000015258789,39.34000015258789,35200,38.407999420166014,39.270999908447266,41.50899963378906,37.14259983062744,,,49.110415687749786,-0.1893445444927977,0.5859047972693935,-0.7752493417621912,46.9997989753075,41.50899963378906,36.01820029227062,15.975374240694807,13.16744337154699,TARS
2021-02-04,39.209999084472656,41.900001525878906,39.209999084472656,39.90999984741211,39.90999984741211,25600,38.60599975585937,39.05999984741211,41.25949954986572,37.48079982757568,,,50.54325286758097,-0.14922550925179223,0.43887873596515636,-0.5881042452169486,46.561523459491504,41.25949954986572,35.95747564023994,20.343238739979782,15.506040583195817,TARS
2021-02-05,40.650001525878906,42.529998779296875,39.59000015258789,41.849998474121094,41.849998474121094,16200,39.4359992980957,39.17299957275391,40.989499473571776,37.882399787902834,,,55.16973343938606,0.038665084127508464,0.3588360055976268,-0.32017092147011833,45.5405846233736,40.989499473571776,36.438414323769955,35.5103842772989,23.942999085991172,TARS
2021-02-08,42.310001373291016,42.70000076293945,40.27000045776367,40.599998474121094,40.599998474121094,20300,39.827999114990234,39.14699935913086,40.78049945831299,38.27799976348877,,,51.806894788771416,0.08571708652864629,0.30421222178383067,-0.21849513525518438,44.98697271076654,40.78049945831299,36.57402620585944,39.84384880807125,31.899157275116654,TARS
2021-02-09,40.2400016784668,42.57099914550781,39.209999084472656,39.959999084472656,39.959999084472656,18300,40.33199920654297,39.204999160766604,40.52799949645996,38.67919975280762,,,50.12231908818872,0.07055027571394845,0.25747983256985424,-0.1869295568559058,44.26916299817455,40.52799949645996,36.786835994745374,46.20323290216428,40.519155329178155,TARS
2021-02-10,39.720001220703125,41.0620002746582,37.64699935913086,38.630001068115234,38.630001068115234,24800,40.189999389648435,39.29899940490723,40.34899959564209,39.00419979095459,,,46.722285807095275,-0.04823325287552649,0.1963372154807781,-0.24457046835630458,44.09370192995052,40.34899959564209,36.60429726133366,38.60478776952653,41.5506231599207,TARS
2021-02-11,38.90999984741211,38.90999984741211,35.599998474121094,36.7599983215332,36.7599983215332,29900,39.55999908447266,39.08299942016602,40.038499450683595,39.25599975585938,,,42.37028169456713,-0.2899216125761015,0.09908544986940217,-0.38900706244550365,43.890694972447136,40.038499450683595,36.186303928920054,31.411508926058257,38.739843199249705,TARS
2021-02-12,36.5,37.34000015258789,35.79999923706055,37.15999984741211,37.15999984741211,29400,38.62199935913086,39.02899932861328,39.7009994506836,39.5375997543335,,,43.58086785247867,-0.44406568591725204,-0.009544777287928671,-0.43452090862932335,43.31254126363929,39.7009994506836,36.089457637727904,22.109872976516858,30.708723224033893,TARS
2021-02-16,36.849998474121094,37.29999923706055,36.400001525878906,36.5,36.5,13400,37.80199966430664,38.814999389648435,39.36749954223633,39.81759975433349,,,42.01268564501945,-0.612422817406383,-0.13012038531161957,-0.4823024320947635,42.86618995240197,39.36749954223633,35.868809132070695,16.995312580312326,23.505564827629158,TARS
2021-02-17,36.4900016784668,37.86000061035156,35.599998474121094,37.220001220703125,37.220001220703125,33700,37.25400009155273,38.79299964904785,39.11099967956543,40.11679977416992,,,44.364623072990675,-0.6799113806833006,-0.2400785843859558,-0.4398327962973448,42.44580937435223,39.11099967956543,35.77618998477863,19.1549499083846,19.42004515507127,TARS
2021-02-18,35.9900016784668,41.9900016784668,35.150001525878906,38.720001220703125,38.720001220703125,90900,37.27200012207031,38.73099975585937,39.00099983215332,40.39319980621338,,,49.00509612901065,-0.6053806381716811,-0.31313899514310084,-0.29224164302858024,42.233434933864146,39.00099983215332,35.76856473044249,27.592591809401892,21.24761809936628,TARS
2021-02-19,40.47999954223633,42.5,38.7599983215332,38.7599983215332,38.7599983215332,106100,37.672000122070315,38.61599960327148,38.837999725341795,40.624399757385255,,,49.126944850738525,-0.536898029719751,-0.3578908020584309,-0.1790072276613201,41.7588050830518,38.837999725341795,35.917194367631794,39.3054112039296,28.684317640572043,TARS
2021-02-22,38.29999923706055,38.29999923706055,33.95000076293945,34.43000030517578,34.43000030517578,51500,37.126000213623044,37.873999786376956,38.52349967956543,40.73199977874756,,,38.42327997224156,-0.822538015517047,-0.4508202447501541,-0.3717177707668929,41.88700509421572,38.52349967956543,35.15999426491514,33.52833664289348,33.475446552075006,TARS
2021-02-23,34.09000015258789,38.75,34.0,36.25,36.25,41000,37.07600021362305,37.43899993896484,38.29299964904785,40.8381997680664,,,43.951033340950005,-0.8917712137424232,-0.5390104385486079,-0.3527607751938153,41.61603447534621,38.29299964904785,34.96996482274949,26.528648849009574,33.12079889861089,TARS
2021-02-24,36.0,40.619998931884766,35.38999938964844,40.150001525878906,40.150001525878906,46800,37.662000274658205,37.45800018310547,38.33149967193604,40.911199798583986,,,53.569642514324464,-0.6247398802165023,-0.5561563268821867,-0.06858355333431554,41.72119113678079,38.33149967193604,34.941808207091285,34.20952206566219,31.422169185855093,TARS
2021-02-25,40.33000183105469,40.33000183105469,37.20500183105469,37.560001373291016,37.560001373291016,17000,37.43000030517578,37.351000213623045,38.32499980926514,40.97059982299805,,,47.71357202862176,-0.6150174529571473,-0.5679285520971789,-0.04708890085996842,41.72008102195203,38.32499980926514,34.92991859657824,46.13333565848214,35.623835524384646,TARS
2021-02-26,37.86000061035156,39.36000061035156,35.58000183105469,36.25,36.25,25100,36.92800064086914,37.30000038146973,38.191499900817874,40.86499984741211,,,45.032140086774305,-0.7048929547918945,-0.595321432636122,-0.10957152215577248,41.69087238322138,38.191499900817874,34.692127418414366,46.13333565848214,42.15873112754217,TARS
2021-03-01,37.63999938964844,38.88999938964844,35.470001220703125,36.790000915527344,36.790000915527344,25400,37.400000762939456,37.26300048828125,38.145999908447266,40.88079986572266,,,46.37008846313812,-0.7241982697509357,-0.6210968000590847,-0.10310146969185097,41.69309059998986,38.145999908447266,34.59890921690467,33.49522580274106,41.92063237323512,TARS
2021-03-02,36.90999984741211,38.29999923706055,34.56999969482422,34.720001220703125,34.720001220703125,23200,37.09400100708008,37.085000610351564,37.95,40.71179992675781,,,42.13613842517189,-0.8961987255623569,-0.6761171851597392,-0.22008154040261774,41.787561051212236,37.95,34.11243894878777,22.74479389547596,34.1244517855664,TARS
2021-03-03,35.72999954223633,36.38999938964844,31.889999389648438,33.130001068115234,33.130001068115234,28800,35.69000091552734,36.67600059509277,37.734500122070315,40.45879997253418,,,39.177093330978416,-1.1475814455576625,-0.7704100372393239,-0.3771714083183386,42.108922563119286,37.734500122070315,33.360077681021345,17.878592973511395,24.70620422390948,TARS
2021-03-04,33.849998474121094,34.130001068115234,29.25,30.610000610351562,30.610000610351562,43200,34.300000762939455,35.865000534057614,37.29800014495849,40.078600006103514,,,34.98382822241898,-1.5324815453692366,-0.9228243388653065,-0.6096572065039302,42.59041125536722,37.29800014495849,32.005589034549764,10.319037487043209,16.980808118676865,TARS
2021-03-05,30.049999237060547,32.459999084472656,29.100000381469727,31.540000915527344,31.540000915527344,30000,33.358000946044925,35.143000793457034,36.879500198364255,39.82620002746582,,,37.63670054249383,-1.7423892169412696,-1.086737314480499,-0.6556519024607705,42.58699080952448,36.879500198364255,31.172009587204034,13.386739359363837,13.861456606639488,TARS
2021-03-08,31.639999389648438,34.0,30.799999237060547,31.489999771118164,31.489999771118164,23100,32.298000717163085,34.84900074005127,36.36150026321411,39.517999992370605,,,37.54799245567668,-1.8909792022917031,-1.24758569204274,-0.6433935102489632,42.0509928323644,36.36150026321411,30.672007694063822,15.436310708662338,13.04736251835647,TARS
2021-03-09,32.0,33.13999938964844,31.1299991607666,32.380001068115234,32.380001068115234,22300,31.83000068664551,34.46200084686279,35.95050039291382,39.25259998321533,,,40.24761051690243,-1.9148489824805424,-1.3810383501303005,-0.5338106323502418,41.542649878774505,35.95050039291382,30.35835090705313,20.17413144583625,16.332393837954147,TARS
