Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-16,39.54999923706055,40.5,38.20000076293945,40.380001068115234,40.380001068115234,1433200,40.8520004272461,42.93899993896484,46.27449989318848,,,,47.751934326928165,,,,54.451167423496216,46.27449989318848,38.09783236288074,8.934454361847989,8.45245116279667,ZI
2020-07-17,41.0,41.41999816894531,38.400001525878906,41.15999984741211,41.15999984741211,1773200,40.342000579833986,42.55,46.04499988555908,,,,49.62653554872523,,,,54.519892982421155,46.04499988555908,37.570106788697004,13.641350872430406,9.940467076081587,ZI
2020-07-20,40.7599983215332,42.88999938964844,39.58000183105469,42.47999954223633,42.47999954223633,2056400,40.77200012207031,42.19899978637695,45.90049991607666,,,,52.71823287185606,,,,54.513920390580566,45.90049991607666,37.28707944157276,22.288935817659745,14.954913683979383,ZI
2020-07-21,43.720001220703125,43.7400016784668,41.79999923706055,42.900001525878906,42.900001525878906,1608700,41.354000091552734,41.975,45.575,,,,53.69212794357615,,,,54.12511647016861,45.575,37.0248835298314,30.377698678260547,22.102661789450234,ZI
2020-07-22,42.439998626708984,42.99800109863281,40.7400016784668,41.65999984741211,41.65999984741211,1031600,41.716000366210935,41.71500015258789,45.17399997711182,,,,50.391965045808604,-1.3034469711149015,-0.7554303297006757,-0.5480166414142258,53.6684998045223,45.17399997711182,36.67950014970134,33.40170122582678,28.68944524058236,ZI
2020-07-23,41.7400016784668,42.36000061035156,40.040000915527344,40.86000061035156,40.86000061035156,749700,41.8120002746582,41.33200035095215,44.668000030517575,,,,48.32812201417145,-1.3874825514271336,-0.8818407740459673,-0.5056417773811663,52.92103434834889,44.668000030517575,36.41496571268626,31.97633887866625,31.918579594251195,ZI
2020-07-24,39.7400016784668,40.474998474121094,38.31999969482422,39.59000015258789,39.59000015258789,1243500,41.49800033569336,40.92000045776367,43.988000106811526,,,,45.16567769028631,-1.538821204411569,-1.0132368601190875,-0.5255843442924815,51.53089745489278,43.988000106811526,36.44510275873027,25.442039648080783,30.273359917524605,ZI
2020-07-27,39.95000076293945,41.22999954223633,39.79999923706055,41.15999984741211,41.15999984741211,759000,41.23400039672852,41.003000259399414,43.46750011444092,,,,49.55987447235546,-1.5146128092491722,-1.1135120499451046,-0.40110075930406763,50.24347185127462,43.46750011444092,36.69152837760721,28.732422546478574,28.7169336910752,ZI
2020-07-28,40.880001068115234,43.0,40.21500015258789,41.560001373291016,41.560001373291016,990000,40.966000366210935,41.160000228881835,43.009500122070314,,,,50.645061026149165,-1.4464766194165009,-1.180104963839384,-0.26637165557711695,48.94942376101998,43.009500122070314,37.06957648312065,36.06612683632995,30.08019634362977,ZI
2020-07-29,42.0099983215332,42.20000076293945,39.599998474121094,40.529998779296875,40.529998779296875,879500,40.74000015258789,41.228000259399415,42.484500122070315,,,,47.79365016604496,-1.4587749497589044,-1.235838961023288,-0.22293598873561637,47.23256272445887,42.484500122070315,37.73643751968176,42.32167625413669,35.70674187898174,ZI
2020-07-30,40.040000915527344,40.97999954223633,40.0,40.47999954223633,40.47999954223633,484000,40.66399993896484,41.238000106811526,42.088500022888184,,,,47.65339260973368,-1.4557747209350396,-1.2798261130056383,-0.17594860792940126,46.05357345287807,42.088500022888184,38.1234265928983,41.84327914314529,40.07702741120398,ZI
2020-07-31,40.65999984741211,40.88999938964844,39.34000015258789,40.869998931884766,40.869998931884766,685300,40.91999969482422,41.20900001525879,41.879500007629396,,,,48.91276367259461,-1.405723026574755,-1.3050054957194617,-0.10071753085529322,45.633156457325526,41.879500007629396,38.125843557933266,41.19182837707078,41.78559459145092,ZI
2020-08-03,41.0,45.65999984741211,40.849998474121094,45.08000183105469,45.08000183105469,2690400,41.704000091552736,41.469000244140624,41.83400001525879,,,,60.07825497267192,-1.0146484133777918,-1.2469340792511276,0.23228566587333588,45.40486172250553,41.83400001525879,38.263138308012046,59.79815993811858,47.61108915277822,ZI
2020-08-04,45.0,45.45000076293945,42.66999816894531,44.150001525878906,44.150001525878906,1150000,42.22200012207031,41.594000244140624,41.78450012207031,,,,57.10894884612148,-0.7708760380565494,-1.151722471012212,0.3808464329556627,45.194499916985905,41.78450012207031,38.37450032715472,73.3929548976865,58.127647737625296,ZI
2020-08-05,44.79999923706055,47.38999938964844,44.33000183105469,46.369998931884766,46.369998931884766,1857600,43.39000015258789,42.06500015258789,41.89000015258789,,,,61.944136212470866,-0.3940075630316784,-1.0001794894161053,0.606171926384427,45.70619186362933,41.89000015258789,38.07380844154645,86.9126963149218,73.3679370502423,ZI
2020-08-06,47.0,48.38999938964844,46.369998931884766,47.439998626708984,47.439998626708984,1370100,44.78199996948242,42.72299995422363,42.02750015258789,,,,64.04785321259767,-0.00889402360419922,-0.8019223962537241,0.7930283726495249,46.395588120675725,42.02750015258789,37.659412184500056,86.3596307032475,82.22176063861862,ZI
2020-08-07,47.11000061035156,47.11000061035156,43.52000045776367,46.099998474121094,46.099998474121094,1862100,45.827999877929685,43.373999786376956,42.14700012207031,,,,59.60412082938424,0.18603986575338638,-0.604329943852302,0.7903698096056884,46.81325767076484,42.14700012207031,37.48074257337578,85.52644495895379,86.26625732570773,ZI
2020-08-10,46.439998626708984,47.9900016784668,42.61000061035156,43.20000076293945,43.20000076293945,2194800,45.45199966430664,43.577999877929685,42.29050006866455,,,,51.30749307802692,0.10530688625833307,-0.46240257783017497,0.5677094640885081,46.90060376425334,42.29050006866455,37.68039637307576,72.09533081545628,81.32713549255256,ZI
2020-08-11,40.06999969482422,40.597999572753906,36.900001525878906,39.0099983215332,39.0099983215332,7081400,44.4239990234375,43.32299957275391,42.24149990081787,,,,42.17340337346338,-0.29339073558082873,-0.42860020938030574,0.135209473799477,46.96773855245307,42.24149990081787,37.51526124918267,48.027910900955085,68.54989555845509,ZI
2020-08-12,39.790000915527344,40.0,37.900001525878906,38.529998779296875,38.529998779296875,1699100,42.85599899291992,43.122999572753905,42.17549991607666,,,,41.26704678080741,-0.6407077448288732,-0.4710217164700192,-0.16968602835885394,47.067442280874,42.17549991607666,37.28355755127932,27.003594809691105,49.04227884203419,ZI
2020-08-13,39.599998474121094,40.58000183105469,38.619998931884766,39.709999084472656,39.709999084472656,1548600,41.30999908447266,43.04599952697754,42.14199981689453,44.57599983215332,,,44.4288567164063,-0.8113896195268069,-0.5390952970813767,-0.27229432244543017,47.091503501249136,42.14199981689453,37.19249613253993,19.002009937470827,31.344505216039042,ZI
2020-08-14,39.91999816894531,40.20000076293945,38.604000091552734,38.880001068115234,38.880001068115234,1331000,39.86599960327148,42.84699974060059,42.02799987792969,44.673599853515626,,,42.68809119944917,-1.0020787976516914,-0.6316919971954397,-0.3703868004562517,47.16423051493379,42.02799987792969,36.89176924092558,18.624878293759853,21.54349434697397,ZI
2020-08-17,39.40999984741211,40.72999954223633,38.599998474121094,39.599998474121094,39.599998474121094,1403500,39.145999145507815,42.29899940490723,41.883999824523926,44.68779983520508,,,44.711791588320985,-1.0826237589781016,-0.721878349551972,-0.36074540942612954,47.12194775468214,41.883999824523926,36.64605189436571,21.7290265205063,19.785304917245696,ZI
2020-08-18,38.209999084472656,38.900001525878906,37.150001525878906,38.11000061035156,38.11000061035156,2073200,38.965999603271484,41.694999313354494,41.64449977874756,44.55619987487793,,,41.44993687681648,-1.2522514214122822,-0.8279529639240341,-0.4242984574882481,47.10790709960738,41.64449977874756,36.181092457887736,17.087312648750537,19.147072487672265,ZI
2020-08-19,37.880001068115234,38.560001373291016,36.66999816894531,37.91999816894531,37.91999816894531,2752200,38.84399948120117,40.849999237060544,41.45749969482422,44.31459983825684,,,41.038791582650845,-1.386036805580737,-0.9395697322553747,-0.4464670733253624,47.156909999928736,41.45749969482422,35.75808938971971,14.898363548888192,17.90490090604838,ZI
2020-08-20,37.9900016784668,39.099998474121094,36.91999816894531,38.029998779296875,38.029998779296875,7912100,38.507999420166016,39.90899925231933,41.315999603271486,44.069199829101564,,,41.40118548142749,-1.4662841455640887,-1.0449126149171175,-0.4213715306469712,47.205086136537375,41.315999603271486,35.4269130700056,10.933505961068965,14.306394052902602,ZI
2020-08-21,37.77000045776367,38.400001525878906,36.66999816894531,36.83000183105469,36.83000183105469,2434400,38.097999572753906,38.9819995880127,41.17799968719483,43.81579986572265,,,38.613023261255165,-1.608172454578181,-1.1575645828493302,-0.45060787172885086,47.34518580978426,41.17799968719483,35.01081356460539,7.878282093144567,11.236717201033946,ZI
2020-08-24,36.689998626708984,37.935001373291016,35.279998779296875,37.040000915527344,37.040000915527344,2458800,37.58600006103516,38.36599960327148,40.97199974060059,43.53219985961914,,,39.38237706680086,-1.6842596933113114,-1.2629036049417264,-0.42135608836958505,47.39765011442975,40.97199974060059,34.54634936677142,8.798066854611006,9.203284969608218,ZI
2020-08-25,36.560001373291016,37.20000076293945,36.29999923706055,36.79999923706055,36.79999923706055,994300,37.32399978637695,38.14499969482422,40.73399963378906,43.26879981994629,,,38.78412335538586,-1.7438237926715274,-1.3590876424876865,-0.3847361501838409,47.40291071278995,40.73399963378906,34.065088554788176,8.794768950676398,8.490372632810695,ZI
2020-08-26,36.70000076293945,39.13999938964844,36.52000045776367,38.04999923706055,38.04999923706055,2491100,37.35,38.09699974060059,40.609999656677246,43.061999816894534,,,43.5904830969404,-1.6709030865557821,-1.4214507313013056,-0.2494523552544765,47.380916829300645,40.609999656677246,33.83908248405385,15.60431658818606,11.065717464491193,ZI
2020-08-27,38.79999923706055,38.869998931884766,36.029998779296875,37.029998779296875,37.029998779296875,2146300,37.15,37.82899971008301,40.437499618530275,42.9323998260498,,,40.77701092024712,-1.6760974064684007,-1.4723800663347246,-0.20371734013367604,47.386326537970795,40.437499618530275,33.488672699089754,15.718916838031467,13.37266745896468,ZI
2020-08-28,37.0099983215332,37.70000076293945,36.77000045776367,37.209999084472656,37.209999084472656,1035400,37.225999450683595,37.66199951171875,40.25449962615967,42.76159980773926,,,41.4946467380841,-1.6467072064831498,-1.5072454943644096,-0.13946171211874026,47.33956704826428,40.25449962615967,33.16943220405506,23.65846311415331,18.327232180123648,ZI
2020-08-31,37.349998474121094,39.720001220703125,37.29999923706055,38.81999969482422,38.81999969482422,2854400,37.58199920654297,37.58399963378906,39.94149951934814,42.63059982299805,,,47.60972404908011,-1.4764817053101567,-1.501092736553559,0.024611031243402248,46.691371207982336,39.94149951934814,33.19162783071395,38.04522125277495,25.807533734986617,ZI
2020-09-01,39.70000076293945,39.75,37.54999923706055,38.41999816894531,38.41999816894531,2207700,37.90599899291992,37.61499938964844,39.654999351501466,42.41079978942871,,,46.31450372209254,-1.3581970987027319,-1.4725136089833935,0.11431651028066159,46.14754383516731,39.654999351501466,33.16245486783562,52.66054681986116,38.12141039559651,ZI
2020-09-02,38.400001525878906,38.400001525878906,37.20000076293945,38.11000061035156,38.11000061035156,1040900,37.917999267578125,37.63399963378906,39.2419994354248,42.17939979553223,,,45.28626072885291,-1.2747750942263067,-1.4329659060319762,0.1581908118056694,44.980467741408994,39.2419994354248,33.50353112944061,58.16514253783492,49.62363687015705,ZI
2020-09-03,37.40999984741211,37.7400016784668,33.52000045776367,33.90999984741211,33.90999984741211,4439500,37.29399948120117,37.22199974060059,38.565499496459964,41.83799980163574,,,34.20586828982282,-1.529931418312863,-1.4523590084881535,-0.07757240982470948,43.3970640052252,38.565499496459964,33.73393498769473,38.316812547226185,49.7141673016408,ZI
2020-09-04,33.34000015258789,34.4900016784668,31.309999465942383,32.61000061035156,32.61000061035156,3143500,36.373999786376956,36.79999961853027,37.89099960327148,41.426399841308594,,,31.62647327133021,-1.8161087461996033,-1.5251089560304434,-0.2909997901691599,42.046005452404486,37.89099960327148,33.73599375413848,24.246211397906553,40.24272216098926,ZI
2020-09-08,31.639999389648438,33.900001525878906,31.402000427246094,32.58000183105469,32.58000183105469,1927800,35.126000213623044,36.35399971008301,37.359999656677246,41.046599884033206,,,31.567317097116305,-2.0220184214257273,-1.6244908491095003,-0.39752757231622704,41.377520115594976,37.359999656677246,33.342479197759516,11.953140932127253,24.83872162575337,ZI
2020-09-09,33.02000045776367,33.70000076293945,32.02000045776367,32.9900016784668,32.9900016784668,1827400,34.040000915527344,35.97299995422363,37.05899982452392,40.69199989318847,,,33.400825708290576,-2.127594180040944,-1.725111515295789,-0.40248266474515515,41.423967681118796,37.05899982452392,32.69403196792905,16.78517161579161,17.661507981941845,ZI
2020-09-10,33.150001525878906,33.70000076293945,32.220001220703125,32.65999984741211,32.65999984741211,1411600,32.95000076293945,35.43400001525879,36.765499877929685,40.32459991455078,,,32.64273143327508,-2.2123890751080424,-1.8225670272582397,-0.3898220478498027,41.47143741355845,36.765499877929685,32.05956234230092,16.982640943977817,15.240317830632266,ZI
2020-09-11,33.0,33.33000183105469,31.3799991607666,31.989999771118164,31.989999771118164,1692600,32.56600074768066,34.930000114440915,36.37949991226196,39.996399879455566,,,31.099393200679533,-2.307058710376566,-1.919465363881905,-0.38759334649466104,41.31679971415995,36.37949991226196,31.44220011036398,14.652459180142968,16.14009057997084,ZI
2020-09-14,33.290000915527344,33.84000015258789,32.529998779296875,32.9900016784668,32.9900016784668,1396900,32.64200096130371,34.50800037384033,36.08499994277954,39.755199928283695,,,35.96568399557799,-2.2751665777599754,-1.990605606657519,-0.2845609711024564,41.092718670405596,36.08499994277954,31.077281215153484,14.652459180142968,15.429186434754625,ZI
2020-09-15,33.27000045776367,33.470001220703125,31.899999618530273,32.61000061035156,32.61000061035156,1517500,32.648000717163086,33.887000465393065,35.73550004959107,39.48759990692139,,,34.955367247373644,-2.254565515442664,-2.043397588414548,-0.21116792702811615,40.68855237019791,35.73550004959107,30.782447728984224,14.454989851956762,14.586636070747607,ZI
2020-09-16,32.150001525878906,32.61000061035156,30.829999923706055,31.110000610351562,31.110000610351562,2148700,32.27200050354004,33.15600070953369,35.385500049591066,39.206999931335446,,,31.226448298672306,-2.3323901473542534,-2.101196100202489,-0.23119404715176461,40.60029877250845,35.385500049591066,30.17070132667368,12.81570517860979,13.974384736903213,ZI
2020-09-17,31.399999618530273,33.5,31.110000610351562,32.2599983215332,32.2599983215332,3532400,32.192000198364255,32.571000480651854,35.10250005722046,38.96699993133545,,,36.793452433949696,-2.2750462079616156,-2.135966121754314,-0.1390800862073016,40.350622178973126,35.10250005722046,29.854377935467795,11.524416448772575,12.931703826446416,ZI
2020-09-18,32.5099983215332,33.56999969482422,31.829999923706055,32.34000015258789,32.34000015258789,4894400,32.262000274658206,32.414000511169434,34.81800012588501,38.71999996185303,,,37.17445158966538,-2.1978102551571936,-2.14833494843489,-0.049475306722303714,40.01715932254156,34.81800012588501,29.618840929228455,12.032882233981354,12.124334620454613,ZI
2020-09-21,31.5,33.65999984741211,31.360000610351562,32.880001068115234,32.880001068115234,1884800,32.24000015258789,32.4410005569458,34.62050008773804,38.503400001525875,,,39.811712998224976,-2.0691744896967634,-2.132502856687265,0.06332836699050137,39.79899110242249,34.62050008773804,29.442009073053583,18.64723366381926,14.068177448857773,ZI
2020-09-22,33.36000061035156,35.11000061035156,33.029998779296875,34.41999816894531,34.41999816894531,2659400,32.60199966430664,32.625000190734866,34.489499950408934,38.38519992828369,,,46.685167062601515,-1.821962374928539,-2.0703947603355197,0.24843238540698076,39.547698087888364,34.489499950408934,29.431301812929505,29.111446003371018,19.93052063372392,ZI
2020-09-23,36.27000045776367,36.900001525878906,35.150001525878906,35.599998474121094,35.599998474121094,4391000,33.49999923706055,32.885999870300296,34.42949991226196,38.29739986419678,,,51.2765931619909,-1.513383487162443,-1.9589925057009043,0.44560901853846135,39.404429900030664,34.42949991226196,29.454569924493256,46.47881223265065,31.412497299947017,ZI
2020-09-24,36.38999938964844,36.459999084472656,34.20000076293945,34.72999954223633,34.72999954223633,2703200,33.99399948120117,33.09299983978271,34.263499927520755,38.194999885559085,,,47.99477305494112,-1.323774490035511,-1.8319489025678257,0.5081744125323147,38.95776891606533,34.263499927520755,29.569230938976176,60.23491663426861,45.2750582900968,ZI
2020-09-25,34.34000015258789,40.130001068115234,34.34000015258789,39.209999084472656,39.209999084472656,5167100,35.36799926757813,33.81499977111817,34.37249994277954,38.17159984588623,,,61.61770255280995,-0.8027558024210819,-1.626110282538477,0.8233544801173951,39.40752774072425,34.37249994277954,29.337472144834834,74.46274920595583,60.392159357625076,ZI
2020-09-28,39.79999923706055,39.88100051879883,37.43000030517578,38.84000015258789,38.84000015258789,2077800,36.55999908447266,34.39999961853027,34.4539999961853,38.12519985198975,,,60.21477967059929,-0.41491764797412856,-1.3838717556256073,0.9689541076514787,39.71768380511238,34.4539999961853,29.19031618725823,80.16230650279202,71.61999078100553,ZI
2020-09-29,38.63999938964844,42.41999816894531,38.54999923706055,41.599998474121094,41.599998474121094,3067900,37.99599914550781,35.29899940490723,34.59299993515015,38.10759983062744,,,66.36646178568223,0.11384336646386828,-1.0843287312077121,1.1981720976715804,40.42650244083755,34.59299993515015,28.75949742946274,89.72048924702487,81.4485149852576,ZI
2020-09-30,41.06999969482422,44.619998931884766,40.29999923706055,42.9900016784668,42.9900016784668,2944200,39.47399978637695,36.48699951171875,34.82150011062622,38.1093998336792,,,68.96879234835353,0.6377009027210576,-0.7399228044219581,1.3776237071430157,41.5292304810459,34.82150011062622,28.113769740206536,89.07794016756297,86.32024530579332,ZI
2020-10-01,43.119998931884766,44.130001068115234,42.25,43.33000183105469,43.33000183105469,1722800,41.194000244140625,37.5939998626709,35.08250017166138,38.142799873352054,,,69.58862430798264,1.0679858689099575,-0.37834106975557497,1.4463269386655324,42.634800204947624,35.08250017166138,27.530200138375136,90.58340398231282,89.79394446563357,ZI
2020-10-02,41.70000076293945,43.31999969482422,41.25,42.060001373291016,42.060001373291016,1264100,41.764000701904294,38.56599998474121,35.49000024795532,38.16679988861084,,,64.41304942261276,1.2916223629524737,-0.044348383213965226,1.335970746166439,43.60388734020239,35.49000024795532,27.376113155708254,86.75370484171977,88.80501633053187,ZI
2020-10-05,41.970001220703125,44.0,41.47999954223633,43.9900016784668,43.9900016784668,1425000,42.79400100708008,39.67700004577637,36.05900030136108,38.254799919128416,,,68.27463098001577,1.6060769354732898,0.28573668052348583,1.320340254949804,44.85281885667888,36.05900030136108,27.265181746043282,89.17091555461131,88.83600812621465,ZI
2020-10-06,44.0,46.20000076293945,43.56999969482422,43.70000076293945,43.70000076293945,1863600,43.21400146484375,40.60500030517578,36.61500024795532,38.30559993743896,,,67.09648026874959,1.8110076308196312,0.590790870582715,1.2202167602369163,45.85356033927305,36.61500024795532,27.376440156637592,86.76668939279944,87.56376992971019,ZI
2020-10-07,44.369998931884766,46.07500076293945,43.91999816894531,45.209999084472656,45.209999084472656,1581300,43.65800094604492,41.566000366210936,37.22600011825561,38.378599891662596,,,69.99938891086703,2.071383310876307,0.8869093586414334,1.1844739522348735,47.024182973716634,37.22600011825561,27.42781726279459,90.73101949258229,88.8895414799977,ZI
2020-10-08,45.939998626708984,45.959999084472656,43.25,43.279998779296875,43.279998779296875,1201100,43.64800033569336,42.42100028991699,37.757000064849855,38.433599891662595,,,62.41928129893737,2.0978157046858783,1.1290906278503223,0.968725076835556,47.65836622103382,37.757000064849855,27.855633908665887,85.69500125937832,87.7309033815867,ZI
2020-10-09,43.79999923706055,44.388999938964844,41.93000030517578,42.279998779296875,42.279998779296875,1382500,43.69199981689453,42.728000259399415,38.27150001525879,38.469599876403805,,,58.862577463966915,2.014846033685558,1.3062417090173695,0.7086043246681883,47.988395402137286,38.27150001525879,28.55460462838029,81.29587985574847,85.90730020256971,ZI
2020-10-12,42.70000076293945,43.79999923706055,41.38999938964844,41.529998779296875,41.529998779296875,1032700,43.199999237060545,42.99700012207031,38.698499870300296,38.48279987335205,,,56.27273749605375,1.8670510375037068,1.4184035747146369,0.44864746278907,48.197629217638266,38.698499870300296,29.199370522962326,70.54737554723413,79.17941888745366,ZI
2020-10-13,41.400001525878906,43.150001525878906,40.560001373291016,42.7599983215332,42.7599983215332,1536300,43.0119987487793,43.113000106811526,39.205999755859374,38.43639980316162,,,59.425661290004584,1.8280999237789075,1.500342844527491,0.3277570792514166,48.43033838300678,39.205999755859374,29.98166112871197,67.55066755325268,73.13130765207845,ZI
2020-10-14,43.130001068115234,44.310001373291016,41.540000915527344,41.86000061035156,41.86000061035156,1016100,42.34199905395508,43.0,39.743499755859375,38.39059978485108,,,56.23076813388332,1.7049549326606126,1.5412652621541152,0.1636896705064974,48.24247038662395,39.743499755859375,31.2445291250948,65.2743461607787,67.79079642042187,ZI
2020-10-15,41.119998931884766,43.119998931884766,40.84000015258789,42.77000045776367,42.77000045776367,879700,42.23999938964844,42.9439998626709,40.268999862670896,38.31859981536865,,,58.65139461369277,1.6616367088411366,1.5653395514915194,0.09629715734961719,48.127707319357256,40.268999862670896,32.410292405984535,65.20970530269109,66.01157300557418,ZI
2020-10-16,43.220001220703125,43.459999084472656,41.7599983215332,42.630001068115234,42.630001068115234,572300,42.30999984741211,43.00099983215332,40.78349990844727,38.222399864196774,,,58.11886290795722,1.5975938561463323,1.571790412422482,0.02580344372385035,47.80072868904736,40.78349990844727,33.766271127847176,59.20971651684746,63.231255993439106,ZI
2020-10-19,42.880001068115234,46.04999923706055,42.349998474121094,44.15999984741211,44.15999984741211,1592600,42.83600006103516,43.01799964904785,41.34749984741211,38.183599891662595,,,62.162222537242094,1.6512628188376581,1.5876848937055172,0.06357792513214089,47.49210785919073,41.34749984741211,35.20289183563349,59.882154365950704,61.43385872849644,ZI
2020-10-20,44.29999923706055,44.81999969482422,43.33000183105469,44.209999084472656,44.209999084472656,934500,43.126000213623044,43.068999481201175,41.83699989318848,38.20379985809326,,,62.29034740027729,1.6784818846566267,1.6058442918957392,0.07263759276088755,47.20714802099241,41.83699989318848,36.46685176538454,61.1577824491593,60.08321777731917,ZI
