Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-10-30,277.5,281.25,275.0,275.0,222.5,6470,279.0,280.625,281.5,231.4875,,,59.33647158165135,12.405537372765593,16.433862366157395,-4.028324993391802,294.4083306434256,281.5,268.5916693565744,1.1842378929335002e-15,6.539074960127624,WHLM
1996-10-31,275.0,275.0,242.5,261.25,211.375,55830,274.75,278.25,281.4375,233.4875,,,46.96588907725888,10.118992362842732,15.170888365494463,-5.0518960026517306,294.7198896569857,281.4375,268.1551103430143,10.416666666666668,5.226608187134535,WHLM
1996-11-01,255.0,282.5,255.0,281.875,228.0625,110980,274.625,278.4375,281.65625,235.875,,,60.326927452581,9.857522712756747,14.10821523494692,-4.250692522190173,294.81558010263063,281.65625,268.49691989736937,32.291666666666664,14.236111111111143,WHLM
1996-11-04,277.5,290.0,276.25,286.25,231.60227966308594,21490,276.375,278.9375,281.84375,238.225,,,62.48590523632669,9.889333981632376,13.264438984284011,-3.375105002651635,295.1518478637069,281.84375,268.5356521362931,57.11436170212766,33.274231678487034,WHLM
1996-11-05,285.0,288.75,283.75,287.5,232.61363220214844,12580,278.375,279.4375,281.96875,240.375,,,63.10371059103228,9.901273477399513,12.591805882907112,-2.6905324055075983,295.43905878450823,281.96875,268.49844121549177,76.697695035461,55.367907801418475,WHLM
1996-11-06,290.0,302.5,286.25,300.0,242.72727966308594,24090,283.375,281.1875,282.71875,242.6,,,68.66169564357652,10.794943754967505,12.23243345731919,-1.4374897023516855,298.2875238357907,282.71875,267.1499761642093,86.76713947990544,73.52639873916473,WHLM
1996-11-07,300.0,312.5,300.0,312.5,252.84091186523438,34660,293.625,284.1875,284.34375,245.0,,,73.0359539556044,12.369244470954243,12.259795660046201,0.1094488109080416,304.53608688184704,284.34375,264.15141311815296,95.27777777777779,86.2475374310481,WHLM
1996-11-08,312.5,312.5,302.5,310.0,250.81817626953125,20940,299.25,286.9375,285.84375,247.35,,,70.90430247730089,13.262280707457137,12.460292669528389,0.8019880379287478,308.79163593204174,285.84375,262.89586406795826,97.42063492063494,93.15518405943942,WHLM
1996-11-11,305.0,315.0,305.0,312.5,252.84091186523438,30090,304.5,290.4375,287.28125,249.85,,,71.79095323137689,14.010246069874484,12.770283349597609,1.2399627202768748,312.9634270640653,287.28125,261.5990729359347,97.6600985221675,96.78617040686011,WHLM
1996-11-12,312.5,315.0,307.5,312.5,252.84091186523438,14350,309.5,293.9375,288.03125,252.4,,,71.79095323137688,14.436597894333886,13.103546258544863,1.3330516357890225,315.6652276136191,288.03125,260.3972723863809,96.51067323481118,97.19713555920458,WHLM
1996-11-13,310.0,315.0,307.5,307.5,248.7954559326172,6670,311.0,297.1875,288.90625,254.95,,,67.05146501084788,14.207254191054687,13.324287845046829,0.8829663460078585,317.8130912101703,288.90625,259.9994087898297,94.25287356321842,96.14121510673242,WHLM
1996-11-14,307.5,312.5,306.25,307.5,248.7954559326172,9930,310.0,301.8125,290.03125,257.5,,,67.05146501084788,13.865662922775527,13.432562860592569,0.4331000621829588,319.97514284562044,290.03125,260.08735715437956,91.95402298850577,94.23918992884516,WHLM
1996-11-15,305.0,307.5,292.5,293.75,237.6704559326172,26290,306.75,303.0,290.71875,259.675,,,55.38906744719401,12.343155086684703,13.214681305810995,-0.8715262191262916,320.3394643524595,290.71875,261.0980356475405,83.33333333333336,89.84674329501922,WHLM
1996-11-18,292.5,292.5,277.5,277.5,224.52273559570312,13480,299.75,302.125,290.53125,261.475,,,45.35002193873599,9.713348034628552,12.514414651574507,-2.8010666169459544,320.43545904738994,290.53125,260.62704095261006,69.54022988505749,81.60919540229891,WHLM
1996-11-19,275.0,280.0,270.0,272.5,220.47727966308594,4600,291.75,300.625,290.03125,263.125,,,42.78070528335909,7.143404070372242,11.440212535334053,-4.296808464961812,320.77839163544314,290.03125,259.28410836455686,53.44827586206898,68.77394636015332,WHLM
1996-11-20,270.0,277.5,248.75,276.25,223.51136779785156,36920,285.5,298.25,289.71875,264.7,,,45.284487491267114,5.347654194440679,10.221700867155379,-4.8740466727147,320.8898378660017,289.71875,258.5476621339983,43.721535458685764,55.5700137352708,WHLM
1996-11-21,275.0,291.25,275.0,285.0,230.59091186523438,26620,281.0,295.5,289.84375,266.4,,,50.70475303983911,4.577791423332599,9.092918978390824,-4.515127555058225,320.91794297021244,289.84375,258.76955702978756,45.868575146389084,47.67946215571467,WHLM
1996-11-22,283.75,292.5,283.75,286.25,231.60227966308594,16150,279.5,293.125,290.03125,268.2,,,51.44475502596752,4.022169122056084,8.078769007123876,-4.056599885067792,320.97089639019003,290.03125,259.09160360980997,50.94339622641511,46.84450227716337,WHLM
1996-11-25,280.0,281.25,272.5,275.0,222.5,22110,279.0,289.375,289.90625,269.75,,,44.910410144106706,2.6435799216592955,6.9917311900309596,-4.348151268371664,321.06680950636957,289.90625,258.74569049363043,50.31446540880504,49.0421455938698,WHLM
1996-11-26,275.0,282.5,275.0,280.0,226.5454559326172,40430,280.5,286.125,290.03125,271.35,,,48.06760554604705,1.9322227997341201,5.979829511971592,-4.047606712237472,321.01127128388555,290.03125,259.05122871611445,47.79874213836479,49.68553459119503,WHLM
1996-11-27,280.0,298.75,280.0,296.25,239.69317626953125,22200,284.5,285.0,291.09375,273.375,,,56.744117072912445,2.6491683845536045,5.3136972864879946,-2.66452890193439,321.3888480977121,291.09375,260.7986519022879,52.83018867924528,50.31446540880509,WHLM
1996-11-29,295.0,301.25,295.0,298.75,241.71591186523438,3310,287.25,284.125,292.96875,275.425,,,57.909222109904334,3.3801181346594262,4.926981456122281,-1.5468633214628547,320.12246463998986,292.96875,265.81503536001014,64.77987421383648,55.13626834381557,WHLM
1996-12-02,297.5,307.5,297.5,305.0,246.77273559570312,11690,291.0,285.25,294.125,277.5,,,60.75517060529037,4.412855196598059,4.824156204217436,-0.41130100761937705,321.2600787726883,294.125,266.9899212273117,77.35849056603773,64.98951781970656,WHLM
1996-12-03,305.0,321.25,305.0,317.5,256.8863525390625,26750,299.5,289.25,295.6875,279.7,,,65.74392741140076,6.16884172436653,5.093093308247255,1.075748416119275,324.3828284525548,295.6875,266.9921715474452,85.0683148991542,75.73555989300952,WHLM
1996-12-04,321.25,321.25,308.75,308.75,249.80682373046875,36340,305.25,292.875,296.75,281.675,,,59.994748204632444,6.776308756386072,5.429736397875018,1.3465723585110538,325.7262834055715,296.75,267.7737165944285,87.49728909130341,83.30803151883184,WHLM
1996-12-05,307.5,308.75,297.5,297.5,240.7045440673828,15580,305.5,295.0,296.625,283.175,,,53.51504319589684,6.2775856759867565,5.599306253497366,0.6782794224893909,325.56567207236213,296.625,267.68432792763787,81.60919540229887,84.72493313091887,WHLM
1996-12-06,285.0,303.75,276.25,301.25,243.73863220214844,32940,306.0,296.625,296.0625,284.7875,,,55.25003769588195,6.114454081075735,5.702335819013039,0.41211826206269553,324.17249599786527,296.0625,267.95250400213473,74.13793103448278,81.08147184269507,WHLM
1996-12-09,300.0,305.0,298.75,298.75,241.71591186523438,4410,304.75,297.875,295.5,286.2375,,,53.8081638397477,5.7175338391246555,5.705375423035362,0.012158416089293134,322.9135003237456,295.5,268.0864996762544,69.5402298850575,75.0957854406131,WHLM
1996-12-10,301.875,301.875,297.5,298.75,241.71591186523438,5450,301.0,300.25,294.8125,287.7625,,,53.8081638397477,5.341399360796856,5.632580210587661,-0.2911808497908046,321.15489691068376,294.8125,268.47010308931624,70.11494252873565,71.26436781609203,WHLM
1996-12-11,292.5,300.0,292.5,297.5,240.7045440673828,8860,298.75,302.0,294.0625,288.8625,,,53.006007257680885,4.886121357995364,5.4832884400692015,-0.5971670820738373,319.17319244365837,294.0625,268.95180755634163,63.071028588269996,67.5754003340211,WHLM
1996-12-12,297.5,300.0,297.5,298.75,241.71591186523438,6060,299.0,302.25,293.625,289.4875,,,53.74854925526458,4.573454873088281,5.3013217266730175,-0.7278668535847368,318.080316395418,293.625,269.169683604582,58.031240789861506,63.73907063562243,WHLM
1996-12-13,292.5,297.5,292.5,292.5,236.65908813476562,1130,297.25,301.625,292.875,290.0875,,,49.5341285124766,3.7777936114306954,4.996616103624553,-1.2188224921938575,316.48776138023675,292.875,269.26223861976325,48.71794871794875,56.606739365360134,WHLM
1996-12-16,300.0,302.5,298.75,298.75,241.71591186523438,7540,297.25,301.0,293.125,290.5125,,,53.46372072726907,3.609936000600044,4.719280083019651,-1.1093440824196072,316.875,293.125,269.375,48.741048741048765,51.83007941628639,WHLM
1996-12-17,297.5,300.0,293.75,293.75,237.6704559326172,5760,296.25,298.625,293.9375,290.7375,,,50.10259616251963,3.0384243567800127,4.383108937771723,-1.3446845809917107,316.5797586108365,293.9375,271.2952413891635,43.755293755293785,47.07143040476382,WHLM
1996-12-18,293.75,298.75,280.0,283.75,229.5795440673828,11060,293.5,296.125,294.5,290.7125,247.0625,,44.12744508540254,1.758312107556037,3.8581495717285863,-2.0998374641725492,315.4821352583573,294.5,273.5178647416427,35.635635635635666,42.710659377326124,WHLM
1996-12-19,285.0,300.0,282.5,299.84375,242.60086059570312,14670,293.71875,296.359375,295.6796875,291.009375,247.9109375,,53.69787628318472,2.0191693241747544,3.49035352221782,-1.4711841980430655,315.01312957382316,295.6796875,276.34624542617684,35.9953703703704,38.46209992043334,WHLM
1996-12-20,302.5,302.5,295.0,302.5,244.75,12490,295.71875,296.484375,296.5546875,291.459375,248.8359375,,55.065935996715744,2.412428746606224,3.2747685670955007,-0.8623398204892765,315.4547316777757,296.5546875,277.6546433222243,42.47685185185188,38.035952619286036,WHLM
1996-12-23,298.125,300.0,295.0,296.25,239.69317626953125,1300,295.21875,296.234375,297.0546875,291.784375,249.7359375,,51.23038701687831,2.1944704166410816,3.0587089370046168,-0.8642385203635352,315.3574993037059,297.0546875,278.7518756962941,51.73611111111114,43.402777777777864,WHLM
1996-12-24,295.0,295.0,292.5,292.5,236.65908813476562,900,294.96875,295.609375,297.9296875,291.959375,250.5609375,,49.023963579284484,1.699551834285046,2.7868775164607027,-1.0873256821756567,313.38276510356735,297.9296875,282.47660989643265,50.92592592592596,48.37962962962971,WHLM
1996-12-26,290.0,295.0,288.75,288.75,233.625,1460,295.96875,294.734375,298.3671875,291.784375,251.3234375,,46.85094105795922,0.993281699000022,2.4281583529685666,-1.4348766539685447,312.17264208041405,298.3671875,284.56173291958595,45.97423510466992,49.545424047235734,WHLM
1996-12-27,288.75,292.5,288.75,288.75,233.625,4810,293.75,293.734375,297.9921875,291.759375,252.1859375,,46.85094105795922,0.42861670185072853,2.028250022744999,-1.5996333208942706,312.40154691226655,297.9921875,283.58282808773345,42.82608695652177,46.575415995705946,WHLM
1996-12-30,288.75,292.5,288.75,288.75,233.625,7190,291.0,293.359375,297.4921875,291.834375,253.0734375,,46.85094105795922,-0.01866917001098045,1.6188661841938032,-1.6375353542047837,312.44539413509585,297.4921875,282.53898086490415,39.12238325281806,42.640901771336644,WHLM
1996-12-31,288.75,292.5,287.5,287.5,232.61363220214844,5730,289.25,292.234375,296.6171875,291.984375,253.9734375,,46.00202345924891,-0.4686091645463648,1.2013711144457697,-1.6699802789921345,311.757570625003,296.6171875,281.476804374997,35.74074074074077,39.229736983360254,WHLM
1997-01-02,287.5,289.375,285.0,286.875,232.1079559326172,2590,288.125,291.546875,295.0859375,292.096875,254.8046875,,45.55753334368775,-0.8656435287601312,0.7879681858045895,-1.6536117145647207,307.399181053056,295.0859375,282.772693946944,34.25925925925929,36.37412775093943,WHLM
1997-01-03,285.0,302.5,285.0,295.0,238.68182373046875,5670,289.375,292.671875,294.3984375,292.346875,255.7546875,,52.04463112545971,-0.5186973066626024,0.5266350873111512,-1.0453323939737535,304.999640169833,294.3984375,283.797234830167,43.518518518518555,37.8395061728396,WHLM
1997-01-06,298.75,300.0,290.0,290.0,234.63636779785156,4030,289.625,291.6875,294.0234375,292.496875,256.7921875,,48.235623312959476,-0.6398226619232901,0.2933435374642629,-0.933166199387553,304.68966038098625,294.0234375,283.35721461901375,47.22222222222225,41.666666666666764,WHLM
1997-01-07,295.0,320.0,290.0,315.0,254.86363220214844,29020,294.875,292.9375,294.7109375,293.146875,258.1671875,,62.86858211105717,1.2668719761136913,0.4880492251941486,0.7788227509195427,308.47452276318177,294.7109375,280.94735223681823,66.20370370370374,52.314814814814916,WHLM
1997-01-08,312.5,315.0,302.5,302.5,244.75,11270,297.875,293.5625,294.8984375,293.546875,259.4296875,,54.56326534087616,1.74913276687073,0.7402659335294649,1.0088668333412651,308.97560866635564,294.8984375,280.82126633364436,62.7314814814815,58.719135802469225,WHLM
1997-01-09,302.5,317.5,302.5,311.25,251.8295440673828,14910,302.75,295.4375,295.5234375,294.221875,260.7421875,,58.67838567150954,2.8050449788100877,1.1532217425855895,1.6518232362244982,311.243235862157,295.5234375,279.803639137843,73.47222222222224,67.46913580246922,WHLM
1997-01-10,308.75,317.5,307.5,312.5,252.84091186523438,7380,306.25,297.8125,296.2734375,294.921875,262.1421875,,59.24623073115911,3.7000754015111283,1.6625924743706972,2.037482927140431,313.6435680564142,296.2734375,278.9033069435858,70.49603174603176,68.89991181657855,WHLM
1997-01-13,310.0,313.75,310.0,312.5,252.84091186523438,9000,310.75,300.1875,296.9609375,295.671875,263.5796875,,59.24623073115911,4.359143961729785,2.201902771842515,2.1572411898872703,315.7029865954664,296.9609375,278.2188884045336,77.93650793650795,73.96825396825405,WHLM
1997-01-14,310.0,313.75,310.0,311.875,252.33523559570312,8000,310.125,302.5,297.9296875,296.684375,265.0859375,,58.777842918033954,4.775973814189058,2.7167169803118236,2.0592568338772343,317.62781831035545,297.9296875,278.23155668964455,77.97619047619048,75.46957671957678,WHLM
1997-01-15,310.0,315.0,308.75,308.75,249.80682373046875,3260,311.375,304.625,298.4296875,297.221875,266.5484375,,56.37786007905412,4.79883510811942,3.1331406058733426,1.665694502246077,318.6854917896814,298.4296875,278.1738832103186,74.40476190476191,76.77248677248684,WHLM
1997-01-16,308.75,312.5,308.75,310.0,250.81817626953125,2730,311.125,306.9375,299.2421875,297.696875,267.9609375,,57.13186427755641,4.861773898428169,3.478867264384308,1.3829066340438607,319.9798709210544,299.2421875,278.5045040789456,72.02380952380953,74.80158730158736,WHLM
