Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-05,313.5,316.5,311.3999938964844,312.8999938964844,312.8999938964844,11353,311.64000244140624,309.0299987792969,308.8799987792969,,,,60.698176217735025,2.4876679530071897,2.389765098839051,0.09790285416813882,314.7783432032453,308.8799987792969,302.9816543553485,68.53111104981558,66.85191998796724,XOS
2021-02-08,316.5,438.8999938964844,312.0,404.70001220703125,404.70001220703125,442800,331.3800048828125,318.45,313.91999969482424,,,,91.35699475403128,9.88119046527811,3.8880501721268628,5.993140293151247,355.92617703770054,313.91999969482424,271.91382235194794,70.3059962877997,70.10204052549963,XOS
2021-02-09,405.0,425.70001220703125,384.0,389.3999938964844,389.3999938964844,229637,346.32000122070315,326.61000061035156,317.93999938964845,,,,80.13661466403575,14.340715867893778,5.978583311280246,8.362132556613531,371.1798526042537,317.93999938964845,264.7001461750432,70.26561051577,69.70090595112845,XOS
2021-02-10,397.20001220703125,406.79998779296875,387.0,394.5,394.5,102867,362.64000244140624,335.6700012207031,322.2,,,,80.97538871208954,18.078057158908507,8.398478080805898,9.67957907810261,384.8039002628852,322.2,259.5960997371148,69.19192642019942,69.92117774125639,XOS
2021-02-11,394.5,394.79998779296875,370.5,375.0,375.0,74857,375.3,342.6600006103516,325.5,,,,68.98119568287828,19.244600254046418,10.567702515454002,8.676897738592416,391.82049704371383,325.5,259.17950295628617,62.0490666560978,67.16886786402243,XOS
2021-02-12,375.0,389.1000061035156,367.79998779296875,369.6000061035156,369.6000061035156,46737,386.64000244140624,349.14000244140624,328.5,,,,66.06296644448551,19.50847809178191,12.355857630719584,7.152620461062327,397.06244215756635,328.5,259.93755784243365,57.28716503968642,62.84271937199457,XOS
2021-02-16,375.0,382.79998779296875,363.6000061035156,372.8999938964844,372.8999938964844,47703,380.2799987792969,355.8300018310547,331.6649993896484,,,,66.98223026674313,19.75614803825846,13.835915712227358,5.920232326031101,402.2594009226874,331.6649993896484,261.0705978566094,52.09235860574747,57.14286343384392,XOS
2021-02-17,381.0,382.5,370.5,381.29998779296875,381.29998779296875,43750,378.6599975585938,362.48999938964846,335.3099990844727,,,,69.26445559738816,20.39513513862761,15.147759597507408,5.247375541120201,408.2133580972571,335.3099990844727,262.40664007168823,53.60750711838258,54.329010254605514,XOS
2021-02-18,372.8999938964844,379.79998779296875,366.29998779296875,368.70001220703125,368.70001220703125,38870,373.5,368.07000122070315,338.3399993896484,,,,62.307394833977526,19.65821660768961,16.04985099954385,3.6083656081457605,411.5047313279922,338.3399993896484,265.17526745130465,53.05563078681498,52.918498836981705,XOS
2021-02-19,385.20001220703125,417.6000061035156,382.5,395.3999938964844,395.3999938964844,171160,377.5799987792969,376.43999938964845,342.55499877929685,318.9540002441406,,,69.3360128180611,20.986746593062776,17.037230118247635,3.949516474815141,418.6127286163692,342.55499877929685,266.4972689422245,58.09157471801867,54.9182375410721,XOS
2021-02-22,385.79998779296875,428.70001220703125,379.79998779296875,416.70001220703125,416.70001220703125,580803,387.0,386.82000122070315,347.925,321.31800048828126,,,73.57012692900841,23.487599220700076,18.327303938738122,5.160295281961954,428.8431566005257,347.925,267.00684339947435,66.35104507550791,59.16608352678054,XOS
2021-02-23,385.67999267578125,389.1000061035156,333.29998779296875,383.1000061035156,383.1000061035156,171810,389.0400024414063,384.6600006103516,351.5550003051758,323.02800048828124,,,59.59155737084618,22.498949376879636,19.161633026366424,3.3373163505132126,431.9438710811818,351.5550003051758,271.1661295291698,69.08360557600646,64.50874178984436,XOS
2021-02-24,383.1000061035156,385.4700012207031,352.5,353.70001220703125,353.70001220703125,100600,383.52000732421874,381.0900024414062,353.8500015258789,324.16200073242186,,,50.54237325392671,19.122669224002948,19.153840265893727,-0.03117104189077935,431.6916511323235,353.8500015258789,276.0083519194343,57.802300458630924,64.41231703671512,XOS
2021-02-25,352.5,356.70001220703125,325.20001220703125,333.6000061035156,333.6000061035156,101000,376.5000061035156,375.0000030517578,355.33500213623046,324.8400006103516,,,45.45977688970694,14.656094039286302,18.254291020572243,-3.598196981285941,430.39173612251125,355.33500213623046,280.27826814994967,35.866236238492206,54.25071409104322,XOS
2021-02-26,333.8999938964844,346.79998779296875,319.20001220703125,345.8999938964844,345.8999938964844,83230,366.6000061035156,372.0900024414062,357.37500152587893,325.84800048828123,,,48.84956459492284,11.97081513971051,16.997595844399896,-5.026780704689386,428.9987394726213,357.37500152587893,285.75126357913655,25.92352988838586,39.86402219516969,XOS
2021-03-01,351.8999938964844,353.70001220703125,331.20001220703125,336.6000061035156,336.6000061035156,77177,350.5800048828125,368.7900024414063,358.9650024414062,326.65200073242187,,,46.49647738627006,8.988665236162603,15.395809722752437,-6.407144486589834,427.18040465362645,358.9650024414062,290.749600229186,20.00537471021414,27.265046945697424,XOS
2021-03-02,333.0,333.29998779296875,321.8999938964844,324.0,324.0,57723,338.7600036621094,363.90000305175784,359.86500244140626,327.1320007324219,,,43.44316102919909,5.5446593805536395,13.425579654312678,-7.880920273759038,425.69473038704444,359.86500244140626,294.0352744957681,15.662633448826597,20.530512682475557,XOS
2021-03-03,322.79998779296875,324.0,312.29998779296875,313.79998779296875,313.79998779296875,51837,330.7799987792969,357.15000305175784,359.82000122070315,327.41400024414065,,,41.090764174260485,1.9695010055918942,11.134363924568522,-9.164862918976628,425.77427952996175,359.82000122070315,293.86572291144455,7.187538468102164,14.285182209047656,XOS
2021-03-04,309.0,320.3999938964844,303.8999938964844,308.70001220703125,308.70001220703125,85940,325.8,351.15000305175784,359.6100021362305,327.60600036621094,,,39.926627714082834,-1.2608291184624818,8.65532531596232,-9.916154434424802,426.18434904796413,359.6100021362305,293.03565522449685,3.1727926577164207,8.67432152488175,XOS
2021-03-05,311.70001220703125,315.8999938964844,298.20001220703125,314.3999938964844,314.3999938964844,70153,319.5,343.0500030517578,359.7450012207031,327.9360003662109,,,41.90755871171907,-3.32264672625854,6.259730907518149,-9.582377633776689,425.94006379879204,359.7450012207031,293.54993864261417,5.849535516555089,5.403288880791248,XOS
2021-03-08,314.70001220703125,319.5,300.0,309.29998779296875,309.29998779296875,52520,314.0399963378906,332.31000061035155,359.5650009155273,328.10400024414065,,,40.61700192829029,-5.307004065681099,3.946383912878299,-9.253387978559399,426.28610434601086,359.5650009155273,292.8438974850438,8.25522514816027,5.759184440810617,XOS
2021-03-09,313.67999267578125,315.0,309.0,313.79998779296875,313.79998779296875,26187,311.9999938964844,325.3799987792969,355.0199996948242,328.38,,,42.30529264289387,-6.4422469490955905,1.868657740483521,-8.310904689579111,421.2055792039686,355.0199996948242,288.8344201856798,10.957837257044226,8.354199307253218,XOS
2021-03-10,315.0,316.5,306.6000061035156,309.6000061035156,309.6000061035156,32607,311.1599975585938,320.9699981689453,351.0300003051758,328.5240002441406,,,41.12995429705622,-7.59330761133856,-0.023735329880895106,-7.569572281457664,418.0602092989516,351.0300003051758,283.99979131140003,9.731786735213127,9.648283046805897,XOS
2021-03-11,311.3999938964844,322.20001220703125,308.1000061035156,318.6000061035156,318.6000061035156,46007,313.13999633789064,319.4699981689453,347.23500061035156,328.77600036621095,,,44.67689973047599,-7.6906536274966015,-1.5571189894040365,-6.133534638092565,412.563811690187,347.23500061035156,281.90618953051614,12.10727033943966,10.932298110565695,XOS
2021-03-12,313.5,321.8999938964844,312.6000061035156,317.3999938964844,317.3999938964844,23450,313.7399963378906,316.6199981689453,344.3550003051758,329.0040002441406,,,44.29369585607739,-7.775006566899265,-2.8006965049030823,-4.974310061996182,409.6123557294909,344.3550003051758,279.0976448808607,15.16330007458781,12.334119049746889,XOS
2021-03-15,317.3999938964844,322.5,315.29998779296875,315.6000061035156,315.6000061035156,35937,315.0,314.51999816894534,341.6550003051758,329.1960003662109,,,43.6883809169523,-7.896079758555288,-3.8197731556335235,-4.076306602921765,406.97934731095313,341.6550003051758,276.3306532993985,18.897463766461048,15.38934472682953,XOS
2021-03-16,315.0,318.0,308.1000061035156,309.6000061035156,309.6000061035156,29260,314.1600036621094,313.0799987792969,338.49000091552733,329.34600036621094,,,41.64536154854818,-8.379586335966053,-4.73173579170003,-3.6478505442660234,403.58574603711685,338.49000091552733,273.3942557939378,20.182460374060028,18.081074738369654,XOS
2021-03-17,305.70001220703125,312.8999938964844,304.5,312.6000061035156,312.6000061035156,34520,314.7600036621094,312.9600006103516,335.0550018310547,329.5560003662109,,,43.078659050884546,-8.423591929823885,-5.470107019324801,-2.9534849104990846,397.96587950000287,335.0550018310547,272.14412416210655,21.79040752831475,20.290110556278634,XOS
2021-03-18,308.70001220703125,312.0,304.5,306.29998779296875,306.29998779296875,32407,312.3,312.7199981689453,331.93500061035155,329.5979998779297,,,40.811664335065565,-8.86463946055585,-6.149013507571011,-2.7156259529848388,394.04630167895664,331.93500061035155,269.82369954174646,20.009218202577582,20.66069536831748,XOS
2021-03-19,306.29998779296875,309.29998779296875,303.0,306.0,306.0,41437,310.02000122070314,311.8799987792969,327.46500091552736,329.6759997558594,,,40.70182732714764,-9.133098638083482,-6.745830533673505,-2.3872681044099764,383.2041604725024,327.46500091552736,271.7258413585523,20.92089615169499,20.906840627529135,XOS
2021-03-22,306.0,308.1000061035156,305.1000061035156,308.1000061035156,308.1000061035156,14037,308.52000122070314,311.76000061035154,322.0350006103516,329.73,,,41.881018022607584,-9.0718271519562,-7.211029857330044,-1.8607972946261553,360.39301739479936,322.0350006103516,283.6769838259038,25.062947009360368,21.997687121211012,XOS
2021-03-23,306.8999938964844,307.5,300.8999938964844,306.6000061035156,306.6000061035156,31693,307.9200012207031,311.0400024414063,318.2100006103516,329.7840002441406,,,41.250028179877376,-9.040097900409705,-7.576843465945976,-1.463254434463729,344.9434213332057,318.2100006103516,291.47657988749745,31.720727968361444,25.90152370980563,XOS
2021-03-24,305.1000061035156,305.70001220703125,297.6000061035156,299.3999938964844,299.3999938964844,36560,305.2799987792969,310.02000122070314,315.49499969482423,329.5920001220703,,,38.269555065306534,-9.486577689640285,-7.958790310684838,-1.5277873789554466,337.9459673699277,315.49499969482423,293.04403201972076,26.722949804763207,27.8355415941617,XOS
2021-03-25,293.1000061035156,303.6000061035156,292.5,303.0,303.0,26243,304.6200012207031,308.4600006103516,313.9649993896484,329.46600036621095,,,40.58129425047132,-9.441094670783912,-8.255251182704653,-1.185843488079259,335.420746821892,313.9649993896484,292.50925195740484,25.598920630891,28.014199468005245,XOS
2021-03-26,299.1000061035156,304.79998779296875,298.5,304.5,304.5,18247,304.32000122070315,307.1700012207031,311.8949996948242,329.3760003662109,,,41.56326394180164,-9.17821088483339,-8.4398431231304,-0.7383677617029907,327.93114545335453,311.8949996948242,295.8588539362939,27.40962280345899,26.57716441303776,XOS
2021-03-29,300.6000061035156,303.29998779296875,296.3999938964844,298.5,298.5,25517,302.4,305.4600006103516,309.98999938964846,329.1540002441406,,,38.80101594455736,-9.346285287466685,-8.621131555997657,-0.7251537314690282,322.4983806267236,309.98999938964846,297.48161815257333,31.66666666666667,28.22507003367225,XOS
2021-03-30,297.0,301.5,297.0,298.20001220703125,298.20001220703125,11907,300.7200012207031,304.32000122070315,308.7,328.9260003662109,,,38.66266509649968,-9.395387788256983,-8.775982802449523,-0.61940498580746,320.46214026458694,308.7,296.93785973541304,26.333346896701396,28.46987878894238,XOS
2021-03-31,297.8999938964844,299.3999938964844,297.0,297.6000061035156,297.6000061035156,12427,300.36000366210936,302.82000122070315,307.89000091552737,328.7100006103516,,,38.36798925186904,-9.374652196982765,-8.895716681356172,-0.47893551562659376,320.34646700102024,307.89000091552737,295.4335348300345,18.666687011718757,25.5555668583623,XOS
2021-04-01,298.5,302.3999938964844,298.5,300.0,300.0,19990,299.7600036621094,302.19000244140625,307.45500030517576,328.5480004882813,,,40.327143934116194,-9.060120215530048,-8.928597388190948,-0.1315228273391007,320.3672365346616,307.45500030517576,294.54276407568995,20.333353678385425,21.77779586226855,XOS
2021-04-05,299.70001220703125,300.57000732421875,297.0,297.29998779296875,297.29998779296875,20030,298.32000122070315,301.32000122070315,306.6,328.2720001220703,,,38.831637226975545,-8.925828380872645,-8.928043586727288,0.0022152058546431874,319.82043913743,306.6,293.37956086257003,20.27450062870201,19.75818043960209,XOS
2021-04-06,297.0,301.5,296.1000061035156,299.3999938964844,299.3999938964844,40760,298.5,300.45,306.1050003051758,328.0740002441406,,,40.67441284617751,-8.551373284141278,-8.852709526210086,0.3013362420688086,319.6220244953127,306.1050003051758,292.5879761150389,25.88233038444865,22.163394897178723,XOS
2021-04-07,297.8999938964844,299.3999938964844,297.6000061035156,298.5,298.5,7130,298.55999755859375,299.63999938964844,305.34000091552736,327.8340002441406,,,40.11661913030908,-8.232339621360268,-8.728635545240122,0.49629592387985433,318.75989980236636,305.34000091552736,291.92010202868835,27.80540730752557,24.65407944022544,XOS
2021-04-08,298.5,300.0,298.5,300.0,300.0,7840,299.0399963378906,299.7,304.86000061035156,327.67800048828127,,,41.55520096686256,-7.768910516658821,-8.536690539523862,0.7677800228650415,318.32275211501604,304.86000061035156,291.3972491056871,36.4118766541018,30.03320478202537,XOS
2021-04-09,298.5,300.0,298.5,299.70001220703125,299.70001220703125,6660,298.97999877929686,299.3700012207031,303.91500091552734,327.5940008544922,,,41.34130164159315,-7.341221093136312,-8.297596650246351,0.9563755571100394,315.9666035582267,303.91500091552734,291.86339827282796,40.522008898765925,34.91309762013113,XOS
2021-04-12,298.5,300.0,298.5,299.70001220703125,299.70001220703125,13580,299.4600036621094,298.89000244140624,303.0300018310547,327.4860009765625,,,41.341301641593155,-6.922476147719635,-8.022572549741009,1.1000964020213733,313.48430484764594,303.0300018310547,292.5756988144634,46.26562576909179,41.06650377398654,XOS
2021-04-13,297.8999938964844,300.6000061035156,297.6000061035156,300.29998779296875,300.29998779296875,14553,299.64000244140624,299.07000122070315,302.26500091552737,327.3960009765625,,,42.03338960432612,-6.467649706162035,-7.711587981025214,1.2439382748631784,311.0309087297419,302.26500091552737,293.49909310131284,51.08158323140913,45.95640596642232,XOS
2021-04-14,298.5,301.20001220703125,298.5,300.0,300.0,10903,299.94000244140625,299.25,301.7850006103516,327.2760009765625,,,41.76803440612763,-6.061529443911752,-7.381576273602521,1.320046829690769,309.92042464621943,301.7850006103516,293.6495765744837,56.02217120627673,51.123126735592585,XOS
2021-04-15,300.8999938964844,300.8999938964844,296.3999938964844,297.0,297.0,24723,299.3400024414062,299.18999938964845,301.00500030517577,326.92200073242185,,,39.10906709566903,-5.913583033955945,-7.087977625673206,1.1743945917172613,307.70857395986525,301.00500030517577,294.3014266504863,43.47040381390851,50.19138608386482,XOS
2021-04-16,297.0,298.5,297.0,297.0,297.0,16363,298.8,298.88999938964844,300.54000091552734,326.6040008544922,,,39.10906709566903,-5.730279344857195,-6.8164379695100035,1.0861586246528088,306.9955124370182,300.54000091552734,294.0844893940365,27.940132163983233,42.477569061389524,XOS
2021-04-19,297.0,298.20001220703125,296.3999938964844,296.3999938964844,296.3999938964844,35883,298.13999633789064,298.8,300.06000061035155,326.2980004882813,,,38.539972913939316,-5.569226749463667,-6.566995725500736,0.9977689760370696,306.2420424619808,300.06000061035155,293.8779587587223,9.2021488156633,26.870894931185045,XOS
2021-04-20,296.3999938964844,297.7200012207031,295.79998779296875,297.0,297.0,23630,297.47999877929686,298.56000061035155,299.50500030517577,325.98000061035157,,,39.48824103290617,-5.331715234849639,-6.319939627370517,0.9882243925208778,304.5971435849121,299.50500030517577,294.41285702543945,11.814551188825073,16.318944056157232,XOS
2021-04-21,296.1000061035156,298.20001220703125,296.1000061035156,297.0,297.0,26983,296.8799987792969,298.4100006103516,299.025,323.82600036621096,,,39.48824103290616,-5.084870427276201,-6.072925787351654,0.9880553600754531,303.04936403169756,299.025,295.0006359683024,13.708564290368477,11.575088098285645,XOS
2021-04-22,297.0,297.8999938964844,296.70001220703125,297.29998779296875,297.29998779296875,12677,296.93999633789065,298.13999938964844,298.91999969482424,321.98400024414065,,,40.02481216127065,-4.809595606777918,-5.8202597512369065,1.0106641444589881,303.0088155309276,298.91999969482424,294.83118385872086,20.893235253832646,15.47211691100876,XOS
2021-04-23,297.6000061035156,297.8999938964844,297.0,297.0,297.0,6197,296.93999633789065,297.8699981689453,298.61999969482423,320.0340002441406,,,39.64621794868073,-4.563044894923166,-5.568816779974158,1.0057718850509918,302.3303115697416,298.61999969482423,294.9096878199069,21.850173363316404,18.81732430250587,XOS
2021-04-26,297.0,298.5,296.70001220703125,298.20001220703125,298.20001220703125,7567,297.3,297.7199981689453,298.3050003051758,318.49800048828126,,,42.00925285472991,-4.222150401656393,-5.299483504310605,1.0773331026542126,300.8525310562169,298.3050003051758,295.7574695541347,30.604409794717196,24.44927280395544,XOS
2021-04-27,297.29998779296875,298.20001220703125,297.0,297.29998779296875,297.29998779296875,7737,297.35999755859376,297.4199981689453,298.24499969482423,317.0520001220703,,,40.72147067561181,-3.9787489667241402,-5.035336596793313,1.0565876300691723,300.82761807318354,298.24499969482423,295.6623813164649,31.09171615314533,27.84876643705967,XOS
2021-04-28,297.0,297.6000061035156,296.70001220703125,297.0,297.0,13703,297.35999755859376,297.1199981689453,298.1849990844727,315.5340002441406,,,40.27826815854157,-3.7666386183761347,-4.781597001109877,1.0149583827337425,300.8241499836144,298.1849990844727,295.54584818533095,31.481565205597136,31.059230384486582,XOS
2021-04-29,297.0,297.6000061035156,296.70001220703125,297.0,297.0,15170,297.3,297.1199981689453,298.1549987792969,313.84800048828123,,,40.27826815854157,-3.5575306404011826,-4.536783728968138,0.9792530885669555,300.8334159618405,298.1549987792969,295.47658159675325,24.074115936131907,28.88246576495815,XOS
2021-04-30,296.70001220703125,297.29998779296875,296.54998779296875,297.29998779296875,297.29998779296875,13013,297.35999755859376,297.1499969482422,298.01999816894534,312.42,,,41.02271367120374,-3.3292272936551512,-4.29527244190554,0.9660451482503891,300.58250100816014,298.01999816894534,295.45749532973053,24.074115936131907,26.54326569262034,XOS
2021-05-03,296.70001220703125,298.5,296.70001220703125,297.8999938964844,297.8999938964844,13563,297.29999389648435,297.2999969482422,298.0499984741211,310.47,314.7120001220703,,42.56482331621205,-3.064553503261436,-4.0491286541767195,0.9845751509152834,300.59204842339557,298.0499984741211,295.5079485248466,29.629608698600734,25.925946856954877,XOS
2021-05-04,297.0,297.29998779296875,296.3999938964844,297.0,297.0,13700,297.2399963378906,297.2999969482422,297.92999877929685,308.07599975585936,314.69700012207034,,40.839846936434334,-2.894058696225045,-3.8181146625863844,0.9240559663613395,300.4320819251241,297.92999877929685,295.4279156334696,30.06536708205731,27.923030572263343,XOS
2021-05-05,296.70001220703125,298.5,296.70001220703125,297.0,297.0,12583,297.2399963378906,297.2999969482422,297.85499877929686,306.35399963378904,314.69100006103514,,40.83984693643433,-2.727499417820809,-3.5999916136332692,0.8724921958124603,300.37410960182774,297.85499877929686,295.335887956766,35.621048223786325,31.77200800148148,XOS
2021-05-06,296.70001220703125,297.75,296.1000061035156,296.70001220703125,296.70001220703125,15993,297.17999877929685,297.23999938964846,297.68999938964845,305.21399963378906,314.6880001831055,,40.20990752923952,-2.5898522923811242,-3.39796374938284,0.8081114570017158,300.05296635743616,297.68999938964845,295.32703242186074,33.76946847531031,33.151961260384674,XOS
