Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-23,340.0,345.0,330.0,330.0,330.0,285,339.0,332.0,333.875,,,,52.578084942026514,,,,359.4423131165557,333.875,308.3076868834443,61.9047619047619,63.675213675213676,SBET
1997-06-24,335.0,345.0,325.0,345.0,345.0,330,343.0,334.0,334.625,,,,56.633221842612016,,,,360.57085708740414,334.625,308.67914291259586,54.76190476190476,61.5995115995116,SBET
1997-06-25,350.0,350.0,335.0,345.0,345.0,1330,344.0,335.5,334.375,,,,56.633221842612016,,,,359.8148801097804,334.375,308.9351198902196,56.22710622710622,57.63125763125763,SBET
1997-06-26,335.0,335.0,315.0,322.5,322.5,248,336.5,336.5,332.75,,,,49.2994244593368,,,,356.827998255669,332.75,308.672001744331,50.91575091575091,53.968253968253975,SBET
1997-06-27,310.0,330.0,310.0,330.0,330.0,250,334.5,337.75,332.25,,,,51.551591418124985,,,,356.11943652456,332.25,308.38056347544,42.3076923076923,49.81684981684982,SBET
1997-06-30,310.0,330.0,310.0,325.0,325.0,135,333.5,336.25,331.0,,,,49.95832292317146,,,,353.6053091109146,331.0,308.3946908890854,32.051282051282044,41.75824175824176,SBET
1997-07-01,330.0,335.0,310.0,335.0,335.0,270,331.5,337.25,331.0,,,,53.08156123399327,,,,353.6053091109146,331.0,308.3946908890854,38.46153846153845,37.60683760683761,SBET
1997-07-02,340.0,340.0,310.0,310.0,310.0,95,324.5,334.25,330.25,,,,45.4452073158312,,,,354.5347688891618,330.25,305.9652311108382,28.2051282051282,32.90598290598291,SBET
1997-07-03,335.0,335.0,311.25,322.5,322.5,45,324.5,330.5,330.5,,,,49.36738618589141,,,,354.3537208837531,330.5,306.6462791162469,24.893162393162388,30.519943019943025,SBET
1997-07-07,320.0,340.0,315.0,340.0,340.0,163,326.5,330.5,331.5,,,,54.3189592818984,,,,355.185438564654,331.5,307.814561435346,26.175213675213673,26.42450142450143,SBET
1997-07-08,322.5,335.0,315.0,330.0,330.0,125,327.5,330.5,331.25,,,,51.23555194988726,,,,354.88789330714565,331.25,307.61210669285435,34.72222222222222,28.596866096866098,SBET
1997-07-09,320.0,335.0,310.0,310.0,310.0,168,322.5,327.0,330.5,,,,45.65379383357735,-1.9454227473878518,-0.07027003176774037,-1.8751527156201115,355.7784493195291,330.5,305.2215506804709,27.77777777777777,29.55840455840456,SBET
1997-07-10,305.0,325.0,305.0,310.0,310.0,118,322.5,323.5,329.5,,,,45.65379383357735,-3.1446599343365165,-0.6851480122814957,-2.459511922055021,356.31417535558387,329.5,302.68582464441613,14.141414141414137,25.54713804713805,SBET
1997-07-11,320.0,320.0,305.0,320.0,320.0,168,322.0,323.25,329.875,,,,48.88305978975381,-3.250675850785342,-1.1982535799822651,-2.052422270803077,355.9266314268416,329.875,303.8233685731584,14.141414141414137,18.68686868686869,SBET
1997-07-14,320.0,340.0,300.0,315.0,315.0,350,317.0,321.75,329.75,,,,47.3675112960809,-3.6955524138061264,-1.6977133467470373,-1.997839067059089,356.0606442338457,329.75,303.4393557661543,24.141414141414135,17.474747474747474,SBET
1997-07-15,315.0,325.0,310.0,320.0,320.0,1363,315.0,321.25,328.75,,,,49.06804970249991,-3.603127471286143,-2.0787961716548584,-1.5243312996312848,354.9463737948595,328.75,302.5536262051405,34.444444444444436,24.24242424242424,SBET
1997-07-16,310.0,330.0,310.0,315.0,315.0,863,316.0,319.25,328.25,,,,47.41813427128383,-3.8885138841689013,-2.440739714157667,-1.4477741700112343,355.08747380063926,328.25,301.41252619936074,35.83333333333332,31.47306397306397,SBET
1997-07-17,330.0,330.0,300.0,300.0,300.0,363,314.0,318.25,326.25,,,,42.771646535962326,-5.264374875639248,-3.0054667464539833,-2.258908129185265,355.1679874818425,326.25,297.3320125181575,25.833333333333325,32.03703703703703,SBET
1997-07-18,310.0,310.0,300.0,300.0,300.0,290,310.0,316.0,323.25,,,,42.771646535962326,-6.282335767809627,-3.660840550725112,-2.621495217084515,349.90051594247285,323.25,296.59948405752715,12.499999999999991,24.722222222222218,SBET
1997-07-21,315.0,315.0,310.0,310.0,310.0,85,309.0,313.0,321.75,,,,46.80209153165438,-6.210569107626156,-4.170786262105321,-2.0397828455208353,347.83160271148995,321.75,295.66839728851005,8.333333333333323,15.555555555555552,SBET
1997-07-22,325.0,325.0,300.0,300.0,300.0,190,305.0,310.0,320.25,,,,43.50263794196471,-6.881286748706032,-4.712886359425463,-2.1684003892805688,347.67717630380497,320.25,292.82282369619503,8.333333333333323,9.72222222222222,SBET
1997-07-23,315.0,315.0,295.0,297.5,297.5,438,301.5,308.75,317.875,,,,42.6923277724032,-7.527788755264851,-5.27586683859334,-2.2519219166715105,344.53372277510687,317.875,291.21627722489313,10.185185185185176,8.950617283950614,SBET
1997-07-24,305.0,320.0,295.0,300.0,300.0,1488,301.5,307.75,315.625,,,,43.81928553137936,-7.749090455500266,-5.770511561974725,-1.9785788935255404,340.2661748908204,315.625,290.9838251091796,5.5555555555555465,8.024691358024688,SBET
1997-07-25,300.0,320.0,300.0,300.0,300.0,750,301.5,305.75,314.5,,,,43.81928553137936,-7.834166255337095,-6.183242500647199,-1.650923754689896,339.8278502838279,314.5,289.1721497161721,9.25925925925925,8.33333333333333,SBET
1997-07-28,315.0,315.0,300.0,305.0,305.0,478,300.5,304.75,313.25,,,,46.27009907615008,-7.412682437484591,-6.429130488014677,-0.9835519494699136,337.85182920028507,313.25,288.64817079971493,14.814814814814804,9.876543209876539,SBET
1997-07-29,300.0,300.0,300.0,300.0,300.0,70,300.5,302.75,312.0,,,,44.193895285721005,-7.396845458398104,-6.622673482091363,-0.7741719763067412,336.6272207120495,312.0,287.3727792879505,14.814814814814804,12.96296296296296,SBET
1997-07-30,300.0,315.0,300.0,315.0,315.0,300,304.0,302.75,311.0,,,,51.259729215568115,-6.103561837080804,-6.518851153089251,0.41528931600844743,333.3271135617661,311.0,288.6728864382339,25.925925925925913,18.518518518518515,SBET
1997-07-31,315.0,315.0,315.0,315.0,315.0,0,307.0,304.25,311.25,323.2,,,51.259729215568115,-5.020749178361143,-6.219230758143629,1.1984815797824862,333.6386131772381,311.25,288.8613868227619,33.33333333333332,24.691358024691354,SBET
1997-08-01,300.0,315.0,290.0,310.0,310.0,305,309.0,305.25,310.625,323.2,,,48.867777461076976,-4.514035566220571,-5.878191719759018,1.3641561535384472,332.4123242964803,310.625,288.8376757035197,46.29629629629628,35.18518518518518,SBET
1997-08-04,300.0,300.0,300.0,300.0,300.0,150,308.0,304.25,308.625,322.9,,,44.40483724061993,-4.863316518917031,-5.675216679590621,0.8119001606735896,326.1945048308141,308.625,291.0554951691859,39.8148148148148,39.81481481481481,SBET
1997-08-05,300.0,300.0,295.0,300.0,300.0,463,308.0,304.25,307.125,322.5,,,44.40483724061993,-5.081547276512026,-5.556482798974902,0.47493552246287596,322.06446116832865,307.125,292.18553883167135,33.33333333333332,39.81481481481481,SBET
1997-08-06,300.0,310.0,290.0,300.0,300.0,373,305.0,304.5,306.625,321.9,,,44.40483724061994,-5.194616419624822,-5.484109523104886,0.28949310348006385,321.81340017908406,306.625,291.43659982091594,26.19047619047618,33.11287477954144,SBET
1997-08-07,310.0,335.0,310.0,335.0,335.0,2593,309.0,308.0,307.875,321.6,,,60.267248818846774,-2.4319826551733286,-4.873684149518574,2.4417014943452457,327.4501756058535,307.875,288.2998243941465,51.19047619047618,36.904761904761905,SBET
1997-08-08,340.0,340.0,320.0,320.0,320.0,88,311.0,310.0,307.875,320.9,,,53.254383937713925,-1.4363922966409746,-4.186225778943054,2.74983348230208,327.4501756058535,307.875,288.2998243941465,62.857142857142854,46.74603174603175,SBET
1997-08-11,315.0,315.0,315.0,315.0,315.0,85,314.0,311.0,307.875,320.4,,,51.119075933425876,-1.0388626163476147,-3.5567531464239663,2.5178905300763517,327.4501756058535,307.875,288.2998243941465,69.99999999999999,61.34920634920635,SBET
1997-08-12,315.0,325.0,300.0,300.0,300.0,95,314.0,311.0,306.875,319.4,,,45.25645716550967,-1.9121500449912787,-3.227832526137429,1.3156824811461503,325.9062243431683,306.875,287.8437756568317,43.33333333333332,58.73015873015873,SBET
1997-08-13,305.0,320.0,300.0,315.0,315.0,225,317.0,311.0,306.875,319.0,,,51.274430592588175,-1.377977517062675,-2.857861524322478,1.4798840072598032,325.9062243431683,306.875,287.8437756568317,39.99999999999999,51.11111111111111,SBET
1997-08-14,325.0,327.5,315.0,320.0,320.0,98,314.0,311.5,307.875,318.9,,,53.12424873812228,-0.5449024308842354,-2.3952697056348295,1.8503672747505941,327.4501756058535,307.875,288.2998243941465,43.33333333333332,42.22222222222222,SBET
1997-08-15,315.0,316.25,305.0,305.0,305.0,228,311.0,311.0,308.125,318.65,,,47.32027652890731,-1.082579757315557,-2.132731715970975,1.0501519586554182,327.4171616207205,308.125,288.8328383792795,46.66666666666666,43.333333333333336,SBET
1997-08-18,300.0,300.0,300.0,300.0,300.0,20,308.0,311.0,307.625,318.25,,,45.534462755182936,-1.8903602295075075,-2.0842574186782814,0.19389718917077392,327.2129427199489,307.625,288.0370572800511,36.66666666666666,42.22222222222222,SBET
1997-08-19,300.0,310.0,295.0,310.0,310.0,458,310.0,312.0,308.125,317.75,,,49.62881969296338,-1.7039733033956281,-2.0082005956217506,0.30422729222612244,327.4171616207205,308.125,288.8328383792795,29.99999999999999,37.77777777777778,SBET
1997-08-20,300.0,320.0,300.0,300.0,300.0,155,307.0,312.0,308.25,317.25,,,45.9119737882941,-2.336245958967311,-2.0738096682908624,-0.26243629067644836,327.29599695474093,308.25,289.20400304525907,26.666666666666657,31.11111111111111,SBET
1997-08-21,300.0,300.0,300.0,300.0,300.0,200,303.0,308.5,308.25,316.65,,,45.9119737882941,-2.8049923875893796,-2.220046212150566,-0.5849461754388137,327.29599695474093,308.25,289.20400304525907,26.666666666666657,27.777777777777775,SBET
1997-08-22,305.0,315.0,300.0,310.0,310.0,285,304.0,307.5,308.75,316.6,,,50.23450652625571,-2.3425573400700728,-2.2445484377344673,-0.09800890233560544,327.4248493969831,308.75,290.0751506030169,26.666666666666657,26.666666666666668,SBET
1997-08-25,300.0,300.0,300.0,300.0,300.0,23,304.0,306.0,308.5,316.25,,,46.25372321130441,-2.7512756664857534,-2.3458938834847247,-0.4053817830010287,327.5,308.5,289.5,26.666666666666657,26.666666666666668,SBET
1997-08-26,300.0,320.0,300.0,305.0,305.0,205,303.0,306.5,308.75,315.55,,,48.45321657390478,-2.6412826097859465,-2.404971628744969,-0.23631098104097736,327.4248493969831,308.75,290.0751506030169,27.4074074074074,26.913580246913583,SBET
1997-08-27,300.0,305.0,300.0,305.0,305.0,53,304.0,305.5,308.25,315.15,,,48.453216573904776,-2.525005626789948,-2.428978428353965,-0.09602719843598306,326.7635085815736,308.25,289.7364914184264,21.481481481481477,25.18518518518519,SBET
1997-08-28,317.5,317.5,300.0,300.0,300.0,83,304.0,303.5,307.5,314.35,,,46.25774366116176,-2.8039908323995064,-2.503980909163073,-0.3000099232364333,326.0741756210067,307.5,288.9258243789933,19.943019943019937,22.943969610636284,SBET
1997-08-29,295.0,315.0,290.0,310.0,310.0,368,304.0,304.0,307.5,313.35,,,51.03627661157839,-2.192893875741447,-2.441763502478748,0.24886962673730073,326.0741756210067,307.5,288.9258243789933,30.31339031339031,23.912630579297254,SBET
1997-09-02,300.0,310.0,300.0,305.0,305.0,1255,305.0,304.5,307.75,312.65,,,48.70442045668228,-2.087984364106262,-2.371007674804251,0.2830233106979887,326.046174463532,307.75,289.453825536468,36.23931623931623,28.831908831908834,SBET
1997-09-03,295.0,295.0,280.0,295.0,295.0,1325,303.0,303.0,307.5,311.95,,,44.34085480723047,-2.7797164063966306,-2.4527494211227268,-0.3269669852739039,326.34144368141676,307.5,288.65855631858324,41.63742690058479,36.06337781776379,SBET
1997-09-04,290.0,310.0,290.0,305.0,305.0,5493,303.0,303.5,307.75,311.15,,,49.23855085895027,-2.4922732326195955,-2.4606541834221005,-0.03161904919749503,326.31744462762714,307.75,289.18255537237286,44.69298245614035,40.85657519868047,SBET
1997-09-05,315.0,320.0,300.0,310.0,310.0,138,305.0,304.5,306.5,310.45,,,51.53490594983479,-1.839806093818538,-2.336484565501388,0.49667847168284984,320.32027496108526,306.5,292.67972503891474,56.359649122807014,47.56335282651073,SBET
1997-09-08,305.0,315.0,305.0,315.0,315.0,25,306.0,305.0,306.25,310.3,,,53.78634420826002,-0.9087870409821335,-2.0509450605975372,1.1421580196154038,319.2403810567666,306.25,293.2596189432334,75.0,58.6842105263158,SBET
1997-09-09,315.0,315.0,315.0,315.0,315.0,140,308.0,306.5,306.25,310.0,,,53.78634420826002,-0.16899961165472632,-1.674555970808975,1.5055563591542487,319.2403810567666,306.25,293.2596189432334,83.33333333333333,71.56432748538013,SBET
1997-09-10,320.0,325.0,320.0,320.0,320.0,60,313.0,308.0,307.25,309.9,,,56.14889363810529,0.8113922445038497,-1.17736632774641,1.9887585722502596,321.2052857369529,307.25,293.2947142630471,87.96296296296298,82.09876543209879,SBET
1997-09-11,320.0,320.0,305.0,305.0,305.0,170,313.0,308.0,306.75,309.3,,,48.18967375778714,0.37367769027480335,-0.8671575241421672,1.2408352144169705,320.26850583459577,306.75,293.23149416540423,77.31481481481482,82.8703703703704,SBET
1997-09-12,315.0,315.0,315.0,315.0,315.0,40,314.0,309.5,306.5,309.4,,,52.975399816262666,0.8242012994654146,-0.5288857594206509,1.3530870588860655,319.1885775404495,306.5,293.8114224595505,74.07407407407408,79.78395061728399,SBET
1997-09-15,315.0,325.0,310.0,325.0,325.0,660,316.0,311.0,307.5,309.45,,,57.22997048502977,1.9655038274698313,-0.030007842042554467,1.9955116695123858,322.5,307.5,292.5,77.77777777777779,76.38888888888891,SBET
1997-09-16,330.0,335.0,315.0,315.0,315.0,270,316.0,312.0,308.25,308.95,,,52.14884407370077,2.039567018043442,0.3839071299746448,1.6556598880687974,323.1748115565993,308.25,293.3251884434007,80.47138047138047,77.44107744107747,SBET
1997-09-17,315.0,325.0,310.0,320.0,320.0,205,316.0,314.5,308.75,308.75,,,54.332088289479245,2.473211204184679,0.8017679448166517,1.6714432593680273,324.5218102955875,308.75,292.9781897044125,78.78787878787878,79.01234567901237,SBET
1997-09-18,320.0,320.0,305.0,305.0,305.0,435,316.0,314.5,309.0,308.65,,,47.352094774147076,1.5881949830225608,0.9590533524578335,0.6291416305647273,324.3622914957372,309.0,293.6377085042628,60.6060606060606,73.28843995510663,SBET
1997-09-19,315.0,315.0,305.0,315.0,315.0,90,316.0,315.0,309.75,308.75,,,51.79797097849348,1.6744279153539878,1.1021282650370643,0.5722996503169235,324.741664350565,309.75,294.758335649435,60.6060606060606,66.66666666666667,SBET
1997-09-22,305.0,305.0,305.0,305.0,305.0,28,312.0,314.0,309.5,308.45,,,47.48007341768063,0.9251867322477665,1.0667399584792048,-0.1415532262314383,324.63274595042157,309.5,294.36725404957843,51.51515151515152,57.57575757575759,SBET
1997-09-23,300.0,315.0,295.0,315.0,315.0,175,312.0,314.0,310.25,308.45,,,51.806531075819706,1.1253517684779695,1.0784623204789576,0.046889447999011846,324.90435088975283,310.25,295.59564911024717,54.882154882154886,55.66778900112235,SBET
1997-09-24,315.0,315.0,315.0,315.0,315.0,38,311.0,313.5,310.75,308.35,,,51.806531075819706,1.2693517054847803,1.116640197480122,0.15271150800465816,325.3359521458148,310.75,296.1640478541852,50.336700336700346,52.2446689113356,SBET
1997-09-25,315.0,315.0,305.0,305.0,305.0,38,311.0,313.5,310.75,308.15,,,47.28865156397568,0.5699858247295992,1.0073093229300176,-0.4373234982004184,325.3359521458148,310.75,296.1640478541852,43.51851851851853,49.5791245791246,SBET
1997-09-26,315.0,315.0,315.0,315.0,315.0,15,311.0,313.5,311.5,308.45,,,51.814034928791166,0.8132748261353413,0.9685024235710824,-0.1552275974357411,325.32027496108526,311.5,297.67972503891474,41.66666666666668,45.17396184062854,SBET
1997-09-29,315.0,315.0,315.0,315.0,315.0,0,313.0,312.5,311.75,308.75,,,51.81403492879117,0.9946177779360141,0.9737254944440688,0.020892283491945385,325.63344337691484,311.75,297.86655662308516,41.66666666666668,42.283950617283985,SBET
1997-09-30,315.0,315.0,315.0,315.0,315.0,0,313.0,312.5,312.25,308.85,,,51.814034928791166,1.1253609136438172,1.0040525782840184,0.12130833535979879,325.8422772190682,312.25,298.6577227809318,50.00000000000002,44.444444444444485,SBET
1997-10-01,295.0,300.0,290.0,290.0,290.0,128,308.0,309.5,312.0,308.65,,,40.860605657222386,-0.7793316257719312,0.6473757374728284,-1.4267073632447596,326.96662954709575,312.0,297.03337045290425,33.33333333333335,41.66666666666671,SBET
1997-10-02,290.0,290.0,290.0,290.0,290.0,8,305.0,308.0,311.25,308.5,,,40.86060565722239,-2.2627308332826033,0.06535442332174202,-2.3280852566043455,328.8212833908056,311.25,293.6787166091944,16.666666666666686,33.33333333333337,SBET
1997-10-03,295.0,310.0,295.0,310.0,310.0,38,304.0,307.5,311.25,308.7,,,50.5580564186718,-1.8037104877906245,-0.3084585589007313,-1.4952519288898931,328.8212833908056,311.25,293.6787166091944,14.814814814814833,21.604938271604976,SBET
1997-10-06,295.0,295.0,287.5,287.5,287.5,93,298.5,305.75,309.875,308.45,,,42.178692870976064,-3.218395852572769,-0.8904460176351388,-2.3279498349376304,330.15275875189366,309.875,289.59724124810634,14.814814814814833,15.432098765432135,SBET
1997-10-07,292.5,295.0,285.0,295.0,295.0,193,294.5,303.75,308.875,308.25,,,45.42562254258789,-3.6918001030138043,-1.4507168347108719,-2.2410832683029325,329.99815080663865,308.875,287.75184919336135,24.338624338624356,17.989417989418026,SBET
1997-10-08,290.0,310.0,290.0,310.0,310.0,363,298.5,303.25,308.375,308.45,,,51.31409808417118,-2.8240478764019485,-1.7253830430490873,-1.0986648333528612,328.88566795596864,308.375,287.86433204403136,37.301587301587325,25.48500881834219,SBET
1997-10-09,310.0,310.0,310.0,310.0,310.0,50,302.5,303.75,308.625,308.35,,,51.31409808417118,-2.112002139011963,-1.8027068622416624,-0.3092952767703008,329.0868547546404,308.625,288.1631452453596,65.0793650793651,42.23985890652562,SBET
1997-10-10,310.0,310.0,310.0,310.0,310.0,0,302.5,303.25,308.375,308.25,315.725,,51.31409808417118,-1.5300631465951824,-1.7481781191123664,0.21811497251718404,328.64042622300354,308.375,288.10957377699646,83.33333333333336,61.90476190476195,SBET
1997-10-13,285.0,285.0,285.0,285.0,285.0,88,302.0,300.25,306.375,307.75,315.475,,41.902615962838354,-3.050993415823143,-2.008741178454522,-1.0422522373686212,327.5572449235203,306.375,285.1927550764797,55.55555555555557,67.98941798941803,SBET
1997-10-14,295.0,295.0,285.0,285.0,285.0,183,300.0,297.25,304.875,307.45,315.175,,41.90261596283835,-4.207836294382616,-2.4485602016401407,-1.7592760927424758,327.59476012197314,304.875,282.15523987802686,27.77777777777779,55.55555555555559,SBET
1997-10-15,305.0,305.0,295.0,295.0,295.0,88,297.0,297.75,303.625,307.35,314.925,,46.4581959843337,-4.268521326936309,-2.812552426699374,-1.4559689002369347,325.61789658048707,303.625,281.63210341951293,11.111111111111121,31.481481481481513,SBET
1997-10-16,305.0,305.0,285.0,305.0,305.0,163,296.0,299.25,303.625,307.45,314.675,,50.627441040052275,-3.4697016649548686,-2.943982274350473,-0.5257193906043955,325.61789658048707,303.625,281.63210341951293,33.33333333333334,24.074074074074105,SBET
1997-10-17,305.0,305.0,280.0,280.0,280.0,170,290.0,296.25,301.875,306.35,313.975,,41.85306267060231,-4.798607039015508,-3.31490722728348,-1.483699811732028,325.47981942316017,301.875,278.27018057683983,33.33333333333334,25.925925925925956,SBET
1997-10-20,270.0,280.0,270.0,270.0,270.0,73,287.0,294.5,300.125,305.35,313.125,,38.94547971729664,-6.582808035342055,-3.968487388895195,-2.61432064644686,327.4414327832168,300.125,272.8085672167832,22.22222222222223,29.629629629629658,SBET
1997-10-21,275.0,280.0,275.0,280.0,280.0,255,286.0,293.0,298.375,304.65,312.525,,43.19532967398472,-7.107947755707926,-4.596379462257741,-2.5115682934501846,326.136258977215,298.375,270.613741022785,8.333333333333337,21.296296296296322,SBET
1997-10-22,270.0,290.0,270.0,290.0,290.0,140,285.0,291.0,297.125,304.45,311.925,,47.15657225030215,-6.640658958208746,-5.005235361447943,-1.6354235967608037,324.017145693492,297.125,270.232854306508,25.000000000000004,18.518518518518544,SBET
1997-10-23,295.0,295.0,280.0,292.5,292.5,198,282.5,289.25,296.5,304.0,311.5,,48.13040625021191,-5.999442276883656,-5.204076744535085,-0.7953655323485709,323.2114207783862,296.5,269.7885792216138,43.75,25.694444444444468,SBET
1997-10-24,280.0,280.0,280.0,280.0,280.0,130,282.5,286.25,294.75,303.2,311.05,,43.78551325785921,-6.425845819698679,-5.448430559567804,-0.9774152601308757,320.96545345783665,294.75,268.53454654216335,43.75,37.50000000000002,SBET
1997-10-27,270.0,270.0,270.0,270.0,270.0,45,282.5,284.75,292.5,302.5,310.575,,40.62587775363553,-7.484414455012995,-5.855627338656842,-1.6287871163561531,319.0988721565408,292.5,265.9011278434592,27.083333333333332,38.194444444444464,SBET
1997-10-28,255.0,280.0,225.0,280.0,280.0,593,282.5,284.25,290.75,302.1,310.175,,44.90727456389837,-7.430764075786158,-6.170654686082705,-1.2601093897034525,315.7549995001,290.75,265.7450004999,29.901960784313726,33.57843137254904,SBET
1997-10-29,275.0,275.0,262.5,270.0,270.0,285,278.5,281.75,289.75,301.3,309.525,,41.67126603627443,-8.101770028519695,-6.556877754570103,-1.5448922739495918,316.3441722939444,289.75,263.1558277060556,39.21568627450981,32.06699346405231,SBET
1997-10-30,250.0,250.0,230.0,230.0,230.0,205,266.0,274.25,286.75,299.9,308.575,,31.800140544902106,-11.726042270364871,-7.590710657729057,-4.135331612635815,323.96894678789283,286.75,249.53105321210714,41.29901960784314,36.80555555555558,SBET
1997-10-31,240.0,240.0,220.0,220.0,220.0,100,254.0,268.25,282.25,298.3,307.475,,29.893654293244676,-15.229662490951625,-9.11850102437357,-6.111161466578055,327.93643124604944,282.25,236.5635687539506,19.73039215686275,33.41503267973859,SBET
1997-11-03,220.0,220.0,220.0,220.0,220.0,0,244.0,263.25,278.875,296.5,306.55,,29.89365429324467,-17.801106680973135,-10.855022155693483,-6.946084525279652,331.895632776307,278.875,225.854367223693,2.0833333333333357,21.03758169934643,SBET
1997-11-04,220.0,230.0,205.0,230.0,230.0,403,234.0,258.25,275.625,295.1,305.675,,34.45127572685313,-18.815188520095717,-12.447055428573929,-6.368133091521788,332.14656668033894,275.625,219.10343331966106,8.333333333333336,10.049019607843162,SBET
1997-11-05,230.0,230.0,230.0,230.0,230.0,0,226.0,252.25,271.625,293.6,304.575,,34.451275726853126,-19.395278980717762,-13.836700139002696,-5.558578841715066,329.16357401778396,271.625,214.08642598221607,16.666666666666668,9.027777777777802,SBET
1997-11-06,210.0,210.0,210.0,210.0,210.0,25,222.0,244.0,266.625,291.7,303.425,,29.936995693866997,-21.22417858398893,-15.314195827999942,-5.909982755988988,327.2524484041676,266.625,205.99755159583242,18.518518518518523,14.506172839506197,SBET
1997-11-07,210.0,210.0,210.0,210.0,210.0,165,220.0,237.0,261.625,289.9,302.125,,29.936995693866997,-22.41520615254626,-16.734397892909207,-5.680808259637054,323.5982805328232,261.625,199.65171946717683,12.03703703703704,15.740740740740764,SBET
1997-11-10,235.0,250.0,230.0,250.0,250.0,503,226.0,235.0,259.875,288.7,301.025,,46.2680767908129,-19.902020274321416,-17.36792236919165,-2.534097905129766,321.0811067214702,259.875,198.6688932785298,20.370370370370374,16.97530864197533,SBET
1997-11-11,250.0,255.0,240.0,240.0,240.0,270,228.0,231.0,257.625,287.4,300.025,,43.53596155928951,-18.503917147229885,-17.595121324799297,-0.9087958224305872,318.2771846267717,257.625,196.97281537322831,31.481481481481485,21.29629629629632,SBET
1997-11-12,240.0,250.0,220.0,225.0,225.0,693,227.0,226.5,254.125,286.0,298.975,,39.74478779927852,-18.39424755025246,-17.75494656988993,-0.6393009803625276,313.8174408949743,254.125,194.4325591050257,38.518518518518526,30.12345679012348,SBET
1997-11-13,220.0,220.0,205.0,205.0,205.0,245,226.0,224.0,249.125,284.0,297.575,,35.32744414473995,-19.69414461757495,-18.142786179426935,-1.5513584381480143,307.67572587082077,249.125,190.57427412917923,21.85185185185186,30.617283950617306,SBET
1997-11-14,205.0,205.0,195.0,195.0,195.0,300,223.0,221.5,244.875,281.7,296.075,,33.332617713969476,-21.28586859205751,-18.77140266195305,-2.5144659301044605,306.1219386990076,244.875,183.62806130099236,8.888888888888895,23.086419753086446,SBET
