Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-04,16.1299991607666,16.27199935913086,15.479999542236328,15.6899995803833,15.6899995803833,48500,16.82399978637695,16.985999870300294,,,,,53.230416192751015,,,,,,,28.063976151017126,50.44578686336428,QURE
2014-03-05,15.8100004196167,15.989999771118164,15.0600004196167,15.380000114440918,15.380000114440918,75200,16.289999961853027,16.898999881744384,16.197999906539916,,,,50.83835603043898,,,,18.553655616613575,16.197999906539916,13.842344196466257,17.112292692695334,32.02939953886457,QURE
2014-03-06,15.640000343322754,15.869999885559082,15.050000190734863,15.140000343322754,15.140000343322754,39700,15.718000030517578,16.76299991607666,16.224499940872192,,,,49.00239235227477,,,,18.519239244924968,16.224499940872192,13.929760636819415,10.516928910120171,18.56439925127754,QURE
2014-03-07,15.140000343322754,15.90999984741211,15.0,15.720000267028809,15.720000267028809,50100,15.56200008392334,16.625999927520752,16.339999961853028,,,,53.3837777338934,,,,18.258095184500416,16.339999961853028,14.42190473920564,10.856330632049092,12.828517411621528,QURE
2014-03-10,15.770000457763672,15.770000457763672,14.989999771118164,15.239999771118164,15.239999771118164,136100,15.434000015258789,16.348499965667724,16.362499952316284,,,,49.586896501658,,,,18.216836590789093,16.362499952316284,14.508163313843475,9.774960662585924,10.382740068251726,QURE
2014-03-11,15.359999656677246,15.920000076293945,15.11299991607666,15.199999809265137,15.199999809265137,101400,15.336000061035156,16.079999923706055,16.34399995803833,,,,49.27239411308602,,,,18.236581621936402,16.34399995803833,14.451418294140261,10.478016647928678,10.369769314187893,QURE
2014-03-12,15.039999961853027,15.630000114440918,14.760000228881836,14.90999984741211,14.90999984741211,138400,15.242000007629395,15.76599998474121,16.296499967575073,,,,46.94755427041646,,,,18.280753067171727,16.296499967575073,14.31224686797842,5.331143991422244,8.528040433978944,QURE
2014-03-13,15.199999809265137,15.76200008392334,14.989999771118164,15.390000343322754,15.390000343322754,64000,15.292000007629394,15.505000019073487,16.26499996185303,,,,51.06333450512626,,,,18.28548239923911,16.26499996185303,14.244517524466946,8.377991222314321,8.062383953888409,QURE
2014-03-14,15.020000457763672,15.520000457763672,14.829999923706055,14.829999923706055,14.829999923706055,98200,15.113999938964843,15.338000011444091,16.199499988555907,,,,46.52816006752503,,,,18.314661515972716,16.199499988555907,14.0843384611391,7.101081675477584,6.936738963071377,QURE
2014-03-17,14.760000228881836,15.40999984741211,14.699999809265137,15.069999694824219,15.069999694824219,127700,15.079999923706055,15.256999969482422,16.155499982833863,,,,48.63373159821086,,,,18.32549270168444,16.155499982833863,13.985507263983287,8.893218362789074,8.12409708686032,QURE
2014-03-18,14.699999809265137,15.880000114440918,14.699999809265137,15.760000228881836,15.760000228881836,108000,15.192000007629394,15.264000034332275,16.124999952316283,,,,54.21566974815523,,,,18.299219186895538,16.124999952316283,13.950780717737029,13.472214205212566,9.822171414493068,QURE
2014-03-19,15.6899995803833,16.21500015258789,15.529999732971191,15.989999771118164,15.989999771118164,153100,15.407999992370605,15.325,16.11199994087219,,,,55.934633116347584,,,,18.2861833016366,16.11199994087219,13.937816580107782,25.87835592437467,16.0812628307921,QURE
2014-03-20,15.920000076293945,17.100000381469727,15.899999618530273,16.79400062561035,16.79400062561035,115100,15.688800048828124,15.490400028228759,16.12669997215271,,,,61.39153905526986,,,,18.315106949880132,16.12669997215271,13.938292994425288,51.91642725743346,30.422332462340233,QURE
2014-03-21,16.90999984741211,17.09000015258789,16.0,16.8799991607666,16.8799991607666,99200,16.098799896240234,15.60639991760254,16.116199922561645,,,,61.934538522668866,,,,18.287970302226267,16.116199922561645,13.944429542897021,72.35203381436627,50.04893899872479,QURE
2014-03-24,16.860000610351562,16.868000030517578,16.010000228881836,16.18000030517578,16.18000030517578,126800,16.320800018310546,15.7003999710083,16.02444996833801,,,,55.13700935596935,,,,18.015088202701843,16.02444996833801,14.03381173397418,79.9166568319026,68.06170596790076,QURE
2014-03-25,16.440000534057617,16.5,16.020000457763672,16.270000457763672,16.270000457763672,208200,16.422800064086914,15.807400035858155,15.943699979782105,,,,55.80857242360408,0.0718271287596366,-0.05777960525600968,0.12960673401564626,17.748218722182195,15.943699979782105,14.139181237382017,72.63887845807851,74.96918970144911,QURE
2014-03-26,16.440000534057617,16.5,15.920000076293945,15.930000305175781,15.930000305175781,91500,16.410800170898437,15.909400081634521,15.837700033187867,,,,52.604919266020225,0.053664908111148435,-0.035490702582578054,0.08915561069372649,17.362194100390443,15.837700033187867,14.313205965985288,59.44445305400216,70.66666278132773,QURE
2014-03-27,15.930000305175781,16.141000747680664,15.170000076293945,15.609999656677246,15.609999656677246,19700,16.173999977111816,15.93140001296997,15.71820001602173,,,,49.71246622726043,0.013296564895370011,-0.02573324908698844,0.039029813982358455,16.876743242458446,15.71820001602173,14.559656789585011,51.527779267893514,61.20370359332471,QURE
2014-03-28,15.720000267028809,16.48900032043457,15.149999618530273,15.600000381469727,15.600000381469727,40800,15.918000221252441,16.00840005874634,15.673200035095215,,,,49.6206530998967,-0.0192802452178249,-0.02444264831315573,0.005162403095330833,16.77532271525422,15.673200035095215,14.571077354936213,42.22222487131689,51.06481906440417,QURE
2014-03-31,15.59000015258789,15.850000381469727,15.420000076293945,15.579999923706055,15.579999923706055,54900,15.798000144958497,16.05940008163452,15.658200025558472,,,,49.42403036744763,-0.04617914726238226,-0.028789948103001037,-0.01738919915938122,16.756816609524677,15.658200025558472,14.559583441592267,37.361109620995315,43.70370458673522,QURE
2014-04-01,15.550000190734863,15.859999656677246,15.454999923706055,15.65999984741211,15.65999984741211,20700,15.676000022888184,16.049400043487548,15.656700038909912,,,,50.27281872510046,-0.06034576723228113,-0.03510111192885706,-0.025244655303424075,16.755220773470754,15.656700038909912,14.558179304349071,38.05555654896603,39.21296368042605,QURE
2014-04-02,15.75,16.5,15.75,16.149999618530273,16.149999618530273,45000,15.719999885559082,16.06540002822876,15.69520001411438,,,,55.22895680831721,-0.03166896903138294,-0.034414683349362235,0.002745714317979292,16.80613436739881,15.69520001411438,14.584265660829953,45.694433020223556,40.37036639672828,QURE
2014-04-03,16.270000457763672,16.34000015258789,15.539999961853027,15.779999732971191,15.779999732971191,91300,15.75399990081787,15.963999938964843,15.727199983596801,,,,51.08836908621676,-0.03835615254785374,-0.035202977189060534,-0.0031531753587932046,16.808804351512528,15.727199983596801,14.645595615681074,48.472207486632975,44.07406568527417,QURE
2014-04-04,15.640000343322754,16.0,14.984999656677246,15.4399995803833,15.4399995803833,101300,15.721999740600586,15.819999980926514,15.713199949264526,,,,47.55980945354353,-0.0702808110358859,-0.04221854395842561,-0.028062267077460297,16.80203898786788,15.713199949264526,14.62436091066117,45.41664895084589,46.52776315256745,QURE
2014-04-07,15.244999885559082,15.3100004196167,14.26200008392334,14.40999984741211,14.40999984741211,114000,15.487999725341798,15.642999935150147,15.671699953079223,,,,38.813893228360925,-0.17665730779730637,-0.06910629672620176,-0.10755101107110461,16.885604344959905,15.671699953079223,14.457795561198541,27.01607791859561,40.30164478535814,QURE
2014-04-08,14.34000015258789,14.989999771118164,13.550000190734863,13.5600004196167,13.5600004196167,101300,15.067999839782715,15.371999931335449,15.589699983596802,,,,33.36160994749754,-0.325793750408339,-0.12044378746262921,-0.2053499629457098,17.10430312351069,15.589699983596802,14.075096843682914,12.109981412206553,28.18090276054933,QURE
2014-04-09,14.359999656677246,14.699999809265137,13.586999893188477,14.5,14.5,48300,14.73799991607666,15.228999900817872,15.569199991226196,,,,42.91216266028531,-0.3639400708233502,-0.1691430441347734,-0.19479702668857682,17.130427850480757,15.569199991226196,14.007972131971634,10.77759362818359,16.634550986328563,QURE
2014-04-10,14.479999542236328,14.479999542236328,13.529999732971191,13.770000457763672,13.770000457763672,56400,14.336000061035156,15.044999980926514,15.488199996948243,,,,38.319132570503726,-0.44791290561950703,-0.22489701643172014,-0.2230158891877869,17.235251719623008,15.488199996948243,13.741148274273476,11.435934943703879,11.441169994697987,QURE
2014-04-11,13.640000343322754,14.420000076293945,13.0,13.039999961853027,13.039999961853027,82800,13.8560001373291,14.788999938964844,15.39869999885559,,,,34.358714400100894,-0.5668328253686905,-0.29328417821911423,-0.2735486471495763,17.431491168196786,15.39869999885559,13.365908829514396,11.722988103656524,11.312172225181312,QURE
2014-04-14,13.170000076293945,13.619000434875488,11.850000381469727,12.0,12.0,74600,13.37400016784668,14.430999946594238,15.24520001411438,,,,29.65614771518938,-0.7365070292474254,-0.3819287484247765,-0.3545782808226489,17.760476244543046,15.24520001411438,12.729923783685713,3.852869910093293,9.00393098581788,QURE
2014-04-15,12.279999732971191,12.279999732971191,9.609999656677246,9.779999732971191,9.779999732971191,153000,12.618000030517578,13.842999935150146,14.946199989318847,,,,22.55852209531064,-1.0381434549638602,-0.5131716897325932,-0.524971765231267,18.394342884621345,14.946199989318847,11.49805709401635,2.2786665088953595,5.95150817421504,QURE
2014-04-16,9.819999694824219,9.819999694824219,8.989999771118164,9.104999542236328,9.104999542236328,133200,11.538999938964844,13.138499927520751,14.601949977874757,15.38497995376587,,,20.919148601955268,-1.3164837643448877,-0.6738341046550521,-0.6426496596898356,18.84714468255093,14.601949977874757,10.356755273198583,2.408143996854772,2.8465601386144566,QURE
2014-04-17,9.100000381469727,9.100000381469727,8.510000228881836,9.0,9.0,119200,10.58499984741211,12.460499954223632,14.212249946594238,15.272779960632324,,,20.667540709313588,-1.527930024188251,-0.8446532885616919,-0.6832767356265591,18.979803315521025,14.212249946594238,9.44469657766745,3.377098873777127,2.6879697931757343,QURE
2014-04-21,9.0,9.050000190734863,8.779999732971191,8.899999618530273,8.899999618530273,86800,9.75699977874756,11.80649995803833,13.813249969482422,15.182579956054688,,,20.415689957661325,-1.6841579787219363,-1.0125542265937408,-0.6716037521281955,18.942907339549528,13.813249969482422,8.683592599415316,4.181681845928881,3.322308238853575,QURE
2014-04-22,9.100000381469727,10.220000267028809,8.890000343322754,9.899999618530273,9.899999618530273,221300,9.336999702453614,11.355499935150146,13.499249935150146,15.084779949188233,,,29.64806659733552,-1.7075940345107572,-1.151562188177144,-0.5560318463336131,18.77764030339553,13.499249935150146,8.220859566904764,9.470165270928232,5.676315330211395,QURE
2014-04-23,10.149999618530273,10.34000015258789,9.520000457763672,9.619999885559082,9.619999885559082,98800,9.304999732971192,10.961499881744384,13.166749906539916,14.96577995300293,,,28.646009451615008,-1.7288320166391795,-1.2670161538695512,-0.46181586276962827,18.542015881468068,13.166749906539916,7.791483931611767,12.15135787785682,8.601068331571293,QURE
2014-04-24,9.680000305175781,10.430000305175781,9.229999542236328,10.149999618530273,10.149999618530273,195500,9.513999748229981,10.526499843597412,12.877749872207641,14.851579952239991,,,33.245199254772714,-1.6834904909855215,-1.3503110212927454,-0.3331794696927761,18.24919717519527,12.877749872207641,7.506302569220012,17.82294447479364,13.14815587452621,QURE
2014-04-25,10.149999618530273,11.029999732971191,10.0600004196167,11.0,11.0,370200,9.91399974822998,10.249499797821045,12.647249889373779,14.751179943084717,,,39.93222180689369,-1.5609751285927853,-1.3924438427527535,-0.16853128584003185,17.924756526034287,12.647249889373779,7.369743252713271,24.22991243279265,18.068071595147682,QURE
2014-04-28,11.0,11.100000381469727,10.239999771118164,10.449999809265137,10.449999809265137,95600,10.223999786376954,9.990499782562257,12.38974986076355,14.637379951477051,,,37.326679975365124,-1.4910730777899435,-1.4121696897601914,-0.07890338802975205,17.567460332608377,12.38974986076355,7.212039388918724,29.483921192838753,23.845592700141662,QURE
2014-04-29,10.449999809265137,10.59000015258789,10.109999656677246,10.489999771118164,10.489999771118164,109500,10.341999816894532,9.839499759674073,12.135249853134155,14.528179950714112,,,37.64533804784809,-1.416123347836022,-1.4129604213753575,-0.003162926460664517,17.158782046971346,12.135249853134155,7.111717659296966,32.84766020406496,28.853831276565433,QURE
2014-04-30,10.420000076293945,10.510000228881836,9.829999923706055,10.270000457763672,10.270000457763672,150700,10.47199993133545,9.88849983215332,11.865749883651734,14.406179943084716,,,36.54477741001551,-1.358813694403695,-1.402131075981025,0.043317381577330005,16.67786099264206,11.865749883651734,7.05363877466141,30.468694063142397,30.933425153348683,QURE
2014-05-01,10.350000381469727,11.0,10.25,10.880000114440918,10.880000114440918,14700,10.618000030517578,10.06599988937378,11.602249908447266,14.298779945373536,,,41.63943726983501,-1.2497669711601969,-1.3716582550168595,0.12189128385666259,16.00702751246719,11.602249908447266,7.197472304427341,33.856445628916646,32.390933298707985,QURE
2014-05-02,10.850000381469727,11.25,10.25,10.4399995803833,10.4399995803833,47700,10.505999946594239,10.20999984741211,11.335249900817871,14.177579936981202,,,39.19495819411071,-1.1851889032884326,-1.3343643846711741,0.1491754813827415,15.322273373326432,11.335249900817871,7.348226428309309,35.78624161974682,33.370460437268605,QURE
2014-05-05,10.34000015258789,10.59000015258789,9.829999923706055,10.039999961853027,10.039999961853027,53600,10.423999977111816,10.323999881744385,11.065249919891357,14.036579933166504,,,37.06469640897145,-1.152995926197148,-1.298090692976369,0.14509476677922084,14.610739548423936,11.065249919891357,7.519760291358778,39.48717774942313,36.37662166602885,QURE
2014-05-06,9.970000267028809,10.100000381469727,9.649999618530273,9.699999809265137,9.699999809265137,76200,10.26599998474121,10.303999900817871,10.829749917984008,13.870279941558838,,,35.30806398711875,-1.1417564728283978,-1.2668238489467747,0.12506737611837693,14.067645354810471,10.829749917984008,7.5918544811575455,40.59688551813416,38.62343496243469,QURE
2014-05-07,9.680000305175781,10.010000228881836,9.5,9.529999732971191,9.529999732971191,41300,10.117999839782716,10.294999885559083,10.628249883651733,13.703179931640625,,,34.42943597972396,-1.1335004231660353,-1.2401591637906269,0.10665874062459157,13.656215265361546,10.628249883651733,7.600284501941921,40.413486754265314,40.165850007274194,QURE
2014-05-08,9.5,9.6899995803833,9.010000228881836,9.119999885559082,9.119999885559082,29900,9.765999794006348,10.191999912261963,10.359249877929688,13.524579944610595,,,32.339270734154155,-1.1468211649829172,-1.2214915640290849,0.07467039904616768,12.876391939709253,10.359249877929688,7.842107816150124,31.474031502153895,37.494801258184445,QURE
2014-05-09,9.119999885559082,9.350000381469727,8.9399995803833,9.270000457763672,9.270000457763672,84600,9.531999969482422,10.01899995803833,10.134249877929687,13.34997995376587,,,33.91984771684783,-1.1322225989372825,-1.2036377710107244,0.07141517207344195,12.1452578628663,10.134249877929687,8.123241892993073,22.364383788523806,31.417300681647664,QURE
2014-05-12,9.569999694824219,10.770000457763672,9.569999694824219,10.0600004196167,10.0600004196167,122300,9.536000061035157,9.980000019073486,9.985249900817871,13.221179962158203,,,41.65079575563369,-1.044862214349866,-1.1718826596785528,0.12702044532868673,11.491163254609956,9.985249900817871,8.479336547025786,26.11725499683615,26.651890095837942,QURE
2014-05-13,10.109999656677246,10.73900032043457,9.210000038146973,9.619999885559082,9.619999885559082,40800,9.520000076293945,9.893000030517578,9.866249895095825,13.095979957580566,,,38.91967007518623,-0.9996099645911016,-1.1374281206610626,0.13781815606996095,11.060389311571305,9.866249895095825,8.672110478620345,31.341271805242098,26.60763686353401,QURE
2014-05-14,9.569999694824219,10.109999656677246,9.100000381469727,9.9399995803833,9.9399995803833,60400,9.602000045776368,9.859999942779542,9.87424988746643,12.980979957580566,,,41.903338792904705,-0.9272373150267086,-1.0953899595341918,0.16815264450748324,11.068114591522717,9.87424988746643,8.680385183410143,40.40404957839482,32.62085879349102,QURE
2014-05-15,9.899999618530273,10.140000343322754,9.399999618530273,9.5,9.5,42000,9.67800006866455,9.72199993133545,9.893999910354614,12.863379955291748,,,39.07679605457203,-0.8950679713241936,-1.0553255618921922,0.1602575905679986,11.048736267668014,9.893999910354614,8.739263553041214,32.32323691040952,34.689519431348806,QURE
2014-05-16,9.550000190734863,9.829999923706055,9.40999984741211,9.609999656677246,9.609999656677246,23300,9.745999908447265,9.638999938964844,9.924499893188477,12.752779941558838,,,40.16346465472557,-0.8508889633741905,-1.0144382421885918,0.1635492788144013,11.013526577877554,9.924499893188477,8.8354732084994,32.17893348955422,34.968739992786176,QURE
2014-05-19,9.550000190734863,9.869999885559082,9.359999656677246,9.489999771118164,9.489999771118164,28900,9.63199977874756,9.583999919891358,9.953999900817871,12.628179931640625,,,39.339111850526685,-0.8161516806274847,-0.9747809298763703,0.15862924924888566,10.959154628621109,9.953999900817871,8.948845173014634,25.68543092791391,30.06253377595921,QURE
2014-05-20,9.649999618530273,9.760000228881836,9.0,9.300000190734863,9.300000190734863,72300,9.567999839782715,9.54399995803833,9.923999929428101,12.509379940032959,,,38.00889132382189,-0.7947916486413824,-0.9387830736293727,0.14399142498799034,10.968842478213297,9.923999929428101,8.879157380642905,22.799431318466176,26.887931911978097,QURE
2014-05-21,9.635000228881836,9.770000457763672,8.619999885559082,8.630000114440918,8.630000114440918,46900,9.305999946594238,9.453999996185303,9.874499940872193,12.377979946136474,,,33.68351945798908,-0.8224464256940518,-0.9155157440423085,0.09306931834825671,11.056996814097124,9.874499940872193,8.692003067647262,13.258067913356884,20.580976719912318,QURE
2014-05-22,8.670000076293945,9.34000015258789,8.289999961853027,8.680000305175781,8.680000305175781,52300,9.142000007629395,9.410000038146972,9.800999975204467,12.253379955291749,,,34.284537226911986,-0.8307520457685023,-0.8985630043875472,0.06781095861904496,11.084306539058945,9.800999975204467,8.51769341134999,10.563497716452058,15.540332316091702,QURE
2014-05-23,8.640000343322754,9.385000228881836,8.5600004196167,8.710000038146973,8.710000038146973,73100,8.96200008392334,9.353999996185303,9.686499977111817,12.119779949188233,,,34.66712231731207,-0.8253988970910271,-0.8839301829282432,0.05853128583721612,10.929468480018867,9.686499977111817,8.443531474204766,11.01384584486449,11.61180382489114,QURE
2014-05-27,9.350000381469727,9.430000305175781,8.65999984741211,8.65999984741211,8.65999984741211,34800,8.796000099182129,9.213999938964843,9.596999979019165,11.996379947662353,,,34.30861125161307,-0.8157871987032959,-0.8703015860832537,0.05451438737995784,10.864708070458128,9.596999979019165,8.329291887580201,15.860215984116687,12.479186515144407,QURE
2014-05-28,8.649999618530273,9.27299976348877,8.600000381469727,8.930000305175781,8.930000305175781,34600,8.722000122070312,9.144999980926514,9.519000005722045,11.873579959869385,,,38.035166644171476,-0.7774214475100703,-0.851725558368617,0.07430411085854671,10.748729979743207,9.519000005722045,8.289270031700884,19.22043036595832,15.364830731646498,QURE
2014-05-29,9.029999732971191,9.270000457763672,8.619999885559082,8.869999885559082,8.869999885559082,102400,8.770000076293945,9.038000011444092,9.448999977111816,11.735779953002929,,,37.52571544423471,-0.7432896651200149,-0.8300383797188966,0.08674871459888167,10.65898993094832,9.448999977111816,8.239010023275313,21.370965519424868,18.817203956499956,QURE
2014-05-30,9.050000190734863,9.050000190734863,8.3100004196167,8.649999618530273,8.649999618530273,37500,8.763999938964844,8.95299997329712,9.337499952316284,11.588979949951172,,,35.64069100422238,-0.725627581527597,-0.8091562200806367,0.08352863855303971,10.401677899025927,9.337499952316284,8.27332200560664,21.236553867783055,20.609316584388747,QURE
2014-06-02,8.729999542236328,9.039999961853027,8.59000015258789,8.920000076293945,8.920000076293945,21500,8.805999946594238,8.884000015258788,9.261499977111816,11.431499938964844,,,39.64759174993463,-0.6819820085036419,-0.7837213777652378,0.10173936926159588,10.210779103953348,9.261499977111816,8.312220850270284,21.209329280096018,21.27228288910131,QURE
2014-06-03,8.949999809265137,9.350000381469727,8.739999771118164,9.029999732971191,9.029999732971191,60600,8.879999923706055,8.838000011444091,9.210999965667725,11.274499950408936,,,41.252312616549666,-0.6312399828553072,-0.7532250987832516,0.12198511592794437,10.094422788212293,9.210999965667725,8.327577143123156,26.746959399685817,23.064280849188293,QURE
2014-06-04,9.199999809265137,9.317999839782715,8.824999809265137,9.180000305175781,9.180000305175781,64500,8.929999923706054,8.826000022888184,9.184999990463258,11.134499950408935,,,43.46004595576174,-0.5723253589053314,-0.7170451508076676,0.1447197919023362,10.03945883378604,9.184999990463258,8.330541147140474,37.94429421978884,28.633527633190216,QURE
2014-06-05,9.270000457763672,9.732999801635742,9.0600004196167,9.510000228881836,9.510000228881836,35200,9.057999992370606,8.914000034332275,9.184000015258789,10.999299945831298,,,48.082525580514684,-0.4933201711969719,-0.6723001548855285,0.1789799836885566,10.036886866874635,9.184000015258789,8.331113163642943,55.107768876239,39.933007498571214,QURE
2014-06-06,9.0,10.0,8.960000038146973,9.930000305175781,9.930000305175781,34000,9.314000129699707,9.039000034332275,9.224500036239624,10.8792999458313,,,53.31402520829399,-0.3922953579752697,-0.6162991955034768,0.22400383752820707,10.136278001564722,9.224500036239624,8.312722070914525,73.7432593116975,55.59844080257511,QURE
2014-06-09,10.0,10.8100004196167,9.979999542236328,10.739999771118164,10.739999771118164,64800,9.67800006866455,9.242000007629395,9.298000001907349,10.781899948120117,,,61.39365366576386,-0.24405891890331688,-0.5418511401834448,0.29779222128012794,10.424349818727746,9.298000001907349,8.171650185086952,90.11461939387726,72.98854919393791,QURE
2014-06-10,10.84000015258789,11.0,10.430000305175781,10.670000076293945,10.670000076293945,92200,10.006000137329101,9.443000030517577,9.32849998474121,10.683299942016601,,,60.42049129276697,-0.13072198168017657,-0.45962530848279115,0.3289033268026146,10.56352663528178,9.32849998474121,8.09347333420064,93.65050963153622,85.83612944570366,QURE
2014-06-11,10.600000381469727,11.140000343322754,10.359999656677246,10.819999694824219,10.819999694824219,66300,10.33400001525879,9.631999969482422,9.388499975204468,10.588099937438965,,,61.81720760808462,-0.028469745264414925,-0.3733941958391159,0.344924450574701,10.780911793138813,9.388499975204468,7.996088157270123,91.27232892710337,91.67915265083896,QURE
2014-06-12,10.989999771118164,11.0,10.569999694824219,10.890000343322754,10.890000343322754,45600,10.610000038146973,9.83400001525879,9.43600001335144,10.492699947357178,,,62.482583895400154,0.05755094463117061,-0.2872051677450586,0.3447561123762292,10.9591073517937,9.43600001335144,7.912892674909182,89.25362242964161,91.3921536627604,QURE
2014-06-13,10.890000343322754,11.40999984741211,10.699999809265137,11.010000228881836,11.010000228881836,48900,10.826000022888184,10.070000076293946,9.511500024795533,10.38989995956421,,,63.65193356759982,0.13386286126483427,-0.20299156194308005,0.3368544232079143,11.182347442588124,9.511500024795533,7.840652607002941,89.01159006359285,89.84584714011261,QURE
2014-06-16,11.149999618530273,11.699999809265137,11.050000190734863,11.279999732971191,11.279999732971191,30800,10.934000015258789,10.30600004196167,9.59500002861023,10.29989995956421,,,66.20428206669831,0.2136643192240939,-0.11966038570964525,0.33332470493373917,11.435494499958441,9.59500002861023,7.754505557262018,88.62449220183568,88.9632348983567,QURE
2014-06-17,11.300000190734863,11.40999984741211,10.760000228881836,10.84000015258789,10.84000015258789,37400,10.968000030517578,10.48700008392334,9.662500047683716,10.2078999710083,,,58.94074346935941,0.23865222637841832,-0.04799786329203254,0.28665008967045086,11.580049249057645,9.662500047683716,7.744950846309788,83.11289103391097,86.91632443311316,QURE
2014-06-18,10.819999694824219,11.899999618530273,10.59000015258789,11.699999809265137,11.699999809265137,115500,11.144000053405762,10.739000034332275,9.78250002861023,10.153699970245361,,,66.64389151912421,0.32411392423849783,0.026424494214073543,0.2976894300244243,11.885686844951495,9.78250002861023,7.679313212268964,85.55695413785082,85.76477912453248,QURE
2014-06-19,11.729999542236328,12.277999877929688,11.489999771118164,12.100000381469727,12.100000381469727,53100,11.386000061035157,10.998000049591065,9.95600004196167,10.124499969482422,,,69.50920974424328,0.4192863665071478,0.1049968686726884,0.31428949783445936,12.21686185387513,9.95600004196167,7.695138230048208,88.07793217050472,85.58259244742216,QURE
2014-06-20,12.100000381469727,13.180000305175781,12.020000457763672,12.699999809265137,12.699999809265137,65000,11.723999977111816,11.275,10.157000017166137,10.088499965667724,,,73.22462945931633,0.5369366802852724,0.1913848309952052,0.3455518492900672,12.63291682743594,10.157000017166137,7.681083206896334,92.93056727843906,88.8551511955982,QURE
2014-06-23,12.789999961853027,13.470000267028809,12.300000190734863,12.640000343322754,12.640000343322754,84900,11.99600009918213,11.46500005722046,10.353500032424927,10.065899963378905,,,72.2761769171104,0.6182076333378568,0.2767493914637355,0.34145824187412127,12.959265057033289,10.353500032424927,7.747735007816566,88.8313519379775,89.94661712897376,QURE
2014-06-24,12.710000038146973,12.890000343322754,12.0,12.09000015258789,12.09000015258789,37700,12.24600009918213,11.607000064849853,10.525000047683715,10.046899967193603,,,64.08217929248401,0.6309616966299743,0.34759185249698327,0.283369844132991,13.113795192277962,10.525000047683715,7.936204903089467,80.24061204015727,87.33417708552462,QURE
