Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-04,40.0,40.29999923706055,38.775001525878906,39.099998474121094,39.099998474121094,1121800,39.997999572753905,42.73099937438965,,,,,19.158872285117855,,,,,,,,,ABCL
2021-01-05,38.810001373291016,39.5,37.70000076293945,38.5099983215332,38.5099983215332,1727200,39.58999938964844,41.65999908447266,,,,,18.787003846860067,,,,,,,,,ABCL
2021-01-06,38.75,40.04999923706055,36.81999969482422,39.61000061035156,39.61000061035156,2752800,39.71199951171875,41.09099922180176,,,,,21.833267467155316,,,,,,,,,ABCL
2021-01-07,40.70000076293945,40.959999084472656,38.63999938964844,39.31999969482422,39.31999969482422,992800,39.35599975585937,40.3109992980957,,,,,21.603202469077193,,,,,,,14.923220255340622,10.870578337801971,ABCL
2021-01-08,39.31999969482422,42.47999954223633,38.779998779296875,39.720001220703125,39.720001220703125,1076600,39.25199966430664,39.95699958801269,,,,,22.81138355985863,,,,,,,20.337224577191503,15.410124323078469,ABCL
2021-01-11,40.36000061035156,40.5,36.27000045776367,36.59000015258789,36.59000015258789,872700,38.75,39.373999786376956,43.65449962615967,,,,20.18942841974825,,,,54.31303362046448,43.65449962615967,32.99596563185486,14.377550427273391,16.54599841993517,ABCL
2021-01-12,37.0,40.349998474121094,36.77000045776367,39.95000076293945,39.95000076293945,1447400,39.03800048828125,39.31399993896484,42.70699958801269,,,,29.55060527172815,,,,50.84781762732853,42.70699958801269,34.566181548696854,18.752371542649364,17.822382182371417,ABCL
2021-01-13,39.900001525878906,44.9900016784668,39.720001220703125,43.880001068115234,43.880001068115234,1914300,39.89200057983398,39.80200004577637,42.400499725341795,,,,38.61920892729264,,,,49.850706305033725,42.400499725341795,34.950293145649866,37.402404962096085,23.510775644006277,ABCL
2021-01-14,44.38999938964844,47.0,41.459999084472656,46.63999938964844,46.63999938964844,964800,41.35600051879883,40.356000137329104,42.38299961090088,,,,44.06484847252323,,,,49.79152975589216,42.38299961090088,34.97446946590961,68.77880306930022,41.644526524681886,ABCL
2021-01-15,45.5099983215332,46.54999923706055,44.06999969482422,44.40999984741211,44.40999984741211,1000900,42.294000244140626,40.772999954223636,42.22699966430664,,,,40.90697709430302,,,,49.32012315680033,42.22699966430664,35.13387617181295,83.59971966065253,63.260309230682935,ABCL
2021-01-19,44.939998626708984,49.31999969482422,44.939998626708984,49.08000183105469,49.08000183105469,1252200,44.79200057983398,41.77100028991699,42.25099983215332,,,,49.12884880675231,,,,49.4329077834606,42.25099983215332,35.06909188084604,90.22263908913878,80.86705393969716,ABCL
2021-01-20,49.529998779296875,49.7400016784668,47.5,48.20000076293945,48.20000076293945,475200,46.44200057983399,42.740000534057614,42.19999980926514,,,,47.77979404194608,,,,49.19529280926797,42.19999980926514,35.204706809262305,87.53006096509462,87.11747323829529,ABCL
2021-01-21,49.0,51.4900016784668,48.06999969482422,50.900001525878906,50.900001525878906,1003800,47.84600067138672,43.869000625610354,42.47999992370605,,,,52.12368650559902,,,,50.34362062812028,42.47999992370605,34.61637921929183,94.28387912398848,90.67885972607394,ABCL
2021-01-22,50.040000915527344,51.358001708984375,49.08000183105469,50.5,50.5,694500,48.61800079345703,44.98700065612793,42.648999977111814,,,,51.440982913544616,,,,51.032343498419934,42.648999977111814,34.26565645580369,92.72869728392247,91.5142124576685,ABCL
2021-01-25,51.20000076293945,51.2400016784668,46.43000030517578,48.790000915527344,48.790000915527344,478800,49.49400100708008,45.89400062561035,42.925500106811526,,,,48.515506844324214,,,,51.72563385688075,42.925500106811526,34.125366356742305,90.62636388365893,92.54631343052328,ABCL
2021-01-26,49.290000915527344,49.959999084472656,46.055999755859375,47.77000045776367,47.77000045776367,499800,49.232000732421874,47.01200065612793,43.19300022125244,,,,46.80559304935787,,,,52.237272390003426,43.19300022125244,34.148728052501454,83.77134676347275,89.04213597701805,ABCL
2021-01-27,45.88999938964844,48.91999816894531,45.099998474121094,46.849998474121094,46.849998474121094,687300,48.9620002746582,47.70200042724609,43.508000183105466,,,,45.25625793248102,,,,52.60083228110353,43.508000183105466,34.4151680851074,75.77747634486865,83.39172899733343,ABCL
2021-01-28,46.45000076293945,52.5,46.13999938964844,51.5,51.5,998600,49.081999969482425,48.46400032043457,44.133000183105466,,,,53.61391173285287,,,,53.610715870276955,44.133000183105466,34.65528449593398,79.63693967688971,79.72858759507703,ABCL
2021-01-29,52.099998474121094,55.220001220703125,50.33000183105469,52.83000183105469,52.83000183105469,1070400,49.54800033569336,49.083000564575194,44.719500350952146,,,,55.697271154796965,,,,54.80607125085989,44.719500350952146,34.632929451044404,83.5800719754431,79.66482933240047,ABCL
2021-02-01,53.25,54.2599983215332,52.86000061035156,53.20000076293945,53.20000076293945,1247900,50.43000030517578,49.96200065612793,45.36750030517578,,,,56.28548471617807,1.4614733924385135,-0.011396961230130861,1.4728703536686443,55.87606312472217,45.36750030517578,34.85893748562939,90.09264179552855,84.4365511492871,ABCL
2021-02-02,53.189998626708984,54.0,47.520999908447266,47.95000076293945,47.95000076293945,743900,50.466000366210935,49.84900054931641,45.8100004196167,,,,46.792108586582025,1.3119877120390058,0.25327997342369646,1.0587077386153094,55.96500967661135,45.8100004196167,35.654991162622046,76.5120420840782,83.39491861834993,ABCL
2021-02-03,49.720001220703125,49.970001220703125,48.150001525878906,48.54999923706055,48.54999923706055,579600,50.806000518798825,49.88400039672852,46.31200046539307,,,,47.87417213944356,1.227781000692481,0.4481801788774534,0.7796008218150277,55.95356202995943,46.31200046539307,36.67043890082671,64.55813854233226,77.05427414064631,ABCL
2021-02-04,49.0,49.07600021362305,46.0,46.58000183105469,46.58000183105469,373800,49.822000885009764,49.45200042724609,46.66050052642822,,,,44.662577702478,0.990664485047958,0.5566770401115543,0.43398744493640373,55.79860234070894,46.66050052642822,37.522398712147506,42.37805132704697,61.149410651152444,ABCL
2021-02-05,46.900001525878906,47.45000076293945,45.68000030517578,46.54999923706055,46.54999923706055,458700,48.566000366210936,49.05700035095215,47.02200050354004,,,,44.61349104473105,0.7912064440956144,0.6035829209083663,0.18762352318724806,55.51953117130391,47.02200050354004,38.52446983577617,29.899621108491782,45.61193699262364,ABCL
2021-02-08,49.0,49.369998931884766,44.56999969482422,45.029998779296875,45.029998779296875,579700,46.93199996948242,48.6810001373291,47.28750038146973,,,,42.089635798632315,0.5046657037661078,0.5837994774799146,-0.07913377371380681,55.16505343920492,47.28750038146973,39.409947323734535,14.163982345401712,28.813884926980123,ABCL
2021-02-09,47.75,49.70000076293945,46.17499923706055,47.0,47.0,973600,46.741999816894534,48.604000091552734,47.80800037384033,,,,46.327594806057675,0.43156789115644045,0.5533531602152197,-0.12178526905877929,53.980632735619764,47.80800037384033,41.635368012060894,14.26587373345968,19.443159062451027,ABCL
2021-02-10,53.0,53.029998779296875,46.970001220703125,46.9900016784668,46.9900016784668,1126200,46.43000030517578,48.6180004119873,48.1600004196167,,,,46.309071785080505,0.36858178564300914,0.5163988853007776,-0.14781709965776846,53.19884621413374,48.1600004196167,43.12115462509966,16.619720226918925,15.016525435260073,ABCL
2021-02-11,48.0,48.40999984741211,44.5890007019043,46.0,46.0,807300,46.31399993896484,48.068000411987306,48.26600036621094,,,,44.415423211768434,0.2360588421790908,0.46033087667644024,-0.22427203449734945,53.02146716338108,48.26600036621094,43.510533569040795,19.655717352822546,16.847103771067015,ABCL
2021-02-12,46.20000076293945,46.20000076293945,42.65999984741211,42.970001220703125,42.970001220703125,714700,45.59800033569336,47.08200035095215,48.08250045776367,,,,39.140128126398885,-0.11216910836679972,0.34583087966779225,-0.45799998803459196,53.332311992292894,48.08250045776367,42.83268892323445,12.87280486127699,16.382747480339454,ABCL
2021-02-16,44.198001861572266,44.70000076293945,42.599998474121094,44.040000915527344,44.040000915527344,1443100,45.400000762939456,46.16600036621094,48.06400051116943,,,,41.7702957138546,-0.29836289330005883,0.21699212507422203,-0.5153550183742809,53.36777845893177,48.06400051116943,42.7602225634071,9.10195698967609,13.87682640125851,ABCL
2021-02-17,44.20000076293945,46.720001220703125,43.52000045776367,45.63999938964844,45.63999938964844,609700,45.12800064086914,45.93500022888183,47.892000389099124,,,,45.55906827177923,-0.31320586198397393,0.11095252766258282,-0.4241583896465567,53.27534775874052,47.892000389099124,42.508653019457725,12.655796670449803,11.543519507134263,ABCL
2021-02-18,45.650001525878906,45.650001525878906,43.36000061035156,43.79999923706055,43.79999923706055,499100,44.49000015258789,45.46000022888184,47.672000312805174,,,,42.161610146527835,-0.4680463098831211,-0.004847239846557966,-0.46319907003656313,53.33916456025283,47.672000312805174,42.004836065357516,15.002648926816862,12.253467528980886,ABCL
2021-02-19,43.560001373291016,45.439998626708984,43.560001373291016,44.06999969482422,44.06999969482422,415900,44.104000091552734,45.20900001525879,47.33050022125244,,,,42.83526707758939,-0.5624876919781414,-0.11637533027287465,-0.44611236170526675,53.001579896366465,47.33050022125244,41.65942054613842,15.401561693693461,14.353335763653343,ABCL
2021-02-22,44.25,44.95000076293945,39.79999923706055,40.369998931884766,40.369998931884766,597600,43.58399963378906,44.59099998474121,46.82400016784668,,,,36.552367771760366,-0.9252268676776367,-0.2781456377538271,-0.6470812299238096,53.05421247044551,46.82400016784668,40.59378786524784,8.71000573078174,13.038072117097322,ABCL
2021-02-23,39.61000061035156,40.0,35.72999954223633,38.83000183105469,38.83000183105469,911300,42.54199981689453,43.971000289916994,46.32600021362305,,,,34.29748646254055,-1.3217291032043974,-0.48686233084394115,-0.8348667723604563,53.38512902754736,46.32600021362305,39.266871399698736,11.513462019311916,11.875009814595673,ABCL
2021-02-24,40.90999984741211,41.36000061035156,39.560001373291016,40.099998474121094,40.099998474121094,661200,41.433999633789064,43.2810001373291,45.94250011444092,45.24120002746582,,,37.710145067713086,-1.5160062893900985,-0.6926911225531727,-0.8233151668369258,53.46437504681823,45.94250011444092,38.4206251820636,15.731093951335561,11.984853900476374,ABCL
2021-02-25,40.380001068115234,41.650001525878906,38.70000076293945,39.060001373291016,39.060001373291016,481000,40.486000061035156,42.488000106811526,45.55300025939941,44.844400024414064,,,36.05844170271732,-1.7339040667882415,-0.9009337114001864,-0.8329703553880551,53.63265427920996,45.55300025939941,37.473346239588864,20.80925535268567,16.017937107777684,ABCL
2021-02-26,38.95000076293945,39.27399826049805,36.2400016784668,37.709999084472656,37.709999084472656,797500,39.21399993896485,41.65900001525879,44.86350021362305,44.59840003967285,,,33.977985684476515,-1.9925545984242845,-1.119257888805006,-0.8732967096192785,53.146515372994415,44.86350021362305,36.58048505425168,18.651253819015604,18.39720104101225,ABCL
2021-03-01,38.459999084472656,40.599998474121094,38.459999084472656,39.689998626708984,39.689998626708984,291100,39.077999877929685,41.330999755859374,44.20650005340576,44.45239997863769,,,39.49213686576584,-2.0145451700014902,-1.2983153450443028,-0.7162298249571875,51.92282932438209,44.20650005340576,36.49017078242943,17.86127334600341,19.107260839234865,ABCL
2021-03-02,39.70000076293945,40.130001068115234,37.40999984741211,38.0,38.0,300600,38.91199951171875,40.72699966430664,43.44650001525879,44.26180000305176,,,36.67645733720276,-2.143631175846437,-1.4673785112047297,-0.6762526646417073,50.42925411133727,43.44650001525879,36.46374591918031,15.818881399880757,17.44380285496656,ABCL
2021-03-03,39.0,39.0,35.5,35.66999816894531,35.66999816894531,493200,38.02599945068359,39.72999954223633,42.83249988555908,44.00319999694824,,,33.165586403009385,-2.406207182038763,-1.6551442453715364,-0.7510629366672266,50.26818159778213,42.83249988555908,35.39681817333603,12.44278471450656,15.374313153463547,ABCL
2021-03-04,35.5,35.5,29.569000244140625,30.049999237060547,30.049999237060547,2272500,36.2239990234375,38.35499954223633,41.90749988555908,43.61979995727539,,,26.561110408389315,-3.0328269628578752,-1.9306807888688042,-1.102146173989071,50.73967783464825,41.90749988555908,33.07532193646992,5.747560059815718,11.336408724734314,ABCL
2021-03-05,30.510000228881836,31.736000061035156,26.15999984741211,28.610000610351562,28.610000610351562,1794000,34.40399932861328,36.808999633789064,41.008999824523926,43.28599998474121,,,25.17762079798176,-3.6040779412672066,-2.2653602193484845,-1.338717721918722,51.293765276120425,41.008999824523926,30.724234372927423,5.345878332939729,7.845407702420638,ABCL
2021-03-08,31.190000534057617,31.468000411987305,26.375,26.760000228881836,26.760000228881836,930300,31.817999649047852,35.44799976348877,40.01949987411499,42.878800010681154,,,23.485163621831827,-4.158145513855949,-2.6439172782499774,-1.5142282356059718,51.695381972881265,40.01949987411499,28.343617775348722,5.879710029751107,5.657716140835487,ABCL
2021-03-09,28.709999084472656,31.170000076293945,27.889999389648438,30.639999389648438,30.639999389648438,1005800,30.34599952697754,34.62899951934814,39.29999990463257,42.626400032043456,,,33.57086478883815,-4.235342163157988,-2.9622022552315794,-1.2731399079264083,51.417321719778236,39.29999990463257,27.182678089486906,12.60692577972462,7.944171380805121,ABCL
2021-03-10,31.030000686645508,32.88999938964844,30.209999084472656,32.220001220703125,32.220001220703125,941400,29.6560001373291,33.84099979400635,38.560999965667726,42.422400093078615,,,37.20100798846524,-4.121517828787333,-3.19406536994273,-0.9274524588446029,50.511409176728336,38.560999965667726,26.61059075460712,19.11199213151054,12.532875980328726,ABCL
2021-03-11,34.220001220703125,36.220001220703125,32.900001525878906,36.0,36.0,1066100,30.846000289916994,33.53499965667724,38.011499881744385,42.331400108337405,,,44.9515019969571,-3.683831990931509,-3.2920186941404856,-0.3918132967910233,49.356393408474,38.011499881744385,26.66660635501477,35.59532201910549,22.438079976780188,ABCL
2021-03-12,36.209999084472656,36.845001220703125,34.849998474121094,36.540000915527344,36.540000915527344,432700,32.43200035095215,33.417999839782716,37.53849992752075,42.28220012664795,,,45.977250555536656,-3.2558577487410716,-3.2847865050606027,0.028928756319531068,48.284733142917226,37.53849992752075,26.79226671212428,50.27026603348673,34.99252672803422,ABCL
2021-03-15,37.40999984741211,38.25,36.45000076293945,37.54999923706055,37.54999923706055,891700,34.59000015258789,33.20399990081787,37.26749982833862,42.21120014190674,,,47.93150585643061,-2.8028768353500055,-3.1884045711184834,0.3855277357684779,47.721568380434505,37.26749982833862,26.813431276242735,64.30351744423767,50.056368498943264,ABCL
2021-03-16,37.869998931884766,39.189998626708984,37.349998474121094,37.880001068115234,37.880001068115234,963800,36.03800048828125,33.192000007629396,36.95949983596802,42.16400012969971,,,48.58594140847949,-2.3897107105822712,-3.028665799011241,0.6389550884289696,46.94998384172418,36.95949983596802,26.969015830211852,72.0679966635563,62.2139267137602,ABCL
2021-03-17,36.54999923706055,36.90999984741211,34.744998931884766,36.290000915527344,36.290000915527344,445900,36.8520004272461,33.2540002822876,36.49199991226196,42.10780017852783,,,45.61133087972998,-2.165609505793114,-2.8560545403676154,0.6904450345745015,45.65469477868722,36.49199991226196,27.329305045836698,73.11512805771497,69.82888072183628,ABCL
2021-03-18,36.0,36.150001525878906,30.75,31.3700008392334,31.3700008392334,1086200,35.92600059509277,33.38600044250488,35.870499992370604,41.965000228881834,,,37.88254518154937,-2.357830966750491,-2.7564098256441905,0.3985788588936994,44.64407011450931,35.870499992370604,27.096929870231897,60.63147608937695,68.6048669368827,ABCL
2021-03-19,31.5,32.189998626708984,30.809999465942383,31.200000762939453,31.200000762939453,858900,34.85800056457519,33.64500045776367,35.227000045776364,41.796800231933595,,,37.645180230682804,-2.495123217555353,-2.704152504026423,0.2090292864710701,43.365520642256634,35.227000045776364,27.088479449296095,47.43667442283502,60.394426189975604,ABCL
2021-03-22,31.989999771118164,32.34000015258789,30.219999313354492,30.579999923706055,30.579999923706055,543200,33.4640007019043,34.027000427246094,34.73750009536743,41.622000236511234,,,36.74099745671177,-2.6237126751042155,-2.6880645382419814,0.06435186313776597,42.756596753466425,34.73750009536743,26.718403437268435,35.359792500808545,47.80931433767346,ABCL
2021-03-23,30.649999618530273,30.770000457763672,28.5,29.229999542236328,29.229999542236328,565400,31.734000396728515,33.88600044250488,34.25749998092651,41.4122002029419,,,34.78202637325213,-2.802251879681627,-2.7109020065299108,-0.09134987315171639,42.387758842101135,34.25749998092651,26.127241119751886,31.186682568177236,37.99438316394022,ABCL
2021-03-24,29.469999313354492,29.969999313354492,27.610000610351562,27.790000915527344,27.790000915527344,634700,30.034000396728516,33.443000411987306,33.642000102996825,41.236200218200686,,,32.7746534524729,-3.025070213835228,-2.773735647990974,-0.25133456584425407,41.77369733385671,33.642000102996825,25.51030287213694,23.330779466953345,29.959084845312997,ABCL
2021-03-25,27.049999237060547,28.0,26.190000534057617,26.579999923706055,26.579999923706055,1788300,29.076000213623047,32.50100040435791,33.01800003051758,40.968800201416016,,,31.147940768054745,-3.2616935437722603,-2.871327227147231,-0.3903663166250291,41.30476159617372,33.01800003051758,24.731238464861434,13.02353709093616,22.51366637535553,ABCL
2021-03-26,26.898000717163086,27.110000610351562,24.06999969482422,24.75,24.75,1703200,27.786000061035157,31.322000312805176,32.37000007629395,40.58620018005371,,,28.818289211154298,-3.5558947956849742,-3.00824074085478,-0.5476540548301942,41.10268553723918,32.37000007629395,23.637314615348714,6.668985064740376,14.34110054087658,ABCL
2021-03-29,25.266000747680664,26.0,23.200000762939453,23.290000915527344,23.290000915527344,1366500,26.328000259399413,29.896000480651857,31.550000190734863,40.119200210571286,,,27.078214677552907,-3.8623384978459185,-3.179060292253008,-0.6832782055929107,40.45746881581719,31.550000190734863,22.64253156565254,2.6867351301309914,7.459752428602461,ABCL
2021-03-30,27.520000457763672,27.94700050354004,24.56999969482422,26.68000030517578,26.68000030517578,3580200,25.818000411987306,28.77600040435791,30.984000205993652,39.76460021972656,,,36.64397120959062,-3.787987162212641,-3.3008456662449346,-0.4871414959677063,39.61443783366253,30.984000205993652,22.353562578324777,8.941270647138262,6.098996947336495,ABCL
2021-03-31,28.200000762939453,36.779998779296875,27.5,33.959999084472656,33.959999084472656,3243900,27.052000045776367,28.54300022125244,30.89850025177002,39.46220016479492,,,51.39075403060034,-3.105826103043654,-3.2618417536046787,0.15601565056102462,39.37404219075999,30.89850025177002,22.422958312780054,29.87283704568556,13.833614274318222,ABCL
2021-04-01,36.25,39.060001373291016,30.0,30.709999084472656,30.709999084472656,4230900,27.87799987792969,28.477000045776368,30.931500244140626,39.112400131225584,,,46.21869199471091,-2.7952346623495004,-3.168520335353643,0.3732856730041427,39.398705857872585,30.931500244140626,22.464294630408663,45.340836128949356,28.05164794059101,ABCL
2021-04-05,31.709999084472656,31.780000686645508,27.899999618530273,28.09000015258789,28.09000015258789,1648200,28.545999908447264,28.165999984741212,30.905500221252442,38.656200103759765,,,42.50487959143619,-2.729042027741194,-3.0806246738311533,0.35158264608995937,39.40419537666162,30.905500221252442,22.406805065843265,48.280173289226944,41.1646154879539,ABCL
2021-04-06,28.0,29.139999389648438,26.770000457763672,29.0,29.0,1432100,29.687999725341797,28.007999992370607,31.01750020980835,38.226200103759766,,,44.18251455287599,-2.573488927012452,-2.979197524467413,0.40570859745496124,39.35217450075213,31.01750020980835,22.68282591886457,38.03948167015646,43.88683036277754,ABCL
2021-04-07,28.40999984741211,31.31999969482422,27.860000610351562,31.290000915527344,31.290000915527344,1443200,30.60999984741211,28.214000129699706,31.050000286102296,37.876200103759764,,,48.272894733399255,-2.2396111946955877,-2.831280258513048,0.5916690638174602,39.3836021766033,31.050000286102296,22.716398395601296,39.38680706208893,41.9021540071574,ABCL
2021-04-08,30.790000915527344,31.6200008392334,29.6299991607666,30.59000015258789,30.59000015258789,814100,29.936000061035156,28.494000053405763,30.968500232696535,37.53260009765625,,,47.135812315705266,-2.0083439587878544,-2.666692998568009,0.6583490397801546,39.28660644876007,30.968500232696535,22.650394016633,44.72466994611961,40.71698622612161,ABCL
2021-04-09,29.959999084472656,30.75,27.610000610351562,28.350000381469727,28.350000381469727,2392300,29.46400032043457,28.67100009918213,30.58600025177002,37.162600135803224,,,43.59683553703499,-1.982954009732385,-2.529945200800884,0.546991191068499,38.64290886441911,30.58600025177002,22.529091639120924,43.35855058185757,42.49000919668865,ABCL
2021-04-12,28.114999771118164,28.68000030517578,26.799999237060547,27.920000076293945,27.920000076293945,1606100,29.43000030517578,28.988000106811523,30.15500020980835,36.6910001373291,,,42.93049220215737,-1.9747658516575655,-2.4189093309722205,0.44414347931465503,37.80367452986009,30.15500020980835,22.506325889756614,36.275741188113805,41.45298723869695,ABCL
2021-04-13,27.979999542236328,28.809999465942383,27.31999969482422,28.260000228881836,28.260000228881836,886100,29.28200035095215,29.48500003814697,29.690500259399414,36.19960010528565,,,43.66369894596652,-1.9187236546499697,-2.3188721957077703,0.4001485410578005,36.57673151469642,29.690500259399414,22.80426900410241,31.378725984164603,37.00433925137862,ABCL
2021-04-14,28.219999313354492,30.639999389648438,27.719999313354492,28.25,28.25,1170800,28.67400016784668,29.642000007629395,29.209000205993654,35.70060009002685,,,43.64593736334187,-1.8537478928636482,-2.225847335138946,0.3720994422752977,34.996420632745526,29.209000205993654,23.421579779241778,31.16855284918911,32.941006673822464,ABCL
2021-04-15,29.6200008392334,30.239999771118164,28.43000030517578,29.0,29.0,1795800,28.3560001373291,29.146000099182128,28.844500160217287,35.321600074768064,,,45.438536384590485,-1.7218865650497115,-2.125055181121099,0.40316861607138765,33.63442876824877,28.844500160217287,24.054571552185802,33.4384138877424,31.995230907031992,ABCL
2021-04-16,29.309999465942383,30.639999389648438,28.350000381469727,29.81999969482422,29.81999969482422,690700,28.65,29.057000160217285,28.767000102996825,34.94700008392334,,,47.408291840632714,-1.533540687943983,-2.006752282485676,0.4732115945416928,33.439695274632115,28.767000102996825,24.09430493136153,36.717101163715135,33.7746893002155,ABCL
2021-04-19,29.209999084472656,29.90399932861328,29.10099983215332,29.649999618530273,29.649999618530273,698300,28.995999908447267,29.213000106811524,28.689500045776366,34.60840003967285,,,47.029226354515444,-1.382061266805465,-1.8818140793496336,0.4997528125441686,33.248238283290924,28.689500045776366,24.13076180826181,37.78961879167908,35.981711281045484,ABCL
2021-04-20,29.639999389648438,29.760000228881836,27.010000228881836,27.729999542236328,27.729999542236328,1617300,28.889999771118163,29.086000061035158,28.547000026702882,34.23200004577637,,,42.86093217978891,-1.4007932219505257,-1.785609907869812,0.3848166859192863,33.038124560937234,28.547000026702882,24.05587549246853,28.2033652710354,34.23669507547648,ABCL
2021-04-21,27.799999237060547,29.299999237060547,27.375999450683594,29.059999465942383,29.059999465942383,814800,29.051999664306642,28.86299991607666,28.538500022888183,33.91260005950928,,,46.404600705046995,-1.2934089396522914,-1.6871697142263078,0.39376077457401637,33.02506291657762,28.538500022888183,24.05193712919875,20.500967565849233,28.83131720952119,ABCL
2021-04-22,29.5,29.979999542236328,28.260000228881836,29.229999542236328,29.229999542236328,439000,29.097999572753906,28.726999855041505,28.610499954223634,33.557200050354005,,,46.858268369576386,-1.1809749922823372,-1.5859307698375136,0.4049557775551764,33.09292059188016,28.610499954223634,24.12807931656711,25.18200734316424,24.62878006001624,ABCL
2021-04-23,28.760000228881836,29.889999389648438,28.760000228881836,29.329999923706055,29.329999923706055,414400,28.999999618530275,28.824999809265137,28.747999954223634,33.20400001525879,,,47.141708059320145,-1.0714500743990918,-1.4830346307498292,0.41158455635073743,33.14065515800638,28.747999954223634,24.355344750440885,40.1727638037029,28.61857957090541,ABCL
2021-04-26,29.549999237060547,31.809999465942383,29.131999969482422,31.600000381469727,31.600000381469727,679700,29.389999771118163,29.192999839782715,29.09049997329712,32.916000022888184,,,53.23876071886522,-0.7923470386929061,-1.3448971123384446,0.5525500736455384,33.24455525069364,29.09049997329712,24.936444695900605,65.89788919351007,43.75088678012569,ABCL
2021-04-27,31.309999465942383,31.44499969482422,29.18000030517578,29.479999542236328,29.479999542236328,855100,29.739999771118164,29.314999771118163,29.39999990463257,32.646199989318845,,,47.70448486395297,-0.7337638493041929,-1.2226704597315943,0.48890661042740136,32.58970185570621,29.39999990463257,26.21029795355893,67.36163643670614,57.81076314463966,ABCL
2021-04-28,29.0,30.6200008392334,28.959999084472656,30.030000686645508,30.030000686645508,516100,29.93400001525879,29.492999839782716,29.567499923706055,32.36599998474121,,,49.18044942160401,-0.6356286227441643,-1.1052620923341083,0.469633469589944,32.510572152514406,29.567499923706055,26.624427694897705,71.25750106376242,68.17234223132617,ABCL
2021-04-29,30.059999465942383,30.299999237060547,28.65999984741211,28.780000686645508,28.780000686645508,719100,29.844000244140624,29.470999908447265,29.308500003814697,32.02880001068115,,,46.00265715094848,-0.6512135179151493,-1.0144523774503165,0.3632388595351672,31.466872433256654,29.308500003814697,27.15012757437274,52.49502890147003,63.70472213397948,ABCL
2021-04-30,28.6299991607666,29.06999969482422,26.5,26.649999618530273,26.649999618530273,1062200,29.30800018310547,29.153999900817873,29.10550003051758,31.685800018310548,,,41.12618320008723,-0.8259172843185318,-0.9767453588239595,0.15082807450542768,31.453780361448032,29.10550003051758,26.757219699587125,35.605640314012085,53.119390093081456,ABCL
2021-05-03,27.0,27.219999313354492,25.5,26.0,26.0,697000,28.188000106811522,28.788999938964842,29.001000022888185,31.32440002441406,,,39.741700907524155,-1.005233113214551,-0.9824429097020778,-0.022790203512473295,31.683036113948518,29.001000022888185,26.318963931827852,16.75658933646783,34.95241951731659,ABCL
