Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,5.409999847412109,5.489999771118164,5.300000190734863,5.389999866485596,5.389999866485596,17300,5.511999988555909,5.427699947357178,5.702600002288818,,,,40.891417259604616,,,,6.509903573381951,5.702600002288818,4.8952964311956855,30.56708266953085,33.05092295633424,MOVE
2021-05-04,5.5,5.5,5.21999979019165,5.329999923706055,5.329999923706055,21800,5.488000011444091,5.44069995880127,5.670099997520447,,,,39.9474870344349,,,,6.482436174549073,5.670099997520447,4.857763820491821,27.532911923070532,31.45183625998283,MOVE
2021-05-05,5.360000133514404,5.380000114440918,5.208000183105469,5.380000114440918,5.380000114440918,12300,5.411999988555908,5.443699979782105,5.607100009918213,,,,41.16630641697995,,,,6.294635105769177,5.607100009918213,4.919564914067249,27.922190874459403,28.674061822353593,MOVE
2021-05-06,5.46999979019165,5.46999979019165,5.190000057220459,5.300000190734863,5.300000190734863,28300,5.372000026702881,5.423699998855591,5.547100019454956,,,,39.77531518857732,,,,6.110759929272307,5.547100019454956,4.9834401096376055,25.702802939591237,27.052635245707055,MOVE
2021-05-07,5.190000057220459,5.349999904632568,5.190000057220459,5.210000038146973,5.210000038146973,17600,5.322000026702881,5.4144000053405765,5.497850012779236,,,,38.21105194960407,,,,5.994622193299471,5.497850012779236,5.001077832259001,20.551419779732296,24.725471197927646,MOVE
2021-05-10,5.260000228881836,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,21000,5.274000072479248,5.3930000305175785,5.450350022315979,,,,37.161787217456336,-0.1806853206182817,-0.17889501856815096,-0.0017903020501307265,5.885597787984791,5.450350022315979,5.015102256647166,9.523836839939028,18.59268651975419,MOVE
2021-05-11,5.150000095367432,5.289999961853027,5.150000095367432,5.25,5.25,22000,5.258000087738037,5.373000049591065,5.412350010871887,,,,40.113398635391704,-0.17595382738178866,-0.1783067803308785,0.002352952949089826,5.7715866593185785,5.412350010871887,5.053113362425196,7.444544357121553,12.506600325597626,MOVE
2021-05-12,5.150000095367432,5.25,5.150000095367432,5.159999847412109,5.159999847412109,26700,5.214000034332275,5.313000011444092,5.376349997520447,,,,38.36669936245275,-0.17742114454104296,-0.17812965317291138,0.0007085086318684153,5.681085559718243,5.376349997520447,5.071614435322651,5.432084113639413,7.466821770233332,MOVE
2021-05-13,5.150000095367432,5.199999809265137,5.0,5.0,5.0,108800,5.153999996185303,5.263000011444092,5.343849992752075,,,,35.41434238619126,-0.189312379208193,-0.1803661983799677,-0.008946180828225292,5.6632083346576225,5.343849992752075,5.024491650846527,5.432084113639413,6.102904194800128,MOVE
2021-05-14,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,31500,5.142000007629394,5.232000017166138,5.327349996566772,,,,40.07034142918925,-0.18450564800119995,-0.18119408830421416,-0.003311559696985794,5.6509376070495385,5.327349996566772,5.003762386084006,7.072764694977341,5.978977640752056,MOVE
2021-05-17,5.110000133514404,5.125,5.0,5.0,5.0,12100,5.111999988555908,5.193000030517578,5.310349988937378,,,,37.18356897884422,-0.19060288160906325,-0.18307584696518397,-0.007527034643879271,5.6638362537077525,5.310349988937378,4.956863724167003,6.578949569884652,6.361266126167137,MOVE
2021-05-18,5.0,5.050000190734863,5.0,5.010000228881836,5.010000228881836,33400,5.064000034332276,5.161000061035156,5.3008500099182125,,,,37.506809127211454,-0.19241006481998824,-0.18494269053614482,-0.00746737428384342,5.675280382909259,5.3008500099182125,4.926419636927166,7.134517929402972,6.92874406475499,MOVE
2021-05-19,5.0,5.25,4.900000095367432,4.949999809265137,4.949999809265137,25900,5.022000026702881,5.118000030517578,5.2808500051498415,,,,36.299867919612936,-0.19641960007067816,-0.1872380724430515,-0.009181527627626668,5.684253195128331,5.2808500051498415,4.877446815171352,3.3333306842375943,5.682266061175074,MOVE
2021-05-20,5.0,5.5,4.949999809265137,5.25,5.25,22200,5.072000026702881,5.113000011444091,5.268350005149841,,,,45.707268094623146,-0.17339093469484013,-0.18446864489340922,0.011077710198569096,5.659110973261831,5.268350005149841,4.877589037037851,22.77777292110225,11.081873844914275,MOVE
2021-05-21,5.110000133514404,5.230000019073486,5.010000228881836,5.099999904632568,5.099999904632568,9600,5.061999988555908,5.101999998092651,5.258200001716614,,,,42.340307876229836,-0.16533838755282648,-0.18064259342529268,0.015304205872466198,5.655327526740189,5.258200001716614,4.861072476693039,33.3333068423759,19.814803482571918,MOVE
2021-05-24,5.110000133514404,5.110000133514404,4.980000019073486,4.989999771118164,4.989999771118164,20600,5.059999942779541,5.085999965667725,5.2394999980926515,,,,40.01256263163332,-0.1659201531486616,-0.17769810536996647,0.011777952221304872,5.649937645025055,5.2394999980926515,4.829062351160248,35.555527298534294,30.555535687337482,MOVE
2021-05-25,5.0,5.099999904632568,4.980000019073486,5.079999923706055,5.079999923706055,5900,5.073999881744385,5.06899995803833,5.221000003814697,,,,42.78417394699833,-0.15730562509680812,-0.1736196093153348,0.016313984218526673,5.625123850563956,5.221000003814697,4.816876157065439,26.1110771143824,31.66663708509753,MOVE
2021-05-26,5.039999961853027,5.139999866485596,4.980000019073486,5.139999866485596,5.139999866485596,39600,5.111999893188477,5.0669999599456785,5.189999985694885,,,,44.621169356995885,-0.14397737406411792,-0.16769116226509143,0.0237137882009735,5.510437241554271,5.189999985694885,4.869562729835499,28.333297570540793,29.99996732781916,MOVE
2021-05-27,5.099999904632568,5.125,5.014999866485596,5.099999904632568,5.099999904632568,8900,5.08199987411499,5.076999950408935,5.169999980926514,,,,43.615792031205345,-0.1350851244961362,-0.16116995471130038,0.026084830215164195,5.458929099092447,5.169999980926514,4.881070862760581,34.444417070455096,29.62959725179276,MOVE
2021-05-28,5.110000133514404,5.135000228881836,5.010000228881836,5.010000228881836,5.010000228881836,16100,5.063999938964844,5.062999963760376,5.147499990463257,,,,41.35785317586955,-0.13375829199425926,-0.15568762216789217,0.02192933017363291,5.411611736764074,5.147499990463257,4.88338824416244,30.55554451765663,31.111086386217504,MOVE
2021-06-01,5.0,5.090000152587891,4.940000057220459,4.989999771118164,4.989999771118164,30600,5.063999938964844,5.061999940872193,5.127499985694885,,,,40.85172272887386,-0.13278991795263373,-0.1511080813248405,0.018318163372206764,5.37519948027593,5.127499985694885,4.87980049111384,22.22220456158394,29.074055383231883,MOVE
2021-06-02,5.050000190734863,5.050000190734863,4.909999847412109,4.940000057220459,4.940000057220459,13200,5.035999965667725,5.054999923706054,5.107999992370606,5.453639993667602,,,39.548708816489935,-0.134506526089039,-0.1477877702776802,0.013281244188641184,5.350206599038934,5.107999992370606,4.865793385702277,13.33332273695037,22.03702393873031,MOVE
2021-06-03,4.900000095367432,5.079999923706055,4.900000095367432,4.989999771118164,4.989999771118164,10000,5.005999946594239,5.058999919891358,5.088499975204468,5.421439990997315,,,41.55623646575964,-0.1303300279238524,-0.14429622180691465,0.01396619388306225,5.300940637032033,5.088499975204468,4.876059313376903,12.222186017913728,15.92590443881601,MOVE
2021-06-04,4.914999961853027,5.070000171661377,4.900000095367432,5.070000171661377,5.070000171661377,16700,5.0,5.040999937057495,5.076999974250794,5.415639991760254,,,44.71951286352712,-0.11919080193430354,-0.13927513783239243,0.02008433589808889,5.2660079503320665,5.076999974250794,4.887991998169521,16.66665342118796,14.074054058684018,MOVE
2021-06-07,5.070000171661377,5.070000171661377,4.900000095367432,4.96999979019165,4.96999979019165,33400,4.991999912261963,5.027999925613403,5.064999961853028,5.410039987564087,,,41.682498226273765,-0.11708242679552683,-0.13483659562501932,0.01775416882949249,5.249119537973053,5.064999961853028,4.880880385733002,18.333305517828034,15.740714985643237,MOVE
2021-06-08,4.980000019073486,5.0,4.909999847412109,4.965000152587891,4.965000152587891,35500,4.986999988555908,5.025499963760376,5.0557499647140505,5.396539993286133,,,41.53063941666969,-0.114495124751536,-0.13076830145032264,0.01627317669878664,5.240446354374123,5.0557499647140505,4.871053575053978,16.944437600947122,17.31479884665437,MOVE
2021-06-09,4.949999809265137,4.96999979019165,4.940000057220459,4.949999809265137,4.949999809265137,16700,4.988999938964843,5.0124999523162845,5.040749955177307,5.379539985656738,,,41.047447386498554,-0.11235985709322716,-0.12708661257890355,0.014726755485676396,5.207791144836761,5.040749955177307,4.873708765517853,10.277749741514498,15.185164286763216,MOVE
2021-06-10,4.96999979019165,5.090000152587891,4.900000095367432,5.03000020980835,5.03000020980835,88100,4.997000026702881,5.001499986648559,5.034249973297119,5.366139993667603,,,44.74008750049966,-0.10302467404588356,-0.12227422487229955,0.019249550826415995,5.19208775087448,5.034249973297119,4.876412195719759,19.520204915599056,15.580797419353557,MOVE
2021-06-11,5.03000020980835,5.182000160217285,5.03000020980835,5.150000095367432,5.150000095367432,22200,5.013000011444092,5.006500005722046,5.041749978065491,5.35833999633789,,,49.81768652136667,-0.08496407339101886,-0.11481219457604341,0.029848121185024556,5.2064702553907765,5.041749978065491,4.877029700740206,45.45991067914466,25.08595511208607,MOVE
2021-06-14,5.199999809265137,5.199999809265137,5.050000190734863,5.139999866485596,5.139999866485596,62300,5.0470000267028805,5.019499969482422,5.041249966621399,5.350739994049072,,,49.410232230807225,-0.07064351765039145,-0.10597845919091302,0.03533494154052157,5.20470870836415,5.041249966621399,4.8777912248786475,69.34881502109207,44.776310205278584,MOVE
2021-06-15,5.179999828338623,5.190000057220459,4.900000095367432,4.949999809265137,4.949999809265137,105400,5.04399995803833,5.0154999732971195,5.038749957084656,5.335139989852905,,,42.326862765961394,-0.07377535441078642,-0.0995378382348877,0.025762483824101276,5.206138028211647,5.038749957084656,4.871361885957665,61.773016358786094,58.86058068634094,MOVE
2021-06-16,4.909999847412109,5.099999904632568,4.75,5.0,5.0,178800,5.053999996185302,5.021499967575073,5.038249945640564,5.315539989471436,,,44.5785272362701,-0.07139970868682344,-0.09391021232527484,0.022510503638451404,5.206037814005133,5.038249945640564,4.870462077275994,50.740722098936914,60.620851159605024,MOVE
2021-06-17,5.059999942779541,5.210000038146973,5.050000190734863,5.170000076293945,5.170000076293945,49800,5.081999969482422,5.039499998092651,5.049249958992005,5.286139993667603,,,51.510263932657395,-0.05516351625073401,-0.08616087311036667,0.03099735685963266,5.221246382404702,5.049249958992005,4.877253535579307,54.50884104561063,55.67419316777788,MOVE
2021-06-18,5.179999828338623,5.179999828338623,4.800000190734863,4.809999942779541,4.809999942779541,153100,5.013999938964844,5.013499975204468,5.027249956130982,5.2523399925231935,,,40.07849108286589,-0.0705321679700388,-0.0830351320823011,0.012502964112262288,5.20341682992342,5.027249956130982,4.851083082338544,53.30113356102299,52.850232235190184,MOVE
2021-06-21,4.960000038146973,4.960000038146973,4.829999923706055,4.889999866485596,4.889999866485596,49200,4.963999938964844,5.005499982833863,5.0167499542236325,5.226239986419678,,,43.10052718459901,-0.0753875887311759,-0.08150562341207605,0.00611803468090015,5.199240429815483,5.0167499542236325,4.834259478631782,44.92752421330514,50.91249960664626,MOVE
2021-06-22,4.894999980926514,4.900000095367432,4.519999980926514,4.679999828338623,4.679999828338623,76800,4.909999942779541,4.976999950408936,5.001249957084656,5.197839984893799,,,37.722403914527355,-0.09508471529101392,-0.08422144178786363,-0.010863273503150292,5.235512179890622,5.001249957084656,4.766987734278689,22.222199186612627,40.15028565364692,MOVE
2021-06-23,4.610000133514404,4.789999961853027,4.409999847412109,4.590000152587891,4.590000152587891,117300,4.8279999732971195,4.940999984741211,4.976749968528748,5.16943998336792,,,35.668235487138986,-0.11661281176911054,-0.09069971578411301,-0.025913095984997525,5.2684051762109885,4.976749968528748,4.685094760846507,25.374388534138802,30.841370644685522,MOVE
2021-06-24,4.789999961853027,5.150000095367432,4.590000152587891,5.0,5.0,74300,4.79399995803833,4.937999963760376,4.969749975204468,5.151839981079101,,,49.23135761950445,-0.09944409255788855,-0.09244859113886812,-0.006995501419020431,5.251964020741049,4.969749975204468,4.687535929667886,39.81280534420206,29.136464354984497,MOVE
2021-06-25,5.0,5.079999923706055,4.679999828338623,5.019999980926514,5.019999980926514,73100,4.835999965667725,4.924999952316284,4.965749979019165,5.139239978790283,,,49.78748813515983,-0.08326411073663476,-0.09061169505842145,0.007347584321786699,5.2426845767349155,4.965749979019165,4.688815381303415,57.5000109275156,40.89573493528549,MOVE
2021-06-28,5.019999980926514,5.019999980926514,4.701000213623047,4.989999771118164,4.989999771118164,81100,4.855999946594238,4.909999942779541,4.964749956130982,5.129439973831177,,,48.9217969982148,-0.07203178717778158,-0.08689571348229348,0.014863926304511901,5.241182162629513,4.964749956130982,4.688317749632451,74.16665772597209,57.159824665896586,MOVE
2021-06-29,4.863999843597412,4.949999809265137,4.849999904632568,4.909999847412109,4.909999847412109,8300,4.9019999504089355,4.905999946594238,4.960749959945678,5.120839967727661,,,46.59513501372793,-0.0687924189053426,-0.0832750545669033,0.014482635661560703,5.237919166679263,4.960749959945678,4.683580753212094,70.41665226221428,67.36110697190067,MOVE
2021-06-30,4.940000057220459,5.099999904632568,4.849999904632568,5.090000152587891,5.090000152587891,41500,5.001999950408935,4.914999961853027,4.96824996471405,5.1186399745941165,,,52.11352186530226,-0.051111494416841374,-0.07684234253689091,0.02573084812004954,5.25083230606292,4.96824996471405,4.68566762336518,73.33332538604925,72.63887845807854,MOVE
2021-07-01,5.090000152587891,5.099999904632568,5.039999961853027,5.079999923706055,5.079999923706055,7900,5.017999935150146,4.905999946594238,4.972749972343445,5.113239974975586,,,51.793318097809795,-0.037474190133895746,-0.06896871205629188,0.03149452192239613,5.25941140891758,4.972749972343445,4.6860885357693105,77.08333084980706,73.61110283269021,MOVE
2021-07-02,5.090000152587891,5.690000057220459,5.090000152587891,5.400000095367432,5.400000095367432,113700,5.09399995803833,4.964999961853027,4.989249968528748,5.111239976882935,,,60.21694460425904,-0.0008355569576439237,-0.05534208103656228,0.05450652407891836,5.3294011011060425,4.989249968528748,4.649098835951453,82.03125471481957,77.48263698355863,MOVE
2021-07-06,5.349999904632568,5.380000114440918,4.849999904632568,5.110000133514404,5.110000133514404,40400,5.118000030517578,4.986999988555908,4.996249985694885,5.107379980087281,,,51.4437649832473,0.004745546801372846,-0.043324555468975255,0.0480701022703481,5.340268587848781,4.996249985694885,4.65223138354099,71.92708655027646,77.0138907049677,MOVE
2021-07-07,5.110000133514404,5.179999828338623,4.699999809265137,4.829999923706055,4.829999923706055,38000,5.102000045776367,5.001999998092652,4.989499974250793,5.096699981689453,,,44.675831941792474,-0.013272072936831414,-0.037314058962546484,0.02404198602571507,5.340924296428941,4.989499974250793,4.638075652072645,54.94792355457208,69.63542160655602,MOVE
2021-07-08,5.090000152587891,5.090000152587891,4.840000152587891,4.900000095367432,4.900000095367432,12100,5.064000034332276,5.0329999923706055,4.986999988555908,5.085699987411499,,,46.56838069346103,-0.02165313370532207,-0.0341818739111016,0.012528740205779529,5.340219534393496,4.986999988555908,4.6337804427183205,41.9270923555193,56.267367486789276,MOVE
2021-07-09,4.860000133514404,5.010000228881836,4.820000171661377,4.989999771118164,4.989999771118164,49900,5.046000003814697,5.031999969482422,4.984999966621399,5.070299978256226,,,48.98472564627169,-0.020793271185358897,-0.03150415336595306,0.010710882180594163,5.337675516020964,4.984999966621399,4.6323244172218345,38.80208343034608,45.22569978014582,MOVE
2021-07-12,4.989999771118164,4.989999771118164,4.828999996185303,4.989999771118164,4.989999771118164,5000,4.963999938964844,5.028999948501587,4.976999950408936,5.0600999736785885,,,48.984725646271684,-0.019882629368460414,-0.02917984856645453,0.009297219197994117,5.321505441248259,4.976999950408936,4.632494459569612,42.96874544040063,41.23264040875534,MOVE
2021-07-13,4.800000190734863,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,48400,4.951999950408935,5.034999990463257,4.972499966621399,5.051899976730347,,,50.70825045850354,-0.01415622262661298,-0.02617512337848622,0.01201890075187324,5.310664196384723,4.972499966621399,4.634335736858075,46.87499728364293,42.881942051463206,MOVE
2021-07-14,5.03000020980835,5.03000020980835,4.861000061035156,4.940000057220459,4.940000057220459,4700,4.973999977111816,5.038000011444092,4.971999979019165,5.042899980545044,,,47.53739599153528,-0.01828333656931669,-0.024596766016652314,0.006313429447335626,5.310325330932134,4.971999979019165,4.6336746271061955,42.376893715221826,44.073545479755126,MOVE
2021-07-15,4.809999942779541,4.925000190734863,4.699999809265137,4.800000190734863,4.800000190734863,20500,4.953999996185303,5.009000015258789,4.961999988555908,5.03229998588562,,,43.78473366126961,-0.03247655380453818,-0.026172723574229485,-0.006303830230308692,5.308156065649703,4.961999988555908,4.615843911462113,31.233138613527334,40.161676537464025,MOVE
2021-07-16,4.800000190734863,4.800000190734863,4.619999885559082,4.800000190734863,4.800000190734863,20400,4.916000080108643,4.98100004196167,4.943499994277954,5.020699987411499,,,43.78473366126961,-0.04322649262068623,-0.029583477383520834,-0.013643015237165396,5.282691695465962,4.943499994277954,4.604308293089947,20.173950980976674,31.261327769908608,MOVE
2021-07-19,4.800000190734863,5.03000020980835,4.71999979019165,4.71999979019165,4.71999979019165,7100,4.8620000839233395,4.913000011444092,4.938999986648559,5.009099979400634,,,41.60795449604804,-0.05753799808840032,-0.03517438152449673,-0.022363616563903593,5.287419310704323,4.938999986648559,4.590580662592796,12.683153672092388,21.363414422198797,MOVE
2021-07-20,4.730000019073486,4.809999942779541,4.670000076293945,4.699999809265137,4.699999809265137,41500,4.792000007629395,4.871999979019165,4.929499983787537,4.998899974822998,,,41.05839373248889,-0.06969045243942684,-0.04207759570748275,-0.027612856731944094,5.2927891795540685,4.929499983787537,4.566210788021005,11.214955631126555,14.690686761398538,MOVE
2021-07-21,4.7870001792907715,5.289999961853027,4.659999847412109,4.699999809265137,4.699999809265137,519600,4.74399995803833,4.858999967575073,4.9304999828338625,4.989899969100952,,,41.05839373248888,-0.07841741294305837,-0.04934555915459787,-0.0290718537884605,5.291136975217712,4.9304999828338625,4.569862990450013,8.099679449614138,10.665929584277693,MOVE
2021-07-22,4.699999809265137,4.75,4.300000190734863,4.409999847412109,4.409999847412109,44100,4.665999889373779,4.809999942779541,4.921499967575073,4.973099966049194,,,33.59618992613933,-0.10749502952029832,-0.060975453227737966,-0.04651957629256036,5.3224127891365045,4.921499967575073,4.520587146013642,7.622299831307147,8.978978304015946,MOVE
2021-07-23,4.449999809265137,4.743000030517578,4.369999885559082,4.550000190734863,4.550000190734863,11500,4.6159998893737795,4.765999984741211,4.898999977111816,4.96089997291565,,,39.328934796183695,-0.11788350481266985,-0.07235706354472435,-0.0455264412679455,5.329204647041485,4.898999977111816,4.468795307182147,12.84614069768484,9.522706659535375,MOVE
2021-07-26,4.550000190734863,4.710000038146973,4.449999809265137,4.480000019073486,4.480000019073486,10800,4.567999935150146,4.715000009536743,4.871999979019165,4.950499973297119,,,37.58189430732241,-0.1302632811450639,-0.08393830706479226,-0.046324974080271655,5.334973035712383,4.871999979019165,4.409026922325947,16.414533318200196,12.294324615730725,MOVE
2021-07-27,4.5,4.679999828338623,4.489999771118164,4.619999885559082,4.619999885559082,10700,4.551999950408936,4.671999979019165,4.853499984741211,4.939899969100952,,,43.032344009992286,-0.1273099737525607,-0.09261264040234594,-0.03469733335021476,5.325613394108527,4.853499984741211,4.381386575373894,24.551054599839347,17.937242871908126,MOVE
2021-07-28,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,10900,4.501999950408935,4.622999954223633,4.830499982833862,4.928899965286255,,,38.62208910505308,-0.1371065626650445,-0.10151142485488565,-0.035595137810158856,5.333191839122538,4.830499982833862,4.327808126545186,21.885498046091055,20.95036198804353,MOVE
2021-07-29,4.46999979019165,4.53000020980835,4.440000057220459,4.510000228881836,4.510000228881836,3500,4.522000026702881,4.59399995803833,4.80149998664856,4.918899965286255,,,40.923393585933894,-0.13843312662802276,-0.10889576520951308,-0.029537361418509683,5.307870457845417,4.80149998664856,4.295129515451703,22.895606353977012,23.110719666635802,MOVE
2021-07-30,4.53000020980835,4.53000020980835,4.320000171661377,4.46999979019165,4.46999979019165,20500,4.505999946594239,4.560999917984009,4.7709999799728395,4.909299964904785,,,39.8506581450197,-0.14108579006572164,-0.11533377018075479,-0.02575201988496685,5.280073732520787,4.7709999799728395,4.261926227424892,17.845096924800995,20.875400441623018,MOVE
2021-08-02,4.429999828338623,4.429999828338623,4.059999942779541,4.099999904632568,4.099999904632568,23300,4.429999923706054,4.4989999294281,4.705999970436096,4.886299962997437,,,31.599382384731634,-0.1710719327459449,-0.12648140269379282,-0.04459053005215208,5.209166018338971,4.705999970436096,4.202833922533221,13.878613340257331,18.206438873011777,MOVE
2021-08-03,4.130000114440918,4.429999828338623,4.130000114440918,4.239999771118164,4.239999771118164,29700,4.353999900817871,4.452999925613403,4.662499952316284,4.869099960327149,,,36.921423241331915,-0.18144773116326984,-0.13747466838768824,-0.043973062775581606,5.168854646434856,4.662499952316284,4.156145258197712,11.685947403210912,14.469885889423077,MOVE
2021-08-04,4.460000038146973,4.460000038146973,4.170000076293945,4.320000171661377,4.320000171661377,9500,4.3279999732971195,4.414999961853027,4.63699996471405,4.855699968338013,,,39.80370964261205,-0.18112733921142166,-0.1462052025524349,-0.03492213665898675,5.158194794553788,4.63699996471405,4.1158051348743125,13.008130396481688,12.857563713316642,MOVE
2021-08-05,4.309999942779541,4.440000057220459,4.275000095367432,4.440000057220459,4.440000057220459,3100,4.313999938964844,4.417999982833862,4.613999962806702,4.8428999710083005,,,43.94151411123251,-0.16923955021068604,-0.15081207208408515,-0.018427478126600894,5.127279642188692,4.613999962806702,4.100720283424711,22.222226529694222,15.638768109795606,MOVE
2021-08-06,4.460000038146973,4.510000228881836,4.190000057220459,4.5,4.5,26700,4.3199999809265135,4.412999963760376,4.589499974250794,4.830099973678589,,,45.94235274128944,-0.15321077934495353,-0.1512918135362588,-0.001918965808694717,5.074658771598045,4.589499974250794,4.104341176903542,29.268303083895805,21.49955333669057,MOVE
