Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-26,27.049999237060547,27.079999923706055,27.010000228881836,27.052000045776367,26.959625244140625,9900,26.99240036010742,26.885700225830078,26.61870002746582,,,,77.23981249538065,,,,27.25436645098855,26.61870002746582,25.983033603943092,97.54217233767854,96.43729051382826,RUNN
2023-07-27,27.010000228881836,27.040000915527344,26.790000915527344,26.81399917602539,26.722436904907227,39600,26.975400161743163,26.893600082397462,26.660349941253664,,,,65.02632439854855,0.36842124123203845,0.4142855137394612,-0.045864272507422754,27.229058352339273,26.660349941253664,26.091641530168054,86.85644416468419,93.70524168271633,RUNN
2023-07-28,26.850000381469727,26.868999481201172,26.823999404907227,26.854999542236328,26.76329803466797,22200,26.954199981689452,26.91230010986328,26.68889989852905,,,,66.0230525758403,0.34376465040458726,0.40018134107248643,-0.05641669066789917,27.236091596289988,26.68889989852905,26.141708200768115,74.09717864522518,86.16526504919598,RUNN
2023-07-31,26.90999984741211,26.950000762939453,26.850000381469727,26.888999938964844,26.797182083129883,85300,26.936999893188478,26.923900032043456,26.704799938201905,,,,66.86635927312051,0.32324154507476166,0.3847933818729415,-0.061551836798179826,27.255831150362347,26.704799938201905,26.153768726041463,61.33600420919587,74.09654233970176,RUNN
2023-08-01,26.989999771118164,27.020000457763672,26.891000747680664,26.954999923706055,26.862957000732422,80100,26.9129997253418,26.93409996032715,26.728699970245362,,,,68.50071439848362,0.3087434807635141,0.369583401651056,-0.06083992088754192,27.279600986291776,26.728699970245362,26.17779895419895,63.39739045799339,66.27685777080482,RUNN
2023-08-02,26.790000915527344,26.920000076293945,26.700000762939453,26.735000610351562,26.643709182739258,54800,26.849599838256836,26.92100009918213,26.750800037384032,,,,58.19606813929504,0.27631635146843436,0.3509299916145317,-0.07461364014609734,27.264199683627776,26.750800037384032,26.237400391140287,48.94755565379117,57.89365010699348,RUNN
2023-08-03,26.549999237060547,26.68000030517578,26.549999237060547,26.634000778198242,26.543054580688477,10200,26.813600158691408,26.894500160217284,26.774950122833253,,,,54.167413008581065,0.23970460998036103,0.32868491528769755,-0.08898030530733653,27.21315380077256,26.774950122833253,26.336746444893947,34.64824958691256,48.997731899565714,RUNN
2023-08-04,26.739999771118164,26.739999771118164,26.47599983215332,26.47599983215332,26.38559341430664,253900,26.737800216674806,26.846000099182127,26.791900157928467,,,,48.509958509823,0.1956844565946092,0.3020848235490799,-0.1064003669544707,27.14876317096351,26.791900157928467,26.435037144893425,11.235549372108816,31.61045153760419,RUNN
2023-08-07,26.700000762939453,26.81999969482422,26.700000762939453,26.733999252319336,26.642711639404297,76400,26.706800079345705,26.82189998626709,26.80860013961792,,,,56.49948591212942,0.17954686046124024,0.277577230931512,-0.09803037047027174,27.11874357246343,26.80860013961792,26.49845670677241,19.521485388394577,21.801761449138663,RUNN
2023-08-08,26.459999084472656,26.639999389648438,26.44499969482422,26.601999282836914,26.51116180419922,55000,26.636199951171875,26.774599838256837,26.808400058746336,,,,52.04954192093664,0.15432741452383425,0.2529272676499764,-0.09859985312614217,27.11907075458904,26.808400058746336,26.497729362903634,22.479821657207392,17.745618805903604,RUNN
2023-08-09,26.655000686645508,26.739999771118164,26.604999542236328,26.604999542236328,26.51415252685547,52400,26.61019973754883,26.72989978790283,26.807800006866454,,,,52.14180671262769,0.1330492093167166,0.22895165598332445,-0.09590244666660785,27.119989761540822,26.807800006866454,26.495610252192087,30.878760751232136,24.293355932278047,RUNN
2023-08-10,26.850000381469727,26.850000381469727,26.56999969482422,26.597999572753906,26.50717544555664,51900,26.60299949645996,26.708299827575683,26.80094995498657,,,,51.890932084424946,0.11430361839155623,0.2060220484649708,-0.09171843007341457,27.125014831338163,26.80094995498657,26.47688507863498,24.671871073291186,26.010151160576914,RUNN
2023-08-11,26.610000610351562,26.645000457763672,26.56999969482422,26.60700035095215,26.516145706176758,29400,26.629199600219728,26.683499908447267,26.797900009155274,,,,52.20933886057282,0.09903230731339363,0.18462410023465536,-0.08559179292126173,27.128004459490242,26.797900009155274,26.467795558820306,24.934394239308556,26.828342021277304,RUNN
2023-08-14,26.739999771118164,26.834999084472656,26.663000106811523,26.7189998626709,26.627761840820312,147300,26.62619972229004,26.666499900817872,26.795199966430665,,,,56.102611322159476,0.09487346558227117,0.16667397330417852,-0.07180050772190735,27.126954150854726,26.795199966430665,26.463445782006605,30.918660871532822,26.84164206137753,RUNN
2023-08-15,26.56999969482422,26.56999969482422,26.440000534057617,26.459999084472656,26.369646072387695,66100,26.597799682617186,26.61699981689453,26.77554988861084,,,,46.64020065441122,0.06987290396421386,0.14731375943618558,-0.07744085547197171,27.136548613414007,26.77554988861084,26.414551163807673,23.99820398357053,26.61708636480398,RUNN
2023-08-16,26.420000076293945,26.459999084472656,26.297000885009766,26.297000885009766,26.207204818725586,21500,26.536199951171874,26.573199844360353,26.74709997177124,,,,41.855669065229534,0.036486591583066996,0.12514832586556185,-0.08866173428249485,27.160921312002912,26.74709997177124,26.33327863153957,15.494235598488492,23.470366817863958,RUNN
2023-08-17,26.2450008392334,26.25,26.033000946044922,26.033000946044922,25.944107055664062,3600,26.42320022583008,26.51309986114502,26.703800010681153,,,,35.503080158130764,-0.011146401471531675,0.09788938039814314,-0.10903578186967482,27.214800309022472,26.703800010681153,26.192799712339834,1.1110298722394798,13.534489818099509,RUNN
2023-08-18,26.030000686645508,26.059999465942383,25.989999771118164,26.00200080871582,25.913211822509766,13500,26.302200317382812,26.46569995880127,26.6558500289917,26.353720016479492,,,34.83450447760701,-0.0508116189340484,0.06814918053170482,-0.11896079946575322,27.236537994665298,26.6558500289917,26.075162063318103,0.3883828348613394,5.664549435196445,RUNN
2023-08-21,26.040000915527344,26.100000381469727,25.920000076293945,26.035999298095703,25.947093963623047,10100,26.165600204467772,26.395899963378906,26.608899974822997,26.371539993286135,,,36.2523515716518,-0.07859717626686447,0.038799909171990964,-0.11739708543885544,27.229265092599764,26.608899974822997,25.98853485704623,4.2550235615866,1.9181454228958144,RUNN
2023-08-22,26.128999710083008,26.149999618530273,25.966999053955078,26.023000717163086,25.934141159057617,29000,26.07820053100586,26.338000106811524,26.55629997253418,26.389360008239745,,,35.93047037800459,-0.10050771708615613,0.01093838392036154,-0.11144610100651767,27.187957662647467,26.55629997253418,25.924642282420894,7.946801592765929,4.19673599640463,RUNN
2023-08-23,26.170000076293945,26.299999237060547,26.155000686645508,26.2450008392334,26.15538215637207,56000,26.067800521850586,26.30200023651123,26.515950012207032,26.40756004333496,,,44.92459807576362,-0.09881929668442169,-0.011013152200595105,-0.08780614448382658,27.118209655419115,26.515950012207032,25.91369036899495,19.207187800620947,10.469670984991167,RUNN
2023-08-24,26.31999969482422,26.31999969482422,26.040000915527344,26.05299949645996,25.96403694152832,55200,26.071800231933594,26.247500228881837,26.47790002822876,26.416480026245118,,,39.72989565132318,-0.1116866607882443,-0.031147853918124944,-0.08053880687011936,27.095980482469862,26.47790002822876,25.859819573987657,20.107549816648447,15.753846403345115,RUNN
2023-08-25,26.149999618530273,26.260000228881836,26.059999465942383,26.194000244140625,26.104555130004883,17500,26.110200119018554,26.206200218200685,26.444850063323976,26.428300018310548,,,44.779726811321055,-0.10924722360972439,-0.046767727856444834,-0.06247949575327955,27.049278103690707,26.444850063323976,25.840422022957245,26.23656310929169,21.85043357552037,RUNN
2023-08-28,26.399999618530273,26.440000534057617,26.344999313354492,26.39699935913086,26.306861877441406,22900,26.182400131225585,26.17400016784668,26.420250034332277,26.437140007019043,,,51.12847649960586,-0.08989733945514189,-0.05539365017618424,-0.034503689278957646,26.98938685957555,26.420250034332277,25.851113209089004,31.684536945125767,26.009549957021978,RUNN
2023-08-29,26.450000762939453,26.65999984741211,26.440000534057617,26.635000228881836,26.544050216674805,54700,26.304800033569336,26.1915002822876,26.404250049591063,26.451620025634767,,,57.323556964997266,-0.054726878334463436,-0.05526029580784008,0.0005334174733766447,26.928582738040234,26.404250049591063,25.879917361141892,52.54477140536679,36.82195715326143,RUNN
2023-08-30,26.56999969482422,26.780000686645508,26.56999969482422,26.718000411987305,26.626766204833984,36900,26.399399948120116,26.233600234985353,26.403400039672853,26.470920028686525,,,59.2629500343813,-0.019926908395781595,-0.048193618325428386,0.02826670992964679,26.925636144706655,26.403400039672853,25.88116393463905,71.79506207399959,52.00812347483073,RUNN
2023-08-31,26.65999984741211,26.690000534057617,26.549999237060547,26.549999237060547,26.459339141845703,7000,26.498799896240236,26.285300064086915,26.399199962615967,26.48597999572754,,,53.92151822992351,-0.00583669053603586,-0.03972223276754988,0.03388554223151402,26.915264795389078,26.399199962615967,25.883135129842856,77.64913317212594,67.32965555049746,RUNN
2023-09-01,26.722999572753906,26.722999572753906,26.604999542236328,26.663000106811523,26.57195472717285,3900,26.592599868774414,26.351399993896486,26.408549976348876,26.504119987487794,,,56.74548766747163,0.014283483328927815,-0.028921089548254342,0.04320457287718216,26.936481486889114,26.408549976348876,25.880618465808638,80.82032632582089,76.75484052398217,RUNN
2023-09-05,26.760000228881836,26.760000228881836,26.25,26.26099967956543,26.17132568359375,16600,26.56539993286133,26.37390003204346,26.38489999771118,26.5168399810791,,,45.95534325444744,-0.002184032578028905,-0.023573678154209254,0.02138964557618035,26.894453886552363,26.38489999771118,25.875346108869998,64.96627383958435,74.47857777917709,RUNN
2023-09-06,26.149999618530273,26.200000762939453,26.149999618530273,26.18400001525879,26.094589233398438,2500,26.475199890136718,26.38999996185303,26.364000034332275,26.526779975891113,,,44.220860006991614,-0.021203466608476162,-0.023099635845062635,0.0018961692365864723,26.870501438501876,26.364000034332275,25.857498630162674,52.24800837458522,66.01153617999684,RUNN
2023-09-07,26.099000930786133,26.170000076293945,26.099000930786133,26.124000549316406,26.0347957611084,2900,26.356399917602538,26.37789993286133,26.33995008468628,26.529440002441405,,,42.86328818325012,-0.04064937982307981,-0.02660958464066607,-0.014039795182413741,26.84406700576064,26.33995008468628,25.83583316361192,31.356567484608103,49.52361656625925,RUNN
2023-09-08,26.100000381469727,26.100000381469727,26.020000457763672,26.03499984741211,25.94609832763672,15500,26.25340003967285,26.37609996795654,26.31180009841919,26.530519981384277,,,40.859466581140566,-0.06252131221067003,-0.03379193015466686,-0.028729382056003172,26.818006780506792,26.31180009841919,25.80559341633159,22.596890284653053,35.400488714615484,RUNN
2023-09-11,26.049999237060547,26.18000030517578,26.040000915527344,26.149999618530273,26.060705184936523,47900,26.1507999420166,26.37169990539551,26.288950061798097,26.527839965820313,,,44.471702883334075,-0.06977117707230818,-0.04098777953819512,-0.028783397534113055,26.78084837398787,26.288950061798097,25.797051749608325,19.867424883628725,24.606960884296655,RUNN
2023-09-12,26.110000610351562,26.170000076293945,26.079999923706055,26.082000732421875,25.992938995361328,40800,26.11500015258789,26.34020004272461,26.257100105285645,26.518059997558595,,,42.806784207714735,-0.08008057006289704,-0.04880633764313551,-0.03127423241976153,26.714793571871763,26.257100105285645,25.799406638699526,14.679744889995478,19.048020019425778,RUNN
2023-09-13,26.09000015258789,26.15999984741211,26.040000915527344,26.100000381469727,26.01087760925293,26500,26.098200225830077,26.2867000579834,26.239100170135497,26.51052001953125,,,43.410719431839105,-0.0858092612846093,-0.05620692237143027,-0.029602338913179038,26.691747697675194,26.239100170135497,25.7864526425958,13.731160110629062,16.092776628084447,RUNN
2023-09-14,26.299999237060547,26.299999237060547,26.190000534057617,26.249000549316406,26.15936851501465,15600,26.12320022583008,26.23980007171631,26.23670015335083,26.509640045166016,,,48.27945656268543,-0.07743361553282924,-0.06045226100371006,-0.016981354529119176,26.68860263045207,26.23670015335083,25.784797676249593,16.271937639757116,14.894280880127242,RUNN
2023-09-15,26.15999984741211,26.15999984741211,26.049999237060547,26.059999465942383,25.971012115478516,3800,26.128200149536134,26.19080009460449,26.238050079345705,26.507820053100588,,,43.20197897639683,-0.08506607505021435,-0.06537502381301091,-0.01969105123720344,26.687666040788457,26.238050079345705,25.788434117902952,15.306970102319136,15.103355950901795,RUNN
2023-09-18,26.229999542236328,26.229999542236328,26.115999221801758,26.115999221801758,26.02682113647461,13800,26.12140007019043,26.136100006103515,26.24375,26.50740005493164,,,45.046105199145245,-0.08560929129812678,-0.06942187731003409,-0.01618741398809269,26.684045340805525,26.24375,25.803454659194472,16.00867341432865,15.862527052134993,RUNN
2023-09-19,26.09000015258789,26.100000381469727,25.950000762939453,26.084999084472656,25.995927810668945,12800,26.121999740600586,26.118499946594238,26.246199989318846,26.50110004425049,,,44.19074134472841,-0.08753222904228153,-0.07304394765648357,-0.014488281385797955,26.682369998778498,26.246199989318846,25.810029979859195,11.386432611587637,14.2340253760785,RUNN
2023-09-20,26.1299991607666,26.219999313354492,25.959999084472656,25.989999771118164,25.90125274658203,13300,26.099999618530273,26.099099922180176,26.2445499420166,26.48878002166748,,,41.58477086310201,-0.09561957872147886,-0.07755907386948263,-0.01806050485199623,26.684319783946307,26.2445499420166,25.804780100086894,11.278141480527088,12.89108250214782,RUNN
2023-09-21,25.75,25.760000228881836,25.579999923706055,25.583999633789062,25.49663734436035,6400,25.966999435424803,26.045099830627443,26.211499881744384,26.46812000274658,,,32.70755657384123,-0.13325361488133325,-0.08869798207185275,-0.044555632809480494,26.737136247698366,26.211499881744384,25.685863515790402,7.18065677293627,9.94841028835036,RUNN
2023-09-22,25.670000076293945,25.719999313354492,25.56999969482422,25.57200050354004,25.48468017578125,15300,25.869399642944337,25.998799896240236,26.18744993209839,26.44486000061035,,,32.48682829631326,-0.16217760670870618,-0.10339390699922343,-0.058783699709482745,26.77968924641194,26.18744993209839,25.595210617784836,1.8150819728113223,6.757960075424921,RUNN
2023-09-25,25.700000762939453,25.700000762939453,25.6299991607666,25.674999237060547,25.58732795715332,7500,25.781199645996093,25.95129985809326,26.161499881744383,26.425,,,36.4512830015659,-0.17477425282585202,-0.11766997616454915,-0.05710427666130287,26.794402991720048,26.161499881744383,25.52859677176872,4.963533820231589,4.653090855326421,RUNN
2023-09-26,25.441999435424805,25.441999435424805,25.31599998474121,25.31599998474121,25.22955322265625,1700,25.627399826049803,25.874699783325195,26.1074499130249,26.395859985351564,,,29.867939017271876,-0.21128980762885163,-0.13639394245740966,-0.07489586517144198,26.82908885636089,26.1074499130249,25.38581096968891,4.850547688915519,3.8763878273195047,RUNN
2023-09-27,25.341999053955078,25.469999313354492,25.260000228881836,25.38599967956543,25.299314498901367,13900,25.506599807739256,25.803299713134766,26.044999885559083,26.366519966125487,,,32.43048584809095,-0.23190697824204776,-0.1554965496143373,-0.07641042862771047,26.78904219721643,26.044999885559083,25.300957573901737,8.832950435530455,6.215677314892549,RUNN
2023-09-28,25.540000915527344,25.649999618530273,25.540000915527344,25.559999465942383,25.472719192504883,5300,25.50179977416992,25.734399604797364,25.987099838256835,26.3403999710083,,,38.45074594621536,-0.23153689273522815,-0.17070461823851546,-0.06083227449671269,26.691832723339967,25.987099838256835,25.282366953173703,13.653817115658141,9.112438413368066,RUNN
2023-09-29,25.600000381469727,25.600000381469727,25.437000274658203,25.437000274658203,25.350141525268555,7300,25.474799728393556,25.672099685668947,25.93144989013672,26.31115997314453,,,36.00840354129959,-0.23842024393363204,-0.18424774337753877,-0.05417250055609327,26.625288150651386,25.93144989013672,25.23761162962205,19.326900916200632,13.937889489129768,RUNN
2023-10-02,25.360000610351562,25.360000610351562,25.222000122070312,25.29199981689453,25.20563507080078,61000,25.398199844360352,25.589699745178223,25.86289987564087,26.277779960632323,,,33.321350862926934,-0.25266313117354855,-0.19793082093674072,-0.05473231023680783,26.524232809294173,25.86289987564087,25.20156694198757,17.45294763768514,16.811221889847996,RUNN
2023-10-03,25.049999237060547,25.17099952697754,25.020000457763672,25.079999923706055,24.994359970092773,12800,25.35099983215332,25.489199829101562,25.8038498878479,26.23987995147705,,,29.81786903849012,-0.2778544088816943,-0.21391553852573145,-0.06393887035596288,26.520999398809405,25.8038498878479,25.086700376886395,9.400065887911179,15.39330481393234,RUNN
2023-10-04,25.290000915527344,25.3700008392334,25.204999923706055,25.354999542236328,25.26841926574707,155600,25.3447998046875,25.42569980621338,25.762399864196777,26.20547992706299,,,38.80596124428923,-0.2724874414041025,-0.22562991910140567,-0.04685752230269685,26.48269251715566,25.762399864196777,25.042107211237894,12.955613986669007,13.269542504088468,RUNN
2023-10-05,25.170000076293945,25.350000381469727,25.170000076293945,25.325000762939453,25.238523483276367,7200,25.297800064086914,25.39979991912842,25.72244987487793,26.17093994140625,,,38.23077271150457,-0.2675703473823319,-0.2340180047575909,-0.033552342624740966,26.446708173401717,25.72244987487793,24.998191576354145,19.19333810285543,13.849672659145233,RUNN
2023-10-06,25.518999099731445,25.6200008392334,25.510000228881836,25.510000228881836,25.42289161682129,7200,25.31240005493164,25.393599891662596,25.696199893951416,26.14485996246338,,,43.76631174705268,-0.24591089640825103,-0.23639658308772293,-0.0095143133205281,26.411240669247967,25.696199893951416,24.981159118654865,31.241968254357335,21.13030678129395,RUNN
2023-10-09,25.34000015258789,25.739999771118164,25.34000015258789,25.739999771118164,25.6521053314209,1700,25.40200004577637,25.40009994506836,25.67569990158081,26.122559967041017,,,49.79070177290373,-0.2077912958779855,-0.23067552564577545,0.02288422976778995,26.360388998493086,25.67569990158081,24.991010804668534,42.013336355057014,30.81621423742328,RUNN
2023-10-10,25.920000076293945,25.920000076293945,25.85300064086914,25.85300064086914,25.764720916748047,6400,25.556600189208986,25.453800010681153,25.664249897003174,26.101839981079102,,,52.48406713063741,-0.1665432056148468,-0.21784906163958973,0.05130585602474291,26.328739013853795,25.664249897003174,24.999760780152553,64.46298944411942,45.90609801784461,RUNN
2023-10-11,25.798999786376953,25.900999069213867,25.798999786376953,25.900999069213867,25.81255531311035,10300,25.665800094604492,25.505299949645995,25.654299831390382,26.08075996398926,,,53.62209311197754,-0.12849946305508908,-0.1999791419226896,0.07147967886760051,26.298026565615032,25.654299831390382,25.010573097165732,83.4814637423467,63.31926318050773,RUNN
2023-10-12,25.743999481201172,25.743999481201172,25.531999588012695,25.56399917602539,25.47670555114746,67200,25.71359977722168,25.505699920654298,25.62004976272583,26.057339935302736,,,45.40041981433638,-0.12411191306398806,-0.18480569615094927,0.06069378308696122,26.203649704838163,25.62004976272583,25.036449820613498,83.62957295858855,77.19134204835159,RUNN
2023-10-13,25.530000686645508,25.559999465942383,25.420000076293945,25.533000946044922,25.44581413269043,37700,25.718199920654296,25.515299987792968,25.593699836730956,26.03531993865967,,,44.721182482399065,-0.1217327863963078,-0.17219111420002098,0.05045832780371318,26.141984406146726,25.593699836730956,25.045415267315185,71.77772738607644,79.62958802900393,RUNN
2023-10-16,25.690000534057617,25.90999984741211,25.690000534057617,25.83799934387207,25.749771118164062,32000,25.737799835205077,25.56989994049072,25.579799842834472,26.022559928894044,,,52.28531434268056,-0.09415117352349611,-0.156583126064716,0.06243195254121989,26.086968700362643,25.579799842834472,25.0726309853063,69.44440323627744,74.95056786031417,RUNN
2023-10-17,25.8799991607666,26.051000595092773,25.8799991607666,25.91699981689453,25.828500747680664,58500,25.750599670410157,25.65359992980957,25.571399879455566,26.006219940185545,,,54.03960253204754,-0.06516666788604297,-0.1382998344289814,0.07313316654293842,26.049556257911824,25.571399879455566,25.093243500999307,78.29723936923205,73.17312333052867,RUNN
2023-10-18,25.628000259399414,25.6299991607666,25.399999618530273,25.408000946044922,25.32124137878418,74300,25.65200004577637,25.65890007019043,25.542299938201904,25.982339973449708,,,43.05580746302984,-0.08231926806252332,-0.12710372115568977,0.04478445309316645,25.98450007881971,25.542299938201904,25.100099797584097,71.8416825686815,73.19444172473037,RUNN
2023-10-19,25.429000854492188,25.5,25.1200008392334,25.15999984741211,25.074087142944336,13900,25.57120018005371,25.642399978637695,25.521099948883055,25.953439979553224,,,38.90642841889942,-0.11460336703118656,-0.12460365033078913,0.010000283299602564,25.992932657727067,25.521099948883055,25.049267240039043,46.07174417235074,65.40355537008814,RUNN
2023-10-20,25.055999755859375,25.059999465942383,24.905000686645508,24.905000686645508,24.819957733154297,9900,25.44560012817383,25.58190002441406,25.48774995803833,25.919580001831054,,,35.15490915653977,-0.15893296888225095,-0.13146951404108148,-0.027463454841169466,26.029575303025766,25.48774995803833,24.94592461305089,17.070798823154288,44.994741854728886,RUNN
2023-10-23,24.889999389648438,24.920000076293945,24.709999084472656,24.709999084472656,24.625621795654297,33400,25.220000076293946,25.47889995574951,25.439499950408937,25.881639976501464,,,32.56866300009751,-0.20740861986331183,-0.14665733520552754,-0.06075128465778429,26.070554050540622,25.439499950408937,24.808445850277252,4.526329485953222,22.556290827152793,RUNN
2023-10-24,24.944000244140625,24.944000244140625,24.799999237060547,24.850000381469727,24.765146255493164,11500,25.006600189208985,25.37859992980957,25.416199970245362,25.844259986877443,,,36.1977583484346,-0.23185629286735931,-0.16369712673789388,-0.06815916612946543,26.096280275093388,25.416199970245362,24.736119665397336,3.4800183765223793,8.359048895210007,RUNN
