Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-08,145000.0,159000.0,143000.0,144000.0,144000.0,3,151400.0,150700.0,133550.0,,,,48.83692474499075,5770.8870863498305,2243.2694600844998,3527.6176262653307,177977.35643722233,133550.0,89122.64356277767,44.23676012461059,46.64744299408701,TCBP
2022-04-11,142000.0,153000.0,122200.0,132000.0,132000.0,4,149400.0,148600.0,135650.0,,,,45.54077817904148,4394.652255999041,2673.546019267408,1721.1062367316326,175365.362267012,135650.0,95934.637732988,31.015957784983158,40.972089770487635,TCBP
2022-04-12,132000.0,138000.0,116000.0,118000.0,118000.0,2,142000.0,143800.0,136950.0,,,,41.98085249010133,2149.5149700432958,2568.7398094225855,-419.22483937928973,172330.6444260135,136950.0,101569.35557398651,18.307604379067367,31.186774096220372,TCBP
2022-04-13,121000.0,125000.0,119000.0,122000.0,122000.0,1,133000.0,140800.0,138050.0,,,,43.34357151169602,685.0966979122604,2192.0111871205204,-1506.91448920826,169965.35680514947,138050.0,106134.64319485053,8.531453818640863,19.285005327563795,TCBP
2022-04-14,122000.0,123000.0,111000.0,119000.0,119000.0,1,127000.0,138400.0,136750.0,,,,42.53662645598818,-709.3631642748951,1611.7363168414372,-2321.0994811163323,169533.37993557102,136750.0,103966.62006442898,5.363519978438116,10.734192725382114,TCBP
2022-04-18,120000.0,124000.0,115000.0,122000.0,122000.0,1,122600.0,137000.0,136450.0,,,,43.66609416073308,-1554.4885473072936,978.491344011691,-2532.9798913189848,169655.27066596507,136450.0,103244.72933403493,8.271005996900483,7.388659931326484,TCBP
2022-04-19,120000.0,127000.0,120000.0,124000.0,124000.0,1,121000.0,135200.0,137300.0,,,,44.4499933908559,-2039.3646901696193,374.92013717542886,-2414.284827345048,168239.29540244897,137300.0,106360.70459755103,12.875816993464056,8.836780989600882,TCBP
2022-04-20,125000.0,144000.0,121400.0,134000.0,134000.0,2,124200.0,133100.0,138000.0,,,,48.32212167538037,-1598.2919851168117,-19.722287283019284,-1578.5696978337924,167959.97329771842,138000.0,108040.0267022816,22.05630970336853,14.401044231244354,TCBP
2022-04-21,134000.0,140000.0,120000.0,123000.0,123000.0,1,124400.0,128700.0,137500.0,,,,44.63632462513746,-2112.000925772096,-438.1780149808346,-1673.8229107912612,168103.9213173737,137500.0,106896.0786826263,24.615384615384624,19.849170437405732,TCBP
2022-04-22,125500.0,125800.0,111000.0,113000.0,113000.0,1,123200.0,125100.0,136700.0,,,,41.53470489321955,-3288.131851632832,-1008.168782311234,-2279.9630693215977,168943.4489470342,136700.0,104456.5510529658,18.97435897435898,21.882017764370705,TCBP
2022-04-25,115000.0,118000.0,102000.0,114000.0,114000.0,1,121600.0,122100.0,136400.0,128710.0,,,41.968960224602576,-4092.3582824167825,-1625.0066823323436,-2467.351600084439,169363.00957133618,136400.0,103436.99042866382,12.584892584892593,18.724878724878728,TCBP
2022-04-26,117000.0,117000.0,108000.0,112000.0,112000.0,1,119200.0,120100.0,134350.0,126710.0,,,41.30811902389535,-4835.357813288356,-2267.076908523546,-2568.2809047648097,168020.61033007866,134350.0,100679.38966992134,10.935550935550944,14.164934164934168,TCBP
2022-04-27,113000.0,140000.0,108000.0,128000.0,128000.0,7,118000.0,121100.0,132450.0,125210.0,,,48.319026816463634,-4086.0228837627947,-2630.866103571396,-1455.1567801913989,162896.5104732874,132450.0,102003.4895267126,24.117560183133964,15.879334567859162,TCBP
2022-04-28,126000.0,155000.0,123000.0,139000.0,139000.0,7,121200.0,122800.0,131800.0,124530.0,,,52.51835102899742,-2574.879871926387,-2619.668857242394,44.788985316007256,161082.07642910592,131800.0,102517.92357089408,40.34958167831335,25.134230932332752,TCBP
2022-04-29,146000.0,153000.0,132000.0,140000.0,140000.0,2,126600.0,124900.0,131650.0,123970.0,,,52.89308698552525,-1281.8204766479903,-2352.0991811235135,1070.2787044755232,160731.09351451558,131650.0,102568.90648548442,59.74444824299123,41.403863368146176,TCBP
2022-05-02,133000.0,139000.0,128000.0,128000.0,128000.0,1,129400.0,125500.0,131250.0,123630.0,,,47.997711243534546,-1211.3970703569648,-2123.9587589702037,912.5616886132389,160300.8175444341,131250.0,102199.1824555659,61.88899922762882,53.99434304964446,TCBP
2022-05-03,141000.0,150000.0,130000.0,132000.0,132000.0,2,133400.0,126300.0,130750.0,123410.0,,,49.66987406363464,-823.3286230308586,-1863.8327317823346,1040.504108751476,159384.7690753741,130750.0,102115.23092462591,59.119496855345915,60.25098144198865,TCBP
2022-05-04,137000.0,153000.0,129000.0,151000.0,151000.0,5,138000.0,128000.0,130550.0,124010.0,,,56.77918275279742,1005.7657858204038,-1289.9130282617868,2295.678814082191,158553.39265160562,130550.0,102546.60734839438,66.0377358490566,62.34874397734378,TCBP
2022-05-05,145000.0,156000.0,135000.0,142000.0,142000.0,3,138600.0,129900.0,129300.0,124550.0,,,52.962865909317244,1709.4065245406819,-690.0491177012931,2399.455642241975,152504.3099444909,129300.0,106095.69005550908,74.37689261588633,66.51137510676294,TCBP
2022-05-06,149000.0,149000.0,136000.0,146000.0,146000.0,2,139800.0,133200.0,129150.0,125390.0,,,54.42890946643581,2560.299906449276,-39.97931287117922,2600.279219320455,151876.8563598224,129150.0,106423.1436401776,82.66946191474494,74.36136345989595,TCBP
2022-05-09,136000.0,146000.0,125800.0,133500.0,133500.0,2,140900.0,135150.0,128625.0,126040.0,,,49.26176403148767,2200.6260614323546,408.14176198952754,1792.484299442827,150421.50201293777,128625.0,106828.49798706223,71.29629629629632,76.1142169423092,TCBP
2022-05-10,130000.0,142000.0,112000.0,115000.0,115000.0,2,137500.0,135450.0,127775.0,126350.0,,,42.787578249916905,417.9684784540732,410.1071052824367,7.861373171636501,150292.7152482218,127775.0,105257.2847517782,54.62962962962965,69.5317959468903,TCBP
2022-05-11,110000.0,123000.0,104000.0,104000.0,104000.0,1,128100.0,133050.0,127075.0,126440.0,,,39.466285965648275,-1860.9566190753976,-44.10563958913019,-1816.8509794862675,151550.03830436227,127075.0,102599.96169563773,28.703703703703724,51.54320987654322,TCBP
2022-05-12,107000.0,113000.0,92000.0,95000.0,95000.0,2,118700.0,128650.0,125725.0,126038.0,,,36.93979157397556,-4343.180480455179,-903.9206077623401,-3439.259872692839,153873.66781927698,125725.0,97576.33218072301,10.821759259259279,31.385030864197546,TCBP
2022-05-13,103000.0,112000.0,100000.0,102000.0,102000.0,1,109900.0,124850.0,124875.0,125958.0,,,40.149040547252135,-5680.04327235723,-1859.145140681318,-3820.8981316759123,154757.89644596053,124875.0,94992.10355403948,8.005401234567922,15.84362139917697,TCBP
2022-05-16,95600.0,106000.0,95000.0,95300.0,95300.0,1,102260.0,121580.0,123540.0,125788.0,,,38.14788905943978,-7197.185992253624,-2926.7533109957794,-4270.432681257845,156084.4557490212,123540.0,90995.54425097878,8.489583333333353,9.10558127572018,TCBP
2022-05-17,99000.0,104000.0,90100.0,97000.0,97000.0,2,98660.0,118080.0,122190.0,125846.0,,,38.978969638039445,-8168.198824169551,-3975.0424136305337,-4193.156410539017,156725.2515554759,122190.0,87654.7484445241,10.41721990389481,8.970734823932025,TCBP
2022-05-18,102000.0,112000.0,99000.0,110000.0,110000.0,1,99860.0,113980.0,120990.0,126116.0,,,45.05847733950561,-7798.841939497768,-4739.802318803981,-3059.0396206937876,155468.21921155442,120990.0,86511.78078844558,15.274642766818431,11.393815334682195,TCBP
2022-05-19,104000.0,118000.0,101000.0,115000.0,115000.0,1,103860.0,111280.0,120590.0,125656.0,,,47.23588077959376,-7021.7236744187685,-5196.186589926938,-1825.5370844918307,155151.1863222315,120590.0,86028.81367776851,26.150733434496733,17.280865368403322,TCBP
2022-05-20,137000.0,140000.0,112000.0,112000.0,112000.0,2,105860.0,107880.0,120540.0,125736.0,,,46.056470787316584,-6572.166929135579,-5471.382657768666,-1100.7842713669133,155147.8257046004,120540.0,85932.1742953996,33.73798684876078,25.05445435002531,TCBP
2022-05-23,125000.0,125000.0,114000.0,118000.0,118000.0,1,110400.0,106330.0,120740.0,126136.0,,,48.809415878958156,-5666.421138054604,-5510.390353825854,-156.03078422875024,155240.39999768118,120740.0,86239.60000231882,37.78452200303493,32.557747428764145,TCBP
2022-05-24,101000.0,118000.0,76000.0,77700.0,77700.0,16,106540.0,102600.0,119025.0,125890.0,,,35.6495663529693,-8107.031459708494,-6029.718575002382,-2077.3128847061125,158187.78207686477,119025.0,79862.21792313523,25.898014668689957,32.473507840161886,TCBP
2022-05-25,81900.0,81900.0,63100.0,63500.0,63500.0,11,97240.0,98550.0,115800.0,125320.0,,,32.34080032723719,-11059.56625348622,-7035.68811069915,-4023.878142787071,161545.11995830812,115800.0,70054.88004169188,14.975843931051115,26.21946020092533,TCBP
2022-05-26,90000.0,93900.0,65500.0,87000.0,87000.0,178,91640.0,97750.0,113200.0,125060.0,,,41.94413582928503,-11372.126946577191,-7902.975877874758,-3469.151068702433,159284.87821400855,113200.0,67115.12178599145,10.47352443415893,17.115794344633333,TCBP
2022-05-27,79000.0,83000.0,71000.0,76800.0,76800.0,9,84600.0,95230.0,110040.0,123696.0,,,39.334466382316,-12301.089005875518,-8782.59850347491,-3518.4905024006075,156999.7444626778,110040.0,63080.255537322184,15.553108295586897,13.667492220265645,TCBP
2022-05-31,71800.0,75500.0,69000.0,70400.0,70400.0,4,75080.0,92740.0,107160.0,122544.0,,,37.74750279696569,-13399.266243150545,-9705.932051410036,-3693.3341917405087,156371.72218079754,107160.0,57948.27781920246,18.562171666519017,14.862934798754944,TCBP
2022-06-01,68000.0,75000.0,65000.0,66100.0,66100.0,8,72760.0,89650.0,103865.0,121726.0,,,36.67682547891458,-14449.983266734678,-10654.742294474965,-3795.240972259713,154778.11324207153,103865.0,52951.88675792846,10.252589929915205,14.789289964007034,TCBP
2022-06-02,69800.0,74000.0,60000.0,60200.0,60200.0,12,72100.0,84670.0,99325.0,120530.0,,,35.20146106021569,-15579.177706673989,-11639.62937691477,-3939.548329759218,148788.96162864435,99325.0,49861.03837135566,4.548006068487236,11.120922554973816,TCBP
2022-06-03,39000.0,41000.0,38000.0,38500.0,38500.0,51,62400.0,77020.0,94150.0,118640.0,,,30.363601516648547,-18017.387849570325,-12915.18107144588,-5102.206778124444,146258.21432365535,94150.0,42041.785676344654,1.5471221431789246,5.449239380527119,TCBP
2022-06-06,41000.0,48900.0,40000.0,40700.0,40700.0,45,55180.0,69890.0,88885.0,116874.0,,,31.393058619425123,-19546.841518796005,-14241.513160915905,-5305.3283578801,140247.25364993245,88885.0,37522.746350067544,1.1290849673202847,2.4080710596621455,TCBP
2022-06-07,40500.0,41400.0,38100.0,40000.0,40000.0,8,49100.0,62090.0,84210.0,115274.0,,,31.234835037586954,-20578.215857718737,-15508.853700276471,-5069.362157442265,135498.47433878298,84210.0,32921.52566121702,1.6993464052287814,1.458517838575994,TCBP
2022-06-08,39300.0,41400.0,39000.0,40100.0,40100.0,10,43900.0,58330.0,80465.0,113016.0,,,31.288114041042313,-21143.78588556168,-16635.840137333515,-4507.945748228165,133133.21717126944,80465.0,27796.782828730567,2.2222222222222454,1.683551198257101,TCBP
2022-06-09,39600.0,41000.0,37100.0,38900.0,38900.0,8,39640.0,55870.0,77210.0,110474.0,,,30.9779395620158,-21441.667977056153,-17597.005705278043,-3844.66227177811,131673.85590462724,77210.0,22746.144095372758,1.9229596600545211,1.9481760958351797,TCBP
2022-06-10,37900.0,39700.0,37200.0,39000.0,39000.0,4,39740.0,51070.0,74410.0,108214.0,,,31.039291999912166,-21422.72468147996,-18362.149500518426,-3060.575180961532,130656.38299482022,74410.0,18163.61700517979,1.9898806263932751,2.0450208362233444,TCBP
2022-06-13,37600.0,37600.0,33000.0,33500.0,33500.0,12,38300.0,46740.0,70985.0,106024.0,,,29.486835484150458,-21602.49589227947,-19010.218778870636,-2592.2771134088325,128423.81179133148,70985.0,13546.188208668522,1.4996845479619025,1.80417494480323,TCBP
2022-06-14,34800.0,36000.0,33000.0,35100.0,35100.0,4,37320.0,43210.0,67975.0,104006.0,,,30.57468167206503,-21369.52466550097,-19482.079956196703,-1887.4447093042654,126304.0622245892,67975.0,9645.937775410792,2.066019456309478,1.8518615435548824,TCBP
2022-06-15,35500.0,37000.0,33500.0,36200.0,36200.0,6,36540.0,40220.0,64935.0,101890.0,,,31.358724916093795,-20855.72071670869,-19756.8081082991,-1098.9126084095878,123233.82588869179,64935.0,6636.17411130821,3.0970089185099554,2.2209043075937758,TCBP
2022-06-16,35000.0,36900.0,33800.0,35200.0,35200.0,2,35800.0,37720.0,61195.0,99494.0,,,31.01580149800765,-20295.267814188148,-19864.500049476912,-430.76776471123594,116993.43994234965,61195.0,5396.560057650357,4.367597153804073,3.176875176207833,TCBP
2022-06-17,36500.0,37900.0,35000.0,37000.0,37000.0,3,35400.0,37570.0,57295.0,96894.0,,,32.44777698080184,-19481.291690399252,-19787.85837766138,306.56668726212956,108194.01668991259,57295.0,6395.983310087417,6.355426768408537,4.606677613574186,TCBP
2022-06-21,36700.0,38000.0,36700.0,37800.0,37800.0,3,36260.0,37280.0,53585.0,94670.0,,,33.112336904815,-18557.734423152695,-19541.833586759643,984.0991636069484,98452.99638940879,53585.0,8717.003610591215,8.413445378151286,6.378823100121296,TCBP
2022-06-22,36300.0,38600.0,36300.0,37300.0,37300.0,4,36700.0,37010.0,49550.0,92536.0,,,32.894524397351496,-17662.55155652758,-19165.97718071323,1503.4256241856529,83772.71175696046,49550.0,15327.288243039533,10.442713670834213,8.403861939131342,TCBP
2022-06-23,39000.0,39500.0,36200.0,38900.0,38900.0,5,37240.0,36890.0,47610.0,90674.0,,,34.38200261946511,-16632.27949228821,-18659.237643028227,2026.958150740018,79552.75504711515,47610.0,15667.244952884856,19.674431515204667,12.843530188063385,TCBP
2022-06-24,38200.0,39400.0,37200.0,38900.0,38900.0,2,37980.0,36890.0,46380.0,89092.0,,,34.38200261946512,-15635.544632929297,-18054.499041008443,2418.9544080791457,77668.374837949,46380.0,15091.625162051001,28.23388045201209,19.45034187935032,TCBP
2022-06-27,39800.0,43900.0,38100.0,40000.0,40000.0,8,38580.0,36990.0,44030.0,87452.0,,,35.521593647666705,-14588.694875506459,-17361.338207908047,2772.643332401589,69229.53174168123,44030.0,18830.468258318768,46.144673321408675,31.350995096208475,TCBP
2022-06-28,40200.0,40900.0,36200.0,36200.0,36200.0,4,38260.0,37260.0,42000.0,85796.0,,,33.365818656180295,-13905.394411707857,-16670.14944866801,2764.755036960152,62396.568338816214,42000.0,21603.431661183786,43.56163329678998,39.313395690070244,TCBP
2022-06-29,37100.0,39400.0,35300.0,37000.0,37000.0,3,38200.0,37450.0,40330.0,84096.0,,,34.270226247102734,-13147.76134848436,-15965.671828631279,2817.9104801469184,56095.54470990457,40330.0,24564.45529009543,43.42507645259942,44.377127690266015,TCBP
2022-06-30,36200.0,38000.0,35800.0,36800.0,36800.0,2,37780.0,37510.0,38865.0,82352.0,,,34.14545207656377,-12420.29656848323,-15256.59677660167,2836.3002081184386,49335.96461650024,38865.0,28394.03538349976,33.63914373088688,40.20861782675875,TCBP
2022-07-01,38000.0,38000.0,36600.0,37300.0,37300.0,2,37460.0,37720.0,37720.0,80418.0,,,34.784718340898884,-11668.917648898489,-14539.060951061034,2870.1433021625453,41441.612553719155,37720.0,33998.387446280845,37.00305810397557,38.02242609582061,TCBP
2022-07-05,38100.0,38400.0,35000.0,37500.0,37500.0,4,36960.0,37770.0,37670.0,78708.0,,,35.05628585110795,-10931.296926729257,-13817.50814619468,2886.211219465422,41375.18555540745,37670.0,33964.81444459255,38.53211009174315,36.391437308868525,TCBP
2022-07-06,36000.0,38000.0,35100.0,36200.0,36200.0,4,36960.0,37610.0,37445.0,77172.0,,,34.06336634711702,-10332.51947287326,-13120.510411530395,2787.9909386571344,40926.65190678218,37445.0,33963.34809321782,35.56516113855566,37.03344311142478,TCBP
2022-07-07,37900.0,37900.0,36000.0,37800.0,37800.0,4,37120.0,37660.0,37335.0,75648.0,102179.0,,36.449148724135895,-9618.0070007881,-12420.009729381936,2802.002728593836,40620.28537573222,37335.0,34049.71462426778,35.61663417576764,36.571301802022134,TCBP
2022-07-08,36600.0,39000.0,36600.0,38700.0,38700.0,4,37500.0,37640.0,37265.0,74182.0,100446.0,,37.81221309943114,-8876.801992735192,-11711.368182052587,2834.5661893173947,40366.1449498532,37265.0,34163.8550501468,35.712844188481114,35.63154650093479,TCBP
2022-07-11,38800.0,38800.0,37000.0,38000.0,38000.0,2,37640.0,37550.0,37220.0,72382.0,98796.0,,37.14489282684752,-8250.766137505874,-11019.247773143245,2768.4816356373703,40250.247514642986,37220.0,34189.752485357014,38.29495309081474,36.541477151687815,TCBP
2022-07-12,37900.0,40000.0,37000.0,38900.0,38900.0,5,37920.0,37440.0,37215.0,70380.0,97455.0,,38.64418779699221,-7594.461508622437,-10334.290520239083,2739.8290116166463,40233.791148787874,37215.0,34196.208851212126,39.70037453183525,37.90272393704368,TCBP
2022-07-13,37500.0,40000.0,37100.0,38500.0,38500.0,5,38380.0,37670.0,37465.0,68350.0,96160.0,,38.207970732869185,-7025.624987319199,-9672.557413655106,2646.9324263359067,40001.355653294704,37465.0,34928.644346705296,38.95131086142327,38.98221282802441,TCBP
2022-07-14,39900.0,39900.0,37500.0,39200.0,39200.0,2,38660.0,37890.0,37670.0,66574.0,95102.0,,39.495127802931215,-6444.05078986146,-9026.856088896377,2582.805299034917,40067.58211538208,37670.0,35272.41788461792,43.445692883895184,40.69912609238455,TCBP
2022-07-15,38100.0,39700.0,37700.0,39700.0,39700.0,2,38860.0,38180.0,37845.0,64728.0,94069.0,,40.44933427366678,-5875.078973735181,-8396.500665864138,2521.421692128957,40298.140843897876,37845.0,35391.859156102124,46.441947565543124,42.946317103620515,TCBP
2022-07-18,40000.0,41000.0,37000.0,39100.0,39100.0,8,39080.0,38360.0,38040.0,62490.0,93250.0,,39.64141660752299,-5410.2141152461045,-7799.243355740531,2389.0292404944266,40226.68699177546,38040.0,35853.31300822454,56.111111111111164,48.66625052018315,TCBP
2022-07-19,39800.0,41000.0,39000.0,40300.0,40300.0,5,39360.0,38640.0,38205.0,60456.0,92503.0,,42.130943417955656,-4888.622398592306,-7217.119164310886,2328.49676571858,40545.49140139416,38205.0,35864.50859860584,69.82521847690391,57.45942571785272,TCBP
2022-07-20,39900.0,40200.0,38000.0,39100.0,39100.0,4,39480.0,38930.0,38270.0,58318.0,91854.0,,40.339145028310504,-4519.983618893835,-6677.692055227476,2157.7084363336407,40633.97969534427,38270.0,35906.02030465573,75.00000000000004,66.97877652933835,TCBP
2022-07-21,38200.0,39500.0,36400.0,37500.0,37500.0,5,39140.0,38900.0,38280.0,56398.0,91219.0,,38.017504463605604,-4307.289604954654,-6203.6115651729115,1896.3219602182571,40629.12749760416,38280.0,35930.87250239584,66.11111111111116,70.31210986267168,TCBP
2022-07-22,37500.0,38800.0,36500.0,37000.0,37000.0,2,38600.0,38730.0,38185.0,54838.0,90594.0,,37.29514184714049,-4131.449114205097,-5789.179074979349,1657.7299607742516,40579.389274950925,38185.0,35790.610725049075,47.77777777777782,62.96296296296299,TCBP
2022-07-25,36900.0,38000.0,35200.0,36000.0,36000.0,3,37980.0,38530.0,38040.0,53478.0,89959.0,,35.82885394146395,-4026.3723865328793,-5436.617737290055,1410.2453507571754,40589.823523305095,38040.0,35490.176476694905,30.084745762711908,47.99121155053361,TCBP
2022-07-26,35000.0,38000.0,34200.0,34600.0,34600.0,5,36840.0,38100.0,37770.0,52270.0,89154.0,,33.82390440384857,-4009.8436410742142,-5151.262918046887,1141.4192769726724,40564.35144532681,37770.0,34975.64855467319,18.156641187548512,32.0063882426794,TCBP
2022-07-27,34200.0,36600.0,34100.0,35000.0,35000.0,3,36020.0,37750.0,37710.0,50930.0,88444.0,,34.9440492803566,-3919.288713537375,-4904.868077144984,985.5793636076096,40682.4737172934,37710.0,34737.5262827066,11.39335616339392,19.87824770455143,TCBP
2022-07-28,35000.0,38000.0,34100.0,35100.0,35100.0,2,35540.0,37340.0,37615.0,49726.0,87757.0,,35.239177071556796,-3795.6996539169195,-4683.034392499371,887.3347385824518,40786.92370652259,37615.0,34443.07629347741,11.139528275078192,13.563175208673522,TCBP
2022-07-29,35000.0,37400.0,35000.0,36100.0,36100.0,6,35360.0,36980.0,37580.0,48508.0,87177.0,,38.25568677884938,-3575.8427023177937,-4461.596054463056,885.7533521452624,40802.173179703415,37580.0,34357.826820296585,18.840579710144972,13.791154716205677,TCBP
