Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-08,240.0,240.0,240.0,240.0,240.0,0,240.0,171.6,91.8,,,,64.32505061717836,46.76815885945257,14.381864067466072,32.3862947919865,309.2981379230636,91.8,-125.69813792306361,100.00000000000001,100.0,WKSP
2001-08-09,240.0,240.0,240.0,240.0,240.0,0,240.0,194.4,103.2,,,,64.32505061717836,48.9523242469798,21.29595610336882,27.65636814361098,326.5934645418259,103.2,-120.19346454182586,100.00000000000001,100.0,WKSP
2001-08-10,240.0,240.0,240.0,240.0,240.0,0,240.0,217.2,114.6,,,,64.32505061717836,50.105703690233554,27.057905620741767,23.047798069491787,341.4571356603094,114.6,-112.25713566030939,100.00000000000001,100.0,WKSP
2001-08-13,720.0,720.0,720.0,720.0,720.0,0,336.0,288.0,150.0,,,,83.59888403142594,88.72894167352086,39.39211283129759,49.33682884222328,492.99854227095483,150.0,-192.99854227095483,100.00000000000001,100.0,WKSP
2001-08-14,720.0,720.0,720.0,720.0,720.0,0,432.0,336.0,185.4,,,,83.59888403142594,117.97815728238106,55.109321721514284,62.86883556086678,602.3011393604004,185.4,-231.5011393604004,100.00000000000001,100.0,WKSP
2001-08-15,720.0,720.0,720.0,720.0,720.0,0,528.0,384.0,220.8,,,,83.59888403142594,139.5497289727145,71.99740317175433,67.55232580096016,689.7774408220507,220.8,-248.17744082205064,100.00000000000001,100.0,WKSP
2001-08-16,240.0,240.0,240.0,240.0,240.0,0,528.0,384.0,232.2,,,,49.91649589569048,116.56962441132083,80.91184741966762,35.65777699165321,691.3015573922614,232.2,-226.9015573922615,77.40112994350285,92.46704331450094,WKSP
2001-08-17,240.0,240.0,240.0,240.0,240.0,0,528.0,384.0,243.6,,,,49.91649589569049,97.23684021750739,84.17684597923558,13.059994238271813,691.4492603544188,243.6,-204.2492603544188,44.067796610169516,73.82297551789078,WKSP
2001-08-20,480.0,480.0,480.0,480.0,480.0,0,480.0,408.0,267.0,,,,59.40175196247023,100.12725898055942,87.36692857950035,12.760330401059065,712.9013343779093,267.0,-178.90133437790922,27.40112994350285,49.623352165725066,WKSP
2001-08-21,240.0,240.0,240.0,240.0,240.0,0,384.0,408.0,278.4,,,,49.33875728741178,82.10548155582171,86.31463917476462,-4.2091576189429105,709.0378524932522,278.4,-152.23785249325226,16.66666666666669,29.378531073446343,WKSP
2001-08-22,240.0,240.0,240.0,240.0,240.0,0,288.0,408.0,289.8,,,,49.33875728741178,67.05018036486399,82.46174741278449,-15.4115670479205,703.3580249493414,289.8,-123.75802494934129,16.66666666666669,20.244821092278737,WKSP
2001-08-23,240.0,240.0,240.0,240.0,240.0,0,288.0,408.0,301.2,,,,49.33875728741178,54.490611849271886,76.86752030008196,-22.376908450810078,695.6259626343074,301.2,-93.2259626343074,2.1316282072803006e-14,11.111111111111127,WKSP
2001-08-24,240.0,240.0,240.0,240.0,240.0,0,288.0,408.0,312.6,,,,49.33875728741178,44.02951843279067,70.2999199266237,-26.270401493833035,685.5259443911084,312.6,-60.325944391108294,2.1316282072803006e-14,5.5555555555555705,WKSP
2001-08-27,240.0,240.0,240.0,240.0,240.0,0,240.0,360.0,324.0,,,,49.338757287411774,35.33174417847869,63.3062847769947,-27.974540598516015,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-08-28,240.0,240.0,240.0,240.0,240.0,0,240.0,312.0,324.0,,,,49.338757287411774,28.114607720787205,56.2679493657532,-28.153341644965998,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-08-29,240.0,240.0,240.0,240.0,240.0,0,240.0,264.0,324.0,,,,49.33875728741177,22.139761690165244,49.44231183063561,-27.302550140470366,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-08-30,240.0,240.0,240.0,240.0,240.0,0,240.0,264.0,324.0,165.36,,,49.33875728741177,17.20630953865043,42.995111372238576,-25.788801833588145,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-08-31,240.0,240.0,240.0,240.0,240.0,0,240.0,264.0,324.0,169.92,,,49.33875728741177,13.144985949416366,37.025086287674135,-23.88010033825777,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-04,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,324.0,174.48,,,49.338757287411774,9.813236858712543,31.582716401881818,-21.769479543169275,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-05,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,324.0,179.04,,,49.338757287411774,7.091060370455011,26.684385195596455,-19.593324825141444,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-06,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,324.0,183.6,,,49.338757287411774,4.877491208766514,22.32300639823047,-17.445515189463954,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-07,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,324.0,188.16,,,49.33875728741177,3.087629430135763,18.475931004611528,-15.388301574475765,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-10,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,324.0,192.72,,,49.33875728741176,1.6501294106371915,15.11077068581666,-13.46064127517947,672.6201371120148,324.0,-24.62013711201479,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-17,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,300.0,191.52,,,49.33875728741176,0.5050780630455733,12.189632161262443,-11.68455409821687,598.7975903517296,300.0,1.202409648270418,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-18,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,276.0,196.08,,,49.33875728741176,-0.3977978139911045,9.672146166211734,-10.069943980202838,504.94540834006693,276.0,47.05459165993304,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-19,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,252.0,200.64,,,49.33875728741177,-1.1006458907122578,7.517587754826936,-8.618233645539194,356.61357464497615,252.0,147.38642535502385,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-20,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,252.0,200.64,,,49.33875728741176,-1.6387673651722992,5.686316730827089,-7.325084095999388,356.61357464497615,252.0,147.38642535502385,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-21,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,252.0,205.2,,,49.33875728741175,-2.041697097411088,4.140713965179454,-6.182411062590542,356.61357464497615,252.0,147.38642535502385,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-24,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,205.2,,,49.33875728741175,-2.3341155816732737,2.845748055808908,-5.179863637482182,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-25,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,209.76,,,49.33875728741177,-2.536618774965035,1.7692746896541194,-4.305893464619155,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-26,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,214.32,,,49.33875728741176,-2.6663677865187765,0.8821461944195401,-3.5485139809383166,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-27,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,218.88,,,49.33875728741177,-2.7376370373199563,0.15818954807164076,-2.895826585391597,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-09-28,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,223.44,,,49.33875728741177,-2.7622766265536995,-0.4259036868534273,-2.336372939700272,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-01,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,228.0,,,49.33875728741177,-2.75010221211798,-0.8907433919063379,-1.8593588202116422,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-02,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,232.56,,,49.33875728741177,-2.7092236570801163,-1.2544394449410936,-1.4547842121390226,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-03,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,237.12,,,49.33875728741177,-2.646321955474008,-1.5328159470476765,-1.1135060084263313,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-04,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,241.68,,,49.33875728741176,-2.5668824803641144,-1.739629253710964,-0.8272532266531503,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-05,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,246.24,,,49.33875728741177,-2.4753913533650405,-1.8867816736417793,-0.5886096797232612,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-08,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,250.8,,,49.33875728741176,-2.3755006828858143,-1.9845254754905863,-0.39097520739522795,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-09,240.0,240.0,240.0,240.0,240.0,0,240.0,240.0,240.0,255.36,,,49.33875728741177,-2.2701675287167973,-2.0416538861358284,-0.22851364258096885,240.0,240.0,240.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-10,120.0,120.0,120.0,120.0,120.0,0,216.0,228.0,234.0,257.52,,,26.776656778265373,-11.73442027084971,-3.980207163078605,-7.754213107771106,286.3067873224881,234.0,181.69321267751192,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-11,120.0,120.0,120.0,120.0,120.0,0,192.0,216.0,228.0,259.68,,,26.776656778265373,-19.015707515872947,-6.987307233637473,-12.028400282235474,300.0,228.0,156.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-12,120.0,120.0,120.0,120.0,120.0,0,168.0,204.0,222.0,261.84,,,26.776656778265366,-24.503716525325643,-10.490589091975107,-14.013127433350537,307.69714114251417,222.0,136.3028588574858,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-15,120.0,120.0,120.0,120.0,120.0,0,144.0,192.0,216.0,264.0,,,26.776656778265366,-28.524194050961484,-14.097310083772381,-14.426883967189102,312.0,216.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-16,120.0,120.0,120.0,120.0,120.0,0,120.0,180.0,210.0,261.6,,,26.776656778265366,-31.349078789839012,-17.547663824985708,-13.801414964853304,313.92304845413264,210.0,106.07695154586736,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-17,120.0,120.0,120.0,120.0,120.0,0,120.0,168.0,204.0,259.2,,,26.776656778265366,-33.20505311471641,-20.67914168293185,-12.525911431784557,313.98181667894016,204.0,94.01818332105984,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-18,120.0,120.0,120.0,120.0,120.0,0,120.0,156.0,198.0,256.8,,,26.776656778265366,-34.28075888931019,-23.399465124207516,-10.881293765102676,312.47270417003347,198.0,83.52729582996652,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-19,120.0,120.0,120.0,120.0,120.0,0,120.0,144.0,192.0,254.4,,,26.776656778265366,-34.73288439488297,-25.66614897834261,-9.066735416540364,309.5755076535926,192.0,74.42449234640745,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-22,120.0,120.0,120.0,120.0,120.0,0,120.0,132.0,186.0,252.0,,,26.776656778265366,-34.691297433210565,-27.4711786693162,-7.220118763894366,305.3984924527944,186.0,66.6015075472056,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-23,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,180.0,249.6,,,26.776656778265362,-34.263372634940595,-28.829617462441078,-5.433755172499517,300.0,180.0,60.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-24,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,174.0,247.2,,,26.776656778265362,-33.53763813333376,-29.771221596619615,-3.766416536714143,293.3984924527944,174.0,54.6015075472056,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-25,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,168.0,244.8,,,26.776656778265355,-32.58684741972917,-30.334346761241527,-2.252500658487641,285.5755076535926,168.0,50.42449234640745,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-26,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,162.0,242.4,,,26.776656778265362,-31.470565835911003,-30.561590576175423,-0.9089752597355805,276.47270417003347,162.0,47.52729582996652,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-29,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,156.0,230.4,,,26.776656778265362,-30.237347320544472,-30.496741925049232,0.2593946045047595,265.98181667894016,156.0,46.01818332105984,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-30,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,150.0,218.4,,,26.776656778265362,-28.926565323370767,-30.182706604713538,1.2561412813427708,253.92304845413264,150.0,46.07695154586736,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-10-31,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,144.0,206.4,,,26.776656778265362,-27.569951903096552,-29.66015566439014,2.090203761293587,240.0,144.0,48.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-01,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,138.0,204.0,,,26.776656778265362,-26.19289065469826,-28.966702662451763,2.7738120077535022,223.6971411425142,138.0,52.3028588574858,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-02,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,132.0,201.6,,,26.776656778265362,-24.815502033819854,-28.136462536725382,3.3209605029055282,204.0,132.0,60.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-05,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,126.0,194.4,,,26.776656778265362,-23.45355366095137,-27.19988076157058,3.746327100619208,178.30678732248808,126.0,73.69321267751192,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-06,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,192.0,,,26.776656778265366,-22.119223127667496,-26.183749234789964,4.064526107122468,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-07,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,189.6,,,26.776656778265362,-20.821736548853423,-25.111346697602656,4.289610148749233,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-08,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,187.2,,,26.776656778265366,-19.567902487972276,-24.00265785567658,4.434755367704305,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-09,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,184.8,,,26.776656778265366,-18.36255782502583,-22.87463784954643,4.5120800245206,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-12,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,182.4,,,26.776656778265373,-17.208939552631605,-21.741498190163465,4.53255863753186,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-13,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,180.0,,,26.776656778265373,-16.10899430158051,-20.614997412446876,4.5060031108663665,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-14,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,177.6,,,26.776656778265373,-15.063635551593677,-19.504725040276234,4.441089488682557,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-15,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,175.2,170.28,,26.776656778265366,-14.07295692352315,-18.418371416925616,4.345414493402465,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-16,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,172.8,171.36,,26.776656778265366,-13.136408631746818,-17.361978859889856,4.225570228143038,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-19,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,170.4,172.44,,26.776656778265366,-12.25294306261442,-16.34017170043477,4.087228637820349,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-20,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,168.0,173.52,,26.776656778265366,-11.4211345048883,-15.356364261325476,3.9352297564371757,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-21,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,165.6,174.6,,26.776656778265362,-10.639277264448879,-14.412946861950157,3.7736695975012786,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-23,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,163.2,175.68,,26.776656778265362,-9.905465725478393,-13.511450634655805,3.605984909177412,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-26,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,120.0,160.8,176.76,,26.776656778265362,-9.217659354769594,-12.652692378678562,3.435033023908968,120.0,120.0,120.0,2.1316282072803006e-14,1.4210854715202004e-14,WKSP
2001-11-27,360.0,360.0,360.0,360.0,360.0,0,168.0,144.0,132.0,163.2,177.36,,93.66116205301944,10.571563976751776,-8.007841107592494,18.57940508434427,236.61357464497615,132.0,27.38642535502383,33.33333333333335,11.111111111111123,WKSP
2001-11-28,84.0,84.0,84.0,84.0,84.0,0,160.8,140.4,130.2,160.08,178.08,,43.946591853172784,3.9383735501459967,-5.618598176044795,9.556971726190792,236.79756094770653,130.2,23.602439052293462,33.33333333333335,22.222222222222232,WKSP
2001-11-29,84.0,84.0,84.0,84.0,84.0,0,153.6,136.8,128.4,156.96,178.8,,43.946591853172784,-1.3034522661422727,-4.755568994064291,3.452116727922018,236.82582718153452,128.4,19.97417281846549,33.33333333333335,33.33333333333334,WKSP
2001-11-30,84.0,84.0,84.0,84.0,84.0,0,146.4,133.2,126.6,153.84,177.24,,43.946591853172784,-5.395441697523154,-4.883543534756063,-0.5118981627670909,236.70613061950735,126.6,16.49386938049264,1.8947806286936004e-14,22.222222222222232,WKSP
2001-12-03,84.0,84.0,84.0,84.0,84.0,0,139.2,129.6,124.8,150.72,177.96,,43.946591853172784,-8.539929808177448,-5.61482078944034,-2.925109018737108,236.4451521562849,124.8,13.154847843715103,1.8947806286936004e-14,11.111111111111123,WKSP
2001-12-04,84.0,84.0,84.0,84.0,84.0,0,84.0,126.0,123.0,147.6,176.4,,43.946591853172784,-10.906238956887478,-6.673104422929767,-4.233134533957711,236.04866208850063,123.0,9.951337911499365,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-05,84.0,84.0,84.0,84.0,84.0,0,84.0,122.4,121.2,144.48,177.12,,43.94659185317278,-12.63589724767867,-7.865662987879547,-4.770234259799123,235.5216514926197,121.2,6.878348507380309,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-06,84.0,84.0,84.0,84.0,84.0,0,84.0,118.8,119.4,141.36,177.84,,43.94659185317278,-13.847043803168305,-9.061939150937299,-4.785104652231006,234.86843724585515,119.4,3.9315627541448492,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-07,84.0,84.0,84.0,84.0,84.0,0,84.0,115.2,117.6,138.24,178.56,,43.94659185317278,-14.63814673065258,-10.177180666880355,-4.460966063772224,234.09274655531138,117.6,1.1072534446886095,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-10,84.0,84.0,84.0,84.0,84.0,0,84.0,111.6,115.8,135.12,179.28,,43.94659185317278,-15.091140229614297,-11.159972579427144,-3.9311676501871524,233.19778532834425,115.8,-1.5977853283442727,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-11,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,114.0,132.0,180.0,,43.94659185317278,-15.274070860087278,-11.98279223555917,-3.2912786245281076,232.18629362155326,114.0,-4.186293621553261,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-12,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,112.2,128.88,180.72,,43.94659185317278,-15.243329093533774,-12.634899607154091,-2.6084294863796824,231.06059060933526,112.2,-6.660590609335259,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-13,60.0,60.0,60.0,60.0,60.0,0,79.2,81.6,109.2,125.28,181.2,,39.796110628671286,-16.96006042636469,-13.499931770996211,-3.4601286553684805,230.13237779850354,109.2,-11.732377798503535,1.8947806286936004e-14,1.3421362786579668e-14,WKSP
2001-12-14,120.0,120.0,120.0,120.0,120.0,0,86.4,85.2,109.2,122.88,182.28,,52.00091682171573,-13.325476024151143,-13.465040621627198,0.13956459747605443,230.13237779850354,109.2,-11.732377798503535,6.666666666666686,2.2222222222222356,WKSP
2001-12-17,120.0,120.0,120.0,120.0,120.0,0,93.6,88.8,109.2,120.48,183.36,,52.00091682171573,-10.32600988538951,-12.83723447437966,2.5112245889901494,230.13237779850354,109.2,-11.732377798503535,40.00000000000002,15.55555555555557,WKSP
2001-12-18,120.0,120.0,120.0,120.0,120.0,0,100.8,92.4,109.2,118.08,184.44,,52.00091682171573,-7.858325475984941,-11.841452674700715,3.983127198715774,230.13237779850354,109.2,-11.732377798503535,73.33333333333336,40.000000000000014,WKSP
2001-12-19,60.0,60.0,60.0,60.0,60.0,0,96.0,90.0,106.2,114.48,184.92,,41.49457146976106,-10.621725719602622,-11.597507283681097,0.9757815640784742,228.8761590530124,106.2,-16.476159053012395,66.66666666666669,60.00000000000002,WKSP
