Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-07,14.875,15.020833015441895,14.458333015441895,14.625,14.625,159900,15.045833206176757,13.997916507720948,13.256249952316285,,,,60.891169970688885,0.6392794872365108,0.4442949130085091,0.19498457422800175,15.61106543518003,13.256249952316285,10.90143446945254,78.35247872889727,82.8224649831253,UONE
1999-07-08,14.583333015441895,15.041666984558105,14.583333015441895,15.041666984558105,15.041666984558105,378300,14.954166603088378,14.293749904632568,13.349999952316285,,,,63.58049522639556,0.6673972943775883,0.4889153892823249,0.1784819050952634,15.82910008795344,13.349999952316285,10.87089981667913,78.09408475077707,79.67119955746837,UONE
1999-07-09,15.041666984558105,15.166666984558105,15.0,15.083333015441895,15.083333015441895,294600,14.954166603088378,14.581249904632568,13.452083253860474,,,,63.848212263589254,0.685145034124119,0.5281613182506837,0.1569837158734353,16.037838141401664,13.452083253860474,10.866328366319284,79.18113901812289,78.54256749926576,UONE
1999-07-12,15.083333015441895,15.125,14.916666984558105,14.916666984558105,14.916666984558105,34500,14.925,14.81041660308838,13.549999952316284,,,,61.88845947427507,0.6779467418992002,0.558118402980387,0.11982833891881328,16.20104141942962,13.549999952316284,10.898958485202945,81.78294305438673,79.68605560776224,UONE
1999-07-13,15.083333015441895,15.125,14.875,15.041666984558105,15.041666984558105,51000,14.941666793823241,14.98125,13.693749952316285,,,,62.81043885099016,0.6745526754335316,0.5814052574710159,0.09314741796251569,16.340947847720475,13.693749952316285,11.046552056912097,81.78294305438673,80.9156750422988,UONE
1999-07-14,15.083333015441895,15.125,15.041666984558105,15.125,15.125,16200,15.041666793823243,15.04375,13.829166603088378,,,,63.445330093825945,0.6708539445292008,0.5992949948826529,0.07155894964654785,16.478282149586605,13.829166603088378,11.180051056590154,82.14107549972555,81.90232053616636,UONE
1999-07-15,15.125,15.5,15.083333015441895,15.333333015441895,15.333333015441895,130500,15.1,15.02708330154419,13.99166660308838,,,,65.05164506499077,0.67693017716614,0.6148220313393503,0.062108145826789696,16.59072499311313,13.99166660308838,11.39260821306363,85.90496150490812,83.27632668634014,UONE
1999-07-16,15.166666984558105,15.25,14.916666984558105,15.0,15.0,90000,15.083333396911621,15.01875,14.133333253860474,13.273333339691161,,,60.47283053710781,0.6473857863801591,0.621334782347512,0.02605100403264704,16.62573155295562,14.133333253860474,11.640934954765328,84.60779945977042,84.2179454881347,UONE
1999-07-19,15.166666984558105,15.166666984558105,14.833333015441895,14.916666984558105,14.916666984558105,379800,15.083333396911621,15.00416669845581,14.258333253860474,13.340833339691162,,,59.348159596878205,0.6102132079071136,0.6191104674594323,-0.008897259552318681,16.642213077180028,14.258333253860474,11.874453430540921,77.17602855505093,82.56292983990983,UONE
1999-07-20,14.875,15.0,14.875,14.875,14.875,29400,15.05,14.995833396911621,14.38229160308838,13.3925,,,58.75971642766415,0.5708115341767925,0.6094506808029043,-0.03863914662611179,16.619185536692264,14.38229160308838,12.145397669484494,62.54850658156249,74.77744486546129,UONE
1999-07-21,14.875,14.875,14.583333015441895,14.666666984558105,14.666666984558105,60300,14.958333396911621,15.000000095367431,14.498958301544189,13.4525,,,55.78161772989919,0.5168171443052305,0.5909239735033696,-0.07410682919813905,16.53015932773997,14.498958301544189,12.467757275348408,42.99297272739023,60.905835954667886,UONE
1999-07-22,14.625,14.645833015441895,13.770833015441895,14.166666984558105,14.166666984558105,189300,14.725000190734864,14.912500095367431,14.603125,13.49,,,49.320818328819485,0.42873815344511534,0.5584868094917187,-0.12974865604660335,16.317012161935533,14.603125,12.889237838064467,29.79017233566226,45.110550548205,UONE
1999-07-23,14.25,14.25,14.083333015441895,14.083333015441895,14.083333015441895,62100,14.541666793823243,14.812500095367431,14.696875,13.508333320617675,,,48.31637318088512,0.34819676815860134,0.5164288012250953,-0.16823203306649392,16.041971266231123,14.696875,13.351778733768878,20.321313196880773,31.034819419977755,UONE
1999-07-26,13.958333015441895,13.958333015441895,13.333333015441895,13.333333015441895,13.333333015441895,387900,14.225,14.65416669845581,14.732291650772094,13.504999980926513,,,40.35149005717285,0.22129742905197602,0.45740252679047144,-0.23610509773849542,15.880151726925495,14.732291650772094,13.584431574618693,13.654628219672821,21.25537125073862,UONE
1999-07-27,13.541666984558105,13.979166984558105,13.375,13.791666984558105,13.791666984558105,334200,14.00833339691162,14.52916669845581,14.755208349227905,13.527083320617676,,,46.18941200126764,0.15591521584606127,0.3971050646015894,-0.24118984875552812,15.804503328735297,14.755208349227905,13.705913369720513,13.075386076065334,15.683775830872976,UONE
1999-07-28,13.791666984558105,14.520833015441895,13.791666984558105,14.416666984558105,14.416666984558105,52800,13.958333396911621,14.458333396911621,14.751041698455811,13.566666660308838,,,52.95158581043109,0.15277057341013212,0.34823816636329796,-0.19546759295316585,15.805008633857542,14.751041698455811,13.697074763054081,23.717964800619722,16.815993032119295,UONE
1999-07-29,14.291666984558105,14.5,14.166666984558105,14.270833015441895,14.270833015441895,57600,13.979166603088379,14.35208339691162,14.689583349227906,13.633749980926513,,,51.33067568668945,0.13693236800051878,0.3059770066907421,-0.16904463869022335,15.704309989520176,14.689583349227906,13.674856708935636,38.14103960755572,24.978130161413592,UONE
1999-07-30,14.708333015441895,14.8125,14.583333015441895,14.8125,14.8125,84000,14.125,14.333333396911621,14.67604169845581,13.682083320617675,,,56.63987295830643,0.1661729366842266,0.278016192689439,-0.11184325600521239,15.676516880544296,14.67604169845581,13.675566516367324,53.84616061780478,38.568388341993405,UONE
1999-08-02,14.458333015441895,14.958333015441895,14.458333015441895,14.708333015441895,14.708333015441895,101100,14.4,14.3125,14.658333349227906,13.734583320617675,,,55.38853157495254,0.17887888846102307,0.2581887318437558,-0.07930984338273273,15.643236790946657,14.658333349227906,13.673429907509155,58.333329665355706,50.1068432969054,UONE
1999-08-03,14.75,14.791666984558105,14.395833015441895,14.479166984558105,14.479166984558105,75600,14.5375,14.272916698455811,14.634375047683715,13.774166660308838,,,52.63353592313904,0.16851413723603414,0.24025381292221146,-0.07173967568617731,15.612208850514358,14.634375047683715,13.656541244853072,61.53846718150398,57.90598582155483,UONE
1999-08-04,14.395833015441895,14.666666984558105,14.395833015441895,14.583333015441895,14.583333015441895,28200,14.570833206176758,14.264583301544189,14.632291698455811,13.836666660308838,,,53.759397776244555,0.16678275754637362,0.22555960184704388,-0.05877684430067026,15.610374038593505,14.632291698455811,13.654209358318116,60.521182202466285,60.130993016442005,UONE
1999-08-05,14.583333015441895,14.75,14.333333015441895,14.75,14.75,92100,14.666666603088379,14.322916603088379,14.617708349227906,13.89,,,55.57873500200382,0.17682097726940782,0.21581187693151666,-0.038990899662108836,15.579502397694965,14.617708349227906,13.655914300760847,65.12491175722796,62.394853713732765,UONE
1999-08-06,14.75,14.833333015441895,14.541666984558105,14.625,14.625,98100,14.629166603088379,14.37708330154419,14.594791698455811,13.94,,,53.86691939380886,0.17269911548808992,0.2071893246428313,-0.03449020915474138,15.532659742379385,14.594791698455811,13.656923654532237,73.33003419798823,66.32537605256084,UONE
1999-08-09,14.666666984558105,14.708333015441895,14.583333015441895,14.583333015441895,14.583333015441895,18000,14.604166603088379,14.50208330154419,14.578125,13.985,,,53.27785630767173,0.16417779349537653,0.19858701841334034,-0.034409224917963804,15.504295002097908,14.578125,13.651954997902092,77.23193300980462,71.89562632167362,UONE
1999-08-10,14.541666984558105,14.708333015441895,14.541666984558105,14.708333015441895,14.708333015441895,35400,14.649999809265136,14.593749904632569,14.561458301544189,14.010833320617676,,,54.87221598410908,0.16560208203675053,0.19199003113802238,-0.026387949101271846,15.465392120252156,14.561458301544189,13.657524482836221,79.67948860999834,76.74715193926376,UONE
1999-08-11,14.541666984558105,14.708333015441895,13.666666984558105,14.291666984558105,14.291666984558105,274500,14.59166660308838,14.581249904632568,14.519791650772095,14.008333320617675,,,48.8840542147515,0.1315924585495285,0.1799105166203236,-0.04831805807079509,15.39225570803866,14.519791650772095,13.647327593505532,73.50428654597353,76.80523605525885,UONE
1999-08-12,14.166666984558105,14.75,14.041666984558105,14.708333015441895,14.708333015441895,115200,14.583333206176757,14.624999904632569,14.488541650772095,13.998333320617675,,,54.25963434968462,0.13668542883887902,0.17126549906403468,-0.03458007022515566,15.283542870931303,14.488541650772095,13.693540430612888,76.06838911007608,76.41738808868267,UONE
1999-08-13,14.666666984558105,14.875,14.416666984558105,14.875,14.875,222900,14.633333206176758,14.631249904632568,14.482291650772094,14.009999980926514,,,56.241951116639164,0.15241335100937192,0.16749506945310214,-0.015081718443730213,15.26294699892091,14.482291650772094,13.701636302623278,79.44221461358727,76.33829675654566,UONE
1999-08-16,14.875,14.875,14.041666984558105,14.666666984558105,14.666666984558105,84600,14.65,14.62708330154419,14.469791650772095,14.029583320617675,,,53.14166493603826,0.14637973494234835,0.16327200255095137,-0.016892267608603018,15.229962841501338,14.469791650772095,13.709620460042851,85.59054622910288,80.36704998425544,UONE
1999-08-17,14.708333015441895,14.875,14.5,14.791666984558105,14.791666984558105,204300,14.666666793823243,14.65833330154419,14.465625,14.055416660308838,,,54.75329356698816,0.1499559077110053,0.16060878358296216,-0.010652875871956846,15.217737212467899,14.465625,13.7135127875321,86.41769037872693,83.81681707380572,UONE
1999-08-18,14.625,14.666666984558105,14.333333015441895,14.333333015441895,14.333333015441895,71100,14.675,14.633333301544189,14.44895830154419,14.082083320617675,,,48.20634350906235,0.1144865992930093,0.15138434672497159,-0.03689774743196228,15.19727529501565,14.44895830154419,13.70064130807273,72.04302980633629,81.35042213805538,UONE
1999-08-19,14.375,14.541666984558105,14.25,14.541666984558105,14.541666984558105,191400,14.641666793823243,14.6125,14.467708301544189,14.109583320617675,,,51.070285311411126,0.10201179850421482,0.14150983708082024,-0.039498038576605415,15.205511374979315,14.467708301544189,13.729905228109063,68.81722176691937,75.75931398399422,UONE
1999-08-20,14.625,14.625,14.4375,14.541666984558105,14.541666984558105,16800,14.575000190734864,14.60416669845581,14.490625,14.139583320617676,,,51.070285311411126,0.09107556656422844,0.13142298297750188,-0.04034741641327344,15.207421889044065,14.490625,13.773828110955934,63.92288679692049,68.26104612339206,UONE
1999-08-23,14.4375,14.625,14.25,14.5,14.5,12000,14.541666793823243,14.59583339691162,14.548958349227906,14.170416660308838,,,50.42355615862788,0.0781455334662784,0.12076749307525718,-0.042621959608978785,15.030974212281302,14.548958349227906,14.06694248617451,69.70709668625364,67.48240175003117,UONE
1999-08-24,14.625,14.666666984558105,14.0,14.166666984558105,14.166666984558105,143100,14.416666793823243,14.541666793823243,14.567708349227905,14.210416660308837,,,45.46348589270714,0.040533950366064886,0.10472078453341872,-0.06418683416735384,14.949106222235464,14.567708349227905,14.186310476220346,60.91954748733713,64.8498436568371,UONE
1999-08-25,14.166666984558105,14.5,14.020833015441895,14.020833015441895,14.020833015441895,82200,14.354166793823243,14.514583396911622,14.547916650772095,14.242499980926514,,,43.44973149082685,-0.0010292185492524197,0.0835707839168845,-0.08460000246613691,14.994178143168668,14.547916650772095,14.101655158375522,46.5517100766175,59.059451416736096,UONE
1999-08-26,13.958333015441895,14.291666984558105,13.958333015441895,14.0,14.0,49500,14.245833396911621,14.443750095367431,14.534375,14.280833320617676,,,43.155655471411905,-0.03524311886232567,0.05980800336104246,-0.09505112222336813,15.027430045018953,14.534375,14.041319954981049,32.75860299961558,46.74328685452341,UONE
1999-08-27,14.0,14.083333015441895,14.0,14.020833015441895,14.020833015441895,24900,14.141666603088378,14.358333396911622,14.494791650772095,14.317916641235351,,,43.56698552969782,-0.059985357261961525,0.035849331236441656,-0.09583468849840318,15.0183470748964,14.494791650772095,13.97123622664779,28.735595896647407,36.01530299096017,UONE
1999-08-30,14.041666984558105,14.041666984558105,13.916666984558105,13.916666984558105,13.916666984558105,213600,14.025,14.28333339691162,14.455208349227906,14.34791664123535,,,41.933110170779,-0.08699624898731351,0.011280215191690621,-0.09827646417900412,15.025794516373043,14.455208349227906,13.884622182082769,25.862049461114623,29.118749452459213,UONE
1999-08-31,14.0,14.0,13.854166984558105,13.895833015441895,13.895833015441895,365700,13.970833206176758,14.19375,14.426041650772095,14.377916641235352,,,41.59709798480159,-0.10882918734565017,-0.012741665315777539,-0.09608752202987263,15.046228024784272,14.426041650772095,13.80585527675992,18.027177393636887,24.208274250466314,UONE
1999-09-01,13.875,14.0,13.875,14.0,14.0,66900,13.96666660308838,14.16041669845581,14.396875,14.411249980926513,,,44.012725878448215,-0.11638493017053086,-0.03347031828672821,-0.08291461188380266,15.039200888782327,14.396875,13.754549111217672,13.018973284252036,18.96940004633452,UONE
1999-09-02,13.989583015441895,14.0,13.875,14.0,14.0,7800,13.96666660308838,14.10625,14.359375,14.449583320617675,,,44.012725878448215,-0.12097834770944793,-0.05097192417127215,-0.07000642353817578,15.002430244438587,14.359375,13.716319755561413,10.884315610399971,13.976822096096305,UONE
1999-09-03,14.083333015441895,14.291666984558105,13.875,13.916666984558105,13.916666984558105,110700,13.94583339691162,14.04375,14.323958349227905,14.48375,,,42.386144145652864,-0.1298461564408946,-0.06674677062519664,-0.06309938581569795,14.982433436117814,14.323958349227905,13.665483262337995,11.564608691346626,11.822632528666217,UONE
1999-09-07,13.916666984558105,14.0,13.875,13.958333015441895,13.958333015441895,699600,13.954166603088378,13.98958330154419,14.292708349227905,14.510416660308838,,,43.51027483161005,-0.13199035561649985,-0.07979548762345728,-0.05219486799304257,14.958264149669345,14.292708349227905,13.627152548786464,11.076191016801898,11.175038439516172,UONE
1999-09-08,14.0,14.0,13.875,13.958333015441895,13.958333015441895,32700,13.96666660308838,13.968749904632569,14.255208349227905,14.522916660308837,,,43.510274831610054,-0.13216612014876894,-0.09026961412851961,-0.04189650602024933,14.907245252813182,14.255208349227905,13.603171445642628,10.58777334225717,11.076191016801905,UONE
1999-09-09,13.875,13.916666984558105,13.75,13.916666984558105,13.916666984558105,142200,13.95,13.95833330154419,14.236458349227906,14.51125,,,42.54748147262225,-0.13412144673145932,-0.09903998064910755,-0.03508146608235177,14.904591628100702,14.236458349227906,13.56832507035511,14.607571898738167,12.090512085932417,UONE
1999-09-10,13.833333015441895,14.916666984558105,13.833333015441895,14.875,14.875,320700,14.125,14.045833301544189,14.24479169845581,14.49875,,,62.88838124082117,-0.05767673046633526,-0.09076733061255308,0.03309060014621783,14.939873166581194,14.24479169845581,13.549710230330426,42.476942093260014,22.557429111418458,UONE
1999-09-13,14.645833015441895,14.666666984558105,14.625,14.625,14.625,19500,14.266666603088378,14.10625,14.23229169845581,14.489583339691162,,,57.19908662459302,-0.017069881763273287,-0.07602784084269712,0.05895795907942383,14.889552998987678,14.23229169845581,13.575030397923943,63.203457091198295,40.095990361065496,UONE
1999-09-14,14.5,14.520833015441895,14.458333015441895,14.458333015441895,14.458333015441895,8400,14.36666660308838,14.160416603088379,14.221875,14.4775,,,53.710560760367976,0.001643757418403169,-0.06049352119047706,0.06213727860888023,14.857517151144531,14.221875,13.58623284885547,77.38092221371177,61.0204404660567,UONE
1999-09-15,14.458333015441895,14.5,14.458333015441895,14.5,14.5,3000,14.475,14.22083330154419,14.207291650772095,14.468333339691162,,,54.45836622930751,0.019610570275707673,-0.04447270289724011,0.06408327317294779,14.802042329632098,14.207291650772095,13.612540971912093,66.66663941883643,69.0836729079155,UONE
1999-09-16,14.458333015441895,14.541666984558105,14.333333015441895,14.479166984558105,14.479166984558105,43500,14.5875,14.26875,14.214583349227905,14.465416679382324,,,53.98873752168938,0.03180175780357963,-0.029217810757076162,0.061019568560655796,14.81883631681826,14.214583349227905,13.61033038163755,62.49998297010607,68.84918153421809,UONE
1999-09-17,14.416666984558105,14.5,14.395833015441895,14.395833015441895,14.395833015441895,58500,14.49166660308838,14.30833330154419,14.207291650772095,14.4525,,,52.05495891419088,0.034343120777073466,-0.016505624450246236,0.050848745227319705,14.79896936775701,14.207291650772095,13.61561393378718,60.714269170960186,63.29363051996756,UONE
1999-09-20,14.416666984558105,14.541666984558105,14.333333015441895,14.416666984558105,14.416666984558105,199200,14.45,14.358333301544189,14.201041650772094,14.439166679382325,,,52.51290443904968,0.03760481157438633,-0.005683537245319722,0.04328834881970606,14.780983461721515,14.201041650772094,13.621099839822673,58.33332652137573,60.51585955414732,UONE
1999-09-21,14.333333015441895,14.333333015441895,13.958333015441895,13.958333015441895,13.958333015441895,90000,14.35,14.358333301544189,14.17395830154419,14.42,,,42.822591844505766,0.003169468519427454,-0.0039129360923702864,0.0070824046117977405,14.746063842754738,14.17395830154419,13.60185276033364,43.45236002993986,54.166651907425255,UONE
1999-09-22,14.166666984558105,14.166666984558105,13.958333015441895,13.958333015441895,13.958333015441895,149100,14.24166660308838,14.358333301544189,14.16354160308838,14.398333320617676,,,42.82259184450576,-0.023845908159181306,-0.00789953050573249,-0.015946377653448814,14.743333755499497,14.16354160308838,13.583749450677262,30.952363435918638,44.2460166624114,UONE
1999-09-23,13.958333015441895,14.166666984558105,13.875,13.875,13.875,165900,14.120833206176759,14.354166603088379,14.156249952316283,14.373333320617675,,,41.21871643361275,-0.051387701282695986,-0.01659716466112519,-0.03479053662157079,14.746609478756465,14.156249952316283,13.565890425876102,15.476168094044198,29.96029718663422,UONE
1999-09-24,14.083333015441895,14.083333015441895,13.208333015441895,13.333333015441895,13.333333015441895,105000,13.908333206176758,14.199999904632568,14.12291660308838,14.333333320617676,,,32.6567957336716,-0.11559031630110717,-0.036395794989121585,-0.07919452131198558,14.811854604112284,14.12291660308838,13.433978602064474,11.962821328691257,19.46378428621802,UONE
1999-09-27,13.375,13.75,13.375,13.458333015441895,13.458333015441895,212700,13.716666412353515,14.083333206176757,14.094791603088378,14.302499980926514,13.787916660308838,,35.96256832079846,-0.1546027318705061,-0.06003718236539849,-0.09456554950510762,14.841599184715193,14.094791603088378,13.347984021461563,10.888498045861615,12.775829156199011,UONE
1999-09-28,13.416666984558105,13.5,13.333333015441895,13.458333015441895,13.458333015441895,81000,13.616666412353515,13.983333206176757,14.071874904632569,14.27333330154419,13.807083320617675,,35.962568320798454,-0.1834061602297723,-0.08471097793827326,-0.09869518229149904,14.865783649083214,14.071874904632569,13.277966160181924,12.195117412616428,11.682145595723087,UONE
1999-09-29,13.395833015441895,13.395833015441895,13.333333015441895,13.395833015441895,13.395833015441895,164700,13.504166412353516,13.872916507720948,14.046874904632569,14.243749961853027,13.818124980926514,,34.96720977999584,-0.20886860512401562,-0.10954250337542173,-0.09932610174859388,14.89126786549465,14.046874904632569,13.202481943770488,13.414629153878076,12.166081537452028,UONE
