Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,25.0,25.138999938964844,24.940000534057617,25.138999938964844,24.915891647338867,56600,25.259399795532225,25.105499839782716,24.900900077819824,,,,45.51492142476006,,,,25.504296390838448,24.900900077819824,24.2975037648012,73.55553703151641,85.54894734635728,SFLO
2024-02-02,24.8700008392334,24.961000442504883,24.829999923706055,24.961000442504883,24.739473342895508,900,25.207999801635744,25.131999969482422,24.908050060272217,,,,42.178355065272406,,,,25.51073619257099,24.908050060272217,24.305363927973442,58.024684380985434,71.82384824353473,SFLO
2024-02-05,24.649999618530273,24.700000762939453,24.572999954223633,24.572999954223633,24.35491371154785,103100,25.030599975585936,25.082200050354004,24.894250011444093,,,,35.98573386800199,,,,25.514107384916443,24.894250011444093,24.274392637971744,48.22223383899246,59.93415175049811,SFLO
2024-02-06,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.486732482910156,100,24.8697998046875,25.057699966430665,24.878849983215332,,,,39.27683648917725,,,,25.50134028146341,24.878849983215332,24.256359684967254,34.3862714989815,46.877729906319814,SFLO
2024-02-07,24.690000534057617,24.739999771118164,24.649999618530273,24.704999923706055,24.485740661621094,1600,24.816799926757813,25.036199951171874,24.872749996185302,,,,39.26050157706346,,,,25.499529390845357,24.872749996185302,24.245970601525247,24.917124149512475,35.84187649582883,SFLO
2024-02-08,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.74343490600586,100,24.78199996948242,25.020699882507323,24.882999992370607,,,,45.59897179250625,,,,25.508772855435502,24.882999992370607,24.25722712930571,29.543150201671306,29.615515283388444,SFLO
2024-02-09,25.145000457763672,25.149999618530273,25.118000030517578,25.118000030517578,24.906051635742188,800,24.813399887084962,25.010699844360353,24.902400016784668,,,,48.973485479308785,,,,25.532042302846424,24.902400016784668,24.272757730722912,39.04457856105542,31.168284304079748,SFLO
2024-02-12,25.65999984741211,25.65999984741211,25.5939998626709,25.5939998626709,25.378034591674805,70100,25.017599868774415,25.024099922180177,24.945849990844728,,,,57.753499748903515,,,,25.637417594667777,24.945849990844728,24.25428238702168,62.020659786858964,43.536129516528575,SFLO
2024-02-13,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.652210235595703,100,25.048799896240233,24.959299850463868,24.969749927520752,,,,44.945651554023215,-0.0022280897444417747,-0.044441035577242535,0.04221294583280076,25.613374193521608,24.969749927520752,24.326125661519896,58.034708790116525,53.03331571267697,SFLO
2024-02-14,24.989999771118164,25.174999237060547,24.989999771118164,25.174999237060547,24.962570190429688,1500,25.14279975891113,24.979799842834474,25.01329984664917,,,,50.04691262627856,0.012294052586231174,-0.03309401794454779,0.045388070530778965,25.584655168779314,25.01329984664917,24.441944524519023,58.632288765943514,59.56255244763967,SFLO
2024-02-15,25.6200008392334,25.81999969482422,25.6200008392334,25.80699920654297,25.5892333984375,89600,25.311199569702147,25.046599769592284,25.0760498046875,,,,58.42389349730666,0.07394764824462996,-0.011685684706712239,0.0856333329513422,25.70384667367727,25.0760498046875,24.44825293569773,60.30869374742155,58.99189710116053,SFLO
2024-02-16,25.559999465942383,25.559999465942383,25.461000442504883,25.461000442504883,25.246158599853516,500,25.37979965209961,25.096599769592284,25.114299869537355,,,,53.16721656679526,0.09380799815920327,0.009413051866470866,0.08439494629273239,25.738019627819238,25.114299869537355,24.490580111255472,75.1833809868529,64.70812116673932,SFLO
2024-02-20,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,24.877296447753906,100,25.27879981994629,25.148199844360352,25.115199947357176,,,,48.15097283980204,0.078623871370187,0.023255215767214094,0.05536865560297291,25.738719085273416,25.115199947357176,24.491680809440936,70.51593255907501,68.66933576444983,SFLO
2024-02-21,25.100000381469727,25.177000045776367,25.09000015258789,25.177000045776367,24.96455192565918,600,25.341799926757812,25.195299911499024,25.126499938964844,,,,49.367948000746914,0.07285136788288327,0.03317444619034793,0.03967692169253534,25.745884226808332,25.126499938964844,24.507115651121357,53.675534488551534,66.45828267815982,SFLO
2024-02-22,25.209999084472656,25.211999893188477,25.15999984741211,25.211999893188477,24.999258041381836,800,25.3492000579834,25.245999908447267,25.14109992980957,,,,49.87190525455276,0.07029054679171409,0.04059766631062116,0.029692880481092934,25.75405822111067,25.14109992980957,24.52814163850847,47.01954408189004,57.070337043172195,SFLO
2024-02-23,25.170000076293945,25.389999389648438,25.170000076293945,25.3799991607666,25.16584014892578,2100,25.263800048828124,25.287499809265135,25.15409984588623,,,,52.3248413805173,0.08088482458358826,0.048655097965214576,0.03222972661837368,25.775684441728835,25.15409984588623,24.532515250043623,54.79817330924798,51.83108395989652,SFLO
2024-02-26,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,25.30267333984375,100,25.27519989013672,25.327499771118163,25.169099807739258,,,,54.30295431585599,0.09927200625397958,0.058778479622967575,0.04049352663101201,25.810298194546846,25.169099807739258,24.52790142093167,63.38209582538451,55.06660440550751,SFLO
2024-02-27,25.735000610351562,25.773000717163086,25.719999313354492,25.773000717163086,25.555524826049805,900,25.411999893188476,25.345399856567383,25.18474988937378,,,,57.788240548180546,0.1328885784521816,0.07360049938881039,0.05928807906337122,25.86751665398957,25.18474988937378,24.50198312475799,78.29543072528847,65.49189995330698,SFLO
2024-02-28,25.579999923706055,25.579999923706055,25.499000549316406,25.499000549316406,25.283836364746094,600,25.476399993896486,25.409099960327147,25.18419990539551,,,,53.101701135419134,0.13585438569146646,0.0860512766493416,0.04980310904212486,25.865934739270536,25.18419990539551,24.502465071520483,78.88793809777754,73.5218215494835,SFLO
2024-02-29,25.70199966430664,25.770999908447266,25.700000762939453,25.770999908447266,25.553543090820312,2100,25.58819999694824,25.46870002746582,25.224249935150148,,,,56.84334392689059,0.1583277802889036,0.100506577377254,0.05782120291164959,25.94399769247579,25.224249935150148,24.504502177824506,85.78699435471326,80.99012105925976,SFLO
2024-03-01,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.755823135375977,100,25.707200241088866,25.485500144958497,25.266049957275392,,,,59.455986213406916,0.19040437754750528,0.11848613741130426,0.07191824013620102,26.05492231763343,25.266049957275392,24.477177596917354,87.12599647996683,83.93364297748589,SFLO
2024-03-04,25.979999542236328,25.979999542236328,25.770000457763672,25.770000457763672,25.552547454833984,300,25.757600402832033,25.516400146484376,25.30649995803833,,,,55.80024472823454,0.1970124939923963,0.13419140872752267,0.06282108526487362,26.11145770275929,25.30649995803833,24.50154221331737,92.03391369753456,88.31563484407155,SFLO
2024-03-05,25.68600082397461,25.68600082397461,25.566999435424805,25.566999435424805,25.351261138916016,200,25.716400146484375,25.564200019836427,25.356199932098388,,,,52.366539761038176,0.18375082282683053,0.14410329154738424,0.039647531279446285,26.093793428222515,25.356199932098388,24.61860643597426,79.83311607071435,86.33100874940526,SFLO
2024-03-06,25.81999969482422,25.81999969482422,25.618999481201172,25.618999481201172,25.40282440185547,2000,25.74039993286133,25.608399963378908,25.401849937438964,,,,53.1616343357522,0.1754147499490557,0.15036558322771854,0.025049166721337168,26.083736321763364,25.401849937438964,24.719963553114564,66.32767159297036,79.3982337870731,SFLO
2024-03-07,25.899999618530273,25.969999313354492,25.899999618530273,25.94099998474121,25.72210693359375,2400,25.774399948120116,25.68129997253418,25.463649940490722,25.17764003753662,,,57.85311226569508,0.19257126008562508,0.15880671859929985,0.03376454148632524,26.104515484884935,25.463649940490722,24.82278439609651,71.12980466854764,72.43019744407746,SFLO
2024-03-08,26.190000534057617,26.190000534057617,25.850000381469727,25.94099998474121,25.72210693359375,700,25.767599868774415,25.73740005493164,25.512449932098388,25.18142002105713,,,57.85311226569508,0.20381842603210742,0.16780906008586136,0.03600936594624607,26.142549273489852,25.512449932098388,24.882350590706924,77.49691633387623,71.65146419846475,SFLO
2024-03-11,25.760000228881836,25.799999237060547,25.7450008392334,25.799999237060547,25.618837356567383,600,25.77359962463379,25.76560001373291,25.54654989242554,25.182919998168945,,,55.05270718852431,0.1990596681862229,0.17405918170593365,0.02500048648028924,26.161198350025504,25.54654989242554,24.931901434825573,79.18414378894417,75.93695493045603,SFLO
2024-03-12,25.90999984741211,25.90999984741211,25.760000228881836,25.809999465942383,25.628767013549805,1600,25.822199630737305,25.76929988861084,25.55734987258911,25.187299995422364,,,55.218272055398664,0.19386054946351194,0.1780194552574493,0.01584109420606264,26.182455466682093,25.55734987258911,24.93224427849613,68.34540292924956,75.00882101735667,SFLO
2024-03-13,26.033000946044922,26.1200008392334,26.014999389648438,26.014999389648438,25.832326889038086,2400,25.901399612426758,25.820899772644044,25.614999866485597,25.20061996459961,,,58.5860234240187,0.20393119908507984,0.18320180402297542,0.020729395062104417,26.183021967993298,25.614999866485597,25.046977764977896,70.16503290016519,72.56485987278633,SFLO
2024-03-14,26.011999130249023,26.011999130249023,25.739999771118164,25.777000427246094,25.595998764038086,1200,25.868599700927735,25.821499824523926,25.645099925994874,25.21045997619629,,,53.550880128136654,0.1905116347042366,0.18466377015922766,0.005847864545008935,26.179472248472067,25.645099925994874,25.11072760351768,62.06042715721327,66.85695432887603,SFLO
2024-03-15,25.89299964904785,25.93000030517578,25.889999389648438,25.9060001373291,25.724090576171875,6100,25.861599731445313,25.814599800109864,25.65004997253418,25.229699974060058,,,55.76976813993363,0.18811723339020858,0.18535446280542384,0.002762770584784746,26.19210834193118,25.65004997253418,25.10799160313718,60.65821695247513,64.29455900328455,SFLO
2024-03-18,25.950000762939453,25.950000762939453,25.888999938964844,25.888999938964844,25.707210540771484,1000,25.879399871826173,25.82649974822998,25.67144994735718,25.251119956970214,,,55.39421427216043,0.18274135062918972,0.18483184037017703,-0.0020904897409873002,26.21575400987558,25.67144994735718,25.127145884838775,51.85715771004063,58.191933939909696,SFLO
2024-03-19,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.0060977935791,100,25.95540008544922,25.88879985809326,25.726499938964842,25.277939949035645,,,60.469948035742064,0.20045839764001627,0.18795715182414488,0.012501245815871392,26.246186790499607,25.726499938964842,25.206813087430078,71.77998047566861,61.431785046061485,SFLO
2024-03-20,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,26.34271812438965,100,26.058200073242187,25.979799842834474,25.79409990310669,25.308239936828613,,,65.26400186440574,0.2390974876257026,0.19818521898445643,0.04091226864124617,26.359967759239403,25.79409990310669,25.22823204697398,85.47995167681982,69.70569662084306,SFLO
2024-03-21,26.704999923706055,26.81800079345703,26.704999923706055,26.770000457763672,26.582029342651367,3100,26.2568000793457,26.06269989013672,25.87199993133545,25.347099952697754,,,68.2152139462421,0.2858706825310371,0.21572231169377257,0.07014837083726452,26.519024712328527,25.87199993133545,25.22497515034237,98.72101562519846,85.32698259256233,SFLO
2024-03-22,26.760000228881836,26.760000228881836,26.591999053955078,26.591999053955078,26.4052734375,1300,26.3939998626709,26.127799797058106,25.93259992599487,25.38373992919922,,,63.89713054412701,0.30505902031508825,0.2335896534180357,0.07146936689705255,26.610256494970063,25.93259992599487,25.25494335701968,92.6991266253484,92.30003130912228,SFLO
2024-03-25,26.790000915527344,26.809999465942383,26.645999908447266,26.645999908447266,26.45889663696289,3500,26.545399856567382,26.212399864196776,25.988999938964845,25.42205993652344,,,64.62864574734672,0.32092392269439074,0.2510565072733067,0.06986741542108404,26.70587078415656,25.988999938964845,25.27212909377313,87.91734467477504,93.112495641774,SFLO
2024-03-26,26.770000457763672,26.770000457763672,26.555999755859375,26.555999755859375,26.369525909423828,8000,26.618599700927735,26.286999893188476,26.02814989089966,25.458679924011232,,,62.36076423065416,0.322516937483762,0.26534859331539773,0.05716834416836425,26.77830958019811,26.02814989089966,25.27799020160121,81.09488226154502,87.23711785388953,SFLO
2024-03-27,26.753999710083008,27.020000457763672,26.753999710083008,27.020000457763672,26.830270767211914,11600,26.716799926757812,26.3875,26.10419988632202,25.51139991760254,,,68.49824483649033,0.35710392030559035,0.2836996587134363,0.07340426159215407,26.929038571454598,26.10419988632202,25.279361201189445,87.1167712613951,85.37633273257177,SFLO
2024-03-28,27.079999923706055,27.30900001525879,27.049999237060547,27.211999893188477,27.020923614501953,7100,26.805199813842773,26.53099994659424,26.17624988555908,25.569559898376465,,,70.63220667442953,0.3954486177035257,0.30604945051145416,0.08939916719207153,27.11584222956965,26.17624988555908,25.23665754154851,89.83779036988572,86.01648129760866,SFLO
2024-04-01,27.149999618530273,27.15999984741211,27.100000381469727,27.107999801635742,26.917652130126953,1600,26.908399963378905,26.651199913024904,26.232899856567382,25.62067989349365,,,67.94722054625494,0.4126879189859807,0.32737714420635944,0.08531077477962123,27.250508919373136,26.232899856567382,25.21529079376163,93.66899746497313,90.2078530320847,SFLO
2024-04-02,26.770000457763672,26.81999969482422,26.731000900268555,26.81999969482422,26.63167381286621,700,26.943199920654298,26.74429988861084,26.28539981842041,25.66315990447998,,,61.028646111321606,0.39851713034213176,0.3416051414335139,0.05691198890861787,27.310380449486214,26.28539981842041,25.260419187354604,83.28020960976141,88.9289991482068,SFLO
2024-04-03,27.024999618530273,27.1200008392334,27.010000228881836,27.104999542236328,26.9146728515625,2600,27.052999877929686,26.835799789428712,26.362299823760985,25.70383991241455,,,64.8435737525183,0.4056081854108271,0.3544057502289765,0.05120243518185058,27.39092014738521,26.362299823760985,25.33367950013676,81.00699239491951,85.98539982321806,SFLO
2024-04-04,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.621746063232422,800,27.01099967956543,26.863899803161623,26.42184982299805,25.741019897460937,,,58.46400187319916,0.38300877021429613,0.36012635422604045,0.02288241598825569,27.408492045187693,26.42184982299805,25.435207600808404,73.56360479898937,79.28360226789015,SFLO
2024-04-05,26.79599952697754,26.98699951171875,26.79599952697754,26.98699951171875,26.797502517700195,500,26.965999603271484,26.88559970855713,26.474149799346925,25.782359886169434,,,60.946669618603146,0.3750575651482997,0.3631125964104923,0.011944968737807371,27.464178710664548,26.474149799346925,25.484120888029302,76.39369579411765,76.98809766267556,SFLO
2024-04-08,27.031999588012695,27.040000915527344,26.954999923706055,26.954999923706055,26.765727996826172,1100,26.93539962768555,26.921899795532227,26.524849796295165,25.819059867858886,,,60.24557793217631,0.36200115455542914,0.3628903080394797,-0.0008891534840505533,27.504272539516656,26.524849796295165,25.545427053073674,70.18253865482903,73.37994641597874,SFLO
2024-04-09,26.93000030517578,26.93000030517578,26.91699981689453,26.91699981689453,26.727991104125977,300,26.95479965209961,26.94899978637695,26.580699825286864,25.853039855957032,,,59.372138798532895,0.3446150562021977,0.3592352576720233,-0.014620201469825622,27.514759067558344,26.580699825286864,25.646640583015383,65.14403546160906,70.57342330351862,SFLO
2024-04-10,26.459999084472656,26.56999969482422,26.43000030517578,26.56999969482422,26.38343048095703,3100,26.847799682617186,26.950399780273436,26.618699836730958,25.875239868164062,,,51.96354570904984,0.29938531064688334,0.34726526826699533,-0.04787995762011199,27.48352221986682,26.618699836730958,25.753877453595095,44.67844092328074,60.001671679906316,SFLO
2024-04-11,26.559999465942383,26.5939998626709,26.549999237060547,26.552000045776367,26.402324676513672,7200,26.796199798583984,26.903599739074707,26.645549869537355,25.896079864501953,,,51.60383438163439,0.2591012324598765,0.32963246110557154,-0.07053122864569505,27.46593574446901,26.645549869537355,25.8251639946057,26.516705948059677,45.4463941109832,SFLO
2024-04-12,26.510000228881836,26.510000228881836,26.125,26.135000228881836,25.987674713134766,6500,26.625799942016602,26.79589977264404,26.663449859619142,25.9193798828125,,,44.00400186621785,0.1913219694846262,0.30197036278138245,-0.11064839329675624,27.4204227161877,26.663449859619142,25.906477003050583,10.217041068469106,27.137395979936546,SFLO
2024-04-15,26.290000915527344,26.360000610351562,25.799999237060547,25.840999603271484,25.695329666137695,9200,26.402999877929688,26.669199752807618,26.66019983291626,25.933419876098633,,,39.578354042441646,0.11258520961789387,0.26409333214868475,-0.15150812253079088,27.430592280543397,26.66019983291626,25.88980738528912,5.813683804783925,14.18247694043761,SFLO
2024-04-16,25.770000457763672,25.770000457763672,25.73200035095215,25.73200035095215,25.586944580078125,200,26.165999984741212,26.56039981842041,26.652349853515624,25.948839874267577,,,38.05042178413225,0.04091874561002129,0.21945841484095205,-0.17853966923093076,27.456476109170126,26.652349853515624,25.84822359786112,1.1872226428849082,5.739315838712687,SFLO
2024-04-17,25.8799991607666,25.8799991607666,25.52400016784668,25.52400016784668,25.380117416381836,1200,25.956800079345705,26.402299880981445,26.61904983520508,25.96785987854004,,,35.25354074227731,-0.03228911111806454,0.1691089096491487,-0.20139802076721325,27.543206041776102,26.61904983520508,25.694893628634055,0.9056846712363136,2.635530372968423,SFLO
2024-04-18,25.540000915527344,25.540000915527344,25.392000198364258,25.392000198364258,25.248863220214844,1900,25.72480010986328,26.260499954223633,26.562199878692628,25.981579895019532,,,33.56727726897192,-0.0998076390418845,0.11532559991094207,-0.21513323895282657,27.630209882123555,26.562199878692628,25.4941898752617,-6.64653517408927e-14,0.697635771373759,SFLO
2024-04-19,25.639999389648438,25.639999389648438,25.4950008392334,25.577999114990234,25.433813095092773,1100,25.61339988708496,26.119599914550783,26.502599811553956,25.999039878845213,,,38.0629479275217,-0.13673184119959103,0.06491411168883546,-0.2016459528884265,27.647820623423154,26.502599811553956,25.35737899968476,3.5879407338726517,1.49787513503634,SFLO
2024-04-22,25.6200008392334,25.850000381469727,25.6200008392334,25.726999282836914,25.581974029541016,600,25.590599822998048,25.996799850463866,26.459349822998046,26.014279861450195,,,41.47945128715177,-0.15221680851828978,0.021487927647410407,-0.1737047361657002,27.652145385120665,26.459349822998046,25.266554260875427,10.050112034614765,4.546017589495824,SFLO
2024-04-23,26.1299991607666,26.1299991607666,26.027999877929688,26.027999877929688,25.881277084350586,7400,25.649799728393553,25.907899856567383,26.428449821472167,26.03247985839844,,,47.74970801387286,-0.13860279745268045,-0.010530217372607766,-0.1280725800800727,27.632271617580123,26.428449821472167,25.22462802536421,22.914177625157652,12.18407679788173,SFLO
2024-04-24,26.110000610351562,26.110000610351562,25.860000610351562,26.035999298095703,25.889232635498047,2800,25.752199554443358,25.85449981689453,26.402449798583984,26.041319847106934,,,47.90944729892673,-0.12571890002390163,-0.03356795390286654,-0.09215094612103508,27.616547240114638,26.402449798583984,25.18835235705333,32.352102981117774,21.77213088029677,SFLO
2024-04-25,25.700000762939453,25.988000869750977,25.700000762939453,25.988000869750977,25.841501235961914,300,25.871399688720704,25.79809989929199,26.35084981918335,26.06383987426758,,,46.9813328370219,-0.11802091882914922,-0.05045854688812308,-0.06756237194102614,27.543100709569387,26.35084981918335,25.15859892879731,37.944956195427466,31.070412267234342,SFLO
2024-04-26,26.219999313354492,26.219999313354492,26.184999465942383,26.184999465942383,26.037391662597656,600,25.992799758911133,25.803099822998046,26.299499797821046,26.084039878845214,,,51.16300613990676,-0.09492978151509845,-0.059352793813518157,-0.0355769877015803,27.42559937813903,26.299499797821046,25.173400217503062,42.26769625086763,37.521585142471004,SFLO
2024-04-29,26.329999923706055,26.3700008392334,26.329999923706055,26.339000701904297,26.190523147583008,400,26.11520004272461,25.852899932861327,26.261049842834474,26.09467990875244,,,54.20386248232473,-0.06347161486450759,-0.06017655802371604,-0.003295056840791545,27.324893948749132,26.261049842834474,25.197205736919816,55.50363737172441,45.23876327267322,SFLO
2024-04-30,25.954999923706055,25.954999923706055,25.604000091552734,25.604000091552734,25.459667205810547,900,26.03040008544922,25.840099906921388,26.200249862670898,26.0975399017334,,,41.06249658212854,-0.09673410717639541,-0.06748806785425192,-0.029246039322143494,27.268348930670808,26.200249862670898,25.132150794670988,49.327701941409465,49.033011854667215,SFLO
2024-05-01,25.459999084472656,25.469999313354492,25.420000076293945,25.469999313354492,25.326419830322266,2000,25.917200088500977,25.834699821472167,26.118499851226808,26.105159873962403,,,39.196700865883734,-0.13238160218099537,-0.0804667747196006,-0.051914827461394766,27.146625397061555,26.118499851226808,25.09037430539206,34.466451240600094,46.4325968512447,SFLO
2024-05-02,25.610000610351562,25.829999923706055,25.59000015258789,25.759000778198242,25.613794326782227,8700,25.87140007019043,25.871399879455566,26.0659499168396,26.11679988861084,,,45.00101395711023,-0.13574768110382962,-0.09152295599644641,-0.044224725107383206,27.053983179869274,26.0659499168396,25.077916653809925,20.71317638655713,34.83577652285561,SFLO
2024-05-03,26.030000686645508,26.030000686645508,25.92099952697754,25.92099952697754,25.774879455566406,3200,25.81860008239746,25.905699920654296,26.012649917602538,26.13097988128662,,,47.997708437041986,-0.12391496319370177,-0.09800135743589748,-0.025913605757804284,26.90673146927303,26.012649917602538,25.118568365932045,32.86404578743585,29.34789113819774,SFLO
2024-05-06,26.209999084472656,26.209999084472656,26.106000900268555,26.106000900268555,25.958839416503906,1200,25.772000122070313,25.94360008239746,25.970199966430663,26.14549991607666,,,51.26351152128738,-0.0984742346176084,-0.09809593287223967,-0.0003783017453687365,26.755255379769054,25.970199966430663,25.18514455309227,54.87387714186523,36.15036643861945,SFLO
2024-05-07,26.1299991607666,26.40999984741211,26.1299991607666,26.246000289916992,26.09804916381836,500,25.900400161743164,25.96540012359619,25.936649990081786,26.160059928894043,,,53.63641667962532,-0.06625178388526365,-0.09172710307484447,0.02547531918958082,26.605781345406776,25.936649990081786,25.267518634756797,70.3286842078301,52.68886904571044,SFLO
2024-05-08,26.358999252319336,26.389999389648438,26.358999252319336,26.374000549316406,26.225324630737305,2100,26.081200408935548,25.99920024871826,25.926850032806396,26.17207992553711,,,55.757394988795625,-0.03004042106441318,-0.07938976667275821,0.04934934560834503,26.563545679612364,25.926850032806396,25.290154386000427,84.41996119633846,69.8741741820113,SFLO
2024-05-09,26.610000610351562,26.72100067138672,26.610000610351562,26.72100067138672,26.580448150634766,500,26.273600387573243,26.072500228881836,25.935300064086913,26.196519927978514,,,60.97006806513248,0.026353567191883087,-0.05824109989982995,0.08459466709171304,26.60840352876018,25.935300064086913,25.262196599413645,93.41790823006873,82.7221845447458,SFLO
2024-05-10,26.84000015258789,26.84000015258789,26.329999923706055,26.420000076293945,26.28103256225586,1200,26.373400497436524,26.096000289916994,25.949550056457518,26.20949993133545,,,54.92486108767059,0.04622512228908349,-0.03734785546204726,0.08357297775113075,26.65045433967193,25.949550056457518,25.248645773243105,88.92874594998942,88.92220512546557,SFLO
2024-05-13,26.559999465942383,26.559999465942383,26.5310001373291,26.5310001373291,26.391447067260742,21600,26.458400344848634,26.115200233459472,25.9840500831604,26.22061992645264,,,56.632512810840176,0.0701219281909573,-0.015853898731446346,0.08597582692240366,26.726859618633338,25.9840500831604,25.241240547687465,82.88732271396881,88.41132563134234,SFLO
