Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-16,3458.0,3458.0,3458.0,3458.0,3458.0,0,3458.0,3455.9,3455.2,,,,72.67582861762327,,,,3459.947630988878,3455.2,3450.452369011122,100.0,99.99999999999999,ZVSA
2022-03-17,3458.0,3458.0,3458.0,3458.0,3458.0,0,3458.0,3456.6,3455.375,,,,72.67582861762327,,,,3460.262484015624,3455.375,3450.487515984376,100.0,99.99999999999999,ZVSA
2022-03-18,3465.0,3465.0,3465.0,3465.0,3465.0,22,3459.4,3458.0,3455.9,,,,82.63274726442444,,,,3462.3156059726593,3455.9,3449.484394027341,100.0,99.99999999999999,ZVSA
2022-03-21,3458.0,3465.0,3458.0,3465.0,3465.0,1,3460.8,3459.4,3456.425,,,,82.63274726442444,,,,3463.9234998499105,3456.425,3448.92650015009,100.0,99.99999999999999,ZVSA
2022-03-22,3465.0,3465.0,3461.5,3465.0,3465.0,153,3462.2,3460.1,3456.95,,,,82.63274726442442,,,,3465.2620394611413,3456.95,3448.6379605388584,100.0,99.99999999999999,ZVSA
2022-03-23,3465.0,3465.0,3465.0,3465.0,3465.0,0,3463.6,3460.8,3457.475,,,,82.63274726442444,,,,3466.4051455756544,3457.475,3448.5448544243454,100.0,99.99999999999999,ZVSA
2022-03-24,3472.0,3482.5,3472.0,3482.5,3482.5,35,3468.5,3463.25,3458.875,,,,92.19568660640583,,,,3472.8531078835076,3458.875,3444.8968921164924,100.0,99.99999999999999,ZVSA
2022-03-25,3482.5,3482.5,3482.5,3482.5,3482.5,0,3472.0,3465.7,3460.275,,,,92.19568660640583,,,,3477.460677175963,3460.275,3443.089322824037,100.0,99.99999999999999,ZVSA
2022-03-28,3482.5,3482.5,3482.5,3482.5,3482.5,0,3475.5,3468.15,3461.675,,,,92.19568660640584,,,,3481.1590319235424,3461.675,3442.190968076458,100.0,99.99999999999999,ZVSA
2022-03-29,3482.5,3482.5,3482.5,3482.5,3482.5,0,3479.0,3470.6,3463.075,,,,92.19568660640584,,,,3484.24638398875,3463.075,3441.9036160112496,100.0,99.99999999999999,ZVSA
2022-03-30,3482.5,3482.5,3482.5,3482.5,3482.5,1,3482.5,3473.05,3464.475,,,,92.19568660640584,,,,3486.861323950146,3464.475,3442.088676049854,100.0,99.99999999999999,ZVSA
2022-03-31,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3475.5,3466.05,,,,92.19568660640584,8.002008090143136,5.55379602232991,2.448212067813226,3488.851096464713,3466.05,3443.2489035352874,100.0,99.99999999999999,ZVSA
2022-04-01,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3477.25,3467.625,,,,92.19568660640584,8.068376590797925,6.0567121360235125,2.0116644547744125,3490.4019071649664,3467.625,3444.8480928350336,100.0,99.99999999999999,ZVSA
2022-04-04,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3479.0,3469.2,,,,92.19568660640584,8.028427392270714,6.451055187272953,1.5773722049977614,3491.512328430793,3469.2,3446.8876715692068,100.0,99.99999999999999,ZVSA
2022-04-05,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3480.75,3470.425,,,,92.19568660640583,7.90563611260086,6.741971372338535,1.163664740262325,3492.83320162346,3470.425,3448.0167983765405,100.0,99.99999999999999,ZVSA
2022-04-06,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3471.65,,,,92.19568660640586,7.7193393993256905,6.937444977735966,0.7818944215897243,3493.885332243896,3471.65,3449.4146677561043,100.0,99.99999999999999,ZVSA
2022-04-07,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3472.875,,,,92.19568660640584,7.485410756169131,7.047038133422599,0.4383726227465319,3494.66232429648,3472.875,3451.08767570352,100.0,99.99999999999999,ZVSA
2022-04-08,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3474.1,,,,92.19568660640586,7.216829502913242,7.080996407320727,0.1358330955925151,3495.1466149299204,3474.1,3453.0533850700795,100.0,99.99999999999999,ZVSA
2022-04-11,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3475.325,,,,92.19568660640584,6.924159523833168,7.049629030623215,-0.1254695067900471,3495.305678166833,3475.325,3455.3443218331668,100.0,99.99999999999999,ZVSA
2022-04-12,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3476.55,,,,92.19568660640584,6.615951881832643,6.962893600865101,-0.34694171903245774,3495.083483212679,3476.55,3458.0165167873215,100.0,99.99999999999999,ZVSA
2022-04-13,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3477.775,,,,92.19568660640586,6.299083195001913,6.830131519692463,-0.5310483246905502,3494.3806466298347,3477.775,3461.1693533701655,66.66666666666667,88.88888888888887,ZVSA
2022-04-14,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3479.0,,,,92.19568660640584,5.979039828453551,6.659913181444681,-0.6808733529911297,3493.0,3479.0,3465.0,33.333333333333336,66.66666666666666,ZVSA
2022-04-18,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3479.875,,,,92.19568660640584,5.660156395078502,6.459961824171446,-0.7998054290929435,3492.37249974995,3479.875,3467.37750025005,0.0,33.33333333333332,ZVSA
2022-04-19,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3480.75,,,,92.19568660640584,5.345815740496164,6.237132607436389,-0.8913168669402252,3491.25,3480.75,3470.25,0.0,11.1111111111111,ZVSA
2022-04-20,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3481.625,,,,92.19568660640584,5.038616472769263,5.997429380502964,-0.9588129077337006,3489.253073151196,3481.625,3473.996926848804,0.0,-1.1842378929335004e-14,ZVSA
2022-04-21,3482.5,3482.5,3482.5,3482.5,3482.5,0,3482.5,3482.5,3482.5,,,,92.19568660640584,4.7405131550599435,5.7460461354143595,-1.005532980354416,3482.5,3482.5,3482.5,0.0,-1.1842378929335004e-14,ZVSA
2022-04-22,3605.0,3605.0,3475.5,3475.5,3475.5,13,3481.1,3481.8,3482.15,,,,46.808213667768484,3.894528924318365,5.375742693195161,-1.4812137688767955,3485.2012292596482,3482.15,3479.098770740352,0.0,-1.1842378929335004e-14,ZVSA
2022-04-25,3486.0,3486.0,3486.0,3486.0,3486.0,3,3481.8,3482.15,3482.325,3467.59,,,70.37074890063131,4.024945507933353,5.105583256142799,-1.0806377482094458,3485.8074560306004,3482.325,3478.8425439693992,2.702702702702703,0.9009009009008891,ZVSA
2022-04-26,3486.0,3486.0,3486.0,3486.0,3486.0,0,3482.5,3482.5,3482.5,3468.36,,,70.37074890063131,4.081255418082492,4.9007176885307375,-0.8194622704482457,3486.334057902925,3482.5,3478.665942097075,5.405405405405406,2.702702702702691,ZVSA
2022-04-27,3486.0,3486.0,3486.0,3486.0,3486.0,0,3483.2,3482.85,3482.675,3469.2,,,70.37074890063131,4.078862835799555,4.736346717984501,-0.6574838821849465,3486.801439142424,3482.675,3478.5485608575764,8.108108108108109,5.405405405405394,ZVSA
2022-04-28,3479.0,3486.0,3479.0,3479.0,3479.0,10,3482.5,3482.5,3482.5,3469.69,,,51.40896818210686,3.4721009797567604,4.483497570338953,-1.0113965905821924,3486.927188724404,3482.5,3478.072811275596,6.306306306306307,6.6066066066065945,ZVSA
2022-04-29,3479.0,3479.0,3479.0,3479.0,3479.0,0,3483.2,3482.15,3482.325,3470.18,,,51.40896818210686,2.957149656877391,4.178227987646641,-1.2210783307692497,3487.0076808563135,3482.325,3477.642319143686,4.504504504504504,6.306306306306293,ZVSA
2022-05-02,3482.5,3486.0,3479.0,3479.0,3479.0,4,3481.8,3481.8,3482.15,3470.67,,,51.40896818210686,2.5199980545426115,3.8465820010258347,-1.3265839464832232,3487.0499999997874,3482.15,3477.250000000213,2.7027027027027017,4.504504504504491,ZVSA
2022-05-03,3479.0,3479.0,3479.0,3479.0,3479.0,0,3480.4,3481.45,3481.975,3471.16,,,51.408968182106875,2.148782433858287,3.507022087592325,-1.3582396537340382,3487.059043666598,3481.975,3476.890956333402,2.7027027027027017,3.3033033033032893,ZVSA
2022-05-04,3479.0,3479.0,3479.0,3479.0,3479.0,0,3479.0,3481.1,3481.8,3471.65,,,51.408968182106875,1.8334564355004659,3.172308957173953,-1.3388525216734872,3487.038320340545,3481.8,3476.5616796594554,2.7027027027027017,2.702702702702689,ZVSA
2022-05-05,3479.0,3479.0,3479.0,3479.0,3479.0,0,3479.0,3480.75,3481.625,3472.14,,,51.40896818210688,1.5655120614537736,2.850949578029917,-1.2854375165761436,3486.9903984010034,3481.625,3476.2596015989966,2.7027027027027017,2.702702702702689,ZVSA
2022-05-06,3482.5,3482.5,3482.5,3482.5,3482.5,1,3479.7,3481.45,3481.625,3472.7,,,59.84767260544491,1.6169458189788202,2.604148826219698,-0.9872030072408777,3486.9903984010034,3481.625,3476.2596015989966,3.6036036036036023,3.003003003002989,ZVSA
2022-05-09,3472.0,3472.0,3472.0,3472.0,3472.0,17,3478.3,3480.05,3481.1,3473.05,,,38.337325946610044,0.8012093518664187,2.243560931349042,-1.4423515794826232,3487.8867518005586,3481.1,3474.313248199441,2.7027027027027017,3.003003003002989,ZVSA
2022-05-10,3472.0,3472.0,3472.0,3472.0,3472.0,0,3476.9,3478.65,3480.575,3473.4,,,38.337325946610044,0.15296899328131985,1.8254425437354975,-1.6724735504541777,3488.393407766615,3480.575,3472.7565922333847,1.801801801801801,2.702702702702689,ZVSA
2022-05-11,3475.5,3475.5,3472.0,3475.14990234375,3475.14990234375,8,3476.12998046875,3477.564990234375,3480.2074951171876,3473.812998046875,,,45.1910804142481,-0.10538060489261625,1.4392779140098748,-1.544658518902491,3488.315051626633,3480.2074951171876,3472.0999386077424,0.7894492089598989,1.764651237821454,ZVSA
2022-05-12,3475.14990234375,3475.14990234375,3475.14990234375,3475.14990234375,3475.14990234375,0,3475.3599609375,3477.17998046875,3479.839990234375,3474.22599609375,,,45.191080414248106,-0.30659034015843645,1.0901042631762126,-1.396694603334649,3488.1620672835297,3479.839990234375,3471.51791318522,8.289216694078947,3.6268225682802027,ZVSA
2022-05-13,3468.5,3468.5,3468.5,3468.5,3468.5,129,3472.5599609375,3476.12998046875,3479.139990234375,3474.57599609375,,,35.523645448108745,-0.9912159283708206,0.6738402248668058,-1.6650561532376265,3488.710826755502,3479.139990234375,3469.5691537132484,8.289216694078947,5.789294199039252,ZVSA
2022-05-16,3468.5,3475.5,3468.5,3468.5,3468.5,21,3471.8599609375,3475.07998046875,3478.439990234375,3474.92599609375,,,35.523645448108745,-1.5163075894670328,0.23581066200003808,-1.752118251467071,3488.9292636618707,3478.439990234375,3467.950716806879,7.499767485119047,8.02606695775897,ZVSA
2022-05-17,3468.5,3468.5,3468.5,3468.5,3468.5,0,3471.1599609375,3474.02998046875,3477.739990234375,3475.27599609375,,,35.523645448108745,-1.9104243314718587,-0.19343633669434135,-1.7169879947775173,3488.89923762612,3477.739990234375,3466.58074284263,-1.1842378929335002e-15,5.262994726399319,ZVSA
2022-05-18,3482.5,3482.5,3458.0,3461.5,3461.5,414,3468.42998046875,3472.27998046875,3476.689990234375,3475.34599609375,,,27.72573245085519,-2.7558385956467646,-0.705916788484826,-2.0499218071619385,3489.664377322827,3476.689990234375,3463.7156031459226,4.166666666666665,3.8888113839285587,ZVSA
2022-05-19,3461.5,3461.5,3461.5,3461.5,3461.5,0,3465.7,3470.52998046875,3475.639990234375,3475.41599609375,,,27.72573245085519,-3.3867946305913392,-1.2420923569061286,-2.1447022736852106,3489.8990448413288,3475.639990234375,3461.3809356274214,8.33333333333333,4.166666666666654,ZVSA
2022-05-20,3475.5,3486.0,3475.5,3486.0,3486.0,413,3469.2,3470.87998046875,3476.164990234375,3475.97599609375,,,61.78072186879277,-1.8881214997863935,-1.3712981854821815,-0.516823314304212,3491.1209315052524,3476.164990234375,3461.209048963498,41.66666666666666,18.05555555555554,ZVSA
2022-05-23,3486.0,3486.0,3486.0,3486.0,3486.0,0,3472.7,3472.27998046875,3476.164990234375,3476.53599609375,,,61.78072186879275,-0.6924303403261547,-1.235524616450976,0.5430942761248214,3491.1209315052524,3476.164990234375,3461.209048963498,70.83333333333331,40.27777777777776,ZVSA
2022-05-24,3486.0,3486.0,3486.0,3486.0,3486.0,0,3476.2,3473.67998046875,3476.164990234375,3477.09599609375,,,61.78072186879277,0.2522556716762665,-0.9379685588255275,1.190224230501794,3491.1209315052524,3476.164990234375,3461.209048963498,99.99999999999999,70.83333333333331,ZVSA
2022-05-25,3486.0,3486.0,3486.0,3486.0,3486.0,0,3481.1,3474.764990234375,3476.164990234375,3477.65599609375,,,61.78072186879277,0.9895195765598146,-0.5524709317484591,1.5419905083082737,3491.1209315052524,3476.164990234375,3461.209048963498,99.99999999999999,90.27777777777776,ZVSA
2022-05-26,3482.5,3482.5,3475.5,3475.5,3475.5,1,3483.9,3474.8,3475.989990234375,3478.00599609375,,,48.58432968312199,0.718264578088565,-0.29832382978105426,1.0165884078696192,3490.890952137216,3475.989990234375,3461.089028331534,87.49999999999999,95.83333333333331,ZVSA
2022-05-27,3475.5,3475.5,3475.5,3475.5,3475.5,0,3481.8,3475.5,3475.814990234375,3478.35599609375,,,48.58432968312199,0.4975575043226854,-0.13914756296030634,0.6367050672829917,3490.652515363742,3475.814990234375,3460.9774651050075,74.99999999999999,87.49999999999999,ZVSA
2022-05-31,3475.5,3475.5,3475.5,3475.5,3475.5,0,3479.7,3476.2,3475.639990234375,3478.56599609375,,,48.58432968312199,0.31896868579588045,-0.04752431320906897,0.3664929990049494,3490.4055121784045,3475.639990234375,3460.8744682903457,62.49999999999998,74.99999999999997,ZVSA
2022-06-01,3475.5,3475.5,3475.5,3475.5,3475.5,0,3477.6,3476.9,3475.464990234375,3478.77599609375,,,48.58432968312199,0.17541370050184923,-0.002936710466885324,0.17835041096873455,3490.1498165735666,3475.464990234375,3460.7801638951833,62.49999999999998,66.66666666666664,ZVSA
2022-06-02,3486.0,3486.0,3486.0,3486.0,3486.0,1,3477.6,3479.35,3475.814990234375,3479.19599609375,,,60.05940406748681,0.8985496670038629,0.17736056502726433,0.7211891019765986,3491.1398769210728,3475.814990234375,3460.490103547677,74.99999999999999,66.66666666666664,ZVSA
2022-06-03,3486.0,3486.0,3486.0,3486.0,3486.0,0,3479.7,3481.8,3476.164990234375,3479.61599609375,,,60.05940406748681,1.4548693026736146,0.4328623125565344,1.02200699011708,3492.0734841698936,3476.164990234375,3460.2564962988567,87.49999999999999,74.99999999999999,ZVSA
2022-06-06,3486.0,3486.0,3486.0,3486.0,3486.0,1,3481.8,3481.8,3476.339990234375,3479.68599609375,,,60.05940406748681,1.8741525579398512,0.7211203616331978,1.1530321963066534,3492.596579451644,3476.339990234375,3460.0834010171056,99.99999999999999,87.49999999999999,ZVSA
2022-06-07,3486.0,3486.0,3486.0,3486.0,3486.0,0,3483.9,3481.8,3477.039990234375,3479.75599609375,,,60.05940406748681,2.181292970949471,1.0131548834964526,1.1681380874530185,3493.6896973686107,3477.039990234375,3460.3902831001396,99.99999999999999,95.83333333333331,ZVSA
2022-06-08,3486.0,3486.0,3486.0,3486.0,3486.0,0,3486.0,3481.8,3477.739990234375,3479.82599609375,,,60.05940406748681,2.397072007114275,1.289938308220017,1.107133698894258,3494.658288090415,3477.739990234375,3460.821692378335,99.99999999999999,99.99999999999999,ZVSA
2022-06-09,3486.0,3486.0,3486.0,3486.0,3486.0,0,3486.0,3481.8,3478.2824951171874,3479.89599609375,,,60.05940406748681,2.538812596621028,1.5397131659002192,0.999099430720809,3495.5264910974115,3478.2824951171874,3461.0384991369633,99.99999999999999,99.99999999999999,ZVSA
2022-06-10,3486.0,3486.0,3486.0,3486.0,3486.0,0,3486.0,3482.85,3478.825,3479.96599609375,,,60.05940406748681,2.620930578751995,1.7559566484705744,0.8649739302814208,3496.3214996500747,3478.825,3461.328500349925,99.99999999999999,99.99999999999999,ZVSA
2022-06-13,3486.0,3486.0,3486.0,3486.0,3486.0,0,3486.0,3483.9,3479.7,3480.03599609375,,,60.05940406748681,2.655399874395698,1.9358452936555992,0.7195545807400989,3496.789177862219,3479.7,3462.610822137781,99.99999999999999,99.99999999999999,ZVSA
2022-06-14,3486.0,3486.0,3486.0,3486.0,3486.0,0,3486.0,3484.95,3480.575,3480.10599609375,,,60.05940406748681,2.6521447655768497,2.0791051880398492,0.5730395775370005,3497.0621919986575,3480.575,3464.087808001342,99.99999999999999,99.99999999999999,ZVSA
2022-06-15,3486.0,3486.0,3472.0,3472.0,3472.0,20,3483.2,3484.6,3480.75,3479.89599609375,,,38.017649680466974,1.502561477862855,1.9637964460044504,-0.46123496814159526,3496.7890149323453,3480.75,3464.7109850676547,66.66666666666664,88.88888888888886,ZVSA
2022-06-16,3472.0,3472.0,3472.0,3472.0,3472.0,0,3480.4,3483.2,3481.275,3479.68599609375,,,38.01764968046698,0.5847676031257834,1.687990677428717,-1.1032230743029336,3495.3230425681454,3481.275,3467.2269574318548,33.333333333333314,66.66666666666663,ZVSA
2022-06-17,3472.0,3472.0,3465.0,3468.5,3468.5,337,3476.9,3481.45,3481.625,3479.40599609375,,,34.36132755894617,-0.42016796942471046,1.2663589480580315,-1.686526917482742,3493.9248983736243,3481.625,3469.3251016263757,5.555555555555537,35.18518518518515,ZVSA
2022-06-21,3475.5,3475.5,3475.5,3475.5,3475.5,14,3474.8,3480.4,3481.1,3479.26599609375,,,45.624852233049076,-0.6443178570989403,0.8842235870266371,-1.5285414441255774,3493.504031602945,3481.1,3468.695968397055,22.222222222222204,20.370370370370335,ZVSA
2022-06-22,3475.5,3475.5,3475.5,3475.5,3475.5,64,3472.7,3479.35,3480.575,3479.12599609375,,,45.624852233049076,-0.8125912123186936,0.5448606271575709,-1.3574518394762645,3492.993836499411,3480.575,3468.1561635005887,38.88888888888887,22.222222222222186,ZVSA
2022-06-23,3475.5,3475.5,3475.5,3475.5,3475.5,0,3473.4,3478.3,3480.05,3478.98599609375,,,45.624852233049076,-0.9351690124217384,0.248854699241709,-1.1840237116634476,3492.3946344617066,3480.05,3467.705365538294,49.99999999999998,37.037037037037,ZVSA
2022-06-24,3486.0,3486.0,3486.0,3486.0,3486.0,2,3476.2,3478.3,3480.05,3479.05599609375,,,58.85297635500009,-0.1829417160643061,0.16249541618050597,-0.3454371322448121,3492.3946344617066,3480.05,3467.705365538294,66.66666666666664,51.85185185185181,ZVSA
2022-06-27,3475.5,3475.5,3475.5,3475.5,3475.5,29,3477.6,3477.25,3480.05,3478.91599609375,,,46.63510710847804,-0.4291118774244751,0.04417395745950975,-0.47328583488398485,3492.3946344617066,3480.05,3467.705365538294,66.66666666666664,61.111111111111065,ZVSA
2022-06-28,3475.5,3475.5,3475.5,3475.5,3475.5,0,3477.6,3476.2,3480.05,3478.77599609375,,,46.63510710847804,-0.617090073619238,-0.08807884875623978,-0.5290112248629981,3492.3946344617066,3480.05,3467.705365538294,66.66666666666664,66.66666666666663,ZVSA
2022-06-29,3475.5,3475.5,3472.0,3475.5,3475.5,194,3477.6,3475.15,3480.05,3478.63599609375,,,46.63510710847804,-0.7573340726480637,-0.22192989353460457,-0.5354041791134592,3492.3946344617066,3480.05,3467.705365538294,49.99999999999998,61.11111111111108,ZVSA
2022-06-30,3475.5,3475.5,3468.5,3475.5,3475.5,165,3477.6,3475.5,3480.05,3478.49599609375,,,46.63510710847803,-0.8585812619421631,-0.3492601672161163,-0.5093210947260468,3492.3946344617066,3480.05,3467.705365538294,49.99999999999998,55.55555555555552,ZVSA
2022-07-01,3472.0,3472.0,3468.5,3468.5,3468.5,15,3474.1,3475.15,3479.175,3478.21599609375,,,39.31620260239131,-1.4865261394584195,-0.576713361664577,-0.9098127777938425,3492.1722112391326,3479.175,3466.1777887608678,38.88888888888887,46.29629629629627,ZVSA
2022-07-05,3472.0,3472.0,3472.0,3472.0,3472.0,6,3473.4,3475.5,3478.475,3478.00599609375,,,44.04475887153543,-1.6823629963218991,-0.7978432885960414,-0.8845197077258578,3491.434456007308,3478.475,3465.5155439926916,33.333333333333314,40.74074074074071,ZVSA
2022-07-06,3472.0,3472.0,3472.0,3472.0,3472.0,0,3472.7,3475.15,3477.775,3477.93599609375,,,44.04475887153543,-1.816624203308038,-1.0015994715384406,-0.8150247317695973,3490.544005442845,3477.775,3465.005994557155,27.77777777777776,33.33333333333331,ZVSA
2022-07-07,3479.0,3479.0,3479.0,3479.0,3479.0,0,3473.4,3475.5,3477.425,3477.79599609375,3472.692998046875,,52.61003823562987,-1.3427077791143347,-1.0698211330536194,-0.27288664606071533,3489.644963174787,3477.425,3465.2050368252135,44.44444444444443,35.18518518518516,ZVSA
2022-07-08,3479.0,3479.0,3479.0,3479.0,3479.0,0,3474.1,3475.85,3477.075,3477.65599609375,3473.007998046875,,52.61003823562987,-0.9561042242148687,-1.0470777512858693,0.09097352707100059,3488.677909118194,3477.075,3465.472090881806,55.55555555555554,42.592592592592574,ZVSA
2022-07-11,3479.0,3479.0,3479.0,3479.0,3479.0,0,3476.2,3475.15,3476.725,3477.51599609375,3473.357998046875,,52.61003823562987,-0.6423139265102691,-0.9661249863307493,0.3238110598204802,3487.631305515864,3476.725,3465.818694484136,64.44444444444443,54.8148148148148,ZVSA
2022-07-12,3479.0,3479.0,3479.0,3479.0,3479.0,0,3477.6,3475.5,3476.375,3477.51599609375,3473.602998046875,,52.61003823562987,-0.38914701034309473,-0.8507293911332183,0.4615823807901236,3486.4887282938334,3476.375,3466.2612717061666,62.22222222222221,60.740740740740726,ZVSA
2022-07-13,3479.0,3479.0,3479.0,3479.0,3479.0,0,3479.0,3475.85,3476.025,3477.51599609375,3473.847998046875,,52.61003823562987,-0.1863621385841725,-0.7178559406234092,0.5314938020392367,3485.2254075997153,3476.025,3466.824592400285,59.99999999999999,62.22222222222221,ZVSA
2022-07-14,3479.0,3479.0,3479.0,3479.0,3479.0,0,3479.0,3476.2,3475.675,3477.51599609375,3474.092998046875,,52.61003823562987,-0.025361317250826687,-0.5793570159488927,0.553995698698066,3483.8007307361327,3475.675,3467.5492692638677,59.99999999999999,60.74074074074073,ZVSA
2022-07-15,3500.0,3500.0,3486.0,3486.0,3486.0,1,3480.4,3477.25,3476.375,3477.65599609375,3474.407998046875,,61.74483586856774,0.6594725036484306,-0.331591112029428,0.9910636156778585,3485.4682667397365,3476.375,3467.2817332602635,58.51851851851851,59.50617283950617,ZVSA
2022-07-18,3482.5,3489.5,3482.5,3489.5,3489.5,12,3482.5,3479.35,3477.25,3477.86599609375,3474.757998046875,,65.34207881628163,1.4677101410638898,0.028269138589235576,1.4394410024746542,3487.75,3477.25,3466.75,60.74074074074074,59.75308641975308,ZVSA
2022-07-19,3489.5,3489.5,3489.5,3489.5,3489.5,0,3484.6,3481.1,3478.3,3478.07599609375,3475.107998046875,,65.34207881628163,2.084218715778661,0.4394590540271207,1.6447596617515403,3489.2790709989104,3478.3,3467.32092900109,62.96296296296297,60.74074074074073,ZVSA
2022-07-20,3489.5,3489.5,3489.5,3489.5,3489.5,0,3486.7,3482.85,3479.0,3478.21599609375,3475.457998046875,,65.34207881628163,2.543486474135989,0.8602645380488944,1.6832219360870946,3490.920570456211,3479.0,3467.079429543789,66.66666666666669,63.45679012345679,ZVSA
2022-07-21,3489.5,3489.5,3486.0,3486.0,3486.0,41,3488.1,3483.55,3479.525,3478.49599609375,3475.772998046875,,58.47454790213676,2.5951237608933297,1.2072363826177814,1.3878873782755483,3491.704798848767,3479.525,3467.345201151233,62.96296296296297,64.19753086419753,ZVSA
2022-07-22,3486.0,3486.0,3486.0,3486.0,3486.0,0,3488.1,3484.25,3480.05,3478.77599609375,3476.087998046875,,58.47454790213678,2.606006264638836,1.4869903590219924,1.1190159056168436,3492.3946344617066,3480.05,3467.705365538294,57.40740740740741,62.34567901234569,ZVSA
2022-07-25,3486.0,3486.0,3486.0,3486.0,3486.0,0,3487.4,3484.95,3480.05,3478.992998046875,3476.402998046875,,58.47454790213676,2.584834365696679,1.7065591603569297,0.8782752053397493,3492.3946344617066,3480.05,3467.705365538294,51.85185185185185,57.40740740740741,ZVSA
