Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-12-09,1.244312047958374,1.3154150247573853,1.2087600231170654,1.244312047958374,1.244312047958374,301673,1.222980833053589,1.219425630569458,,,,,64.67391304347827,,,,,,,,,VIAV
1993-12-10,1.2798629999160767,1.2798629999160767,1.244312047958374,1.244312047958374,1.244312047958374,504898,1.2300912380218505,1.222980833053589,,,,,64.67391304347827,,,,,,,,,VIAV
1993-12-13,1.3154150247573853,1.3154150247573853,1.244312047958374,1.2620879411697388,1.2620879411697388,23909,1.2336464166641234,1.2283136248588562,,,,,67.53839842342528,,,,,,,63.333693234286805,63.333574012438866,VIAV
1993-12-14,1.244312047958374,1.3154150247573853,1.244312047958374,1.3154150247573853,1.3154150247573853,398714,1.2549774169921875,1.238979125022888,,,,,74.27704916617309,,,,,,,76.6669058554991,67.40768757875007,VIAV
1993-12-15,1.2798629999160767,1.3154150247573853,1.2798629999160767,1.2798629999160767,1.2798629999160767,563966,1.2691980123519897,1.2460894227027892,1.219425517320633,,,,64.64267486832492,,,,1.2934893986345317,1.219425517320633,1.1453616360067342,83.33341157267104,74.44467022081898,VIAV
1993-12-16,1.2798629999160767,1.2798629999160767,1.2798629999160767,1.2798629999160767,1.2798629999160767,56959,1.2763082027435302,1.2496445178985596,1.224758267402649,,,,64.64267486832492,,,,1.3000910734614481,1.224758267402649,1.1494254613438497,86.66658619191931,82.22230120669649,VIAV
1993-12-17,1.2798629999160767,1.2887510061264038,1.2798629999160767,1.2798629999160767,1.2798629999160767,545683,1.283418393135071,1.2567548155784607,1.2300910174846649,,,,64.64267486832492,,,,1.3051716343881579,1.2300910174846649,1.1550104005811719,79.99987928787897,83.3332923508231,VIAV
1993-12-20,1.244312047958374,1.2798629999160767,1.2087600231170654,1.2265360355377197,1.2265360355377197,1023156,1.276308012008667,1.2549772143363953,1.232757419347763,,,,52.00538937708548,,,,1.3032134499164136,1.232757419347763,1.1623013887791125,65.83334716507284,77.49993754829036,VIAV
1993-12-21,1.2798629999160767,1.2798629999160767,1.2087600231170654,1.2176480293273926,1.2176480293273926,273545,1.2567546129226685,1.255866014957428,1.2349794209003448,,,,50.24241047250892,,,,1.3004067477848142,1.2349794209003448,1.1695520940158755,49.58346599118557,65.13889748137912,VIAV
1993-12-22,1.2798629999160767,1.2798629999160767,1.2087600231170654,1.2087600231170654,1.2087600231170654,46411,1.2425340175628663,1.255866014957428,1.2349794209003448,,,,48.47278477042886,,,,1.3004067477848142,1.2349794209003448,1.1695520940158755,31.250235766217163,48.88901630749186,VIAV
1993-12-23,1.2087600231170654,1.2620879411697388,1.2087600231170654,1.2087600231170654,1.2087600231170654,125170,1.228313422203064,1.2523108124732971,1.2358682215213777,,,,48.47278477042886,,,,1.2993343335599377,1.2358682215213777,1.1724021094828176,27.083537664054877,35.97241314048587,VIAV
1993-12-27,1.2176480293273926,1.2176480293273926,1.2087600231170654,1.2087600231170654,1.2087600231170654,172284,1.2140928268432618,1.2487556099891663,1.2358682215213777,,,,48.47278477042886,,,,1.2993343335599377,1.2358682215213777,1.1724021094828176,25.000188612973734,27.777987347748592,VIAV
1993-12-28,1.2087600231170654,1.244312047958374,1.2087600231170654,1.2087600231170654,1.2087600231170654,139234,1.2105376243591308,1.2434228181838989,1.2358682215213777,,,,48.47278477042886,,,,1.2993343335599377,1.2358682215213777,1.1724021094828176,16.66679240864916,22.91683956189259,VIAV
1993-12-29,1.2087600231170654,1.244312047958374,1.2087600231170654,1.2087600231170654,1.2087600231170654,132905,1.2087600231170654,1.232757318019867,1.2358682215213777,,,,48.47278477042886,,,,1.2993343335599377,1.2358682215213777,1.1724021094828176,8.333396204324586,16.66679240864916,VIAV
1993-12-30,1.2087600231170654,1.244312047958374,1.2087600231170654,1.244312047958374,1.244312047958374,89306,1.2158704280853272,1.2292022228240966,1.237645822763443,,,,57.20605139062784,,,,1.2999563087944657,1.237645822763443,1.1753353367324204,11.111222882043302,12.037137165005687,VIAV
1993-12-31,1.2087600231170654,1.2798629999160767,1.2087600231170654,1.2798629999160767,1.2798629999160767,45708,1.2300910234451294,1.2292022228240966,1.2394233703613282,,,,63.81124133013066,,,,1.3043658700456568,1.2394233703613282,1.1744808706769996,33.33333333333334,17.59265080656708,VIAV
1994-01-03,1.2087600231170654,1.2620879411697388,1.2087600231170654,1.2087600231170654,1.2087600231170654,11954,1.2300910234451294,1.2220919251441955,1.2394233703613282,,,,47.89021752123387,,,,1.3043658700456568,1.2394233703613282,1.1744808706769996,33.33333333333334,25.92596318290333,VIAV
1994-01-04,1.2087600231170654,1.2087600231170654,1.2087600231170654,1.2087600231170654,1.2087600231170654,16174,1.2300910234451294,1.2203143239021301,1.2376457691192626,,,,47.89021752123387,,,,1.3038889358586463,1.2376457691192626,1.171402602379879,22.222110451290053,29.629592372652244,VIAV
1994-01-05,1.2087600231170654,1.2798629999160767,1.2087600231170654,1.2265360355377197,1.2265360355377197,141343,1.2336462259292602,1.221203124523163,1.2385345697402954,,,,51.40562542025291,0.007106156314075296,0.013917664558701902,-0.006811508244626606,1.3036713891676788,1.2385345697402954,1.173397750312912,7.407506759680278,20.987650181434557,VIAV
1994-01-06,1.2087600231170654,1.2798629999160767,1.2087600231170654,1.2798629999160767,1.2798629999160767,351600,1.2407564163208007,1.228313422203064,1.242089718580246,,,,60.10145011760707,0.010458438953710347,0.013225819437703592,-0.0027673804839932446,1.3080939003784764,1.242089718580246,1.1760855367820156,37.03708671317348,22.222234641381267,VIAV
1994-01-07,1.3154150247573853,1.3154150247573853,1.2798629999160767,1.2798629999160767,1.2798629999160767,40082,1.2407564163208007,1.2354237198829652,1.2438672661781311,,,,60.10145011760707,0.012965686731729598,0.013173792896508793,-0.00020810616477919507,1.3118988009249288,1.2438672661781311,1.1758357314313335,59.25919716446352,34.56793021243909,VIAV
1994-01-10,1.3154150247573853,1.3509670495986938,1.3154150247573853,1.3154150247573853,1.3154150247573853,139234,1.2620874166488647,1.246089220046997,1.2474224150180817,,,,64.95086095319824,0.017618356496929,0.014062705616592834,0.0035556508803361656,1.3222656523363885,1.2474224150180817,1.172579177699775,76.85162753379201,57.71597047047633,VIAV
1994-01-11,1.3154150247573853,1.3509670495986938,1.3154150247573853,1.3509670495986938,1.3509670495986938,62585,1.2905288219451905,1.26030992269516,1.2518663704395294,,,,69.00755611370887,0.023898890556754537,0.016029942604625175,0.007868947952129363,1.3391807332429049,1.2518663704395294,1.164552007636154,80.55538091363215,72.22206853729588,VIAV
1994-01-12,1.3509670495986938,1.3509670495986938,1.3154150247573853,1.3154150247573853,1.3154150247573853,172987,1.3083046197891235,1.2709754228591919,1.2518663704395294,,,,61.3593363772013,0.025711125909086086,0.017966179265517357,0.007744946643568729,1.3391807332429049,1.2518663704395294,1.164552007636154,83.33320759135087,80.24673867959166,VIAV
1994-01-13,1.3420790433883667,1.386518955230713,1.3331910371780396,1.3509670495986938,1.3509670495986938,925411,1.322525429725647,1.281640923023224,1.2554215729236602,,,,65.4795932912912,0.029674023099432123,0.02030774803230031,0.009366275067131814,1.352275415193854,1.2554215729236602,1.1585677306534663,84.9999147748973,82.96283442662677,VIAV
1994-01-14,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,6329,1.3296358346939088,1.2851961255073547,1.2571991741657258,,,,58.7349218417968,0.0296046326133661,0.022167124948513466,0.007437507664852634,1.3570410164949513,1.2571991741657258,1.1573573318365002,71.66651437922953,79.99987891515923,VIAV
1994-01-17,1.3154150247573853,1.386518955230713,1.3154150247573853,1.386518955230713,1.386518955230713,298860,1.3438566207885743,1.3029720187187195,1.2625319719314576,,,,66.22750995427891,0.03488500053111987,0.024710700065034747,0.010174300466085123,1.3769724800877232,1.2625319719314576,1.148091463775192,79.9999105835541,78.88877991256031,VIAV
1994-01-18,1.386518955230713,1.386518955230713,1.3154150247573853,1.3509670495986938,1.3509670495986938,63991,1.3438566207885743,1.3171927213668824,1.2687535226345061,,,,60.329161375074904,0.03578844160679284,0.026926248373386367,0.008862193233406476,1.3881135253133485,1.2687535226345061,1.1493935199556637,79.9999105835541,77.22211184877922,VIAV
1994-01-19,1.3154150247573853,1.386518955230713,1.3154150247573853,1.3154150247573853,1.3154150247573853,5626,1.3438566207885743,1.3260806202888489,1.273641872406006,,,,55.04921759111823,0.03325236136128362,0.028191470970965818,0.005060890390317804,1.39223500564895,1.273641872406006,1.1550487391630617,79.9999105835541,79.99991058355408,VIAV
1994-01-20,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,7032,1.3367462158203125,1.3296358227729796,1.2789746224880219,,,,55.04921759111823,0.030886459614958284,0.02873046869976431,0.0021559909151939727,1.3949817202737773,1.2789746224880219,1.1629675247022664,66.66651018788633,75.55544378499816,VIAV
1994-01-21,1.3154150247573853,1.386518955230713,1.3154150247573853,1.386518955230713,1.386518955230713,606158,1.350967001914978,1.3403014183044433,1.2878625690937042,,,,62.63449546913355,0.03435295885870149,0.029854966731551746,0.004497992127149741,1.408148906910022,1.2878625690937042,1.1675762312773865,73.33319920866448,73.33320666003497,VIAV
1994-01-24,1.3154150247573853,1.3509670495986938,1.3154150247573853,1.3509670495986938,1.3509670495986938,49224,1.3438566207885743,1.3438566207885743,1.2949729204177856,,,,57.417367645126404,0.0338413409068441,0.030652241566610217,0.00318909934023388,1.4124955446967622,1.2949729204177856,1.177450296138809,79.9999105835541,73.33320666003497,VIAV
1994-01-25,1.3154150247573853,1.3687429428100586,1.3154150247573853,1.3687429428100586,1.3687429428100586,285499,1.3474117994308472,1.3456342101097107,1.3029720664024353,,,,59.24525450499336,0.03447286429581875,0.031416366112451924,0.0030564981833668264,1.417678179491651,1.3029720664024353,1.1882659533132196,89.99995529177706,81.11102169466521,VIAV
1994-01-26,1.3509670495986938,1.4220709800720215,1.3509670495986938,1.3509670495986938,1.3509670495986938,1774877,1.354522204399109,1.3491894125938415,1.3100824177265167,,,,56.62750021696626,0.03315677445213372,0.03176444778038828,0.0013923266717454363,1.4179748913223635,1.3100824177265167,1.2021899441306698,73.33330259634808,81.1110561572264,VIAV
1994-01-27,1.4220709800720215,1.4220709800720215,1.3509670495986938,1.4220709800720215,1.4220709800720215,85087,1.3758533954620362,1.3562998056411744,1.318970364332199,1.2611987972259522,,,63.562825854626126,0.03741990336504308,0.03289553889731924,0.004524364467723842,1.432847239906319,1.318970364332199,1.205093488758079,79.99999161712623,81.11108316841711,VIAV
1994-01-28,1.4220709800720215,1.4220709800720215,1.3509670495986938,1.386518955230713,1.386518955230713,104074,1.3758533954620362,1.363410198688507,1.3243031620979309,1.2654650163650514,,,58.52386676136969,0.03749746502325779,0.03381592412250695,0.003681540900750839,1.4403241649320837,1.3243031620979309,1.208282159263778,72.22222377457851,75.18517266268427,VIAV
1994-01-31,1.386518955230713,1.386518955230713,1.3154150247573853,1.3509670495986938,1.3509670495986938,88603,1.3758533954620362,1.3598550081253051,1.3314135134220124,1.26902019739151,,,53.92050784846742,0.03429486171334162,0.033911711640673886,0.0003831500726677317,1.4350030587490092,1.3314135134220124,1.2278239680950156,66.66666666666667,72.9629606861238,VIAV
1994-02-01,1.3331910371780396,1.3509670495986938,1.3154150247573853,1.3154150247573853,1.3154150247573853,79462,1.3651878118515015,1.3562998056411744,1.3367462635040284,1.2718643379211425,,,49.70966708587412,0.028558815979333074,0.03284113250840572,-0.004282316529072648,1.4242645792923183,1.3367462635040284,1.2492279477157384,33.33333333333335,57.407407924859505,VIAV
1994-02-02,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,119544,1.3580774068832397,1.3562998056411744,1.3411902129650115,1.2747084784507752,,,49.70966708587412,0.02373930646147082,0.03102076729901874,-0.00728146083754792,1.4135932952943555,1.3411902129650115,1.2687871306356675,11.111123529992545,37.03704117666418,VIAV
1994-02-03,1.3331910371780396,1.3509670495986938,1.3331910371780396,1.3509670495986938,1.3509670495986938,56256,1.3438566207885743,1.3598550081253051,1.3447454154491425,1.2775526189804076,,,53.88619307403546,0.02252886302072632,0.029322386443360257,-0.0067935234226339375,1.4115178676043416,1.3447454154491425,1.2779729632939434,11.111123529992545,18.518526797772804,VIAV
1994-02-04,1.3154150247573853,1.386518955230713,1.3154150247573853,1.3509670495986938,1.3509670495986938,15470,1.3367462396621703,1.3562998175621033,1.3483006179332733,1.2807522797584534,,,53.88619307403546,0.02132377071791236,0.027722663298270677,-0.006398892580358317,1.4080818749058657,1.3483006179332733,1.2885193609606809,22.222247059985076,14.814831373323381,VIAV
1994-02-07,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,1.3154150247573853,42192,1.3296358346939088,1.3527446150779725,1.3483006179332733,1.2828853797912598,,,49.15204700566914,0.01730054518599755,0.025638239675816053,-0.008337694489818501,1.4080818749058657,1.3483006179332733,1.2885193609606809,22.222247059985076,18.518539216654222,VIAV
1994-02-08,1.3509670495986938,1.3509670495986938,1.3154150247573853,1.3154150247573853,1.3154150247573853,176503,1.3296358346939088,1.347411823272705,1.3465230166912079,1.2850184798240663,,,49.15204700566914,0.013951288200183987,0.023300849380689638,-0.009349561180505651,1.4079724243096745,1.3465230166912079,1.2850736090727413,11.111123529992545,18.518539216654222,VIAV
1994-02-09,1.3154150247573853,1.386518955230713,1.3154150247573853,1.3509670495986938,1.3509670495986938,254558,1.3367462396621703,1.347411823272705,1.3483006179332733,1.2878626203536987,,,53.85389482990942,0.014004296381543435,0.021441538780860397,-0.007437242399316962,1.4080818749058657,1.3483006179332733,1.2885193609606809,11.111123529992545,14.81483137332338,VIAV
1994-02-10,1.386518955230713,1.386518955230713,1.3154150247573853,1.3509670495986938,1.3509670495986938,94229,1.3367462396621703,1.3403014302253724,1.3483006179332733,1.2907067608833314,,,53.853894829909436,0.013886233886807542,0.019930477802049824,-0.0060442439152422825,1.4080818749058657,1.3483006179332733,1.2885193609606809,22.222247059985076,14.81483137332338,VIAV
1994-02-11,1.3154150247573853,1.3331910371780396,1.3154150247573853,1.3154150247573853,1.3154150247573853,502788,1.3296358346939088,1.3331910371780396,1.3483006179332733,1.2921288204193115,,,48.63787695051079,0.010799428139923517,0.018104267869624564,-0.007304839729701047,1.4080818749058657,1.3483006179332733,1.2885193609606809,22.222247059985076,18.518539216654222,VIAV
1994-02-14,1.3154150247573853,1.3331910371780396,1.3154150247573853,1.3154150247573853,1.3154150247573853,287609,1.3296358346939088,1.3296358346939088,1.3447454214096068,1.294261920452118,,,48.63787695051079,0.008257920182793255,0.016134998332258302,-0.007877078149465047,1.4034600293235264,1.3447454214096068,1.2860308134956873,11.111123529992545,18.518539216654222,VIAV
1994-02-15,1.3509670495986938,1.386518955230713,1.3154150247573853,1.386518955230713,1.386518955230713,314330,1.3438566207885743,1.3367462277412414,1.3465230166912079,1.2971060585975647,,,58.06000429181014,0.011844711306186806,0.015276940927044003,-0.0034322296208571974,1.4079724243096745,1.3465230166912079,1.2850736090727413,22.222209803340817,18.518526797772804,VIAV
1994-02-16,1.3154150247573853,1.386518955230713,1.3154150247573853,1.3509670495986938,1.3509670495986938,1723543,1.3438566207885743,1.3403014302253724,1.3483006179332733,1.2999501991271973,,,52.84052601536378,0.011683843374596936,0.01455832141655459,-0.002874478041957654,1.4080818749058657,1.3483006179332733,1.2885193609606809,33.33333333333335,22.22222222222223,VIAV
1994-02-17,1.3509670495986938,1.4220709800720215,1.3154150247573853,1.386518955230713,1.386518955230713,1712995,1.350967001914978,1.3438566207885743,1.3518558144569397,1.3035053777694703,,,57.00318645582797,0.014260707485739266,0.014498798630391526,-0.00023809114465225996,1.4118481207085332,1.3518558144569397,1.2918635082053462,55.555543136674146,37.037028757782764,VIAV
1994-02-18,1.4220709800720215,1.4576220512390137,1.3509670495986938,1.4576220512390137,1.4576220512390137,591391,1.3794084072113038,1.3545221209526062,1.3554109692573548,1.307771577835083,,,63.87166161190257,0.0217891447759202,0.01595686785949726,0.005832276916422938,1.4298791705899547,1.3554109692573548,1.280942767924755,66.66666666666667,51.85184771222472,VIAV
1994-02-22,1.4576220512390137,1.4576220512390137,1.386518955230713,1.4220709800720215,1.4220709800720215,201818,1.400739598274231,1.3651877164840698,1.358966165781021,1.3113267564773559,,,58.81288602428706,0.024603200852901352,0.017686134458178078,0.006917066394723274,1.4388392967100345,1.358966165781021,1.2790930348520075,80.5557038069851,67.59263787010863,VIAV
1994-02-23,1.386518955230713,1.4931739568710327,1.386518955230713,1.4931739568710327,1.4931739568710327,270732,1.422070598602295,1.3829636096954345,1.3651877164840698,1.3159484767913818,,,64.81512152268093,0.03219959962250396,0.020588827491043255,0.011610772131460705,1.4642236465086649,1.3651877164840698,1.2661517864594747,91.66682733697762,79.62973260354312,VIAV
1994-02-24,1.4220709800720215,1.5287259817123413,1.4220709800720215,1.4576220512390137,1.4576220512390137,701794,1.4434015989303588,1.3936291098594666,1.3705204665660857,1.3187926173210145,,,60.099063309034605,0.034948197643740686,0.023460701521582743,0.011487496122157943,1.4771166124489148,1.3705204665660857,1.2639243206832567,80.55567275958721,84.25940130118329,VIAV
1994-02-25,1.4576220512390137,1.5287259817123413,1.4576220512390137,1.5287259817123413,1.5287259817123413,983777,1.4718430042266846,1.4114050030708314,1.375853216648102,1.3237698769569397,,,65.50503678936404,0.04237549598709789,0.02724366041468577,0.015131835572412117,1.5012457656265628,1.375853216648102,1.250460667669641,88.8888454226096,87.03711517305813,VIAV
1994-02-28,1.4576220512390137,1.5287259817123413,1.4576220512390137,1.4931739568710327,1.4931739568710327,222211,1.4789533853530883,1.4291808962821961,1.3811859667301178,1.328036096096039,,,61.051141293440914,0.04487563377888759,0.030770055087526137,0.014105578691361455,1.5166098127357455,1.3811859667301178,1.2457621207244902,83.3332588197117,84.25925900063616,VIAV
1994-03-01,1.4576220512390137,1.4576220512390137,1.4576220512390137,1.4576220512390137,1.4576220512390137,108996,1.4860635995864868,1.4434015989303588,1.3865187168121338,1.3315912771224976,,,56.88578361646619,0.04348697850803318,0.03331343977162755,0.010173538736405634,1.525125078807889,1.3865187168121338,1.2479123548163786,83.3332588197117,85.18512102067767,VIAV
1994-03-02,1.5287259817123413,1.5287259817123413,1.4576220512390137,1.4931739568710327,1.4931739568710327,394495,1.4860635995864868,1.454067099094391,1.3954066634178162,1.3369240355491638,,,59.83679926271874,0.044739472081194,0.03559864623354084,0.009140825847653161,1.5373913888212112,1.3954066634178162,1.2534219380144211,77.7776722168138,81.48139661874573,VIAV
1994-03-03,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,0,1.4931739807128905,1.4682877898216247,1.4042946100234985,1.3424345541000366,,,59.83679926271874,0.04521091893103568,0.03752110077303981,0.007689818157995874,1.5473877131107294,1.4042946100234985,1.2612015069362676,77.7776722168138,79.62953441777977,VIAV
1994-03-04,1.4576220512390137,1.5287259817123413,1.4576220512390137,1.510949969291687,1.510949969291687,24612,1.4896187782287598,1.4807308912277222,1.412293756008148,1.3484783530235291,,,61.37005952901411,0.04648309145457041,0.03931349890934593,0.007169592545224486,1.5603680555916748,1.412293756008148,1.2642194564246214,86.11103349275523,80.55545930879425,VIAV
1994-03-07,1.4576220512390137,1.4576220512390137,1.4576220512390137,1.4576220512390137,1.4576220512390137,7032,1.482508397102356,1.4807308912277222,1.4176265060901643,1.353455593585968,,,54.6319338583764,0.0426960070462481,0.03999000053672636,0.002706006509521734,1.5641563091655222,1.4176265060901643,1.2710967030148064,80.55546551826274,81.48139040927724,VIAV
1994-03-08,1.510949969291687,1.510949969291687,1.4576220512390137,1.4576220512390137,1.4576220512390137,35160,1.482508397102356,1.4842859983444214,1.4247368574142456,1.3584328341484069,,,54.63193385837639,0.0392423539394855,0.03984047121727819,-0.0005981172777926938,1.5643765586048386,1.4247368574142456,1.2850971562236526,74.99989754377025,80.55546551826272,VIAV
1994-03-09,1.5287259817123413,1.5287259817123413,1.4576220512390137,1.4931739568710327,1.4931739568710327,83681,1.482508397102356,1.4842859983444214,1.433624804019928,1.3641211128234862,,,58.18190203604045,0.03892534350523724,0.03965744567487,-0.0007321021696327576,1.5667778680720068,1.433624804019928,1.3004717399678491,72.22210424232128,75.92582243478473,VIAV
1994-03-10,1.4576220512390137,1.4931739568710327,1.4220709800720215,1.4931739568710327,1.4931739568710327,44302,1.482508397102356,1.4878411889076233,1.440735149383545,1.3698093914985656,,,58.181902036040455,0.03823337984871533,0.039372632509639065,-0.0011392526609237327,1.5706207523946578,1.440735149383545,1.3108495463724321,76.66654744482206,74.62951641030452,VIAV
1994-03-11,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,0,1.478953194618225,1.4842859864234925,1.447845494747162,1.3747866296768187,,,58.181902036040455,0.03725553504832102,0.03894921301737546,-0.0016936779690544385,1.5727708531943005,1.447845494747162,1.3229201363000234,79.44430581788788,76.1109858350104,VIAV
1994-03-14,1.4931739568710327,1.4931739568710327,1.4753979444503784,1.4753979444503784,1.4753979444503784,52740,1.482508373260498,1.482508385181427,1.4558446407318115,1.3786973285675048,,,55.47128639106504,0.03464682334438929,0.03808873508277823,-0.003441911738388939,1.565364782522261,1.4558446407318115,1.346324498941362,72.49979811429893,76.20355045900294,VIAV
1994-03-15,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,703,1.489618754386902,1.486063575744629,1.464732587337494,1.3843856072425842,,,57.598662442598325,0.03362615478547082,0.03719621902331675,-0.0035700642378459282,1.5542495088578283,1.464732587337494,1.3752156658171595,68.05528660714526,73.33313017977734,VIAV
1994-03-16,1.4576220512390137,1.4931739568710327,1.4220709800720215,1.4220709800720215,1.4220709800720215,180019,1.4753981590270997,1.4789532780647279,1.4665101885795593,1.3886518263816834,,,47.76806546204897,0.026771249306220657,0.03511122507989753,-0.008339975773676872,1.5510156195955722,1.4665101885795593,1.3820047575635463,43.0553494781365,61.20347806652688,VIAV
1994-03-17,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,14064,1.4611775636672975,1.4718429803848267,1.4700653851032257,1.3925625252723695,,,47.76806546204898,0.021095511403033562,0.03230808234452474,-0.011212570941491175,1.5394594442103229,1.4700653851032257,1.4006713259961285,22.222110451290032,44.44424884552391,VIAV
1994-03-18,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,358632,1.4469569683074952,1.46295508146286,1.471842986345291,1.3954066848754882,,,47.76806546204898,0.016408303514177103,0.02912812657845521,-0.012719823064278109,1.5340329161460877,1.471842986345291,1.4096530565444945,-9.473903143468002e-15,21.75915330980882,VIAV
1994-03-21,1.4398460388183594,1.4931739568710327,1.4220709800720215,1.4931739568710327,1.4931739568710327,22502,1.450512170791626,1.466510272026062,1.4736205816268921,1.3996729040145874,,,56.94582745055607,0.018221032764547784,0.026946707815673727,-0.008725675051125942,1.5361146057439412,1.4736205816268921,1.411126557509843,22.222110451290032,14.814740300859995,VIAV
1994-03-22,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,45708,1.4362915754318237,1.4629551649093628,1.4736205816268921,1.4018060231208802,,,47.88470184892286,0.013761582799936445,0.02430968281252627,-0.010548100012589826,1.5361146057439412,1.4736205816268921,1.411126557509843,22.222110451290032,14.814740300859995,VIAV
1994-03-23,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,1.4931739568710327,17580,1.450512170791626,1.4629551649093628,1.4736205816268921,1.404650161266327,,,55.508658626825955,0.015782916927869373,0.022604329635594892,-0.0068214127077255195,1.5361146057439412,1.4736205816268921,1.411126557509843,44.44422090258007,29.62948060172002,VIAV
1994-03-24,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,1.4220709800720215,16174,1.450512170791626,1.4558448672294617,1.4718430280685424,1.4067832803726197,,,47.95385157672409,0.011514688629002512,0.020386401434276415,-0.008871712805273903,1.5379727940813561,1.4718430280685424,1.4057132620557287,22.222110451290032,29.62948060172002,VIAV
1994-03-25,1.4931739568710327,1.4931739568710327,1.4220709800720215,1.4220709800720215,1.4220709800720215,7032,1.450512170791626,1.4487345695495606,1.4665102779865264,1.4082053589820862,,,47.95385157672408,0.008039413595656741,0.01791700386655248,-0.009877590270895738,1.5306016996314369,1.4665102779865264,1.402418856341616,22.222110451290032,29.62948060172002,VIAV
1994-03-28,1.4931739568710327,1.4931739568710327,1.4220709800720215,1.4931739568710327,1.4931739568710327,9142,1.450512170791626,1.450512170791626,1.4665102779865264,1.4117605376243592,,,55.0491394616984,0.010897034854401966,0.016513010064122376,-0.00561597520972041,1.5306016996314369,1.4665102779865264,1.402418856341616,22.222110451290032,22.222110451290007,VIAV
