Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-10,668.0,698.0,652.0,657.0,657.0,2863,662.8,648.4,705.45,,,,37.41130923831875,,,,850.6952753104201,705.45,560.20472468958,55.73025309414547,54.70077458050278,UXIN
2018-08-13,645.0,657.0,591.0,614.0,614.0,4366,655.4,652.3,694.2,,,,33.643611289344946,,,,830.9312692839488,694.2,557.4687307160513,50.66201155512959,54.34438495115716,UXIN
2018-08-14,604.0,606.0,545.5,567.0,567.0,14577,634.2,647.4,680.8,,,,30.07798373166331,-60.173627218266915,-61.90410679998964,1.7304795817227259,812.1325549892341,680.8,549.4674450107658,39.29313178071277,48.56179880999594,UXIN
2018-08-15,535.0,560.0,522.0,526.0,526.0,4546,607.0,638.4,667.1,,,,27.354454096168578,-65.8862799305083,-62.70054142609337,-3.185738504414921,802.9247400144756,667.1,531.2752599855245,24.03332785914414,37.9961570649955,UXIN
2018-08-16,558.0,569.0,535.0,557.0,557.0,9436,584.2,626.6,657.25,,,,32.34283600040137,-67.13822972009325,-63.58807908489335,-3.5501506351998984,794.9974137688257,657.25,519.5025862311743,19.064926372155295,27.4637953373374,UXIN
2018-08-17,552.0,564.0,524.0,526.0,526.0,7996,558.0,610.4,645.75,,,,30.115787806935952,-69.82692850429692,-64.83584896877406,-4.991079535522857,786.9603041566022,645.75,504.53969584339785,14.166666666666673,19.088306965988703,UXIN
2018-08-20,533.0,555.0,513.0,520.0,520.0,8214,539.2,597.3,633.5,,,,29.689668603373487,-71.6163428964303,-66.1919477543053,-5.424395142124993,773.7091295173038,633.5,493.29087048269616,12.36324786324787,15.198280300689946,UXIN
2018-08-21,530.0,658.0,526.0,624.0,624.0,37547,550.6,592.4,626.4,,,,44.38008139614567,-63.905868783185156,-65.73473196008128,1.828863176896121,752.7477740207569,626.4,500.05222597924313,23.17094017094018,16.566951566951577,UXIN
2018-08-22,630.0,670.0,564.0,663.0,663.0,35718,578.0,592.5,621.5,,,,48.70801245132848,-54.02551591630447,-63.39288875132591,9.367372835021442,733.3579456274786,621.5,509.64205437252144,45.81196581196582,27.115384615384624,UXIN
2018-08-23,662.0,706.7000122070312,635.0,664.0,664.0,17871,599.4,591.8,619.8,,,,48.817985796120226,-45.58905123807813,-59.83212124867636,14.243070010598231,727.9269624099392,619.8,511.67303759006074,70.42735042735043,46.47008547008548,UXIN
2018-08-24,663.0,663.0,611.0,619.0,619.0,6508,618.0,588.0,618.2,,,,44.223008331027444,-42.04949570684005,-56.2755961403091,14.22610043346905,725.3757435243624,618.2,511.0242564756377,69.57264957264958,61.93732193732194,UXIN
2018-08-27,620.0,640.0,594.0,621.0,621.0,10011,638.2,588.7,620.5,,,,44.4731630094938,-38.63759897203147,-52.74799670665357,14.110397734622104,725.8271095207689,620.5,515.1728904792311,62.393162393162406,67.46438746438747,UXIN
2018-08-28,621.0,639.0,613.0,627.0,627.0,4338,638.8,594.7,621.05,,,,45.266238945946114,-35.045513507756596,-49.207500066874175,14.16198655911758,726.3922517321527,621.05,515.7077482678473,56.068376068376075,62.67806267806268,UXIN
2018-08-29,627.0,633.0,610.0,617.0,617.0,4019,629.6,603.8,621.1,,,,44.13481191408666,-32.62954326072918,-45.89190870564518,13.262365444916,726.4335654005879,621.1,515.7664345994122,55.845808543433094,58.10244900165719,UXIN
2018-08-30,618.0,622.5,580.7000122070312,593.0,593.0,7403,615.4,607.4,617.0,,,,41.456618491965656,-32.27937234626927,-43.16940143377,10.890029087500729,719.9796096321987,617.0,514.0203903678013,51.15126284706012,54.35514915295642,UXIN
2018-08-31,588.0,605.2000122070312,579.0,593.0,593.0,3120,610.2,614.1,612.25,,,,41.45661849196566,-31.637165819598067,-40.86295431093561,9.225788491337546,710.3394999477521,612.25,514.1605000522479,45.431076125046125,50.80938250517978,UXIN
2018-09-04,593.0,595.0,580.0,592.0,592.0,2680,604.4,621.3,609.3,,,,41.33540777774048,-30.85324713551563,-38.861012875851614,8.007765740335984,706.0907020327891,609.3,512.5092979672108,41.1288908859319,45.90374328601271,UXIN
2018-09-05,583.0,586.0,534.0,544.0,544.0,11545,587.8,613.3,602.85,,,,35.90830592065989,-33.71652170342236,-37.83211464136576,4.115592937943404,698.9921343636588,602.85,506.70786563634124,32.696607817268045,39.752191609415355,UXIN
2018-09-06,549.0,557.7000122070312,530.0999755859375,534.0,534.0,6152,571.2,600.4,596.45,694.64,,,34.8808200029534,-36.37331492097405,-37.54035469728742,1.1670397763133664,693.0304845711587,596.45,499.86951542884145,22.543450652958498,32.12298311871948,UXIN
2018-09-07,533.0,566.0,526.0,538.0,538.0,4657,560.2,587.8,589.8,686.06,,,35.67371216766219,-37.72124903819008,-37.576533565467955,-0.14471547272212604,683.1950748166109,589.8,496.40492518338897,13.250730536471792,22.830263002232773,UXIN
2018-09-10,539.0,544.0,528.0,533.0,533.0,4694,548.2,579.2,583.6,677.18,,,35.09842129716774,-38.74631139169912,-37.81048913071419,-0.9358222609849349,674.7644667620009,583.6,492.43553323799915,9.207295425308871,15.00049220491305,UXIN
2018-09-11,534.0,541.0,518.0,520.0,520.0,7095,533.8,569.1,578.9,669.5,,,33.58205381438394,-40.14490655308987,-38.27737261518932,-1.8675339379005464,672.9572166290297,578.9,484.84278337097015,5.946754272539788,9.468260078106812,UXIN
2018-09-12,520.0,527.0,488.0,504.0,504.0,11073,525.8,556.8,575.75,663.28,,,31.763181588664203,-42.05953345670832,-39.033804783493125,-3.0257286732151982,675.2525125310914,575.75,476.2474874689086,4.083221541722902,6.412423746523849,UXIN
2018-09-13,530.0,540.0,507.0,514.0,514.0,7798,521.8,546.5,575.15,656.56,,,34.16327347041941,-42.282565549780315,-39.68355693675056,-2.5990086130297527,675.9810963939208,575.15,474.3189036060792,7.744327908765148,5.924767907675942,UXIN
2018-09-14,516.0,567.0,516.0,522.0,522.0,13052,518.6,539.4,573.4,651.4,,,36.099637865077455,-41.337276556605616,-40.014300860721576,-1.3229756958840397,676.6170528546519,573.4,470.18294714534807,14.847173811555484,8.891574420681174,UXIN
2018-09-17,520.0,530.0,503.0,506.0,506.0,3667,513.2,530.7,572.4,646.84,,,33.949031497212005,-41.401938723701164,-40.29182843331749,-1.1101102903836733,677.7990512291273,572.4,467.0009487708727,16.38203123703299,12.991177652451205,UXIN
2018-09-18,524.0,527.0,502.0,503.0,503.0,3295,509.8,521.8,571.55,641.58,,,33.545499202831614,-41.22009923953158,-40.47748259456031,-0.742616644971271,678.8821480265823,571.55,464.2178519734176,14.877926146721002,15.369043731769821,UXIN
2018-09-19,514.0,526.0,503.0,515.0,515.0,6105,512.0,518.9,566.1,636.94,,,36.78242975671256,-39.65062272926161,-40.312110621500565,0.6614878922389522,673.2949625682104,566.1,458.9050374317897,14.113235609970204,15.124397664574728,UXIN
2018-09-20,524.0,559.0,521.0,530.0,530.0,7183,515.2,518.5,559.45,632.08,,,40.67251919063643,-36.772535745668165,-39.604195646334084,2.831659900665919,657.9212648441151,559.45,460.978735155885,22.08511692348407,17.025426226725088,UXIN
2018-09-21,530.0,560.0,528.0,545.0,545.0,9999,519.8,519.2,553.5,626.08,,,44.359711925533325,-32.90198285828683,-38.263753088724634,5.361770230437806,639.5848418712615,553.5,467.41515812873854,36.3938504072095,24.19740098022125,UXIN
2018-09-24,530.0,590.0,530.0,586.0,586.0,9480,535.8,524.5,551.85,620.52,,,52.964546886332876,-26.223891760101537,-35.85578082300002,9.63188906289848,634.0260914135001,551.85,469.6739085865,61.72854438393278,40.06917057154211,UXIN
2018-09-25,586.0,641.0,582.5,640.0,640.0,15472,563.2,536.5,552.8,616.54,,,61.425959823049624,-16.385229027789933,-31.961670463958,15.576441436168068,638.5148761884425,552.8,467.0851238115574,82.89862154623013,60.340338779124124,UXIN
2018-09-26,644.0,691.0,625.0,671.0,671.0,16442,594.4,553.2,555.0,613.26,,,65.28666401532121,-6.017214305576772,-26.772779232281756,20.755564926704984,649.9778921644403,555.0,460.0221078355597,95.19087328417959,79.93934640478082,UXIN
2018-09-27,657.0,688.0,643.0,650.0,650.0,9729,618.4,566.8,556.65,610.26,,,60.844114682088325,0.4992327195826647,-21.318376841908872,21.817609561491537,656.8802848444526,556.65,456.4197151555474,89.76571471500479,89.2850698484715,UXIN
2018-09-28,645.0,725.5,621.0,679.0,679.0,9548,645.2,582.5,560.95,608.76,,,64.44246027689977,7.91241220972654,-15.47221903158179,23.38463124130833,673.6522182567842,560.95,448.2477817432159,83.45726384927839,89.47128394948759,UXIN
2018-10-01,674.0,690.5,647.0,651.0,651.0,5643,658.2,597.0,563.85,606.66,,,58.821782109500134,11.396670645483482,-10.098441096168735,21.495111741652217,682.5281782805921,563.85,445.1718217194079,76.2851957479907,83.16939143742462,UXIN
2018-10-02,640.0,650.0,611.0,614.0,614.0,7346,653.0,608.1,564.95,603.64,,,52.32691707394375,11.045059213150694,-5.869741034304849,16.914800247455542,685.0507493731814,564.95,444.84925062681873,66.3881628007379,75.376874132669,UXIN
2018-10-03,615.0,648.0,615.0,635.0,635.0,5336,645.8,620.1,569.5,601.02,,,55.3409220106736,12.318924225275737,-2.232007982388732,14.550932207664468,692.9301421857724,569.5,446.0698578142276,59.41708858275447,67.36348237716103,UXIN
2018-10-04,622.0,657.0,620.0,653.0,653.0,6289,646.4,632.4,575.45,598.86,,,57.803473488598854,14.61247744873242,1.136889103835499,13.475588344896922,702.8697394440901,575.45,448.03026055591,59.0604026845638,61.621884689352065,UXIN
2018-10-05,659.0,668.4000244140625,637.7999877929688,650.0,650.0,5215,640.6,642.9,581.05,597.9,,,57.236991899646405,16.00358065857756,4.110227414783912,11.89335324379365,711.209094956904,581.05,450.8909050430959,64.42953020134233,60.96900715622021,UXIN
2018-10-08,636.0,640.0,618.2999877929688,630.0,630.0,4347,636.4,647.3,585.9,597.48,,,53.47452876402203,15.315657752802963,6.351313482387722,8.964344270415241,715.7643908082582,585.9,456.0356091917418,63.619804103930534,62.36991232994556,UXIN
2018-10-09,618.0,632.0,573.0,582.0,582.0,3543,630.0,641.5,589.0,597.62,,,45.708662754203665,10.773089575882068,7.235668701086591,3.537420874795477,715.3360597770884,589.0,462.6639402229116,51.04224730491364,59.69719387006217,UXIN
2018-10-10,583.0,608.0,574.0,587.0,587.0,6020,620.4,633.1,593.15,597.04,,,46.57896218235851,7.4901875617601945,7.2865724732213115,0.203615088538883,713.348627280015,593.15,472.951372719985,38.926973420886036,51.19634160991007,UXIN
2018-10-11,571.0,625.0,569.0,620.0,620.0,7538,613.8,630.1,598.45,597.12,,,52.04305748083357,7.465233703838408,7.32230471934473,0.1429289844936772,713.4569128357068,598.45,483.4430871642933,35.2460247346211,41.738415153473596,UXIN
2018-10-12,625.0,648.0,605.0,616.0,616.0,2609,607.0,623.8,603.15,595.94,,,51.3573493798105,7.041520753001237,7.266147926076032,-0.2246271730747953,712.8355049676125,603.15,493.46449503238745,35.31372407663557,36.4955740773809,UXIN
2018-10-15,616.0,637.0,594.0,631.0,631.0,4898,607.2,621.8,609.4,594.8,,,53.81485618248648,7.825887862709919,7.3780959134028095,0.44779194930710986,710.1082916149418,609.4,508.69170838505823,38.56145597563937,36.37373492896535,UXIN
2018-10-16,640.0,658.0,625.0,650.0,650.0,6476,620.8,625.4,616.75,594.78,,,56.79257000277362,9.866906106923807,7.875857952107009,1.9910481548167978,706.1454696838719,616.75,527.3545303161281,40.46858359957407,38.11458788394967,UXIN
2018-10-17,654.0,654.0,621.0,632.0,632.0,2534,629.8,625.1,622.6,593.96,,,53.28740236196479,9.917653664562295,8.284217094598066,1.6334365699642284,698.9581036956789,622.6,546.2418963043211,43.87646432374871,40.96883463298738,UXIN
2018-10-18,616.0,624.2999877929688,582.0,594.0,594.0,4296,624.6,619.2,625.8,592.6,,,46.73030460417778,6.813052421520524,7.989984159982558,-1.1769317384620335,690.9017664890916,625.8,560.6982335109083,37.529637079986195,40.62489500110299,UXIN
2018-10-19,615.0,615.0,555.0,560.0,560.0,3587,613.4,610.2,626.55,590.38,,,41.77690489975196,1.59078019496053,6.710143366978152,-5.119363172017622,688.1632290989538,626.55,564.9367709010461,21.74696428937889,34.38435523103794,UXIN
2018-10-22,580.0,600.0,560.0,561.0,561.0,2568,599.4,603.3,625.3,588.46,,,41.97173234418162,-2.4391000987255893,4.880294673837404,-7.319394772562993,691.0300540088031,625.3,559.5699459911968,10.092101988573447,23.122901119312843,UXIN
2018-10-23,544.0,550.0,533.0,540.0,540.0,5084,577.4,599.1,620.3,586.98,,,39.01893124994747,-7.24383138182759,2.4554694627044045,-9.699300844531994,695.349583609772,620.3,545.2504163902279,4.956680135618968,12.265248804523766,UXIN
2018-10-24,535.0,549.4000244140625,505.0,506.0,506.0,2766,552.2,591.0,612.05,585.76,,,34.75562346113433,-13.6379219155192,-0.7632088129403165,-12.874713102578884,698.4154444786815,612.05,525.6845555213184,3.690955097625166,6.246579073939192,UXIN
2018-10-25,509.0,521.0,502.0,515.0,515.0,4327,536.4,580.5,605.3,585.54,,,36.726420925168625,-17.774170374502432,-4.16540112525274,-13.608769249249693,699.4936303578971,605.3,511.1063696421027,4.7050648247706865,4.450900019338273,UXIN
2018-10-26,504.0,529.0,496.0,513.0,513.0,2690,527.0,570.2,597.0,584.66,,,36.462835424931626,-20.971810387956452,-7.526682977793483,-13.44512741016297,692.9916663049449,597.0,501.00833369505506,6.479718502142174,4.958579474846008,UXIN
2018-10-29,529.0,529.0,503.0,513.0,513.0,2842,517.4,558.4,590.1,584.4,,,36.46283542493163,-23.238088912594776,-10.668964164753742,-12.569124747841034,689.3570400525825,590.1,490.8429599474175,9.77366255144037,6.9861486261177435,UXIN
2018-10-30,510.0,520.0,500.0,514.0,514.0,1005,512.2,544.8,585.1,584.28,,,36.7261691055494,-24.66906964941859,-13.468985261686711,-11.200084387731877,689.0036091769673,585.1,481.19639082303274,10.699588477366296,8.984323176982947,UXIN
2018-10-31,525.0,556.0,522.0,544.0,544.0,2480,519.8,536.0,580.55,582.68,,,44.19810997358166,-23.1159170113242,-15.398371611614209,-7.717545399709991,683.2777469820116,580.55,477.8222530179882,17.078189300411562,12.517146776406078,UXIN
2018-11-01,551.0,618.0,551.0,603.0,603.0,4320,537.4,536.9,578.05,581.48,,,55.362286143009,-16.929077571092648,-15.704512803509896,-1.224564767582752,675.9223147779811,578.05,480.1776852220188,35.59670781893008,21.12482853223598,UXIN
2018-11-02,624.0,634.0,591.0,598.0,598.0,1702,554.4,540.7,575.45,580.16,,,54.369544717918,-12.287775131354579,-15.021165269078832,2.7333901377242533,668.1656405359944,575.45,482.7343594640057,52.88065843621403,35.185185185185226,UXIN
2018-11-05,599.0,602.0,585.9000244140625,590.0,590.0,1056,569.8,543.6,573.45,579.58,,,52.73999767991873,-9.14957207878092,-13.84684663101925,4.69727455223833,663.0457030219636,573.45,483.8542969780365,62.83533885502948,50.43756837005785,UXIN
2018-11-06,589.0,605.0,581.0,586.0,586.0,849,584.2,548.2,573.65,578.88,,,51.902366087101356,-6.905685674869574,-12.458614439789315,5.552928764919741,663.3389625316298,573.65,483.96103746837014,62.55800838446229,59.42466855856859,UXIN
2018-11-07,593.0,615.7000122070312,575.0,591.0,591.0,938,593.6,556.7,573.85,578.16,,,52.90916793375723,-4.670097345025965,-10.900911020836645,6.23081367581068,663.6748851933584,573.85,484.0251148066417,64.51721396685629,63.30352040211602,UXIN
2018-11-08,577.0,590.0,571.0,572.0,572.0,1170,587.4,562.4,571.45,577.26,,,48.7344721128212,-4.381017059877536,-9.596932228644823,5.215915168767287,658.743699658108,571.45,484.1563003418922,63.04347826086962,63.37290020406274,UXIN
2018-11-09,560.0,563.0,531.0,548.0,548.0,1612,577.4,565.9,568.05,576.36,,,44.01064530956604,-6.019133451172934,-8.881372473150446,2.862239021977512,653.4138682347527,568.05,482.68613176524724,53.86473429951696,60.47514217574763,UXIN
2018-11-12,547.0,547.0,512.0,528.0,528.0,1723,565.0,567.4,562.9,575.06,,,40.48860776926182,-8.829405456305494,-8.870979069781455,0.041573613475961224,644.8094622128613,562.9,480.9905377871387,38.64734299516913,51.851851851851904,UXIN
2018-11-13,535.0,550.4000244140625,530.0,533.0,533.0,2692,554.4,569.3,557.05,573.88,,,41.74377976088259,-10.53170511324629,-9.203124278474423,-1.3285808347718664,629.3949376252427,557.05,484.7050623747572,29.22705314009667,40.57971014492759,UXIN
2018-11-14,544.0,554.0,527.0,531.0,531.0,3242,542.4,568.0,552.0,573.62,,,41.36793230226725,-11.904940398732833,-9.743487502526104,-2.161452896206729,616.3739077577243,552.0,487.62609224227566,25.120772946859955,30.998389694041922,UXIN
2018-11-15,532.0,540.9000244140625,526.0,533.0,533.0,1773,534.6,561.0,548.95,573.6,634.12,,41.93098493149795,-12.68562399392897,-10.331914800806677,-2.3537091931222935,610.8062042159066,548.95,487.0937957840934,25.600259571706733,26.649361886221126,UXIN
2018-11-16,536.0,539.0,525.0,529.0,529.0,1967,530.8,554.1,547.4,573.42,629.74,,41.081271781065965,-13.471793488809908,-10.959890538407324,-2.5119029504025843,609.6234682414943,547.4,485.17653175850575,23.87699185233259,24.866008123633097,UXIN
2018-11-19,533.0,535.0,506.0,510.0,510.0,2197,527.2,546.1,544.85,572.96,625.07,,37.222725301647294,-15.44988305330287,-11.857889041386432,-3.5919940119164373,608.7914575999016,544.85,480.90854240009844,16.464552238806018,21.980601220948454,UXIN
2018-11-20,476.0,505.0,440.0,450.0,450.0,12396,510.6,532.5,540.35,571.56,620.53,,28.211428935747414,-21.609926067611582,-13.808296446631463,-7.801629620980119,616.5215826276448,540.35,464.17841737235534,9.973810073344668,16.77178472149443,UXIN
2018-11-21,464.0,484.0,439.0,439.5,439.5,9002,492.3,517.35,537.025,570.27,616.775,,26.980448901265962,-27.02751046836488,-16.452139250978146,-10.575371217386735,623.9505284712155,537.025,450.0994715287844,2.8453498105560473,9.761237374235584,UXIN
2018-11-23,450.0,490.0,441.0,451.0,451.0,7236,475.9,505.25,533.825,569.01,612.785,,30.554519577370787,-30.04667191660917,-19.17104578410435,-10.87562613250482,628.1548865683603,533.825,439.49511343163977,4.067406813196989,5.628855565699241,UXIN
2018-11-26,469.0,469.0,413.0,419.0,419.0,20005,453.9,492.35,529.125,566.95,609.175,,26.64615280045967,-34.62240613484482,-22.261317854252447,-12.361088280592377,635.7082421161979,529.125,422.5417578838022,3.335873517755393,3.4162100471694834,UXIN
2018-11-27,410.0,426.0,386.0,413.0,413.0,23413,434.5,480.85,524.125,565.09,605.965,,25.97524105438182,-38.29145823021645,-25.467345929445248,-12.824112300771201,642.0444110399134,524.125,406.20558896008663,7.168557338123239,4.8572792230252135,UXIN
2018-11-28,420.0,421.0,386.0,396.0,396.0,15189,423.7,467.15,518.225,562.95,602.265,,24.12202125450338,-42.0858271570151,-28.79104217495922,-13.294784982055884,648.7180936869842,518.225,387.7319063130159,6.538820596920204,5.681083817599618,UXIN
2018-11-29,400.0,402.0,353.0,368.0,368.0,14342,409.4,450.85,509.425,560.01,598.475,,21.412300886296062,-46.81263099246115,-32.395359938459606,-14.417271054001546,654.68107560443,509.425,364.16892439557,7.933093214894938,7.2134903833127995,UXIN
2018-11-30,378.0,384.0,327.0,329.0,329.0,39647,385.0,430.45,495.725,555.99,594.035,,18.32459196845023,-53.093601165617315,-36.53500818389115,-16.558592981726164,654.1798752799989,495.725,337.27012472000115,4.308625065297829,6.260179625704329,UXIN
2018-12-03,354.0,370.0,325.0,331.0,331.0,13468,367.4,410.65,482.375,551.71,588.895,,18.969903524851023,-57.24998974953604,-40.678004497020126,-16.571985252515915,648.8979338559706,482.375,315.85206614402944,3.5480005826081005,5.2632396209336285,UXIN
2018-12-04,330.0,334.0,281.0,286.0,286.0,23554,342.0,388.25,467.175,545.71,583.115,,15.9217541551375,-63.443741605887965,-45.23115191879369,-18.212589687094273,646.6233978752667,467.175,287.7266021247333,1.77754881215633,3.211391486687426,UXIN
2018-12-06,320.0,490.0,320.0,376.0,376.0,163517,338.0,380.85,456.675,540.43,578.485,,37.53879193667138,-60.39390341236441,-48.263702217507834,-12.130201194856575,631.6019204553719,456.675,281.7480795446281,13.668035311404251,6.331194902056233,UXIN
2018-12-07,409.0,484.0,387.0,468.0,468.0,95829,358.0,383.7,450.525,536.37,574.815,,51.31767098213543,-49.9771480936509,-48.60639139273645,-1.3707567009144483,614.4309105096581,450.525,286.6190894903418,36.95487958433566,17.46682123596542,UXIN
2018-12-10,451.0,590.0,438.0,536.0,536.0,176352,399.4,392.2,448.725,534.09,572.175,,58.58915949271207,-35.82183098532943,-46.04947931125504,10.227648325925614,607.9799763743663,448.725,289.47002362563376,63.85246958872178,38.158461494820564,UXIN
2018-12-11,550.0,617.0,530.0,588.0,588.0,134913,450.8,409.1,450.725,532.27,570.515,,63.12504969274991,-20.175108681256233,-40.87460518525528,20.699496503999043,615.8145135979266,450.725,285.6354864020734,82.12464653958224,60.97733190421323,UXIN
2018-12-12,624.0,899.0,616.0,726.0,726.0,273492,538.8,440.4,460.625,533.77,570.215,,71.9164941482066,3.322182111749953,-32.035247725854234,35.35742983760419,662.673230628234,460.625,258.576769371766,81.96659731853912,75.98123781561439,UXIN
2018-12-13,770.0,784.0,574.0,716.0,716.0,150840,606.8,472.4,469.775,535.81,569.725,,70.60291269509864,20.896160002432794,-21.448966180196827,42.34512618262962,698.8694073957286,469.775,240.6805926042714,77.92128987517343,80.67084457776492,UXIN
2018-12-14,700.0,798.0,690.0,750.0,750.0,71563,663.2,510.6,480.725,538.11,569.565,,72.44572494207651,37.13906393385173,-9.731360157387115,46.870424091238846,739.4915888402132,480.725,221.9584111597868,72.76159654800436,77.54982791390563,UXIN
2018-12-17,715.0,848.0,709.0,840.0,840.0,87378,724.0,561.7,496.075,541.85,570.355,,76.62316947187897,56.621235801101875,3.539159034310684,53.08207676679119,798.2121005024044,496.075,193.9378994975956,78.91046386192022,76.53111676169932,UXIN
2018-12-18,853.0,865.0,745.0,829.0,829.0,81513,772.2,611.5,511.075,545.43,571.665,,75.12405233724665,70.3622965426672,16.903786535981986,53.45851000668521,846.2433569491607,511.075,175.90664305083925,85.00539374325787,78.89248471772747,UXIN
2018-12-19,811.0,987.0,793.0,955.0,955.0,109749,818.0,678.4,533.325,551.93,574.705,,79.96048553842773,90.37751739098564,31.598532706982716,58.77898468400293,920.3278778962759,533.325,146.32212210372415,91.53121189618348,85.1490231671205,UXIN
2018-12-20,914.0,931.0,750.0,781.0,781.0,60678,831.0,718.9,549.875,555.91,576.765,,62.026198683230824,91.14867312809008,43.50856079120419,47.64011233688589,949.3190980913348,549.875,150.4309019086652,84.98736366664531,87.1746564353622,UXIN
