Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,53.5,54.0,53.25,53.650001525878906,53.650001525878906,66000,53.53000030517578,54.025,54.079999923706055,51.63604019165039,,,53.059256702499106,0.5913840414232112,0.8839324231767277,-0.2925483817535165,55.16703697944472,54.079999923706055,52.99296286796739,31.74605596633188,29.604749682533626,TLN
2023-08-25,53.292999267578125,53.5,53.25,53.5,53.5,5900,53.53000030517578,53.95,54.04249992370605,51.77604019165039,,,51.83743748109318,0.5203984989643899,0.8112256383342602,-0.29082713936987026,55.15494072557402,54.04249992370605,52.930059121838084,31.74605596633188,30.843469861360365,TLN
2023-08-28,53.792999267578125,55.0,53.75,55.0,55.0,5400,53.93000030517578,53.95,54.079999923706055,51.94604019165039,,,61.4077506434665,0.5785106979044627,0.7646826502483007,-0.186171952343838,55.26602250382311,54.079999923706055,52.893977343589,38.09526231553823,33.86245808273398,TLN
2023-08-29,55.0,55.0,54.29999923706055,54.75,54.75,23500,54.18000030517578,53.99000015258789,54.1125,52.11104019165039,,,59.293027010647315,0.5975044640494858,0.7312470130085378,-0.13374254895905202,55.33402551048123,54.1125,52.89097448951876,45.07937961154517,38.306899297805074,TLN
2023-08-30,55.0,55.0,52.75,55.0,55.0,2800,54.380000305175784,53.99000015258789,54.19375,52.28804016113281,,,60.748717239707325,0.6255194721226545,0.7101015048313611,-0.08458203270870668,55.4243873644391,54.19375,52.963112635560904,54.603189135354704,45.925943687479354,TLN
2023-08-31,55.0,55.29999923706055,55.0,55.25,55.25,259800,54.7,54.11500015258789,54.26875,52.46304016113281,,,62.204268796123316,0.6602831454321532,0.7001378329515195,-0.03985468751936638,55.563245393099734,54.26875,52.97425460690026,56.190490722656286,51.95768648985203,TLN
2023-09-01,55.47999954223633,56.83000183105469,55.25,55.25,55.25,14300,55.05,54.29000015258789,54.35,52.638040161132814,,,62.204268796123316,0.6799950473648693,0.6961092758341895,-0.016114228469320202,55.67627281234065,54.35,53.023727187659354,59.36509389725946,56.7195912517568,TLN
2023-09-05,55.0,56.0,54.75,54.75,54.75,62000,55.0,54.46500015258789,54.3875,52.804040145874026,,,57.27755251203123,0.6478035739803545,0.6864481354634224,-0.03864456148306794,55.71447949221301,54.3875,53.060520507787,57.777792309957874,57.77779230995785,TLN
2023-09-06,54.75,55.0,54.0,55.0,55.0,8100,55.05,54.61500015258789,54.3875,52.961540145874025,,,59.02502655061409,0.6351429771807489,0.6761871038068877,-0.04104412662613888,55.71447949221301,54.3875,53.060520507787,56.190490722656286,57.77779230995785,TLN
2023-09-07,55.0,55.0,54.82600021362305,55.0,55.0,11100,55.05,54.71500015258789,54.4125,53.111540145874024,,,59.02502655061409,0.6179856095778575,0.6645468049610816,-0.04656119538322412,55.76559813862684,54.4125,53.05940186137316,54.603189135354704,56.19049072265627,TLN
2023-09-08,54.79999923706055,55.0,54.25,54.75,54.75,44100,54.95,54.825,54.425,53.20654014587402,,,56.351823497498025,0.5775576365604635,0.647148971280958,-0.0695913347204945,55.78569819311868,54.425,53.06430180688132,52.11234425728778,54.30200803843291,TLN
2023-09-11,54.75,55.0,54.5,54.849998474121094,54.849998474121094,35300,54.869999694824216,54.95999984741211,54.454999923706055,53.31374008178711,,,57.18705885173888,0.5472785315728999,0.6271748833393465,-0.0798963517664466,55.82536459475767,54.454999923706055,53.08463525265444,48.766787468759865,51.8274402871341,TLN
2023-09-12,54.849998474121094,54.900001525878906,54.810001373291016,54.900001525878906,54.900001525878906,8200,54.9,54.95,54.45,53.40874008178711,,,57.6237288197874,0.5213076411208917,0.6060014348956555,-0.08469379377476383,55.8130845913857,54.45,53.0869154086143,47.601987954873145,49.49370656030692,TLN
2023-09-13,54.599998474121094,55.0,53.2599983215332,54.900001525878906,54.900001525878906,3100,54.880000305175784,54.96500015258789,54.47750015258789,53.499540100097654,,,57.62372881978739,0.4950192495574015,0.5838049978280047,-0.08878574827060315,55.85353604722378,54.47750015258789,53.10146425795201,50.51533490635493,48.96137010999596,TLN
2023-09-14,54.900001525878906,55.0,54.5,54.900001525878906,54.900001525878906,30800,54.86000061035156,54.95500030517578,54.472500228881835,53.597540130615236,,,57.62372881978739,0.4687816863716776,0.5608003355367392,-0.09201864916506164,55.841614924718385,54.472500228881835,53.103385533045284,52.696092180996125,50.27113834740805,TLN
2023-09-15,55.0,55.0,54.900001525878906,54.900001525878906,54.900001525878906,20800,54.890000915527345,54.92000045776367,54.51750030517578,53.692540130615235,,,57.62372881978739,0.44288294955811836,0.5372168583410151,-0.09433390878289671,55.88068598637223,54.51750030517578,53.15431462397933,52.696092180996125,51.969173089449036,TLN
2023-09-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,54.900001525878906,54.88500061035156,54.587500381469724,53.760340194702145,,,57.62372881978739,0.4175448173018097,0.513282450133174,-0.09573763283136427,55.87624986110337,54.587500381469724,53.29875090183608,52.696092180996125,52.6960921809961,TLN
2023-09-19,54.900001525878906,54.900001525878906,54.20000076293945,54.900001525878906,54.900001525878906,6600,54.900001525878906,54.900000762939456,54.68250045776367,53.813340225219726,,,57.62372881978739,0.39293465878417067,0.4892128918633733,-0.09627823307920264,55.75033708575889,54.68250045776367,53.61466382976845,52.696092180996125,52.6960921809961,TLN
2023-09-20,54.599998474121094,54.75,54.54999923706055,54.63999938964844,54.63999938964844,42100,54.848001098632814,54.864000701904295,54.73950042724609,53.8661402130127,,,53.220739135125825,0.3484343965564207,0.46105719280198276,-0.11262279624556204,55.66035811421039,54.73950042724609,53.818642740281796,48.0158794884864,51.13602128349286,TLN
2023-09-21,54.70000076293945,55.0,52.04999923706055,54.5,54.5,88600,54.768000793457034,54.8140007019043,54.76450042724609,53.91314018249512,,,50.96269410677172,0.29843071390966003,0.42853189702351824,-0.1301011831138582,55.62912681719324,54.76450042724609,53.89987403729894,47.53558818535168,49.41585328494472,TLN
2023-09-22,54.7400016784668,54.75,54.25,54.5,54.5,44400,54.68800048828125,54.7890007019043,54.80700035095215,53.96814018249512,,,50.96269410677172,0.25585311965468094,0.39399614154975077,-0.13814302189506983,55.51828394777136,54.80700035095215,54.095716754132944,50.64533205517819,48.73226657633874,TLN
2023-09-25,54.75,54.75,54.0,54.400001525878906,54.400001525878906,157900,54.58800048828125,54.74400100708008,54.8520004272461,54.0161402130127,,,49.232325435273786,0.21160181431528002,0.3575172761028566,-0.14591546178757658,55.28709116822119,54.8520004272461,54.416909686271005,64.31387199868468,54.16493074640483,TLN
2023-09-26,54.349998474121094,54.349998474121094,53.5,53.88999938964844,53.88999938964844,26900,54.386000061035155,54.643000793457034,54.79650039672852,54.05594017028809,,,41.49418196553552,0.1338366404120137,0.312781148964688,-0.1789445085526743,55.3945734390014,54.79650039672852,54.19842735445564,68.0197560405908,60.992986698151206,TLN
2023-09-27,53.5,54.900001525878906,50.5,53.25,53.25,227900,54.10800018310547,54.47800064086914,54.721500396728516,54.08594017028808,,,34.22449480683257,0.020330223616561227,0.25429096389506267,-0.23396074027850144,55.62321631758867,54.721500396728516,53.81978447586836,67.71501848080264,66.68288217335936,TLN
2023-09-28,53.5,53.7400016784668,52.79999923706055,53.20000076293945,53.20000076293945,12200,53.84800033569336,54.308000564575195,54.63150043487549,54.11094017028809,,,33.72735414209174,-0.07281953179914069,0.188868864756222,-0.2616883965553627,55.739729405222015,54.63150043487549,53.52327146452897,61.16133282087721,65.63203578075688,TLN
2023-09-29,53.099998474121094,53.75,52.83000183105469,52.900001525878906,52.900001525878906,14900,53.52800064086914,54.10800056457519,54.514000511169435,54.13144020080566,,,30.833317937728427,-0.1689018202601531,0.11731472775294698,-0.2862165480131001,55.816327610784654,54.514000511169435,53.211673411554216,58.14816510235826,62.34150546801269,TLN
2023-10-02,52.91999816894531,53.5,52.91999816894531,53.220001220703125,53.220001220703125,26800,53.29200057983398,53.94000053405762,54.41250057220459,54.15584022521973,,,37.03923257143194,-0.21672811823924576,0.05050615855450842,-0.26723427679375417,55.78413999537189,54.41250057220459,53.0408611490373,57.92595192238141,59.07848328187228,TLN
2023-10-03,53.75,53.75,50.75,52.29999923706055,52.29999923706055,11600,52.97400054931641,53.68000030517578,54.29000053405762,54.17184020996094,,,28.986714178540858,-0.32511950004347767,-0.024618973165088806,-0.30050052687838885,55.930464150005285,54.29000053405762,52.64953691810995,51.25927395290802,55.77779699254921,TLN
2023-10-04,51.7599983215332,52.0,51.5,51.75,51.75,9600,52.6740005493164,53.39100036621094,54.12750053405762,54.15684020996094,,,25.427663243032416,-0.4502110403103927,-0.1097373865941496,-0.3404736537162431,56.07043557402217,54.12750053405762,52.184565494093064,42.74074413158278,50.64199000229072,TLN
2023-10-05,51.70000076293945,52.779998779296875,51.70000076293945,52.779998779296875,52.779998779296875,31800,52.59000015258789,53.219000244140624,54.01650047302246,54.15860015869141,,,40.22856577003972,-0.4609214778939972,-0.1799742048541191,-0.2809472730398781,56.00059060392013,54.01650047302246,52.03241034212479,39.48146678783278,44.4938282907745,TLN
2023-10-06,52.779998779296875,52.779998779296875,52.150001525878906,52.5,52.5,109600,52.50999984741211,53.01900024414063,53.904000473022464,54.15860015869141,,,38.01944080939106,-0.486396264914589,-0.24125861686621308,-0.2451376480483759,55.96272315304636,53.904000473022464,51.845277792998566,40.96295392071762,41.0617216133777,TLN
2023-10-09,52.25,52.400001525878906,52.0099983215332,52.150001525878906,52.150001525878906,8500,52.295999908447264,52.794000244140626,53.76900062561035,54.11660018920898,,,35.402385189271044,-0.5287322724541781,-0.2987533479838061,-0.229978924470372,55.91417177396659,53.76900062561035,51.62382947725411,43.925928186487305,41.45678296501254,TLN
2023-10-10,52.19499969482422,52.19499969482422,51.70000076293945,51.849998474121094,51.849998474121094,9500,52.205999755859374,52.59000015258789,53.61650047302246,54.0686001586914,,,33.28729020635497,-0.579807937504853,-0.3549642658880155,-0.22484367161683755,55.850200388809,53.61650047302246,51.382800557235925,37.037037037037074,40.641973048080644,TLN
2023-10-11,52.0,52.5,51.54999923706055,52.5,52.5,54700,52.35599975585937,52.51500015258789,53.496500396728514,54.03660018920898,,,41.449394333182546,-0.5613650127592962,-0.3962444152622716,-0.16512059749702457,55.699147647483656,53.496500396728514,51.29385314597337,37.37373211933528,39.445565780953196,TLN
2023-10-12,52.47999954223633,52.70000076293945,51.5,52.68000030517578,52.68000030517578,309700,52.33600006103516,52.46300010681152,53.38550033569336,54.0227001953125,,,43.51052093155429,-0.5261591070584757,-0.4222273536215124,-0.10393175343696326,55.51663671168088,53.38550033569336,51.254363959705834,41.66664669409648,38.69247195015625,TLN
2023-10-13,52.70000076293945,54.9900016784668,51.74100112915039,52.5,52.5,42100,52.33600006103516,52.422999954223634,53.26550025939942,53.9977001953125,,,41.921270297342225,-0.5069390160298752,-0.43916968610318496,-0.06776932992669027,55.31054832184177,53.26550025939942,51.22045219695706,46.51446239448003,41.851613735970574,TLN
2023-10-16,52.46099853515625,52.5,51.75,51.75,51.75,10200,52.25599975585938,52.27599983215332,53.10800018310547,53.9602001953125,,,36.018026387515846,-0.5459325171780662,-0.46052225231816124,-0.085410264859905,55.11000563034968,53.10800018310547,51.10599473586125,40.642830245852515,42.94131311147632,TLN
2023-10-17,52.099998474121094,52.790000915527344,51.9900016784668,52.09000015258789,52.09000015258789,21500,52.30400009155274,52.25499992370605,52.96750011444092,53.92200019836426,,,40.13370280928211,-0.543139008558633,-0.4770456035662556,-0.06609340499237737,54.83674482382033,52.96750011444092,51.0982554050615,34.6622703703485,40.606521003560324,TLN
2023-10-18,52.099998474121094,52.4900016784668,52.0,52.11000061035156,52.11000061035156,38600,52.226000213623045,52.29099998474121,52.841000175476076,53.86420021057129,,,40.37666871479594,-0.5331652657610277,-0.48826953600521,-0.04489572975581774,54.578146444532415,52.841000175476076,51.10385390641974,30.50629043798701,35.270463684729314,TLN
2023-10-19,52.11000061035156,52.63999938964844,52.11000061035156,52.20000076293945,52.20000076293945,229400,52.130000305175784,52.23300018310547,52.726000213623045,53.818200225830076,,,41.52669709257248,-0.512095623012172,-0.4930347534066024,-0.01906086960556963,54.306030960480015,52.726000213623045,51.145969466766076,32.6257852440251,32.59811535078685,TLN
2023-10-20,52.20000076293945,52.400001525878906,52.0,52.0,52.0,16600,52.03000030517578,52.18300018310547,52.601000213623045,53.76820022583008,,,39.694405005069505,-0.5057066974119522,-0.49556914220767234,-0.010137555204279836,53.983026759907915,52.601000213623045,51.218973667338176,31.918237154716834,31.683437612242955,TLN
2023-10-23,51.810001373291016,52.5,51.810001373291016,52.33000183105469,52.33000183105469,259300,52.146000671386716,52.20100021362305,52.49750022888183,53.72980026245117,,,44.07883281895004,-0.4686131572431691,-0.4901779452147717,0.021564787971602606,53.60860565486236,52.49750022888183,51.38639480290131,29.153838017840382,31.23262013886075,TLN
2023-10-24,53.69599914550781,53.75,53.0,53.189998626708984,53.189998626708984,81500,52.36600036621094,52.33500022888184,52.462500190734865,53.693600234985354,52.061620216369626,,53.555484551032315,-0.3656072129306125,-0.4652637987579399,0.09965658582732739,53.43087784465543,52.462500190734865,51.4941225368143,33.89580083989862,31.65595867081859,TLN
2023-10-25,54.43000030517578,54.43000030517578,52.959999084472656,52.959999084472656,52.959999084472656,101400,52.53600006103515,52.3810001373291,52.4480001449585,53.66580024719238,52.12622020721435,,51.063178566709,-0.2990856278734668,-0.43202816458104526,0.13294253670757844,53.3766465336537,52.4480001449585,51.5193537562633,38.01334888359134,33.68766258044342,TLN
2023-10-26,53.46900177001953,53.4900016784668,52.66999816894531,52.900001525878906,52.900001525878906,189600,52.67600021362305,52.40300025939941,52.43300018310547,53.62380027770996,52.190220222473144,,50.40422376280995,-0.2483453237094082,-0.39529159640671785,0.14694627269730964,53.32139434314789,52.43300018310547,51.544606023063054,43.4574694250522,38.45553971618069,TLN
2023-10-27,53.29999923706055,53.59000015258789,52.75,52.99800109863281,52.99800109863281,102200,52.87560043334961,52.4528003692627,52.437900161743165,53.60376029968262,52.26020023345947,,51.50505201818378,-0.197943748276181,-0.3558220267806105,0.15787827850442948,53.33755303953223,52.437900161743165,51.5382472839541,41.62368302832169,41.03150044565505,TLN
2023-10-30,53.0,53.0,52.52000045776367,53.0,53.0,286400,53.00960006713867,52.5778003692627,52.42690010070801,53.593760299682614,52.327700233459474,,51.5286846205563,-0.1560401087447758,-0.31586564317344357,0.15982553442866776,53.29277891872509,52.42690010070801,51.56102128269093,42.005735523923136,42.362295992432315,TLN
2023-10-31,53.0,53.0,52.375,52.97999954223633,52.97999954223633,50300,52.96760025024414,52.666800308227536,52.460900115966794,53.59336029052734,52.392500228881836,,51.25951700095682,-0.12302686518713557,-0.27729788757618196,0.15427102238904639,53.35705030201095,52.460900115966794,51.56474992992264,42.769804080594675,42.13307421094647,TLN
