Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,2.5999999046325684,2.740000009536743,2.5799999237060547,2.740000009536743,2.740000009536743,19300,2.503999948501587,2.4917999505996704,2.3744499921798705,,,,53.4418570454499,,,,2.7578486985779564,2.3744499921798705,1.9910512857817846,62.24489415269526,50.45350889158016,YIBO
2024-02-28,2.6500000953674316,2.859999895095825,2.6500000953674316,2.8299999237060547,2.8299999237060547,9700,2.6019999504089357,2.5297999382019043,2.382949984073639,,,,56.49442040950142,,,,2.797561784972804,2.382949984073639,1.968338183174474,73.80951685854497,61.67799857716553,YIBO
2024-02-29,2.799999952316284,2.822000026702881,2.7300000190734863,2.740000009536743,2.740000009536743,11400,2.6799999713897704,2.551799941062927,2.398949980735779,,,,52.76854089180735,,,,2.841783299425813,2.398949980735779,1.9561166620457444,78.57142509593916,71.5419453690598,YIBO
2024-03-01,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,3500,2.737999963760376,2.571799945831299,2.423349976539612,,,,54.21384613556703,,,,2.8928945119428255,2.423349976539612,1.953805441136398,79.15893217080303,77.17995804176239,YIBO
2024-03-04,2.759999990463257,3.1500000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,63500,2.787999963760376,2.6089999437332154,2.4628999710083006,,,,56.71036510910943,,,,2.9362614775214624,2.4628999710083006,1.9895384644951386,74.5522340725388,77.427530446427,YIBO
2024-03-05,2.880000114440918,3.109999895095825,2.8299999237060547,3.109999895095825,3.109999895095825,20100,2.8619999408721926,2.6829999446868897,2.5168999671936034,,,,64.46142521116633,,,,3.0255002993928928,2.5168999671936034,2.008299634994314,81.23401080219655,78.31505901517947,YIBO
2024-03-06,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,18600,2.8859999656677244,2.74399995803833,2.5543999671936035,,,,57.623733802095536,,,,3.074476232812658,2.5543999671936035,2.0343237015745492,81.40236081040092,79.0628685617121,YIBO
2024-03-07,2.950000047683716,2.9700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,11800,2.831999969482422,2.755999970436096,2.5703999638557433,,,,42.9162663743505,,,,3.0584287961469103,2.5703999638557433,2.0823711315645763,65.92591788052619,76.18742983104123,YIBO
2024-03-08,2.490000009536743,2.7799999713897705,2.490000009536743,2.549999952316284,2.549999952316284,11000,2.785999965667725,2.7619999647140503,2.590399956703186,,,,45.41677685123912,,,,3.0390737407613218,2.590399956703186,2.1417261726450505,45.18518145682922,64.17115338258544,YIBO
2024-03-11,2.630000114440918,2.7209999561309814,2.630000114440918,2.6700000762939453,2.6700000762939453,2600,2.75,2.768999981880188,2.6113999605178835,,,,49.02389029967457,,,,3.032869975540592,2.6113999605178835,2.189929945495175,34.81481324498074,48.64197086077871,YIBO
2024-03-12,2.75,2.75,2.625,2.75,2.75,2300,2.678000020980835,2.7699999809265137,2.630899965763092,,,,51.33291470221945,,,,3.039944667910716,2.630899965763092,2.2218552636154683,45.01872301972384,41.67290590717793,YIBO
2024-03-13,2.609999895095825,2.869999885559082,2.609999895095825,2.869999885559082,2.869999885559082,10000,2.661999988555908,2.7739999771118162,2.6518999576568603,,,,54.65112775757992,0.10849021431860306,0.1222042229622436,-0.013714008643640543,3.064746621654465,2.6518999576568603,2.2390532936592553,55.71830838407103,45.183948216258536,YIBO
2024-03-14,2.450000047683716,2.7799999713897705,2.450000047683716,2.7799999713897705,2.7799999713897705,6600,2.7239999771118164,2.7779999732971192,2.6648999571800234,,,,51.79858119726421,0.1060701850642971,0.1189774153826543,-0.012907230318357193,3.0766872444472737,2.6648999571800234,2.253112669912773,58.0794168276908,52.938816077161896,YIBO
2024-03-15,2.4700000286102295,2.799999952316284,2.4700000286102295,2.7960000038146973,2.7960000038146973,11800,2.773199987411499,2.779599976539612,2.6756999611854555,,,,52.27549348342888,0.1042417295734328,0.11603027822081,-0.01178854864737719,3.08933996277814,2.6756999611854555,2.262059959592771,56.20354597340869,56.667090395056846,YIBO
2024-03-18,2.7300000190734863,2.7300000190734863,2.5,2.5320000648498535,2.5320000648498535,700,2.7455999851226807,2.7477999925613403,2.6783999681472777,,,,44.45909098501181,0.08056141484609114,0.10893650554586623,-0.02837509069977509,3.087523130526975,2.6783999681472777,2.2692768057675803,38.29761489759552,50.86019256623168,YIBO
2024-03-19,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,1300,2.751599979400635,2.714800000190735,2.698899972438812,,,,51.7566644394081,0.08087385123843971,0.10332397468438093,-0.022450123445941217,3.084572309060778,2.698899972438812,2.313227635816846,36.09523073183488,43.5321305342797,YIBO
2024-03-20,2.9800000190734863,3.059999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,25400,2.7196000099182127,2.6907999992370604,2.7173999786376952,,,,49.76894661333755,0.07461295799668388,0.09758177134684151,-0.02296881335015763,3.066164859674455,2.7173999786376952,2.3686350976009356,31.99999455043287,35.464280059954426,YIBO
2024-03-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,6000,2.7056000232696533,2.714800000190735,2.7353999853134154,,,,49.76894661333755,0.06885740963922071,0.09183689900531736,-0.022979489366096645,3.040941030397934,2.7353999853134154,2.429858940228897,40.47618317766306,36.19046948664361,YIBO
2024-03-22,3.140000104904175,3.140000104904175,2.5199999809265137,2.5299999713897705,2.5299999713897705,12200,2.652400016784668,2.7128000020980836,2.7373999834060667,,,,44.6545059034715,0.04920439737124083,0.08331039867850205,-0.03410600130726123,3.0369545423491533,2.7373999834060667,2.43784542446298,28.626632460196735,33.700936729430886,YIBO
2024-03-25,2.5339999198913574,2.940000057220459,2.5299999713897705,2.940000057220459,2.940000057220459,3100,2.734000015258789,2.7398000001907348,2.7543999910354615,,,,55.797102396804235,0.06595256386719495,0.07983883171624064,-0.013886267849045689,3.059376276012686,2.7543999910354615,2.449423706058237,39.91717745897904,36.33999769894628,YIBO
2024-03-26,2.888000011444092,2.930000066757202,2.563999891281128,2.5999999046325684,2.5999999046325684,8900,2.6980000019073485,2.7247999906539917,2.7473999857902527,,,,47.29379055650593,0.05120023127020801,0.07411111162703411,-0.022910880356826105,3.0597154345717565,2.7473999857902527,2.435084537008749,34.78259567552502,34.44213519823359,YIBO
2024-03-27,2.619999885559082,2.744999885559082,2.559999942779541,2.700000047683716,2.700000047683716,1400,2.696000003814697,2.707800006866455,2.740899991989136,,,,49.72079757689115,0.04703587690035027,0.06869606468169734,-0.021660187781347068,3.051474847294086,2.740899991989136,2.430325136684186,42.99515906664319,39.23164406704908,YIBO
2024-03-28,2.819999933242798,3.1500000953674316,2.700000047683716,3.1500000953674316,3.1500000953674316,19900,2.784000015258789,2.744800019264221,2.7613999962806703,,,,58.893829247258125,0.07913462440984231,0.07078377662732634,0.008350847782515977,3.1195175146556053,2.7613999962806703,2.4032824779057353,52.65699631775783,43.47825035330868,YIBO
2024-04-01,3.059999942779541,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,1700,2.8740000247955324,2.7632000207901,2.771399998664856,,,,54.824520910430884,0.0898201370344589,0.07459104870875286,0.015229088325706047,3.141988933948259,2.771399998664856,2.4008110633814526,70.64871917427023,55.43362485289041,YIBO
2024-04-02,2.930000066757202,3.069999933242798,2.869999885559082,3.0,3.0,7400,2.8860000133514405,2.810000014305115,2.7789000034332276,,,,55.21656360848334,0.09876382617854507,0.0794256042027113,0.019338221975833764,3.161427338073302,2.7789000034332276,2.3963726687931532,84.76189762556686,69.3558710391983,YIBO
2024-04-03,3.009999990463257,3.009999990463257,2.799999952316284,2.8499999046325684,2.8499999046325684,6300,2.9360000133514403,2.8170000076293946,2.7659000039100645,,,,51.59976004855458,0.09267965677575729,0.0820764147173205,0.010603242058436796,3.1190809395999026,2.7659000039100645,2.4127190682202264,70.47617523037765,75.2955973434049,YIBO
2024-04-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.965999984741211,2.830999994277954,2.7608999967575074,,,,51.599760048554565,0.08685667896131344,0.08303246756611908,0.0038242113951943574,3.1062588919454774,2.7608999967575074,2.4155411015695374,63.86552614823873,73.03453300139441,YIBO
2024-04-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400,2.9199999809265136,2.8519999980926514,2.783399999141693,2.61993999004364,,,53.25686612309959,0.08688875643054805,0.08380372533900488,0.003085031091543178,3.1080317517851888,2.783399999141693,2.4587682464981975,59.21351630336721,64.51840589399453,YIBO
2024-04-08,2.9700000286102295,2.98799991607666,2.7249999046325684,2.7249999046325684,2.7249999046325684,2100,2.86899995803833,2.8714999914169312,2.7921499967575074,2.618639988899231,,,48.29623801486146,0.07036813384307994,0.08111660703981989,-0.010748473196739952,3.100154092229297,2.7921499967575074,2.484145901285718,51.01246020476615,58.030500885457364,YIBO
2024-04-09,2.7300000190734863,2.8519999980926514,2.0,2.299999952316284,2.299999952316284,21700,2.728999948501587,2.8074999809265138,2.7736499905586243,2.610239987373352,,,39.631750357393784,0.02271957996335905,0.06943720162452773,-0.046717621661168676,3.14641765887873,2.7736499905586243,2.4008823222385187,41.08066720107203,50.43554790306846,YIBO
2024-04-10,2.375999927520752,2.5899999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,27500,2.6209999561309814,2.778499984741211,2.7516499876976015,2.6044399881362916,,,39.9049396964565,-0.014073100674263372,0.0527351411647695,-0.06680824183903288,3.175798715140806,2.7516499876976015,2.327501260254397,28.52770975286586,40.20694571956801,YIBO
2024-04-11,2.390000104904175,2.390000104904175,2.2049999237060547,2.25,2.25,8400,2.5009999752044676,2.7334999799728394,2.7206499934196473,2.5962399864196777,,,38.77123300476189,-0.0475252179690675,0.0326830693380021,-0.08020828730706961,3.1935002305744917,2.7206499934196473,2.247799756264803,24.92753112398805,31.511969359308647,YIBO
2024-04-12,2.239000082015991,2.3499999046325684,2.190000057220459,2.3399999141693115,2.3399999141693115,5100,2.384999942779541,2.652499961853027,2.698649990558624,2.594639983177185,,,41.45792632507538,-0.06601306351736991,0.012943842766927696,-0.0789569062842976,3.1985757439095637,2.698649990558624,2.1987242372076845,26.08695021198523,26.51406369627971,YIBO
2024-04-15,2.2660000324249268,2.312999963760376,2.200000047683716,2.200000047683716,2.200000047683716,3700,2.2799999713897705,2.5744999647140503,2.668849992752075,2.592799983024597,,,38.619123649834734,-0.09091363768634553,-0.007827653323726952,-0.08308598436261858,3.2112599368682053,2.668849992752075,2.1264400486359447,22.898547719992987,24.637676351988755,YIBO
2024-04-16,2.2200000286102295,2.440999984741211,2.0799999237060547,2.1500000953674316,2.1500000953674316,13300,2.25,2.4894999742507933,2.649749994277954,2.59461998462677,,,37.628138789459314,-0.11337518187602846,-0.028937159034187254,-0.08443802284184121,3.235279472920198,2.649749994277954,2.0642205156357103,20.000000000000036,22.99516597732608,YIBO
2024-04-17,2.200000047683716,2.3380000591278076,2.1740000247955322,2.180000066757202,2.180000066757202,4300,2.224000024795532,2.422499990463257,2.6197499990463258,2.5976199865341187,,,38.64543498508423,-0.1272880728325676,-0.04860734179386332,-0.07868073103870428,3.2361790371983954,2.6197499990463258,2.003320960894256,15.362323648011314,19.420290456001442,YIBO
2024-04-18,2.25,2.25,2.0,2.1429998874664307,2.1429998874664307,13500,2.2026000022888184,2.351799988746643,2.5913999915122985,2.596479983329773,,,37.825995744448754,-0.1396894909005435,-0.06682377161519935,-0.07286571928534415,3.239936025387925,2.5913999915122985,1.9428639576366722,13.978798382784106,16.447040676931817,YIBO
2024-04-19,2.259999990463257,2.259999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547,4800,2.150600004196167,2.267799973487854,2.5598999857902527,2.5950799798965454,,,36.41031869324042,-0.15283943674208667,-0.08402690464057681,-0.06881253210150985,3.242631849299837,2.5598999857902527,1.8771681222806682,12.123179508848338,13.821433846547917,YIBO
2024-04-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,10800,2.1305999755859375,2.205299973487854,2.5383999824523924,2.594079976081848,,,37.2136834822232,-0.15980490082617127,-0.0991825038776957,-0.06062239694847557,3.250015476686954,2.5383999824523924,1.826784488217831,10.206113618904203,12.10269717017888,YIBO
2024-04-23,2.259999990463257,2.2699999809265137,2.0899999141693115,2.109999895095825,2.109999895095825,3700,2.1225999355316163,2.186299967765808,2.496899974346161,2.591279973983765,,,37.63791357212124,-0.16264331474881377,-0.11187466605191931,-0.05076864869689446,3.2067988487656818,2.496899974346161,1.7870010999266404,9.503734389046597,10.611009172266378,YIBO
2024-04-24,2.119999885559082,2.2019999027252197,2.0999999046325684,2.0999999046325684,2.0999999046325684,4700,2.1065999031066895,2.165299963951111,2.4718999743461607,2.5860799741744995,,,37.366020591229876,-0.16381137828927672,-0.1222620084993908,-0.04154936978988592,3.200485196434029,2.4718999743461607,1.7433147522582924,10.385341004659118,10.031729670869971,YIBO
2024-04-25,2.119999885559082,2.186000108718872,2.049999952316284,2.049999952316284,2.049999952316284,4300,2.0879999160766602,2.145299959182739,2.4393999695777895,2.578079972267151,,,35.966977514831136,-0.16684833163778467,-0.13117927312706956,-0.03566905851071511,3.182236036036257,2.4393999695777895,1.696563903119322,8.771922204107593,9.553665865937768,YIBO
2024-04-26,2.049999952316284,2.3299999237060547,2.0299999713897705,2.3299999237060547,2.3299999237060547,2800,2.13799991607666,2.1442999601364137,2.3983999609947206,2.5742799711227415,,,47.76233425104163,-0.1449901254992514,-0.13394144360150592,-0.011048681897745466,3.0665949812314297,2.3983999609947206,1.7302049407580116,17.971519514596253,12.376260907787653,YIBO
2024-04-29,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,5800,2.13799991607666,2.134299945831299,2.3543999552726746,2.564679970741272,,,41.06988437884734,-0.14456002106610066,-0.13606515909442488,-0.008494861971675788,2.9780163247426543,2.3543999552726746,1.7307835858026948,20.24741623027719,15.66361931632701,YIBO
2024-04-30,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,5300,2.1319999217987062,2.127299928665161,2.3083999514579774,2.556719970703125,,,40.53796245307326,-0.14417107708479415,-0.13768634269249874,-0.00648473439229541,2.8670882069113013,2.3083999514579774,1.7497116960046533,24.607365746308734,20.94210049706072,YIBO
2024-05-01,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,900,2.1239999294281007,2.115299916267395,2.268899953365326,2.550519971847534,,,39.98032059228637,-0.14381881373078853,-0.1389128369001567,-0.00490597683063182,2.778376133761178,2.268899953365326,1.7594237729694742,16.23171380439067,20.362165260325526,YIBO
2024-05-02,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,9300,2.1339999198913575,2.110999917984009,2.231399953365326,2.5457199716567995,,,41.70743573074776,-0.1387129829354623,-0.13887286610721783,0.00015988317175552602,2.6697046339364743,2.231399953365326,1.7930952727941776,18.140572896618277,19.65988414910589,YIBO
2024-05-03,2.059999942779541,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,5600,2.0779999256134034,2.1079999208450317,2.187899947166443,2.5397199726104738,,,40.15207782729479,-0.1371205136032665,-0.13852239560642757,0.0014018820031610757,2.498204889231537,2.187899947166443,1.8775950051013486,15.873001284540997,16.748429328516643,YIBO
2024-05-06,2.109999895095825,2.319999933242798,2.069999933242798,2.2799999713897705,2.2799999713897705,1900,2.113999938964844,2.125999927520752,2.165649950504303,2.5355199718475343,,,49.484320355483874,-0.11596264564080405,-0.13401044561330286,0.018047799972498807,2.3613796562071556,2.165649950504303,1.9699202448014503,38.95126263712887,24.321612272762707,YIBO
2024-05-07,2.1089999675750732,2.184999942779541,2.1089999675750732,2.184999942779541,2.184999942779541,1500,2.134999942779541,2.1334999322891237,2.159899950027466,2.5272199726104736,,,46.274648626262945,-0.10564280669164727,-0.12833691782897175,0.022694111137324474,2.3460256266962833,2.159899950027466,1.973774273358648,50.07955782418296,34.967940581950934,YIBO
2024-05-08,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,10300,2.159999942779541,2.141999936103821,2.1536499500274657,2.5161199712753297,,,46.274648626262945,-0.09635355615664798,-0.121940245494507,0.025586689337859014,2.327162248951266,2.1536499500274657,1.980137651103665,64.98713903136586,51.339319830892556,YIBO
2024-05-09,2.0399999618530273,2.190000057220459,2.0399999618530273,2.109999895095825,2.109999895095825,3600,2.1619999408721924,2.1479999303817747,2.146649944782257,2.501719970703125,,,43.68053989752468,-0.09396051687856444,-0.11634429977131848,0.022383782892754042,2.3152765044259187,2.146649944782257,1.9780233851385949,48.48483753817109,54.517178131239966,YIBO
2024-05-10,2.130000114440918,2.130000114440918,1.9800000190734863,2.0199999809265137,2.0199999809265137,16200,2.155999946594238,2.116999936103821,2.130649948120117,2.4873199701309203,,,40.7298530072383,-0.09819433376675057,-0.1127143065704049,0.01451997280365433,2.282775283225872,2.130649948120117,1.978524613014362,33.60749152535035,49.02648936496243,YIBO
2024-05-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.103999948501587,2.1089999437332154,2.121649944782257,2.472119970321655,,,40.729853007238304,-0.10039240302368624,-0.11024992586106117,0.009857522837374927,2.2775502755285553,2.121649944782257,1.9657496140359587,18.7301455125296,33.60749152535035,YIBO
2024-05-14,2.049999952316284,2.178999900817871,2.0,2.0299999713897705,2.0299999713897705,12100,2.072999954223633,2.103999948501587,2.115649938583374,2.4557199716567992,,,41.24133915453692,-0.10017274405101206,-0.10823448949905135,0.008061745448039281,2.275900087245354,2.115649938583374,1.9553997899213937,12.380943947095616,21.572860328325188,YIBO
2024-05-15,2.0220000743865967,2.0220000743865967,2.0220000743865967,2.0220000743865967,2.0220000743865967,700,2.040399980545044,2.1001999616622924,2.1077499389648438,2.433959975242615,,,40.9369822283601,-0.09949724525442871,-0.10648704065012682,0.006989795395698106,2.2700963025949323,2.1077499389648438,1.945403575334755,12.571429090435174,14.560839516686796,YIBO
2024-05-16,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,2400,2.0184000015258787,2.0901999711990356,2.100599944591522,2.4149599742889403,,,40.06139200626046,-0.0995891282537067,-0.1051074581708428,0.0055183299171361055,2.268603962999629,2.100599944591522,1.9325959261834154,10.722690814706397,11.891687950745728,YIBO
2024-05-17,2.0,2.0,2.0,2.0,2.0,0,2.014400005340576,2.085199975967407,2.0965999484062197,2.405559973716736,,,40.06139200626046,-0.09852619751805625,-0.1037912060402855,0.0052650085222292475,2.2700950432118248,2.0965999484062197,1.9231048536006146,7.9215722353548825,10.405230713498819,YIBO
2024-05-20,2.0,2.0,2.0,2.0,2.0,300,2.0104000091552736,2.05719997882843,2.0915999531745912,2.3945599746704103,,,40.06139200626046,-0.0965706113574405,-0.1023470871037165,0.0057764757462760025,2.2701063849306786,2.0915999531745912,1.9130935214185039,5.882348816286547,8.175537288782609,YIBO
2024-05-21,2.0,2.0,2.0,2.0,2.0,1800,2.0044000148773193,2.038699984550476,2.0860999584198,2.3811599731445314,,,40.06139200626046,-0.09393793717054821,-0.10066525711708284,0.006727319946534624,2.2687305832362705,2.0860999584198,1.9034693336033293,5.882348816286547,6.562089955975993,YIBO
2024-05-22,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1700,2.0,2.020199990272522,2.0810999631881715,2.3661599731445313,,,40.06139200626047,-0.09080478289682326,-0.09869316227303092,0.007888379376207663,2.2673738050947168,2.0810999631881715,1.8948261212816262,5.882348816286547,5.882348816286548,YIBO
2024-05-23,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,1600,2.0019999980926513,2.0101999998092652,2.07909996509552,2.348959975242615,,,40.893763577059914,-0.08651750001980663,-0.09625802982238606,0.009740529802579431,2.267513189945035,2.07909996509552,1.8906867402460057,6.862740285667633,6.20914597274691,YIBO
2024-05-24,2.200000047683716,2.2100000381469727,2.0399999618530273,2.200000047683716,2.200000047683716,2100,2.0420000076293947,2.0282000064849854,2.072599971294403,2.337359976768494,,,53.97252379017004,-0.06701586357128342,-0.09040959657216553,0.023393733000882114,2.232799071692466,2.072599971294403,1.91240087089634,36.78601682024232,16.510368640732167,YIBO
2024-05-28,2.119999885559082,2.25,2.119999885559082,2.25,2.25,11700,2.0920000076293945,2.051200008392334,2.0800999760627747,2.3264399766921997,,,56.688565180061225,-0.046984489945970154,-0.08172457524692646,0.034740085300956305,2.2578153503268146,2.0800999760627747,1.902384601798735,68.15856721481349,37.269108106907815,YIBO
2024-05-29,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,2600,2.111999988555908,2.0582000017166138,2.0810999751091,2.317799973487854,,,47.611635864125645,-0.04272077759139181,-0.07392381571581953,0.03120303812442772,2.2590267962653394,2.0810999751091,1.9031731539528611,80.0321945395319,61.65892619152924,YIBO
2024-05-30,2.130000114440918,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284,5900,2.121999979019165,2.0609999895095825,2.0805999755859377,2.303199973106384,,,45.02373437464702,-0.04288201593037,-0.06771545575872963,0.02483343982835963,2.2588171287989347,2.0805999755859377,1.9023828223729407,56.79010274369768,68.32695483268103,YIBO
2024-05-31,2.25,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284,1500,2.1799999713897704,2.090999984741211,2.090599977970123,2.2949999713897706,,,57.47102112052273,-0.022576638379081082,-0.05868769228279992,0.03611105390371884,2.292870470175654,2.090599977970123,1.8883294857645925,56.79010274369768,64.53746667564242,YIBO
2024-06-03,2.4000000953674316,2.5,2.200000047683716,2.2699999809265137,2.2699999809265137,8600,2.1939999580383303,2.1179999828338625,2.1015999794006346,2.2861999702453613,,,55.837258115579225,-0.008803743275926479,-0.04871090248142523,0.039907159205498755,2.3173233014748074,2.1015999794006346,1.8858766573264618,59.97529973927025,57.85183507555521,YIBO
2024-06-04,2.4800000190734863,2.4800000190734863,2.309999942779541,2.309999942779541,2.309999942779541,1300,2.2059999465942384,2.1489999771118162,2.1030999779701234,2.281799969673157,,,57.56924394485782,0.005278194212267273,-0.03791308314268673,0.043191277354954004,2.3241166045455945,2.1030999779701234,1.882083351394652,71.99999491373701,62.92179913223498,YIBO
2024-06-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2200,2.2479999542236326,2.1799999713897704,2.1093499779701235,2.2691999673843384,,,57.56924394485782,0.016250900857293082,-0.027080286342690767,0.04333118719998385,2.345807368345783,2.1093499779701235,1.872892587594464,59.333324432373075,63.76953969512678,YIBO
2024-06-06,2.140000104904175,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,4000,2.259999942779541,2.190999960899353,2.1055999755859376,2.2593999671936036,,,46.90265375391299,0.00870813558324457,-0.0199226019575037,0.02863073754074827,2.339504546800489,2.1055999755859376,1.871695404371386,48.66665204366051,59.99999046325687,YIBO
2024-06-07,2.109999895095825,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,49600,2.2199999332427978,2.199999952316284,2.1050999760627747,2.2473999643325806,,,46.439339894393314,0.001901603601285995,-0.01555776084574576,0.017459364447031757,2.3390075405782724,2.1050999760627747,1.8711924115472767,34.666649500529,47.555541992187536,YIBO
