Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,49.47999954223633,49.47999954223633,49.18000030517578,49.400001525878906,45.94184875488281,16000,50.24999923706055,50.55219955444336,,,,,45.07178028756848,,,,,,,,,QQQI
2024-02-22,50.470001220703125,50.56999969482422,50.20000076293945,50.54999923706055,47.01134490966797,21700,50.231999206542966,50.5471996307373,,,,,56.66505051669177,,,,,,,,,QQQI
2024-02-23,50.7599983215332,50.7599983215332,50.45000076293945,50.540000915527344,47.002044677734375,30800,50.205999755859374,50.54899978637695,,,,,56.55329135699142,,,,,,,34.973528240048246,24.007510149839316,QQQI
2024-02-26,50.599998474121094,50.68000030517578,50.487998962402344,50.5099983215332,46.97414016723633,53500,50.22399978637695,50.50399971008301,,,,,56.19512656618366,,,,,,,56.08610045459947,36.65158802367956,QQQI
2024-02-27,50.619998931884766,50.650001525878906,50.43000030517578,50.619998931884766,47.076446533203125,21000,50.32399978637695,50.45999946594238,50.32849941253662,,,,57.26379248095701,,,,51.37399811958797,50.32849941253662,49.28300070548528,70.59821602654768,53.88594824039847,QQQI
2024-02-28,50.529998779296875,50.529998779296875,50.34000015258789,50.41999816894531,46.89043426513672,28800,50.52799911499024,50.38899917602539,50.357699394226074,,,,54.653100854134195,,,,51.37888496617892,50.357699394226074,49.336513822273226,68.54688782772963,65.07706810295893,QQQI
2024-02-29,50.66999816894531,50.810001373291016,50.52000045776367,50.79999923706055,47.243839263916016,21000,50.577999114990234,50.4049991607666,50.44074935913086,,,,58.52235623088507,,,,51.31098550146429,50.44074935913086,49.57051321679744,73.50416649549442,70.88309011659058,QQQI
2024-03-01,50.79999923706055,51.31999969482422,50.79999923706055,51.279998779296875,47.69023513793945,27100,50.72599868774414,50.46599922180176,50.52754936218262,,,,62.83598810288083,,,,51.368506885947305,50.52754936218262,49.68659183841793,81.59908092152641,74.55004508158349,QQQI
2024-03-04,51.33000183105469,51.400001525878906,51.150001525878906,51.15999984741211,47.57863998413086,56600,50.85599899291992,50.539999389648436,50.57764930725098,,,,61.124531903486115,,,,51.44359102334404,50.57764930725098,49.71170759115792,90.13225104390987,81.74516615364358,QQQI
2024-03-05,51.0099983215332,51.04999923706055,50.332000732421875,50.4900016784668,46.95553970336914,41300,50.82999954223633,50.57699966430664,50.595099449157715,,,,52.52279614042721,,,,51.43892450281332,50.595099449157715,49.75127439550211,82.10965191857555,84.61366129467062,QQQI
2024-03-06,50.97999954223633,51.0,50.65999984741211,50.7599983215332,47.20664596557617,29100,50.8979995727539,50.71299934387207,50.632599449157716,,,,55.25542333845762,,,,51.43471252278848,50.632599449157716,49.83048637552695,73.12306687744864,81.78832327997803,QQQI
2024-03-07,51.040000915527344,51.369998931884766,50.97700119018555,51.29999923706055,47.708839416503906,27300,50.997999572753905,50.78799934387207,50.667599487304685,,,,60.1905898555305,,,,51.520451938126286,50.667599487304685,49.814747036483084,75.22515865924348,76.81929248508922,QQQI
2024-03-08,52.060001373291016,52.060001373291016,50.70000076293945,50.79999923706055,47.243839263916016,28300,50.90199966430664,50.81399917602539,50.68149948120117,,,,54.22663615227883,,,,51.53346809730909,50.68149948120117,49.829530865093254,74.30545986896902,74.21789513522037,QQQI
2024-03-11,50.72999954223633,50.95000076293945,50.439998626708984,50.630001068115234,47.08574295043945,75600,50.795999908447264,50.8259994506836,50.6649995803833,,,,52.32818149374373,,,,51.507483733011235,50.6649995803833,49.82251542775537,67.36418898809698,72.29826917210316,QQQI
2024-03-12,50.91999816894531,51.257999420166016,50.630001068115234,51.2400016784668,47.653045654296875,47500,50.94599990844726,50.8879997253418,50.67399959564209,,,,58.009041211070176,,,,51.53677172408219,50.67399959564209,49.81122746720198,54.1703938201188,65.28001422572827,QQQI
2024-03-13,51.20000076293945,51.20000076293945,50.849998474121094,50.970001220703125,47.401939392089844,59800,50.98800048828125,50.94300003051758,50.66599960327149,,,,54.89106418496793,,,,51.51456054387994,50.66599960327149,49.81743866266304,47.7275167564927,56.420699854902814,QQQI
2024-03-14,51.11000061035156,51.11000061035156,50.630001068115234,50.81999969482422,47.26244354248047,35400,50.89200057983398,50.945000076293944,50.67499961853027,,,,53.18085818932896,,,,51.52608109068666,50.67499961853027,49.823918146373884,40.358663483205504,47.41885801993899,QQQI
2024-03-15,50.66999816894531,50.959999084472656,50.25,50.400001525878906,46.87184524536133,90200,50.81200103759765,50.85700035095215,50.66149978637695,,,,48.61374037607169,,,,51.52099410146541,50.66149978637695,49.80200547128849,24.483117304534343,37.523099181410835,QQQI
2024-03-18,51.08000183105469,51.130001068115234,50.79999923706055,50.84000015258789,47.28104019165039,204500,50.854000854492185,50.82500038146973,50.68249988555908,,,,53.152735512437424,0.1246498242225087,0.15184738789871233,-0.02719756367620363,51.53787952695083,50.68249988555908,49.82712024416733,23.041569944892615,29.29445024421081,QQQI
2024-03-19,50.66999816894531,50.959999084472656,50.41899871826172,50.95000076293945,47.383338928222656,150200,50.79600067138672,50.87100028991699,50.723999977111816,,,,54.24095896757143,0.13099000822559503,0.14767591196408886,-0.016685903738493824,51.546079766314115,50.723999977111816,49.90192018790952,26.519361857130907,24.681349702185944,QQQI
2024-03-20,50.470001220703125,50.79999923706055,50.290000915527344,50.75,47.7645149230957,102900,50.752000427246095,50.87000045776367,50.79149990081787,,,,51.88121323181129,0.11851014841261076,0.14184275925379325,-0.02333261084118249,51.345693947591926,50.79149990081787,50.23730585404381,32.96500105729558,27.50864428643969,QQQI
2024-03-21,51.2599983215332,51.2599983215332,50.959999084472656,51.0099983215332,48.009220123291016,77000,50.79000015258789,50.841000366210935,50.814499855041504,,,,54.643693037854504,0.12812254431206327,0.13909871626544726,-0.01097617195338399,51.36486232446748,50.814499855041504,50.26413738561553,36.09572002531889,31.860027646581784,QQQI
2024-03-22,50.97999954223633,51.13999938964844,50.900001525878906,51.06999969482422,48.06569290161133,104300,50.92399978637695,50.8680004119873,50.84099979400635,,,,55.28172844712505,0.13897997208200508,0.13907496742875883,-9.499534675375121e-05,51.38696312680434,50.84099979400635,50.29503646120836,38.30564342934701,35.78878817065382,QQQI
2024-03-25,51.04999923706055,51.064998626708984,50.77000045776367,50.97999954223633,47.98098373413086,179300,50.95199966430664,50.90300025939941,50.8644998550415,,,,54.05344883453594,0.138723187113186,0.13900461136564427,-0.00028142425245827885,51.391584990795494,50.8644998550415,50.33741471928751,42.54135922548355,38.98090756004981,QQQI
2024-03-26,51.18000030517578,51.18000030517578,50.84299850463867,50.91999816894531,47.92451095581055,102300,50.94599914550781,50.87099990844727,50.87949981689453,,,,53.204721032846756,0.13215467695071936,0.13763462448265928,-0.005479947531939922,51.39484302020129,50.87949981689453,50.36415661358777,40.88389910941287,40.57696725474781,QQQI
2024-03-27,51.13999938964844,51.15999984741211,50.7599983215332,51.029998779296875,48.02804183959961,131300,51.00199890136719,50.87699966430664,50.90999984741211,,,,54.61176259202838,0.13427734956428594,0.13696316949898463,-0.0026858199346986855,51.38345443276295,50.90999984741211,50.436545262061266,40.14723455733738,41.190830964077925,QQQI
2024-03-28,51.08000183105469,51.09000015258789,50.94499969482422,51.0099983215332,48.009220123291016,97500,51.00199890136719,50.89599952697754,50.92049980163574,,,,54.29211519612118,0.13281470783520177,0.13613347716622806,-0.003318769331026289,51.3930441491257,50.92049980163574,50.447955454145784,51.78591715603477,44.27235027426167,QQQI
2024-04-01,51.099998474121094,51.2859992980957,50.915000915527344,51.09000015258789,48.084510803222656,98900,51.00599899291992,50.96499938964844,50.910999870300294,,,,55.416219331020734,0.13653711798531987,0.1362142053300464,0.00032291265527345514,51.36137231214081,50.910999870300294,50.46062742845978,66.47415229140971,52.80243466826062,QQQI
2024-04-02,50.720001220703125,50.775001525878906,50.47999954223633,50.77000045776367,47.78334045410156,143900,50.96399917602539,50.95799942016602,50.89149990081787,,,,50.10791212510291,0.11237051645900209,0.13144546755583755,-0.019074951096835463,51.330692694791104,50.89149990081787,50.452307106844636,68.84058758201935,62.36688567648795,QQQI
2024-04-03,50.61000061035156,51.02000045776367,50.61000061035156,50.84000015258789,47.84922409057617,79300,50.94799957275391,50.94699935913086,50.908999824523924,,,,51.20892105913922,0.09774001494761819,0.12470437703419368,-0.02696436208657549,51.3089443222514,50.908999824523924,50.50905532679645,62.74137979706484,66.0187065568313,QQQI
2024-04-04,51.220001220703125,51.290000915527344,50.220001220703125,50.2400016784668,47.28451919555664,130700,50.79000015258789,50.89599952697754,50.88299999237061,,,,42.54281383161443,0.03730039884844416,0.10722358139704377,-0.06992318254859961,51.37526318465617,50.88299999237061,50.390736800085044,36.33739694707577,55.97312144205332,QQQI
2024-04-05,50.38999938964844,50.90999984741211,50.29999923706055,50.720001220703125,47.73627853393555,79600,50.732000732421874,50.866999816894534,50.854000091552734,,,,49.854033014481615,0.02781290927565294,0.09134144697276561,-0.06352853769711267,51.311706459642956,50.854000091552734,50.39629372346251,35.18268258206509,44.753819775401894,QQQI
2024-04-08,50.84000015258789,50.91999816894531,50.617000579833984,50.7599983215332,47.773921966552734,88500,50.66600036621094,50.83599967956543,50.852000045776364,,,,50.42017171214963,0.023253386636397977,0.07772383490549209,-0.05447044826909411,51.310980619171225,50.852000045776364,50.3930194723815,33.02174021547697,34.84727324820594,QQQI
2024-04-09,51.0,51.0099983215332,50.470001220703125,50.86000061035156,47.8680419921875,140100,50.684000396728514,50.82399978637695,50.86350002288818,,,,51.88286314952168,0.027393505766234227,0.06765776907764051,-0.040264263311406284,51.31103802289431,50.86350002288818,50.415962022882056,52.33635419414793,40.18025899722999,QQQI
2024-04-10,50.5,50.63999938964844,50.38999938964844,50.59000015258789,47.613929748535156,117000,50.63400039672852,50.79099998474121,50.83099994659424,50.6413996887207,,,47.78394760557728,0.008786514086061459,0.0558835180793247,-0.04709700399326324,51.25840488116324,50.83099994659424,50.40359501202524,48.28647552769993,44.548189979108265,QQQI
2024-04-11,50.790000915527344,51.29999923706055,50.53300094604492,51.27000045776367,48.25392532348633,144300,50.84000015258789,50.81500015258789,50.84599990844727,50.670079727172855,,,56.99821496970806,0.04835329407617195,0.05437747327869415,-0.006024179202522198,51.31124715625167,50.84599990844727,50.38075266064287,63.87157452290209,54.8314680815833,QQQI
2024-04-12,50.900001525878906,50.95000076293945,50.40999984741211,50.529998779296875,47.557456970214844,205500,50.80199966430664,50.76700019836426,50.831499862670896,50.697899703979495,,,47.23060026550442,0.019770400412092215,0.04745605870537376,-0.027685658293281547,51.316731906938884,50.831499862670896,50.34626781840291,53.50173660231286,55.21992888430495,QQQI
2024-04-15,50.97999954223633,50.97999954223633,49.779998779296875,49.880001068115234,46.9456901550293,140300,50.626000213623044,50.64600028991699,50.80549983978271,50.70461975097656,,,40.64235268485664,-0.054700577571829,0.02702473144993321,-0.08172530902176221,51.41915932215205,50.80549983978271,50.191840357413376,44.168318827752785,53.84720998432257,QQQI
2024-04-16,49.86000061035156,50.130001068115234,49.72999954223633,49.88999938964844,46.955108642578125,78400,50.43199996948242,50.55800018310547,50.75799980163574,50.699259719848634,,,40.77919509257011,-0.1116258300856856,-0.0007053808571905532,-0.11092044922849506,51.48939785080444,50.75799980163574,50.026601752467045,15.157900466413949,37.609318632159855,QQQI
2024-04-17,50.11000061035156,50.130001068115234,49.2400016784668,49.36000061035156,46.4562873840332,113000,50.18600006103516,50.410000228881835,50.67849979400635,50.683639755249025,,,36.03655905206753,-0.1972324025679626,-0.040010785199344964,-0.15722161736861762,51.62357628583793,50.67849979400635,49.73342330217477,7.531789601213738,22.286002965126812,QQQI
2024-04-18,49.43000030517578,49.58000183105469,49.0,49.08000183105469,46.1927604675293,125800,49.74800033569336,50.294000244140626,50.59499988555908,50.66503982543945,,,33.80008003170765,-0.28439150126502,-0.08888692841247997,-0.19550457285254003,51.76773059982807,50.59499988555908,49.4222691712901,6.4982048236255245,9.729298297084393,QQQI
2024-04-19,48.95000076293945,49.0,47.935001373291016,48.099998474121094,45.27040100097656,177000,49.262000274658206,50.03199996948242,50.449499893188474,50.61503982543945,,,27.392317621853003,-0.4276145215806082,-0.15663244704610563,-0.27098207453450257,52.03101119739004,50.449499893188474,48.867988588986904,4.735624632004445,6.255206352281224,QQQI
2024-04-22,48.45000076293945,48.83000183105469,48.0099983215332,48.54999923706055,45.69393539428711,162500,48.99599990844727,49.81100006103516,50.323499870300296,50.57559982299804,,,33.61567296138873,-0.49905569291439633,-0.22511709621976378,-0.27393859669463255,52.07914520179606,50.323499870300296,48.56785453880453,8.885999561859483,6.706609672496472,QQQI
2024-04-23,48.849998474121094,49.400001525878906,48.79999923706055,49.279998779296875,46.380985260009766,199700,48.873999786376956,49.65299987792969,50.23849983215332,50.54199981689453,,,42.2614134173439,-0.49110729451700763,-0.2783151358792125,-0.2127921586377951,52.023148549855826,50.23849983215332,48.45385111445082,21.04996255208131,11.557195581981736,QQQI
2024-04-24,49.04999923706055,49.189998626708984,48.61000061035156,48.880001068115234,46.559112548828125,155500,48.77799987792969,49.48199996948242,50.13649997711182,50.498399810791014,,,39.245324355949876,-0.511191901855284,-0.3248904890744268,-0.18630141278085716,51.98570817135404,50.13649997711182,48.287291782869595,28.776590478479335,19.57085086414003,QQQI
2024-04-25,48.060001373291016,48.689998626708984,47.9010009765625,48.599998474121094,46.29240417480469,141700,48.68199920654297,49.214999771118165,50.01499996185303,50.44779975891113,,,37.24168874569186,-0.5434385458508473,-0.3686001004297109,-0.17483844542113636,51.93151275405107,50.01499996185303,48.09848716965499,29.539419265564163,26.455324098708257,QQQI
2024-04-26,49.029998779296875,49.5099983215332,48.948001861572266,49.349998474121094,47.00679397583008,205000,48.93199920654297,49.09699974060059,49.93199996948242,50.42199974060058,,,45.29770377765159,-0.5026809188291281,-0.39541626410959435,-0.10726465471953378,51.81240054816514,49.93199996948242,48.0515993907997,30.42605357803603,29.580687774026497,QQQI
2024-04-29,49.630001068115234,49.650001525878906,49.27000045776367,49.529998779296875,47.17824935913086,114400,49.12799911499023,49.06199951171875,49.85399990081787,50.39919975280762,,,47.054317345207814,-0.4506607488826546,-0.4064651610642064,-0.044195587818448234,51.66388895820001,49.85399990081787,48.044110843435725,37.040254298317166,32.33524238063911,QQQI
2024-04-30,49.400001525878906,49.5,48.650001525878906,48.68000030517578,46.36861038208008,103400,49.007999420166016,48.940999603271486,49.74949989318848,50.36439979553223,,,40.4488121798423,-0.47257461653102695,-0.4196870521575705,-0.05288756437345643,51.57702855225247,49.74949989318848,47.921971234124484,37.824817130494715,35.09704166894929,QQQI
2024-05-01,48.540000915527344,49.04999923706055,48.310001373291016,48.459999084472656,46.159053802490234,155000,48.9239990234375,48.850999450683595,49.630499839782715,50.33119979858398,,,38.925690794977235,-0.5019080903682607,-0.43613125979970857,-0.0657768305685521,51.468417480169194,49.630499839782715,47.792582199396236,29.66650335481351,34.843858261208446,QQQI
2024-05-02,48.810001373291016,48.96900177001953,48.323001861572266,48.880001068115234,46.559112548828125,108200,48.97999954223633,48.83099937438965,49.562499809265134,50.32079978942871,,,43.31417133811331,-0.48566597470379946,-0.44603820278052675,-0.039627771923272714,51.40581107414294,49.562499809265134,47.71918854438733,24.289915031569066,30.593745172292415,QQQI
2024-05-03,49.65999984741211,49.66999816894531,49.400001525878906,49.619998931884766,47.26397705078125,96100,49.033999633789065,48.98299942016602,49.50749969482422,50.30219978332519,,,50.11537987022952,-0.4083748468061117,-0.43850553158564376,0.03013068477953207,51.27339768032492,49.50749969482422,47.74160170932352,42.356979144647426,32.10446584367665,QQQI
2024-05-06,49.810001373291016,50.0,49.72999954223633,50.0,47.62593460083008,106900,49.12799987792969,49.127999496459964,49.46949977874756,50.291399765014646,,,53.21934560662647,-0.3128517998935294,-0.4133747852472209,0.10052298535369147,51.15691806383391,49.46949977874756,47.78208149366121,67.69449526160815,44.78046314594153,QQQI
2024-05-07,50.040000915527344,50.14799880981445,49.97999954223633,50.060001373291016,47.683082580566406,87800,49.40400009155273,49.205999755859374,49.429499816894534,50.282399826049804,,,53.709131904083065,-0.22966010886024435,-0.37663184996982557,0.14697174110958122,51.018216404315105,49.429499816894534,47.84078322947396,89.12373591487615,66.39173677371056,QQQI
2024-05-08,49.880001068115234,50.154998779296875,49.849998474121094,50.060001373291016,47.683082580566406,86200,49.72400054931641,49.32399978637695,49.40299987792969,50.27119987487793,,,53.70913190408305,-0.16186422433148806,-0.3336783248421581,0.17181410051067003,50.92988089647069,49.40299987792969,47.87611885938868,95.34563319720492,84.0546214578964,QQQI
2024-05-09,50.11000061035156,50.15999984741211,49.93199920654297,50.119998931884766,47.740234375,112800,49.97200012207031,49.47599983215332,49.34549980163574,50.26519989013672,,,54.264442638981805,-0.10211705400852367,-0.2873660706754312,0.18524901666690752,50.65844302407183,49.34549980163574,48.03255657919965,96.69947420479103,93.7229477722907,QQQI
2024-05-10,50.310001373291016,50.349998474121094,50.099998474121094,50.22999954223633,47.845008850097656,101100,50.094000244140624,49.56399993896484,49.33049983978272,50.25379989624023,,,55.322658499248774,-0.04536788835412864,-0.23896643421117067,0.19359854585704203,50.594928684172736,49.33049983978272,48.0660709953927,96.3715748783694,96.13889409345512,QQQI
2024-05-13,50.40999984741211,50.40999984741211,50.215999603271484,50.29999923706055,47.911685943603516,159600,50.15400009155273,49.640999984741214,49.35149974822998,50.234199905395506,,,56.02002487693767,0.005194742880782144,-0.1901341987927801,0.19532894167356224,50.66474451375655,49.35149974822998,48.038254982703414,96.31503330353156,96.46202746223067,QQQI
2024-05-14,50.31999969482422,50.560001373291016,50.2599983215332,50.529998779296875,48.130767822265625,105700,50.247999572753905,49.82599983215332,49.383499717712404,50.2215998840332,,,58.32197706850859,0.06309768248389958,-0.13948782253744416,0.20258550502134373,50.77644316325463,49.383499717712404,47.990556272170174,96.52916507797589,96.40525775329229,QQQI
2024-05-15,50.720001220703125,50.970001220703125,50.59000015258789,50.95000076293945,48.530826568603516,112500,50.42599945068359,50.075,49.462999725341795,50.23079986572266,,,62.21161116948861,0.14124860328992384,-0.08334053737197056,0.2245891406618944,51.01402683695496,49.462999725341795,47.91197261372863,97.91183961396582,96.91867933182442,QQQI
2024-05-16,51.0099983215332,51.09000015258789,50.900001525878906,50.939998626708984,48.521297454833984,103400,50.58999938964844,50.280999755859376,49.55599956512451,50.23439987182617,,,62.06306516746134,0.20007039529573944,-0.026658350838428553,0.226728746134168,51.22274996445892,49.55599956512451,47.8892491657901,97.57467375022397,97.33855948072188,QQQI
2024-05-17,50.9900016784668,51.0,50.810001373291016,50.91999816894531,48.50224304199219,115200,50.72799911499023,50.41099967956543,49.69699954986572,50.22679985046387,,,61.74557723147341,0.24228036225595417,0.027129391780447994,0.2151509704755062,51.32385034626262,49.69699954986572,48.07014875346883,95.91239346176854,97.1329689419861,QQQI
2024-05-20,51.0,51.13999938964844,50.96500015258789,51.09000015258789,48.66417694091797,312500,50.885999298095705,50.51999969482422,49.82399959564209,50.232599868774415,,,63.45677277924402,0.2861512312218437,0.07893375966872715,0.20721747155311657,51.469324991893224,49.82399959564209,48.17867419939096,95.57410620171989,96.35372447123746,QQQI
2024-05-21,51.029998779296875,51.18000030517578,51.0,51.16999816894531,48.740379333496094,144300,51.01399917602539,50.630999374389646,49.91849956512451,50.24339981079102,,,64.2668003608595,0.3236436201071413,0.12787573175640998,0.19576788835073133,51.6431820683267,49.91849956512451,48.193817061922324,97.25598895066958,96.24749620471933,QQQI
2024-05-22,50.619998931884766,50.650001525878906,50.39099884033203,50.52000045776367,48.704708099365234,160000,50.927999114990236,50.67699928283692,50.00049953460693,50.22899978637695,,,53.826633909825915,0.2974780832123898,0.16179620204760595,0.13568188116478383,51.67510354630155,50.00049953460693,48.32589552291231,86.93482675458638,93.25497396899193,QQQI
2024-05-23,50.75,50.790000915527344,50.33000183105469,50.41999816894531,48.608299255371094,132500,50.8239990234375,50.70699920654297,50.09149951934815,50.2179997253418,,,52.4158320459654,0.26561056450635334,0.18255907453935544,0.0830514899669979,51.645233661293894,50.09149951934815,48.5377653774024,70.05244204804396,84.7477525844333,QQQI
2024-05-24,50.61000061035156,50.75,50.5,50.689998626708984,48.86859893798828,132700,50.77799911499024,50.75299911499023,50.158499526977536,50.21539970397949,,,55.78539659699771,0.2591547323559169,0.19787820610266774,0.06127652625324917,51.694015484579154,50.158499526977536,48.62298356937592,57.88841262190061,71.62522714151031,QQQI
2024-05-28,50.79999923706055,50.834999084472656,50.6349983215332,50.7599983215332,48.93608856201172,196500,50.711998748779294,50.7989990234375,50.21999950408936,50.22259963989258,,,56.642613500403684,0.25672743516014407,0.209648051914163,0.04707938324598107,51.748409720395685,50.21999950408936,48.69158928778303,59.7216177894326,62.554157486459054,QQQI
2024-05-29,50.630001068115234,50.70000076293945,50.540000915527344,50.56999969482422,48.75291442871094,128500,50.59199905395508,50.802999114990236,50.31449947357178,50.217199630737305,,,53.604756552875045,0.23674345220479154,0.21506713197228872,0.02167632023250282,51.674829335242976,50.31449947357178,48.95416961190058,60.90018507108048,59.50340516080456,QQQI
2024-05-30,50.650001525878906,50.650001525878906,50.310001373291016,50.36000061035156,48.55046081542969,152100,50.55999908447266,50.74399909973145,50.40949954986572,50.205399627685544,,,50.38810732554513,0.20163649070400425,0.21238100371863183,-0.010744513014627588,51.47109128241947,50.40949954986572,49.34790781731197,47.87232233743482,56.16470839931596,QQQI
2024-05-31,50.45000076293945,50.45500183105469,49.849998474121094,50.41999816894531,48.608299255371094,191900,50.55999908447266,50.69199905395508,50.48649940490723,50.19879959106445,,,51.28748436238777,0.17661931482108173,0.2052286659391218,-0.028609351118040083,51.28362550471038,50.48649940490723,49.68937330510408,39.35102698657876,49.374511465031354,QQQI
2024-06-03,50.7400016784668,50.7400016784668,50.130001068115234,50.5,48.685428619384766,178300,50.52199935913086,50.64999923706055,50.53049945831299,50.18859962463379,,,52.52339393617872,0.16138812007020675,0.1964605567653388,-0.03507243669513205,51.22154058549106,50.53049945831299,49.839458331134914,38.60117328698999,41.94150753700119,QQQI
2024-06-04,50.58000183105469,50.69900131225586,50.400001525878906,50.650001525878906,48.830039978027344,108200,50.5,50.60599937438965,50.56299953460693,50.18019966125488,,,54.837101052539914,0.15958160066233518,0.18908476554473808,-0.0295031648824029,51.21098335646786,50.56299953460693,49.915015712746005,50.62660379595315,42.859601356507305,QQQI
2024-06-05,50.849998474121094,51.20000076293945,50.779998779296875,51.189998626708984,49.35063552856445,137500,50.623999786376956,50.60799942016602,50.619499397277835,50.184399642944335,,,62.013942795941254,0.19942433451825536,0.19115267933944152,0.008271655178813841,51.27914948460161,50.619499397277835,49.95984930995406,69.42728425169547,52.88502044487954,QQQI
2024-06-06,51.310001373291016,51.369998931884766,51.154998779296875,51.25,49.408477783203125,171100,50.80199966430664,50.68099937438965,50.67899932861328,50.19099967956543,,,62.72278483292541,0.23315394398963463,0.19955293226948015,0.03360101172015448,51.340721222333705,50.67899932861328,50.017277434892854,83.8383202221387,67.96406942326244,QQQI
2024-06-07,51.27000045776367,51.459999084472656,51.15999984741211,51.27000045776367,49.427764892578125,170200,50.97200012207031,50.76599960327148,50.73649940490723,50.19579971313477,,,62.970831068639185,0.2585187293060258,0.21134609167678928,0.04717263762923654,51.39377484774313,50.73649940490723,50.079223962071325,93.18776187255564,82.15112211546328,QQQI
2024-06-10,51.2400016784668,51.400001525878906,51.20000076293945,51.36000061035156,49.5145263671875,151500,51.14400024414063,50.832999801635744,50.79299945831299,50.202799758911134,,,64.1275767548563,0.2826248413209669,0.2256018416056248,0.05702299971534208,51.46059537806923,50.79299945831299,50.12540353855675,91.36436678235184,89.4634829590154,QQQI
2024-06-11,51.33000183105469,51.560001373291016,51.22999954223633,51.540000915527344,49.68806076049805,115200,51.322000122070314,50.91100006103515,50.85499954223633,50.21179977416992,,,66.38903993135987,0.31264959910942025,0.2430113931063839,0.06963820600303636,51.557353201183105,50.85499954223633,50.15264588328955,93.60604970359083,92.71939278616611,QQQI
2024-06-12,51.79999923706055,52.0,51.709999084472656,51.90999984741211,50.04476547241211,140300,51.466000366210935,51.045000076293945,50.92399959564209,50.23459976196289,,,70.5051494173608,0.362125895656888,0.2668342936164847,0.09529160204040332,51.746031628084,50.92399959564209,50.101967563200176,96.14441697918176,93.7049444883748,QQQI
2024-06-13,52.13999938964844,52.13999938964844,51.900001525878906,52.040000915527344,50.17009353637695,263600,51.624000549316406,51.21300010681152,50.97849960327149,50.25859977722168,,,71.8113544211056,0.4071330406003426,0.2948940430132563,0.11223899758708633,51.93391167985788,50.97849960327149,50.023087526685096,96.75919669434882,95.50322112570713,QQQI
2024-06-14,52.040000915527344,52.119998931884766,51.970001220703125,52.08000183105469,50.208656311035156,146300,51.78600082397461,51.37900047302246,51.03549976348877,50.295399780273435,,,72.21903513064534,0.4409463122009498,0.324104496850795,0.11684181535015481,52.10422850809674,51.03549976348877,49.966771018880806,96.2757419453231,96.39311853961789,QQQI
