Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.179999732971192,9.248999881744385,9.163499975204468,,,,54.001716735007435,,,,9.426959784065428,9.163499975204468,8.900040166343508,42.55312673107009,39.00701592770477,SFBC
2008-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.189999771118163,9.233999824523925,9.17049994468689,,,,54.00171673500744,,,,9.429997706854412,9.17049994468689,8.911002182519368,42.55312673107009,41.37108979661499,SFBC
2008-02-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.34914493560791,800,9.219999885559082,9.216999816894532,9.185499954223634,,,,58.8482753812241,,,,9.438440864206884,9.185499954223634,8.932559044240383,49.645348337800726,44.917200599980305,SFBC
2008-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,500,9.219999885559082,9.189999771118163,9.19549994468689,,,,52.851300736585635,,,,9.433699666059383,9.19549994468689,8.957300223314398,49.645348337800726,47.28127446889052,SFBC
2008-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.219999885559082,9.19499979019165,9.205499935150147,,,,52.85130073658565,,,,9.42617868833357,9.205499935150147,8.984821181966725,49.645348337800726,49.64534833780073,SFBC
2008-02-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,1200,9.219999885559082,9.199999809265137,9.215499925613404,,,,52.851300736585635,,,,9.415147411140081,9.215499925613404,9.015852440086727,42.55312673107009,47.28127446889052,SFBC
2008-02-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.219999885559082,9.204999828338623,9.217999935150146,,,,52.851300736585635,,,,9.415545147601016,9.217999935150146,9.020454722699277,33.57709380058694,41.92518962315259,SFBC
2008-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,12500,9.199999809265137,9.20999984741211,9.220499944686889,,,,52.851300736585635,,,,9.415792297496397,9.220499944686889,9.02520759187738,30.50382933467469,35.54468328877724,SFBC
2008-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.199999809265137,9.20999984741211,9.22349991798401,,,,52.851300736585635,,,,9.415570523890048,9.22349991798401,9.03142931207797,27.430564868762445,30.503829334674702,SFBC
2008-02-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.199999809265137,9.20999984741211,9.226499891281128,,,,52.851300736585635,0.02711902100331187,0.0471387415521133,-0.020019720548801426,9.415103002396231,9.226499891281128,9.037896780166024,33.33333333333335,30.42257584559017,SFBC
2008-02-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.199999809265137,9.20999984741211,9.229499864578248,,,,52.851300736585635,0.023977901842640037,0.042506573610218645,-0.01852867176757861,9.414375905949287,9.229499864578248,9.044623823207209,33.33333333333335,31.365743845143054,SFBC
2008-02-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.199999809265137,9.20999984741211,9.221999835968017,,,,52.85130073658563,0.02124365860459143,0.0382539906090932,-0.01701033200450177,9.398703329694012,9.221999835968017,9.045296342242022,22.22222222222224,29.62962962962965,SFBC
2008-03-03,9.199999809265137,9.25,9.199999809265137,9.25,7.309638023376465,10200,9.20999984741211,9.204999828338623,9.210999822616577,,,,57.10919457638851,0.022847971469817097,0.03517278678123798,-0.012324815311420885,9.347367276930038,9.210999822616577,9.074632368303115,27.77777777777779,27.7777777777778,SFBC
2008-03-04,9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,7.2938337326049805,2900,9.215999794006347,9.207999801635742,9.198999786376953,,,,54.97069438104945,0.02224905789339182,0.03258804100366875,-0.01033898311027693,9.267381296632548,9.198999786376953,9.130618276121359,26.666539510576218,25.55551317019209,SFBC
2008-03-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,10500,9.215999794006347,9.207999801635742,9.201499795913696,,,,51.83530792174431,0.019133132000847652,0.02989705920310453,-0.010763927202256877,9.266083288181818,9.201499795913696,9.136916303645574,26.666539510576218,27.03695226631008,SFBC
2008-03-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.215999794006347,9.207999801635742,9.20399980545044,,,,51.835307921744324,0.016473838130609764,0.027212414988605577,-0.010738576857995813,9.264133187366168,9.20399980545044,9.143866423534712,9.999872843909552,21.110983955020668,SFBC
2008-03-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.215999794006347,9.207999801635742,9.206499814987183,,,,51.83530792174433,0.0142026097350616,0.024610453937896782,-0.010407844202835182,9.26137257130896,9.206499814987183,9.151627058665404,1.0658141036401503e-14,12.222137451495266,SFBC
2008-03-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,5000,9.205999755859375,9.207999801635742,9.208999824523925,,,,51.835307921744324,0.012261304186012012,0.022140623987519828,-0.009879319801507816,9.25753862107485,9.208999824523925,9.160461027973,1.0658141036401503e-14,3.3332909479698642,SFBC
2008-03-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.199999809265137,9.207999801635742,9.208999824523925,,,,51.83530792174431,0.010600608337771433,0.01983262085757015,-0.009232012519798716,9.25753862107485,9.208999824523925,9.160461027973,1.0658141036401503e-14,1.7171449447535753e-14,SFBC
2008-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.191099643707275,500,9.179999923706054,9.197999858856202,9.203999853134155,,,,40.64240377878707,0.001201526372275552,0.01610640196051123,-0.014904875588235677,9.271940942154584,9.203999853134155,9.136058764113725,1.0658141036401503e-14,1.7171449447535753e-14,SFBC
2008-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.191099643707275,0,9.160000038146972,9.18799991607666,9.198999881744385,,,,40.64240377878707,-0.006176119342825359,0.011649897699843911,-0.01782601704266927,9.280706495141008,9.198999881744385,9.117293268347762,1.0658141036401503e-14,1.7171449447535753e-14,SFBC
2008-03-14,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,7.230607986450195,2000,9.15,9.182999897003175,9.196499872207642,,,,47.24771935360181,-0.00789739984591975,0.007740438190691179,-0.01563783803661093,9.28094497668358,9.196499872207642,9.112054767731705,11.110969825667903,3.7036566085559812,SFBC
2008-03-17,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,7.191099643707275,9000,9.130000114440918,9.167999935150146,9.186499881744385,,,,42.19148951458918,-0.013144525705357069,0.0035634454114815287,-0.016707971116838596,9.26681764807532,9.186499881744385,9.106182115413452,11.110969825667903,7.407313217111946,SFBC
2008-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.191099643707275,2600,9.110000228881836,9.155000019073487,9.181499910354614,,,,42.19148951458918,-0.01710572658434195,-0.0005703889876831677,-0.016535337596658782,9.269879364040824,9.181499910354614,9.093120456668403,11.110969825667903,11.11096982566791,SFBC
2008-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.191099643707275,0,9.110000228881836,9.145000076293945,9.176499938964843,,,,42.19148951458918,-0.020014294491417672,-0.004459170088430069,-0.015555124402987603,9.271214849976671,9.176499938964843,9.081785027953016,1.1842378929335004e-14,7.407313217111947,SFBC
2008-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.191099643707275,0,9.110000228881836,9.135000133514405,9.171499967575073,9.17399995803833,,,42.19148951458918,-0.022065003883097845,-0.007980336847363625,-0.01408466703573422,9.271153884662834,9.171499967575073,9.071846050487313,1.1842378929335004e-14,3.7036566085559834,SFBC
2008-03-24,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,7.2227091789245605,12200,9.108000373840332,9.129000186920166,9.168499994277955,9.176799964904784,,,48.16098503986331,-0.020229351846902333,-0.010430139847271366,-0.009799211999630967,9.268153899881685,9.168499994277955,9.068846088674224,10.256466687207487,3.4188222290691783,SFBC
2008-03-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.2227091789245605,0,9.116000366210937,9.123000240325927,9.165500020980835,9.170599975585937,,,48.160985039863306,-0.018560629005474283,-0.012056237678911948,-0.0065043913265623345,9.264792014087567,9.165500020980835,9.066208027874103,23.58986359919238,11.282110095466635,SFBC
2008-03-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.2227091789245605,0,9.124000358581544,9.117000293731689,9.162500047683716,9.16439998626709,,,48.16098503986331,-0.01704170793021831,-0.01305333172917322,-0.003988376201045089,9.261064240825462,9.162500047683716,9.06393585454197,36.92326051117727,23.589863599192388,SFBC
2008-03-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.214806079864502,7500,9.13000030517578,9.120000267028809,9.159000062942505,9.166999988555908,,,46.65658541558395,-0.01645520160906422,-0.013733705705151419,-0.0027214959039127996,9.256958744565694,9.159000062942505,9.061041381319317,36.666762034644016,32.39329538167123,SFBC
2008-03-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.214806079864502,0,9.13600025177002,9.123000240325927,9.155500078201294,9.169599990844727,,,46.65658541558395,-0.015808164444523598,-0.014148597453025855,-0.0016595669914977428,9.252344836941834,9.155500078201294,9.058655319460755,33.33333333333334,35.64111862638489,SFBC
2008-03-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.214806079864502,1400,9.134000205993653,9.121000289916992,9.152000093460083,9.170999984741211,,,46.65658541558395,-0.01512107647293881,-0.014343093257008447,-0.0007779832159303633,9.247204673917977,9.152000093460083,9.05679551300219,29.999904632022673,33.33333333333336,SFBC
2008-04-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.214806079864502,0,9.132000160217284,9.12400026321411,9.146000099182128,9.173599987030029,,,46.65658541558395,-0.014410439726278312,-0.01435656255086242,-5.387717541589267e-05,9.230237358717062,9.146000099182128,9.061762839647194,40.00006357986425,34.44443384840677,SFBC
2008-04-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.214806079864502,0,9.130000114440918,9.12700023651123,9.141000127792358,9.176199989318848,,,46.65658541558395,-0.01368945150907841,-0.014223140342505618,0.0005336888334272084,9.216072996752922,9.141000127792358,9.065927258831794,50.00022252770584,40.00006357986427,SFBC
2008-04-03,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,7.238512992858887,6500,9.136000061035157,9.13300018310547,9.139000129699706,9.17939998626709,,,53.03190121008111,-0.010575428463610592,-0.013493597966726613,0.002918169503116021,9.209682101028243,9.139000129699706,9.06831815837117,73.33358765036495,54.44462458597835,SFBC
2008-04-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.238512992858887,0,9.142000007629395,9.139000129699706,9.137000131607056,9.182599983215333,,,53.03190121008111,-0.008015149115012221,-0.012397908196383735,0.004382759081371514,9.202756854066834,9.137000131607056,9.071243409147279,86.66679382518248,70.00020133441777,SFBC
2008-04-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.238512992858887,0,9.147999954223632,9.141000080108643,9.135000133514405,9.182799987792968,,,53.031901210081124,-0.0059178915157964695,-0.011101904860266281,0.0051840133444698115,9.19516617117404,9.135000133514405,9.074834095854769,100.0,86.66679382518248,SFBC
2008-04-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.238512992858887,1000,9.15399990081787,9.143000030517578,9.133000135421753,9.182999992370606,,,53.03190121008111,-0.004207300615945542,-0.009722984011402133,0.0055156833954565915,9.186702627799942,9.133000135421753,9.079297643043564,100.0,95.5555979417275,SFBC
2008-04-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,4500,9.157999801635743,9.14399995803833,9.13050012588501,9.183199977874756,,,50.334662786025106,-0.0036168866808132805,-0.008501764545284363,0.0048848778644710825,9.175432994956703,9.13050012588501,9.085567256813318,94.44426783651757,98.14808927883918,SFBC
2008-04-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.155999755859375,9.145999908447266,9.133000087738036,9.183399963378907,,,50.334662786025106,-0.003113093578578585,-0.007424030351943207,0.004310936773364622,9.176404726278674,9.133000087738036,9.089595449197398,88.88853567303515,94.44426783651757,SFBC
2008-04-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.153999710083008,9.1479998588562,9.135500049591064,9.183599948883057,,,50.334662786025106,-0.0026829070331970684,-0.0064758056881939795,0.003792898654996911,9.176718541756836,9.135500049591064,9.094281557425292,77.77707134607029,87.03662495187433,SFBC
2008-04-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.15199966430664,9.149999809265136,9.135500049591064,9.179599933624267,,,50.334662786025106,-0.0023152918533888567,-0.005643702921232955,0.0033284110678440983,9.176718541756836,9.135500049591064,9.094281557425292,72.22133918258787,79.6289820672311,SFBC
2008-04-15,9.170000076293945,9.239999771118164,9.149999618530273,9.239999771118164,7.301732063293457,8000,9.167999649047852,9.160999774932861,9.142500019073486,9.174999923706055,,,69.26038884408497,0.005178610181715726,-0.003479240300643219,0.008657850482358944,9.201108541302798,9.142500019073486,9.083891496844174,77.77707134607029,75.92516062490948,SFBC
2008-04-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.301732063293457,0,9.18599967956543,9.171999740600587,9.149499988555908,9.170399913787842,,,69.26038884408497,0.010990885449313481,-0.0005852151506518786,0.01157610059996536,9.218629989838629,9.149499988555908,9.080369987273187,88.88853567303515,79.6289820672311,SFBC
2008-04-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,500,9.195999717712402,9.175999736785888,9.154499959945678,9.171399917602539,,,57.88971350747164,0.012228529964717794,0.001977533872422056,0.010250996092295737,9.223048937908406,9.154499959945678,9.08595098198295,87.87876160668615,84.84812287526387,SFBC
2008-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.205999755859375,9.179999732971192,9.15949993133545,9.172399921417236,,,57.889713507471654,0.013058838004255335,0.004193794698788712,0.008865043305466624,9.22597526488793,9.15949993133545,9.09302459778297,75.7575232133723,84.17494016436454,SFBC
2008-04-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,1000,9.205999755859375,9.178999710083009,9.159999895095826,9.172399921417236,,,46.760552643456016,0.009571926375421924,0.0052694210341153545,0.00430250534130657,9.226029998215726,9.159999895095826,9.093969791975926,48.48466458013635,70.70698313339827,SFBC
2008-04-22,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,7.230607986450195,2800,9.187999725341797,9.177999687194824,9.160499858856202,9.172399921417236,,,46.76055264345602,0.006730933773056336,0.005561723581903551,0.001169210191152785,9.226066461292085,9.160499858856202,9.094933256420319,27.27256964011687,50.50491914454184,SFBC
2008-04-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.169999694824218,9.177999687194824,9.160999822616578,9.171399917602539,,,46.76055264345603,0.004428379070084532,0.005335054679539747,-0.0009066756094552155,9.226084263782719,9.160999822616578,9.095915381450437,6.060474700097394,27.27256964011687,SFBC
2008-04-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.159999656677247,9.177999687194824,9.161999797821045,9.170399913787842,,,46.76055264345603,0.0025739173618291034,0.004782827215997618,-0.002208909854168515,9.225749222892462,9.161999797821045,9.098250372749627,3.552713678800501e-15,11.111014780071423,SFBC
2008-04-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.149999618530273,9.177999687194824,9.162999773025513,9.169399909973144,,,46.76055264345603,0.0010916591304397372,0.004044593598886042,-0.002952934468446305,9.225321473166986,9.162999773025513,9.10067807288404,3.552713678800501e-15,2.0201582333658017,SFBC
2008-04-28,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,7.191099643707275,29500,9.139999771118164,9.17299976348877,9.161499786376954,9.167399921417235,,,36.57544227898612,-0.004070637985938319,0.00242154728192117,-0.006492185267859489,9.228215479003937,9.161499786376954,9.09478409374997,3.552713678800501e-15,4.736951571734001e-15,SFBC
2008-04-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,1000,9.139999771118164,9.16399974822998,9.16249976158142,9.164399909973145,,,48.62615781266152,-0.004080240599513729,0.00112118970563419,-0.005201430305147919,9.227883159679324,9.16249976158142,9.097116363483517,11.904632152588562,3.9682107175295243,SFBC
2008-04-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,2600,9.139999771118164,9.154999732971191,9.163499736785889,9.163399906158448,,,48.62615781266151,-0.004041265546337769,8.86986552397983e-05,-0.004129964201577567,9.227460617389399,9.163499736785889,9.09953885618238,23.80926430517712,11.904632152588562,SFBC
2008-05-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.139999771118164,9.149999713897705,9.162999725341797,9.16239990234375,,,48.62615781266152,-0.003964675227793535,-0.0007219761213668683,-0.0032426991064266665,9.227218063807287,9.162999725341797,9.098781386876306,35.71389645776568,23.809264305177123,SFBC
2008-05-02,9.199999809265137,9.199999809265137,9.180000305175781,9.180000305175781,7.25432014465332,3700,9.145999908447266,9.14799976348877,9.16399974822998,9.161999912261964,,,55.02947754720334,-0.0014662699155856274,-0.0008708348802106201,-0.0005954350353750072,9.228621717416837,9.16399974822998,9.099377779043122,42.856948228882835,34.12670299727521,SFBC
2008-05-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,500,9.155999755859375,9.14799976348877,9.163499736785889,9.160999908447266,,,48.51705917971089,-0.0018853373957998798,-0.001073735383328472,-0.0008116020124714078,9.2283919531203,9.163499736785889,9.098607520451479,42.856948228882835,40.47593097184378,SFBC
2008-05-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.155999755859375,9.14799976348877,9.162999725341797,9.159999904632569,,,48.51705917971089,-0.0021921812917415906,-0.0012974245650110958,-0.0008947567267304948,9.228145718990989,9.162999725341797,9.097853731692604,47.618823796332045,44.44424008469923,SFBC
2008-05-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.155999755859375,9.14799976348877,9.162999725341797,9.158999900817872,,,48.51705917971089,-0.0024076039305374053,-0.0015194604381163577,-0.0008881434924210476,9.228145718990989,9.162999725341797,9.097853731692604,45.237647592664096,45.23780653929299,SFBC
2008-05-08,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,7.270124435424805,1500,9.165999794006348,9.152999782562256,9.16549973487854,9.158999900817872,,,58.69282142797546,0.001439673934504171,-0.0009276335635922519,0.002367307498096423,9.232275486348327,9.16549973487854,9.098723983408755,66.66634877340887,53.17427338746834,SFBC
2008-05-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,300,9.169999694824218,9.157999801635743,9.167999744415283,9.158999900817872,,,58.69282142797545,0.004437516433503319,0.00014539643582686223,0.004292119997676457,9.23599975249483,9.167999744415283,9.099999736335736,83.33317438670444,65.07905691759248,SFBC
2008-05-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.270124435424805,0,9.179999732971192,9.167999744415283,9.170499753952026,9.158999900817872,,,58.69282142797546,0.006735683446297713,0.0014634538379210324,0.0052722296083766804,9.239340155111657,9.170499753952026,9.101659352792394,100.0,83.33317438670444,SFBC
2008-05-13,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,7.191099643707275,2200,9.169999885559083,9.162999820709228,9.163499784469604,9.155999908447265,,,39.29297115826749,0.00048231939063292373,0.0012672269484634107,-0.0007849075578304869,9.231108839836917,9.163499784469604,9.09589072910229,66.66666666666667,83.33328035112372,SFBC
2008-05-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.206902027130127,100,9.163999938964844,9.15999984741211,9.15749979019165,9.153799915313721,,,43.32749421599616,-0.002827134393891484,0.0004483546799924317,-0.003275489073883916,9.217790612808981,9.15749979019165,9.09720896757432,39.99987284269688,68.88884650312119,SFBC
2008-05-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,1600,9.15399990081787,9.15999984741211,9.154999780654908,9.152799911499024,,,48.82189425681744,-0.0029946521431103434,-0.00024024668462812346,-0.0027544054584822198,9.212096044034002,9.154999780654908,9.097903517275814,23.333047229401313,43.333195579588285,SFBC
2008-05-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.230607986450195,0,9.1439998626709,9.156999778747558,9.152499771118164,9.151799907684326,,,48.821894256817444,-0.003091771152975653,-0.0008105515782976294,-0.0022812195746780236,9.205744328684975,9.152499771118164,9.099255213551352,39.99955494943908,34.44415834051242,SFBC
2008-05-19,9.130000114440918,9.149999618530273,9.100000381469727,9.100000381469727,7.191099643707275,5300,9.123999977111817,9.151999855041504,9.149999809265136,9.149799919128418,,,41.11673174635072,-0.007121170813363165,-0.0020726754253107367,-0.005048495388052428,9.20796506354314,9.149999809265136,9.092034554987132,33.333015440075535,32.221872539638646,SFBC
2008-05-20,9.100000381469727,9.119999885559082,9.100000381469727,9.100000381469727,7.191099643707275,4900,9.123999977111817,9.146999931335449,9.14749984741211,9.14779993057251,,,41.11673174635072,-0.010196954925479673,-0.003697531325344524,-0.006499423600135149,9.20942690145385,9.14749984741211,9.08557279337037,16.666507720037767,29.999692703184127,SFBC
2008-05-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.206902027130127,1000,9.123999977111817,9.14399995803833,9.145999860763549,9.146199932098389,,,45.133697136279196,-0.010895150642369344,-0.005137055188749488,-0.0057580954536198565,9.209055074599222,9.145999860763549,9.082944646927876,6.666539509363546,18.888687556492282,SFBC
2008-05-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.206902027130127,0,9.118000030517578,9.135999965667725,9.14449987411499,9.146599922180176,,,45.133697136279196,-0.011318008817799097,-0.00637324591455941,-0.004944762903239687,9.208522997138923,9.14449987411499,9.080476751091057,13.333079018727092,12.22204208270947,SFBC
2008-05-23,9.119999885559082,9.149999618530273,9.119999885559082,9.140000343322754,7.2227091789245605,7800,9.116000175476074,9.130000019073487,9.143999910354614,9.147399921417236,,,49.15652529549476,-0.009924849688422555,-0.007083566669332039,-0.0028412830190905156,9.207999598982516,9.143999910354614,9.080000221726712,26.666475930711986,15.555364819600875,SFBC
2008-05-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.2227091789245605,0,9.12400016784668,9.124000072479248,9.145999908447266,9.147199935913086,,,49.15652529549476,-0.008720239547875153,-0.0074109012450406615,-0.0013093383028344912,9.206794380020002,9.145999908447266,9.08520543687453,33.333333333333336,24.44429609425747,SFBC
