Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-11-08,19.75,20.3125,19.375,20.0,20.0,183500,21.225,19.9375,19.0125,,,,47.925744440041825,,,,23.951439663531033,19.0125,14.073560336468965,57.485029940119794,63.20691949434468,TTMI
2000-11-09,19.25,20.0,19.0,19.375,19.375,62700,20.725,20.1125,19.31875,,,,45.99679284909825,0.03196753103229,-0.26850792283229474,0.30047545386458474,23.49043655941454,19.31875,15.147063440585464,49.90019960079843,57.085828343313416,TTMI
2000-11-10,19.5,20.125,19.25,20.125,20.125,81200,20.35,20.35,19.534375,,,,48.66682515314565,0.0386139888945749,-0.20708354048692082,0.24569752938149572,23.392903500283502,19.534375,15.6758464997165,48.702594810379274,52.02927478376585,TTMI
2000-11-13,19.375,20.0,18.625,18.625,18.625,165400,19.725,20.5,19.590625,,,,43.98304077849571,-0.07627683744004088,-0.18092219987754482,0.10464536243750394,23.360670382684418,19.590625,15.82057961731558,47.592693401076666,48.73182927075147,TTMI
2000-11-14,19.875,20.5,19.25,19.625,19.625,71800,19.55,20.4625,19.7375,,,,47.603468185354046,-0.08564968613593393,-0.16186769712922264,0.0762180109932887,23.26475991387078,19.7375,16.21024008612922,52.51920401621003,49.60483074255534,TTMI
2000-11-15,19.625,20.0,18.875,19.125,19.125,55400,19.375,20.3,19.85625,,,,46.00252232288798,-0.1319030611981198,-0.15587476994300206,0.023971708744882275,23.123535761913104,19.85625,16.588964238086895,53.03030303030306,51.0474001491966,TTMI
2000-11-16,18.75,18.875,18.015625,18.75,18.75,7300,19.25,19.9875,19.91875,,,,44.78598311562855,-0.19655282158931087,-0.16401038027226383,-0.03254244131704703,23.048271728635253,19.91875,16.789228271364745,53.53535353535356,53.028286860622224,TTMI
2000-11-17,18.875,19.0,16.0,17.0,17.0,72000,18.625,19.4875,19.784375,,,,39.532042247807,-0.3845655646697139,-0.20812141715175386,-0.17644414751796006,23.16295527690623,19.784375,16.40579472309377,38.60028860028862,48.38864838864842,TTMI
2000-11-20,16.78125,17.5,16.3125,16.375,16.375,78600,18.175,18.95,19.51875,,,,37.82535955072542,-0.5773440321581234,-0.2819659401530278,-0.29537809200509557,23.08707856530895,19.51875,15.950421434691052,22.70923520923523,38.28162578162581,TTMI
2000-11-21,16.75,16.75,16.0,16.0,16.0,27000,17.45,18.5,19.1625,,,,36.79882534756436,-0.751716403755502,-0.3759160328735226,-0.3758003708819794,22.64109526245866,19.1625,15.683904737541345,6.54761904761907,22.61904761904765,TTMI
2000-11-22,16.0,16.0,13.5,13.75,13.75,94800,16.375,17.875,18.90625,,,,31.308602467236174,-1.0592535449926999,-0.512583535297358,-0.5466700096953419,23.111064948365748,18.90625,14.701435051634252,2.6629072681704486,10.639920508341591,TTMI
2000-11-24,14.125,14.75,13.5,14.25,14.25,120300,15.475,17.3625,18.7375,,,,33.676672258920775,-1.2482441423153752,-0.6597156567009614,-0.5885284856144137,23.382322386270538,18.7375,14.092677613729464,3.5087719298245843,4.239766081871376,TTMI
2000-11-27,15.25,15.5625,15.0,15.1875,15.1875,183700,15.1125,16.86875,18.609375,,,,37.99304095389907,-1.3073023693651606,-0.7892329992338013,-0.5180693701313593,23.49140118668724,18.609375,13.72734881331276,10.485516115871095,5.552398437955385,TTMI
2000-11-28,15.125,16.8125,15.125,15.125,15.125,55200,14.8625,16.51875,18.509375,,,,37.81634556842811,-1.3436607823601143,-0.9001185558590639,-0.44354222650105046,23.586941315421235,18.509375,13.431808684578762,17.346418371510193,10.446902139068634,TTMI
2000-11-29,15.0,15.875,14.875,15.375,15.375,196400,14.7375,16.09375,18.278125,,,,39.03765990761644,-1.3368913249361043,-0.987473109674472,-0.3494182152616323,23.482761604749662,18.278125,13.073488395250337,23.643410852713203,17.158448446698173,TTMI
2000-11-30,15.3125,15.75,13.75,15.375,15.375,431700,15.0625,15.71875,18.009375,,,,39.03765990761643,-1.3163523902029226,-1.053248965780162,-0.2631034244227606,23.23076654703995,18.009375,12.78798345296005,25.59523809523812,22.195022439820516,TTMI
2000-12-01,15.1875,18.4375,15.140625,16.5,16.5,58600,15.5125,15.49375,17.740625,,,,44.705469717234045,-1.1955158756375752,-1.0817023477516448,-0.11381352788593047,22.68441450679536,17.740625,12.796835493204643,32.14285714285717,27.12716869693617,TTMI
2000-12-04,16.25,16.25,13.5,13.875,13.875,41400,15.25,15.18125,17.334375,18.6925,,,36.239174565107504,-1.2966209895748388,-1.1246860761162836,-0.17193491345855527,22.144890012709133,17.334375,12.52385998729087,25.00000000000003,27.579365079365115,TTMI
2000-12-05,14.734375,14.75,12.9375,13.5,13.5,181700,14.925,14.89375,16.921875,18.5,,,35.213226891928976,-1.3909726202712704,-1.177943384947281,-0.21302923532398954,21.558831673023796,16.921875,12.284918326976204,18.72629582806577,25.289717656974332,TTMI
2000-12-06,13.5,13.75,12.25,12.5,12.5,299900,14.35,14.54375,16.521875,18.28,,,32.56558517148592,-1.5288153779933058,-1.2481177835564858,-0.28069759443681996,21.234768716974713,16.521875,11.80898128302529,5.675149443586051,16.46714842388396,TTMI
2000-12-07,12.375,12.5,11.875,11.875,11.875,85400,13.65,14.35625,16.115625,18.0775,,,30.99689806599824,-1.669246992983581,-1.3323436254419048,-0.33690336754167616,20.958189371022833,16.115625,11.27306062897717,3.8894351578717647,9.430293476507872,TTMI
2000-12-08,12.4375,16.0,12.375,15.125,15.125,373600,13.375,14.44375,15.903125,17.92875,,,45.65625796638844,-1.5009897455487984,-1.3660728494632834,-0.13491689608551494,20.522796761878766,15.903125,11.283453238121234,17.7425044091711,9.102363003542983,TTMI
2000-12-11,17.40625,19.75,16.0,17.5625,17.5625,348500,14.1125,14.68125,15.775,17.81,,,53.61539844646548,-1.1576145260993371,-1.3243811847904943,0.16676665869115714,20.048354946643208,15.775,11.501645053356793,40.58201058201061,20.737983383017838,TTMI
2000-12-12,17.875,18.4375,16.625,17.5,17.5,77900,14.9125,14.91875,15.71875,17.6825,,,53.39943840801653,-0.880381923669141,-1.2355813325662237,0.3551994088970827,19.86839230386187,15.71875,11.56910769613813,64.39153439153442,40.905349794238724,TTMI
2000-12-13,17.0,18.125,16.5625,16.75,16.75,94600,15.7625,15.05625,15.575,17.575,,,50.75734200876356,-0.7129731106691981,-1.1310596881868187,0.4180865775176206,19.356244834707226,15.575,11.793755165292772,68.51851851851855,57.83068783068787,TTMI
2000-12-14,16.875,16.875,14.5,14.875,14.875,67200,16.3625,15.00625,15.3625,17.43,,,44.790766318094285,-0.7232599596217302,-1.049499742473801,0.3262397828520709,18.78224962533807,15.3625,11.94275037466193,57.14285714285717,63.35097001763672,TTMI
2000-12-15,14.25,15.0,14.25,14.4375,14.4375,153600,16.225,14.8,15.146875,17.31875,,,43.5056759392579,-0.7579774628224687,-0.9911952865435346,0.23321782372106592,18.21033785884129,15.146875,12.083412141158712,44.179894179894205,56.61375661375664,TTMI
2000-12-18,15.25,15.375,14.4375,14.8125,14.8125,141500,15.675,14.89375,15.0375,17.2425,,,44.96326707541076,-0.7466253361242163,-0.942281296459671,0.19565596033545463,17.982410864525445,15.0375,12.092589135474553,35.97883597883601,45.7671957671958,TTMI
2000-12-19,14.375,14.859375,8.625,10.0,10.0,1438500,14.175,14.54375,14.71875,17.07,,,33.14461317663077,-1.1131258028292965,-0.9764501977335961,-0.13667560509570043,18.32202541967027,14.71875,11.115474580329732,27.400273467689228,35.85300120880649,TTMI
2000-12-20,11.03125,11.0625,9.5625,9.75,9.75,384900,12.775,14.26875,14.40625,16.93875,,,32.66428587529705,-1.4075278687340838,-1.0626657319336936,-0.34486213680039013,18.55382082519394,14.40625,10.258679174806058,19.924499137982313,27.76786952816919,TTMI
2000-12-21,10.234375,10.25,9.375,9.625,9.625,115800,11.725,14.04375,14.2,16.86,,,32.41136982474286,-1.632116064314939,-1.1765557984099426,-0.45556026590499643,18.838763305019995,14.2,9.561236694980002,10.48689138576782,19.270554663813126,TTMI
2000-12-22,9.40625,11.4375,9.40625,11.4375,11.4375,70100,11.125,13.675,14.059375,16.82375,,,39.70190636533216,-1.644888968951621,-1.2702224325182783,-0.3746665364333428,18.851535753511936,14.059375,9.267214246488063,14.794007490636732,15.06846600479563,TTMI
2000-12-26,11.0,11.375,9.875,10.0625,10.0625,62500,10.175,12.925,13.803125,16.70875,,,36.48655748920446,-1.7458376666703703,-1.3653454793486968,-0.38049218732167356,18.866978985602273,13.803125,8.739271014397726,15.730337078651713,13.670411985018761,TTMI
2000-12-27,10.5,10.5,9.5,10.0,10.0,128900,10.175,12.175,13.546875,16.55875,,,36.34248093429967,-1.810018695747221,-1.4542801226284017,-0.3557385731188194,18.83111971305976,13.546875,8.26263028694024,16.85393258426969,15.792759051186053,TTMI
2000-12-28,9.84375,12.5,9.84375,11.625,11.625,218300,10.55,11.6625,13.359375,16.4575,,,42.680070428949,-1.7100463544741302,-1.5054333689975474,-0.2046129854765828,18.636962487432115,13.359375,8.081787512567885,17.41573033707868,16.666666666666703,TTMI
2000-12-29,11.75,14.1875,11.0,14.1875,14.1875,262700,11.4625,11.59375,13.3,16.40625,,,50.969683915760264,-1.407816783910036,-1.4859100519800452,0.07809326807000927,18.5118554757399,13.3,8.0881445242601,29.775280898876435,21.34831460674161,TTMI
2001-01-02,13.0,13.125,11.625,11.875,11.875,83900,11.55,11.3375,13.06875,16.29375,,,44.688684479039594,-1.3394566726827826,-1.4566193761205928,0.11716270343781021,18.099421550598393,13.06875,8.038078449401606,36.69577041437061,27.962260550108585,TTMI
2001-01-03,11.5625,13.25,10.5,12.5,12.5,82500,12.0375,11.10625,13.0,16.15,,,46.603864488605396,-1.220776167616613,-1.4094507344197968,0.18867456680318395,18.022294047544413,13.0,7.977705952455587,41.303497597496964,35.92484963691468,TTMI
2001-01-04,12.75,12.875,11.375,11.875,11.875,176000,12.4125,11.29375,12.91875,15.95375,,,44.92852637105803,-1.1637384366660068,-1.360308274869039,0.1965698382030321,17.95860676879811,12.91875,7.878893231201889,37.76814406214343,38.58913735800368,TTMI
2001-01-05,12.125,12.125,10.125,10.125,10.125,81200,12.1125,11.33125,12.8,15.69375,,,40.53463313241089,-1.2453899188367163,-1.3373246036625743,0.09193468482585798,17.9835979300096,12.8,7.616402069990399,34.135211766790746,37.735617808810396,TTMI
2001-01-08,10.625,10.625,8.875,9.03125,9.03125,119800,11.08125,11.271875,12.6578125,15.496875,,,38.031221308473675,-1.3824201123455442,-1.3463437053991683,-0.03607640694637593,18.08537076056939,12.6578125,7.230254239430611,22.544893378226742,31.482749735720322,TTMI
2001-01-09,9.0625,9.125,8.5,8.625,8.625,72200,10.43125,10.990625,12.3328125,15.316875,,,37.11435098872107,-1.506433282617751,-1.3783616208428848,-0.12807166177486606,17.906967249545005,12.3328125,6.758657750454994,10.068780902114266,22.249628682377267,TTMI
2001-01-10,8.71875,9.28125,8.5625,9.28125,9.28125,283100,9.7875,10.9125,11.91875,15.1475,,,39.64561305455272,-1.5340768401516147,-1.4095046647046308,-0.12457217544698396,17.093485802434753,11.91875,6.744014197565246,7.240128073461437,13.284600784600832,TTMI
2001-01-11,9.25,11.5,9.25,10.375,10.375,605100,9.4875,10.95,11.5625,15.0125,,,43.71222802188488,-1.4510018286450794,-1.4178040974927204,-0.03319773115235902,16.09204709380529,11.5625,7.032952906194709,16.222966222966253,11.177291732847335,TTMI
2001-01-12,11.125,12.75,11.0625,12.25,12.25,1319900,9.9125,11.0125,11.3375,14.8575,,,49.939365464688215,-1.2198062859702148,-1.3782045351882193,0.1583982492180045,15.213941264226772,11.3375,7.461058735773228,37.54578754578757,20.3362939474051,TTMI
2001-01-16,12.03125,13.0625,11.75,12.5,12.5,352900,10.60625,10.84375,11.21875,14.6925,,,50.722163000005104,-1.004826230758054,-1.3035288743021862,0.29870264354413223,14.787768159802493,11.21875,7.649731840197506,56.41025641025643,36.72633672633677,TTMI
2001-01-17,12.75,13.125,12.5,12.625,12.625,288200,11.40625,10.91875,11.128125,14.5075,,,51.13361389307015,-0.8149720424207985,-1.2058175079259086,0.3908454655051101,14.449040018861506,11.128125,7.807209981138494,69.59706959706962,54.517704517704566,TTMI
2001-01-18,13.0,13.75,12.625,13.125,13.125,251700,12.175,10.98125,11.04375,14.33,,,52.83019689229293,-0.6170524128982109,-1.088064488920369,0.4710120760221581,14.05748159471776,11.04375,8.030018405282238,74.72527472527474,66.91086691086696,TTMI
2001-01-19,13.3125,13.5625,12.75,13.125,13.125,360500,12.725,11.10625,11.2,14.1575,,,52.830196892292946,-0.4549552397634411,-0.9614426390889834,0.5064873993255423,14.303765354372016,11.2,8.096234645627982,78.38827838827841,74.23687423687427,TTMI
2001-01-22,13.4375,14.0,13.25,13.5,13.5,149400,12.975,11.44375,11.3875,14.0175,,,54.21293003186843,-0.2928568250309169,-0.8277254762773701,0.5348686512464532,14.57030291174306,11.3875,8.204697088256939,84.51548451548454,79.20967920967927,TTMI
2001-01-23,12.9375,13.3125,12.875,13.3125,13.3125,267400,13.1375,11.871875,11.571875,13.88375,,,53.37050682367944,-0.17747650778998292,-0.6976756825798927,0.5201991747899097,14.752142530020071,11.571875,8.39160746997993,86.5759240759241,83.15989565989571,TTMI
2001-01-24,12.875,14.109375,12.875,13.75,13.75,53200,13.3625,12.384375,11.6875,13.77125,,,55.12283065422422,-0.05015601413637505,-0.5681717488911892,0.5180157347548141,15.005008006772552,11.6875,8.369991993227448,90.66746855744073,87.25295904961648,TTMI
2001-01-25,14.1875,15.0,13.4375,14.0,14.0,103600,13.5375,12.85625,11.884375,13.64875,,,56.137201237311054,0.0701111078331067,-0.44051517754632996,0.5106262853794367,15.259612260178907,11.884375,8.509137739821094,88.56956645953863,88.6043196976345,TTMI
2001-01-26,14.421875,14.421875,13.5,13.5625,13.5625,53100,13.625,13.175,12.0625,13.5475,,,53.843548851371736,0.12863821356038585,-0.3266844993249868,0.4553227128853726,15.396920395660985,12.0625,8.728079604339015,85.36443825441044,88.20049109046329,TTMI
2001-01-29,13.3125,13.75,12.875,13.625,13.625,53700,13.65,13.3125,12.1625,13.4275,,,54.131868694374255,0.17801257601269427,-0.22574508425745055,0.4037576602701448,15.557843778618011,12.1625,8.767156221381988,80.44871794871798,84.79424088755572,TTMI
2001-01-30,13.734375,15.0625,13.125,14.5,14.5,87800,13.8875,13.5125,12.178125,13.335,,,58.079871457138324,0.28446812977433034,-0.12370244145109437,0.4081705712254247,15.613243493225523,12.178125,8.743006506774476,82.69230769230772,82.83515463181207,TTMI
2001-01-31,14.6875,16.5625,14.125,15.4375,15.4375,128400,14.225,13.79375,12.35625,13.26875,,,61.86704152474465,0.43941800090069094,-0.01107835298073731,0.4504963538814283,16.068318577626247,12.35625,8.644181422373752,84.93589743589747,82.69230769230774,TTMI
2001-02-01,15.0625,15.1875,14.3125,14.875,14.875,82500,14.4,13.96875,12.475,13.22625,,,58.45473651738595,0.5109380651632165,0.09332493064805346,0.417613134515163,16.346399536989182,12.475,8.603600463010817,81.7599067599068,83.12937062937067,TTMI
2001-02-02,14.75,14.8125,12.5,12.75,12.75,122400,14.2375,13.93125,12.51875,13.15375,,,47.74180315212011,0.3916339780166105,0.15298674012176486,0.23864723789484563,16.38180618972854,12.51875,8.65569381027146,58.23759573759579,74.97779997780002,TTMI
2001-02-05,12.75,12.875,10.5,10.75,10.75,161600,13.6625,13.65625,12.55,13.04875,,,40.26273176233772,0.1341548900468581,0.14922037010678352,-0.015065480059925418,16.344599369498702,12.55,8.755400630501299,31.407037979202972,57.13484682556852,TTMI
2001-02-06,11.234375,11.234375,10.5,10.75,10.75,109000,12.9125,13.4,12.6359375,12.98875,,,40.26273176233773,-0.0691025707846773,0.10555578192849135,-0.17465835271316865,16.177282307678997,12.6359375,9.094592692321005,9.675547819877764,33.10672717889218,TTMI
2001-02-07,10.6875,10.6875,9.9375,10.1875,10.1875,159200,11.8625,13.04375,12.7140625,12.9075,,,38.30537291386685,-0.27243417034460293,0.029957791473872494,-0.30239196181847544,15.954148038512061,12.7140625,9.47397696148794,4.007002528690963,15.0298627759239,TTMI
2001-02-08,10.8125,11.0,8.875,9.3125,9.3125,189100,10.75,12.575,12.715625,12.79,,,35.42071235568184,-0.49843546150585816,-0.07572085912207363,-0.42271460238378455,15.949110686917463,12.715625,9.482139313082536,4.529451052145269,6.070667133571333,TTMI
2001-02-09,9.40625,9.421875,8.75,9.0625,9.0625,1079600,10.0125,12.125,12.65,12.66875,,,34.61855314649899,-0.6897648439084865,-0.19852965607935621,-0.4912351878291302,16.115770116438764,12.65,9.184229883561237,4.488213938743208,4.341555839859814,TTMI
2001-02-12,9.25,9.4375,8.125,9.0,9.0,303400,9.6625,11.6625,12.4875,12.54125,,,34.408757263116605,-0.836791968652328,-0.3261821185939506,-0.5106098500583773,16.300430303585404,12.4875,8.674569696414597,6.6871424269798725,5.234935805956117,TTMI
2001-02-13,9.125,9.25,8.125,8.375,8.375,130400,9.1875,11.05,12.28125,12.40125,,,32.30068968849863,-0.9923056194498976,-0.45940681876514,-0.5328988006847576,16.494417602885036,12.28125,8.068082397114964,5.777777777777825,5.651044714500302,TTMI
2001-02-14,8.625,8.625,7.875,8.125,8.125,156500,8.775,10.31875,12.05625,12.23375,,,31.47015253838165,-1.1227814926451458,-0.5920817535411411,-0.5306997391040047,16.636591826763578,12.05625,7.475908173236421,5.403677058353364,5.956199087703688,TTMI
2001-02-15,8.5,8.875,8.3125,8.625,8.625,217700,8.6375,9.69375,11.83125,12.12875,15.410625,,35.06625767263152,-1.1723249090500243,-0.7081303846429178,-0.4641945244071065,16.616987273398944,11.83125,7.045512726601056,4.824584776623193,5.335346537584795,TTMI
2001-02-16,8.546875,8.8125,8.125,8.625,8.625,49800,8.55,9.28125,11.60625,12.03125,15.265625,,35.06625767263152,-1.1977811480105434,-0.8060605373164429,-0.39172061069410047,16.5481151590265,11.60625,6.664384840973497,6.714628297362158,5.647630044112906,TTMI
2001-02-20,8.75,8.9375,8.375,8.5,8.5,99600,8.45,9.05625,11.35625,11.95125,15.115625,,34.54073248786943,-1.214047077133337,-0.8876578452798217,-0.3263892318535152,16.394556387070956,11.35625,6.317943612929041,8.153477218225468,6.564230097403608,TTMI
2001-02-21,8.734375,9.75,8.25,9.125,9.125,154700,8.6,8.89375,11.146875,11.89625,14.986875,,39.428672771800585,-1.1630981945129228,-0.9427459151264419,-0.22035227938648094,16.190632744727637,11.146875,6.103117255272361,10.973785074504548,8.613963530030725,TTMI
2001-02-22,8.921875,8.9375,8.25,8.375,8.375,178600,8.65,8.7125,10.878125,11.76125,14.845,,35.95871023681012,-1.1697553583343883,-0.9881478037680311,-0.18160755456635713,15.911214725754943,10.878125,5.845035274245058,10.498489635180329,9.875250642636784,TTMI
2001-02-23,8.59375,8.59375,7.375,8.0,8.0,80700,8.525,8.58125,10.578125,11.57,14.69,,34.331798937009204,-1.1915550694955428,-1.0288292569135336,-0.16272581258200924,15.545970829683121,10.578125,5.610279170316878,11.888286888286935,11.120187199323938,TTMI
2001-02-26,8.375,8.75,8.0,8.15625,8.15625,124200,8.43125,8.490625,10.3078125,11.383125,14.5328125,,35.63845023461491,-1.1825912526617426,-1.0595816560631754,-0.12300959659856714,15.18418550376775,10.3078125,5.431439496232251,12.937919516866932,11.7748986801114,TTMI
2001-02-27,8.1875,8.1875,7.875,7.9375,7.9375,51100,8.31875,8.384375,10.0234375,11.206875,14.3909375,,34.600446288833915,-1.1795416383029327,-1.0835736525111268,-0.09596798579180588,14.754025919729091,10.0234375,5.292849080270908,15.70793090756798,13.511379104240618,TTMI
2001-02-28,8.03125,8.03125,6.75,7.0,7.0,90200,7.89375,8.246875,9.6484375,11.049375,14.2396875,,30.50035949283582,-1.2384965941380184,-1.1145582408365051,-0.12393835330151326,14.079721658895139,9.6484375,5.217153341104862,13.880836433414684,14.175562285949868,TTMI
2001-03-01,7.125,7.125,6.25,7.0,7.0,61700,7.61875,8.134375,9.2265625,10.900625,14.1096875,,30.500359492835816,-1.2705724530499758,-1.1457610832791993,-0.12481136977077645,12.91770873753584,9.2265625,5.53541626246416,14.27605524968613,14.621607530222933,TTMI
2001-03-02,6.78125,7.46875,6.6875,7.40625,7.40625,307800,7.5,8.0125,8.853125,10.7525,13.9975,,34.40663376890717,-1.2488162461798549,-1.1663721158593305,-0.08244413032052433,11.563932363591155,8.853125,6.142317636408846,20.11554621848744,16.090812633862754,TTMI
2001-03-05,7.0625,7.75,7.0,7.65625,7.65625,59800,7.4,7.915625,8.5984375,10.705625,13.8878125,,36.76216301237982,-1.1975962408408183,-1.1726169408556282,-0.024979299985190107,10.681317398571927,8.5984375,6.51555760142807,31.547619047619094,21.97974017193089,TTMI
2001-03-06,7.25,8.375,7.25,8.125,8.125,148700,7.4375,7.878125,8.4671875,10.673125,13.8059375,,41.03768425468031,-1.1064256242265778,-1.159378677529818,0.052953053303240294,10.307966356048448,8.4671875,6.62640864395155,42.26190476190481,31.308356676003783,TTMI
2001-03-07,7.75,8.5,7.75,8.4375,8.4375,40000,7.725,7.809375,8.3515625,10.649375,13.7546875,,43.76725748940646,-0.9974580399934645,-1.1269945500225473,0.12953651002908284,9.865801557043177,8.3515625,6.837323442956823,52.08333333333338,41.96428571428576,TTMI
2001-03-08,8.140625,8.375,8.125,8.1875,8.1875,67100,7.9625,7.790625,8.2515625,10.584375,13.7040625,,42.08861012219765,-0.9206605533151748,-1.0857277506810727,0.16506719736589792,9.510200621890064,8.2515625,6.9929243781099375,57.142857142857196,50.4960317460318,TTMI
2001-03-09,8.125,8.1875,7.5,8.125,8.125,57600,8.10625,7.803125,8.1921875,10.545625,13.6271875,,41.65844236119855,-0.8549854790992484,-1.039579296364708,0.18459381726545954,9.353287968036708,8.1921875,7.03108703196329,57.142857142857196,55.45634920634925,TTMI
2001-03-12,7.5,7.5,6.875,6.96875,6.96875,165300,7.96875,7.684375,8.0875,10.485,13.521875,,34.61083415362755,-0.8860236918463222,-1.0088681754610307,0.12284448361470846,9.292567425499495,8.0875,6.8824325745005055,43.154761904761955,52.480158730158784,TTMI
2001-03-13,7.25,7.375,7.0,7.0,7.0,70800,7.74375,7.590625,7.9875,10.3925,13.425,,34.93123543602057,-0.8977513663137291,-0.9866448136315704,0.08889344731784132,9.204951231056098,7.9875,6.7700487689439015,34.00470653377635,44.76744186046517,TTMI
