Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,99800,1.7570000171661377,1.840500009059906,2.214749997854233,,,,11.571295744156508,-1.1588739675889048,-1.4410290350141093,0.28215506742520446,3.172703425543843,2.214749997854233,1.2567965701646227,5.630959997962177,8.267054815473115,STBX
2022-10-11,1.5499999523162842,1.6720000505447388,1.5299999713897705,1.5800000429153442,1.5800000429153442,234600,1.7070000171661377,1.8005000114440919,2.14375,,,,11.520325276689523,-1.1029734449984854,-1.3734179170109846,0.2704444720124992,3.0682870510293645,2.14375,1.2192129489706351,4.330149731709022,6.288845752182836,STBX
2022-10-12,1.559999942779541,1.6399999856948853,1.4600000381469727,1.4700000286102295,1.4700000286102295,114600,1.6330000162124634,1.743500018119812,2.0607499957084654,,,,11.227395521317206,-1.055382171232628,-1.3098107678553133,0.25442859662268535,2.911316103085835,2.0607499957084654,1.2101838883310956,3.133577242104868,4.364895657258688,STBX
2022-10-13,1.440000057220459,1.559999942779541,1.3700000047683716,1.5199999809265137,1.5199999809265137,101300,1.5790000200271606,1.6975000143051147,1.9797499895095825,,,,12.318752920784105,-1.002079813297023,-1.2482645769436551,0.2461847636466321,2.7027608158875562,1.9797499895095825,1.2567391631316087,8.376044413513277,5.279923795775722,STBX
2022-10-14,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4299999475479126,1.4299999475479126,215000,1.5200000047683715,1.6505000114440918,1.9092499911785126,,,,12.03201562406301,-0.9560784835224401,-1.189827358259412,0.23374887473697203,2.5536898185891057,1.9092499911785126,1.2648101637679194,8.704793843980594,6.7381384998662455,STBX
2022-10-17,1.4199999570846558,1.600000023841858,1.409999966621399,1.5199999809265137,1.5199999809265137,159200,1.5039999961853028,1.6305000066757203,1.8552499949932098,,,,14.183184568832594,-0.9019625845005002,-1.1322544035076296,0.23029181900712947,2.4370701719463863,1.8552499949932098,1.2734298180400332,15.104403169363813,10.728413808952562,STBX
2022-10-18,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,63600,1.4979999780654907,1.6024999976158143,1.804749995470047,,,,14.929958888144862,-0.8468921521131809,-1.0751819532287399,0.22828980111555897,2.3023590171249526,1.804749995470047,1.3071409738151416,17.651919133869434,13.820372049071281,STBX
2022-10-19,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,93800,1.515999960899353,1.5744999885559081,1.767249995470047,,,,15.194871433749176,-0.7932968892985464,-1.018804940442701,0.22550805114415473,2.217710597786727,1.767249995470047,1.3167893931533667,24.60436947513089,19.120230592788047,STBX
2022-10-20,1.5700000524520874,1.7300000190734863,1.5299999713897705,1.7300000190734863,1.7300000190734863,222400,1.5579999685287476,1.568499994277954,1.7502499997615815,,,,19.768939567841006,-0.7287046187360131,-0.9607848761013635,0.23208025736535043,2.17885793483416,1.7502499997615815,1.321642064689003,37.119265227507704,26.458517945502678,STBX
2022-10-21,1.75,1.9700000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,480400,1.6119999885559082,1.5659999966621398,1.7287499964237214,,,,19.568357870315324,-0.6721869729219758,-0.903065295465486,0.23087832254351015,2.1205646758960954,1.7287499964237214,1.3369353169513472,47.00189748887678,36.241844063838464,STBX
2022-10-24,1.6799999475479126,1.6799999475479126,1.5640000104904175,1.600000023841858,1.600000023841858,150500,1.6279999971389771,1.5659999966621398,1.703250002861023,,,,18.880673189376214,-0.6282237255630696,-0.8480969814850027,0.21987325592193308,2.057033493719087,1.703250002861023,1.3494665120029588,50.46595264860351,44.862371788329334,STBX
2022-10-25,1.6100000143051147,1.75,1.590000033378601,1.649999976158142,1.649999976158142,121100,1.6480000019073486,1.5729999899864198,1.6867500007152558,,,,20.387183560648698,-0.5826317409738744,-0.795003933382777,0.2123721924089026,2.017389921013042,1.6867500007152558,1.3561100804174697,46.666666666666664,48.04483893471565,STBX
2022-10-26,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,79900,1.672000002861023,1.593999981880188,1.66875,,,,21.3312143695268,-0.5378786870569576,-0.7435788841176131,0.20570019706065545,1.95698386759074,1.66875,1.3805161324092599,45.55555003660718,47.56272311729245,STBX
2022-10-27,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6200000047683716,75100,1.65,1.6039999842643737,1.6507499992847443,,,,20.799986427441457,-0.5014724016508245,-0.6951575876242554,0.19368518597343087,1.9015143505304626,1.6507499992847443,1.399985648039026,46.66666004392862,46.296292249067484,STBX
2022-10-28,1.649999976158142,1.7330000400543213,1.6200000047683716,1.6699999570846558,1.6699999570846558,103900,1.643999981880188,1.627999985218048,1.63924999833107,,,,22.531375267007896,-0.4632455732800387,-0.6487751847554121,0.1855296114753734,1.862862971453671,1.63924999833107,1.415637025208469,47.77777005125006,46.66666004392862,STBX
2022-10-31,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,66900,1.6639999866485595,1.6459999918937682,1.6382499992847444,,,,23.610424141056768,-0.4256234575197537,-0.6041448393082804,0.17852138178852672,1.8605847963310258,1.6382499992847444,1.415915202238463,48.88888668130954,47.77777225882941,STBX
2022-11-01,1.7100000381469727,1.7300000190734863,1.6749999523162842,1.6799999475479126,1.6799999475479126,53700,1.6699999809265136,1.658999991416931,1.6307499945163726,3.009699995517731,,,23.376652472117325,-0.3928924807096261,-0.5618943675885496,0.16900188687892348,1.8361830918523205,1.6307499945163726,1.4253168971804246,52.22221670327385,49.629624478611156,STBX
2022-11-02,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,166600,1.672000002861023,1.672000002861023,1.6232499957084656,2.7355000042915343,,,23.782999621385752,-0.3619734162752817,-0.5219101773258961,0.15993676105061438,1.8074313079686468,1.6232499957084656,1.4390686834482844,52.222223562538005,51.1111089823738,STBX
2022-11-03,1.659999966621399,1.75,1.659999966621399,1.7089999914169312,1.7089999914169312,154700,1.689800000190735,1.6699000000953674,1.6191999971866609,2.573080005645752,,,24.601149439467225,-0.33210836059993376,-0.4839498139807036,0.15184145338076982,1.7917301335244409,1.6191999971866609,1.4466698608488808,51.6865071269681,52.04364913092666,STBX
2022-11-04,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6979999542236328,1.6979999542236328,98000,1.6953999996185303,1.669699990749359,1.6178499937057496,2.465240001678467,,,24.437593559047794,-0.3058025978885148,-0.44832037076226583,0.142517772873751,1.787445145242867,1.6178499937057496,1.448254842168632,48.506837858138546,50.80518951588155,STBX
2022-11-07,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7079999446868896,1.7079999446868896,149400,1.696999979019165,1.6804999828338623,1.623249989748001,2.3929999971389773,,,24.926233636401765,-0.2809100199108354,-0.41483830059197974,0.13392828068114432,1.7970531946765214,1.623249989748001,1.4494467848194807,46.18798922356618,48.79377806955761,STBX
2022-11-08,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,147200,1.702999997138977,1.6864999890327455,1.6297499895095826,2.2983999967575075,,,25.030658132756066,-0.258046482473834,-0.3834799369683506,0.1254334544945166,1.8062990100536231,1.6297499895095826,1.453200968965542,42.02673759048391,45.57385489072954,STBX
2022-11-09,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.5399999618530273,1.5399999618530273,180200,1.6729999780654907,1.672499990463257,1.6332499861717225,2.2277999925613403,,,22.203678815065338,-0.25075401355975924,-0.3569347522866323,0.10618073872687306,1.7994653893085037,1.6332499861717225,1.4670345830349412,28.741763436930345,38.98549675032681,STBX
2022-11-10,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,65400,1.6471999883651733,1.6684999942779541,1.636249989271164,2.154999997615814,,,24.36814862454872,-0.23899205551031621,-0.33334621293136907,0.09435415742105285,1.7962298590026091,1.636249989271164,1.4762701195397188,20.141074908584148,30.303191978666135,STBX
2022-11-11,1.7100000381469727,1.7879999876022339,1.600000023841858,1.7400000095367432,1.7400000095367432,146500,1.6555999994277955,1.6754999995231628,1.6517499923706054,2.094799997806549,,,32.4624850752224,-0.21428975992331556,-0.3095349223297584,0.09524516240644282,1.7869445031090743,1.6517499923706054,1.5165554816321365,30.642636660250655,26.50849166858838,STBX
2022-11-14,1.7699999809265137,2.299999952316284,1.7100000381469727,2.109999895095825,2.109999895095825,624300,1.7359999895095826,1.7164999842643738,1.681249988079071,2.053999993801117,,,46.6750731831738,-0.16297840060202562,-0.2802236179842118,0.11724521738218618,1.91216888794014,1.681249988079071,1.450331088218002,54.993284151082115,35.25899857330564,STBX
2022-11-15,2.109999895095825,2.380000114440918,2.0199999809265137,2.1600000858306885,2.1600000858306885,364200,1.8259999990463256,1.7644999980926515,1.7117499947547912,2.024999997615814,,,48.259646150665766,-0.1169312702420855,-0.24756514843578653,0.13063387819370104,2.015060979597183,1.7117499947547912,1.4084390099123996,73.95203378237112,53.19598486456797,STBX
2022-11-16,2.1500000953674316,2.2300000190734863,2.0,2.0199999809265137,2.0199999809265137,151500,1.922000002861023,1.797499990463257,1.7347499966621398,1.9973999953269959,,,44.29102964270987,-0.09069000815480632,-0.21619012037959048,0.12550011222478416,2.0576734369931007,1.7347499966621398,1.4118265563311791,69.02978852492625,65.99170215279317,STBX
2022-11-17,1.9700000286102295,2.128999948501587,1.9700000286102295,2.0799999237060547,2.0799999237060547,69900,2.021999979019165,1.8345999836921691,1.7522499918937684,1.965599992275238,,,46.32811401059686,-0.06431079019341546,-0.1858142543423555,0.12150346414894003,2.1084655712135123,1.7522499918937684,1.3960344125740245,65.49018804864897,69.4906701186488,STBX
2022-11-18,2.0999999046325684,2.1470000743865967,2.0299999713897705,2.069999933242798,2.069999933242798,50500,2.087999963760376,1.8717999815940858,1.7707499861717224,1.9409999918937684,,,46.02603477151723,-0.04370814527266065,-0.15739303252841652,0.11368488725575587,2.1517585602333,1.7707499861717224,1.3897414121101452,61.96077089408916,65.49358248922148,STBX
2022-11-21,2.069999933242798,2.194999933242798,2.009999990463257,2.109999895095825,2.109999895095825,49500,2.087999963760376,1.9119999766349793,1.7962499797344207,1.9175999903678893,,,47.500637266520904,-0.02387749323225341,-0.1306899246691839,0.10681243143693048,2.1959417672851775,1.7962499797344207,1.3965581921836638,65.49017869890235,64.31371254721351,STBX
2022-11-22,2.109999895095825,2.5250000953674316,2.109999895095825,2.490000009536743,2.490000009536743,403300,2.153999948501587,1.9899999737739562,1.8382499814033508,1.9073999905586243,,,58.969209561401335,0.022244850039503605,-0.1001029697274464,0.12234781976695,2.3328988796490555,1.8382499814033508,1.3436010831576461,76.08235803857174,67.84443587718776,STBX
2022-11-23,2.4800000190734863,2.5799999237060547,2.299999952316284,2.569999933242798,2.569999933242798,149800,2.2639999389648438,2.0929999709129334,1.8827499806880952,1.896199986934662,,,60.90546183491102,0.06450884680116964,-0.06718060642172319,0.13168945322289283,2.464849213251304,1.8827499806880952,1.3006507481248868,87.92176581440926,76.4981008506278,STBX
2022-11-25,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,31500,2.327999973297119,2.174999976158142,1.9217499852180482,1.881399986743927,,,54.96917479678982,0.08332528059530997,-0.037079429018316554,0.12040470961362652,2.5320429815692482,1.9217499852180482,1.3114569888668481,92.79572740412091,85.59995041903397,STBX
2022-11-28,2.559999942779541,2.680000066757202,2.4200000762939453,2.559999942779541,2.559999942779541,306600,2.425999975204468,2.256999969482422,1.9662499845027923,1.8757999873161315,,,59.017817734549936,0.10988144554843338,-0.007687254104966564,0.11756869965339994,2.6245307209537185,1.9662499845027923,1.307969248051866,90.489995271981,90.40249616350373,STBX
2022-11-29,2.5999999046325684,2.6500000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,252900,2.471999979019165,2.2799999713897705,1.9982499778270721,1.8705999875068664,,,52.08372760720217,0.1118854876533586,0.01622729424669847,0.09565819340666012,2.6638305709225087,1.9982499778270721,1.3326693847316355,80.95237923176262,88.07936730262152,STBX
2022-11-30,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.240000009536743,2.240000009536743,276100,2.421999979019165,2.287999963760376,2.0262499809265138,1.8641999888420104,,,49.25113504162537,0.10420335744973785,0.03382250688730635,0.07038085056243151,2.682979395847746,2.0262499809265138,1.3695205660052812,73.68730835010201,81.70989428461523,STBX
2022-12-01,2.2799999713897705,2.380000114440918,2.2300000190734863,2.319999933242798,2.319999933242798,137400,2.371999979019165,2.3179999589920044,2.0577499747276304,1.8643999886512757,,,51.52255004002343,0.1033788521163328,0.04773377593311164,0.055645076183221155,2.7073417932133657,2.0577499747276304,1.4081581562418952,66.05445773436641,73.56471510541036,STBX
2022-12-02,2.2799999713897705,2.549999952316284,2.2799999713897705,2.4600000381469727,2.4600000381469727,109100,2.383999967575073,2.355999970436096,2.0952999770641325,1.8721999907493592,,,55.29360833540227,0.11272286511395446,0.06073159376928021,0.05199127134467425,2.7467331911959025,2.0952999770641325,1.4438667629323623,68.34939558648102,69.36372055698315,STBX
2022-12-05,2.5309998989105225,2.5510001182556152,2.3399999141693115,2.380000114440918,2.380000114440918,213000,2.348000001907349,2.386999988555908,2.129399985074997,1.877199990749359,,,52.767589248799126,0.11237732166700454,0.07106073934882508,0.04131658231817946,2.765289411235978,2.129399985074997,1.4935105589140159,67.24424294551547,67.21603208878764,STBX
2022-12-06,2.440000057220459,2.440000057220459,2.200000047683716,2.2100000381469727,2.2100000381469727,129800,2.322000026702881,2.3970000028610228,2.1544999897480013,1.879199993610382,,,47.77311807821654,0.09726468385843035,0.07630152825074613,0.02096315560768422,2.7608159109212984,2.1544999897480013,1.5481840685747041,56.28962987874201,63.96108947024618,STBX
2022-12-07,2.2200000286102295,2.240000009536743,2.190000057220459,2.2200000286102295,2.2200000286102295,81800,2.3180000305175783,2.3700000047683716,2.179999989271164,1.883999993801117,,,48.08440098944958,0.08511358870224628,0.07806394034104616,0.007049648361200117,2.7512792607216725,2.179999989271164,1.6087207178206557,42.25352333390197,55.26246538605316,STBX
2022-12-08,2.2790000438690186,2.380000114440918,2.25,2.2899999618530273,2.2899999618530273,101400,2.312000036239624,2.3420000076293945,2.2174999892711638,1.888999993801117,,,50.31670970173096,0.08020758473654466,0.07849266922014586,0.0017149155163987961,2.7086567847688823,2.2174999892711638,1.7263431937734453,36.935039296457795,45.15939750303394,STBX
2022-12-09,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2200000286102295,2.2200000286102295,116100,2.2640000343322755,2.3240000009536743,2.2494999885559084,1.8937999939918517,,,48.089841989691,0.06986576262739241,0.07676728790159518,-0.006901525274202763,2.6442898208278303,2.2494999885559084,1.8547101562839865,36.11519572249417,38.43458611761799,STBX
2022-12-12,2.180000066757202,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,101800,2.214000034332275,2.281000018119812,2.268999993801117,1.8983999967575074,,,45.31310250669628,0.05378752408817,0.07217133513891014,-0.018383811050740134,2.593462640504304,2.268999993801117,1.9445373470979301,26.10225665827039,33.050830559074136,STBX
2022-12-13,2.190000057220459,2.2200000286102295,2.140000104904175,2.190000057220459,2.190000057220459,37300,2.2100000381469727,2.2660000324249268,2.2730000019073486,1.907799997329712,,,47.48990012776807,0.04536397053599961,0.06680986221832803,-0.021445891682328425,2.59143995003655,2.2730000019073486,1.9545600537781471,17.344332525928817,26.520594968897807,STBX
2022-12-14,2.1500000953674316,2.440000057220459,2.1500000953674316,2.3499999046325684,2.3499999046325684,166200,2.2360000133514406,2.2770000219345095,2.2824999928474425,1.9181999945640564,,,52.876622517985005,0.05101087258314596,0.06365006429129162,-0.012639191708145661,2.598213473792356,2.2824999928474425,1.9667865119025294,21.264382699530614,21.570323961243286,STBX
2022-12-15,2.299999952316284,2.4489998817443848,2.299999952316284,2.359999895095825,2.359999895095825,88900,2.25,2.281000018119812,2.299499988555908,1.928599991798401,,,53.19976531640281,0.055651483140421565,0.06205034806111761,-0.006398864920696044,2.5926535291315016,2.299499988555908,2.006346447980315,34.482757203219315,24.363824142892923,STBX
2022-12-16,2.299999952316284,2.4010000228881836,2.299999952316284,2.3499999046325684,2.3499999046325684,73900,2.275999975204468,2.2700000047683715,2.312999987602234,1.9397999906539918,,,52.80977210423391,0.05785536415956116,0.06121135128080632,-0.0033559871212451575,2.588833254388413,2.312999987602234,2.0371667208160544,44.461845983632095,33.40299529546068,STBX
2022-12-19,2.3499999046325684,2.7330000400543213,2.3499999046325684,2.359999895095825,2.359999895095825,384300,2.321999931335449,2.2679999828338624,2.3274999856948853,1.952499988079071,,,53.17940358885572,0.059720451215390824,0.06091317126772322,-0.0011927200523323966,2.580234993686122,2.3274999856948853,2.0747649777036483,43.785447011572444,40.910016732807954,STBX
2022-12-20,2.450000047683716,2.5799999237060547,2.3499999046325684,2.430000066757202,2.430000066757202,343300,2.3699999332427977,2.289999985694885,2.343499994277954,1.969099988937378,,,55.78989705595595,0.0660851860929128,0.061947574232761135,0.0041376118601516715,2.579065226447585,2.343499994277954,2.1079347621083233,46.22049496111504,44.82259598543987,STBX
2022-12-21,2.440000057220459,2.5,2.299999952316284,2.4600000381469727,2.4600000381469727,135700,2.3919999599456787,2.3139999866485597,2.3419999957084654,1.9866999888420105,,,56.899018863463645,0.07271185431473759,0.06410043024915643,0.008611424065581158,2.574172301926145,2.3419999957084654,2.109827689490786,50.02633401067297,46.67742532778683,STBX
2022-12-22,2.4200000762939453,2.490000009536743,2.299999952316284,2.4800000190734863,2.4800000190734863,118000,2.415999984741211,2.3329999923706053,2.3375,2.0068999886512757,,,57.66159918253821,0.07867050334518,0.06701444486836114,0.011656058476818859,2.5548361150741963,2.3375,2.1201638849258035,56.34545451121377,50.86409449433393,STBX
2022-12-23,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,80100,2.4360000133514403,2.355999994277954,2.339999997615814,2.02549998998642,,,56.05937733880795,0.08004927049924637,0.06962140999453818,0.010427860504708189,2.5612690345929976,2.339999997615814,2.1187309606386306,57.39863916881199,54.59014256356625,STBX
2022-12-27,2.380000114440918,2.5739998817443848,2.380000114440918,2.450000047683716,2.450000047683716,133500,2.4540000438690184,2.387999987602234,2.3345000028610228,2.0458999919891356,,,56.059377338807934,0.08021725877665764,0.07174057975096207,0.008476679025695572,2.5384092816694626,2.3345000028610228,2.130590724052583,56.87204684001288,56.87204684001289,STBX
2022-12-28,2.450000047683716,2.7200000286102295,2.450000047683716,2.700000047683716,2.700000047683716,233100,2.508000040054321,2.4389999866485597,2.352500009536743,2.0694999933242797,,,65.36152558383431,0.09937773667176142,0.07726801113512194,0.02210972553663948,2.611333932682594,2.352500009536743,2.093666086390892,68.4570906285448,60.90925887912323,STBX
2022-12-29,2.622999906539917,2.930000066757202,2.622999906539917,2.8399999141693115,2.8399999141693115,234300,2.584000015258789,2.487999987602234,2.3825000047683718,2.0952999925613405,,,69.28315019941891,0.12442507780014678,0.08669942446812691,0.03772565333201987,2.7117339372826725,2.3825000047683718,2.053266072254071,79.74520409066956,68.35811385307575,STBX
2022-12-30,2.8399999141693115,2.880000114440918,2.697000026702881,2.7300000190734863,2.7300000190734863,230200,2.6340000152587892,2.525,2.403000009059906,2.118699994087219,,,63.22620414200873,0.1338561930036284,0.09613077817522721,0.03772541482840118,2.763671579626938,2.403000009059906,2.0423284384928744,86.61565194598897,78.27264888840112,STBX
2023-01-03,2.690000057220459,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705,114800,2.7,2.56800000667572,2.419000005722046,2.139699993133545,,,64.73533815039674,0.14370841686060576,0.10564630591230292,0.038062110948302835,2.8150252270131833,2.419000005722046,2.0229747844309087,82.02428963291221,82.79504855652358,STBX
2023-01-04,2.7200000286102295,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,115600,2.7480000019073487,2.6010000228881838,2.434500002861023,2.15949999332428,,,59.96504877569343,0.14261021257708917,0.11303908724526017,0.029571125331829,2.8471245095640363,2.434500002861023,2.0218754961580094,75.38234184608267,81.34076114166129,STBX
