Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,27.639999389648438,30.260000228881836,27.639999389648438,29.549999237060547,29.549999237060547,1385500,26.905999755859376,26.461000061035158,,,,,52.18583913387811,,,,,,,64.05477845525178,47.100821511174836,MRVI
2020-12-18,29.770000457763672,30.040000915527344,29.09000015258789,29.989999771118164,29.989999771118164,1328000,27.86999969482422,26.697999954223633,27.380000114440918,,,,53.765396623499704,,,,30.529222017251367,27.380000114440918,24.23077821163047,80.99509283165956,63.304004650605656,MRVI
2020-12-21,29.15999984741211,30.350000381469727,28.510000228881836,29.530000686645508,29.530000686645508,2162300,28.629999923706055,26.96900005340576,27.364000129699708,,,,51.837381648966065,,,,30.46575686151568,27.364000129699708,24.262243397883736,91.01889824831362,78.68958984507499,MRVI
2020-12-22,29.530000686645508,31.190000534057617,29.399999618530273,30.860000610351562,30.860000610351562,1660200,29.477999877929687,27.495000076293945,27.457000160217284,,,,56.67493836814995,,,,30.84748737560097,27.457000160217284,24.066512944833597,93.13005650113247,88.3813491937019,MRVI
2020-12-23,31.0,31.0,29.760000228881836,30.170000076293945,30.170000076293945,1243500,30.020000076293947,28.06200008392334,27.651000118255617,,,,53.663477084822844,,,,31.192829572691405,27.651000118255617,24.109170663819828,89.9940649394823,91.38100656297614,MRVI
2020-12-24,30.100000381469727,30.100000381469727,29.450000762939453,29.709999084472656,29.709999084472656,386800,30.052000045776367,28.478999900817872,27.788500118255616,,,,51.691510833858956,,,,31.42461476814608,27.788500118255616,24.152385468365154,87.5385207171161,90.22088071924362,MRVI
2020-12-28,30.040000915527344,30.219999313354492,28.610000610351562,28.81999969482422,28.81999969482422,842400,29.818000030517577,28.8439998626709,27.77150011062622,,,,48.01517789580649,,,,31.384915353853554,27.77150011062622,24.158084867398887,78.55568937511863,85.36275834390568,MRVI
2020-12-29,28.979999542236328,28.979999542236328,26.760000228881836,27.0,27.0,848600,29.311999893188478,28.970999908447265,27.714000129699706,,,,41.51316605784331,,,,31.33807723117037,27.714000129699706,24.08992302822904,64.59707993395249,76.89709667539574,MRVI
2020-12-30,27.239999771118164,28.59000015258789,27.239999771118164,27.969999313354492,27.969999313354492,1088000,28.73399963378906,29.105999755859376,27.723000049591064,,,,45.73114734360031,,,,31.348681052614992,27.723000049591064,24.097319046567137,56.3704455216108,66.50773827689397,MRVI
2020-12-31,28.0,28.510000228881836,27.610000610351562,28.049999237060547,28.049999237060547,669000,28.309999465942383,29.164999771118165,27.71949996948242,,,,46.07655107679838,,,,31.343776104350173,27.71949996948242,24.095223834614668,50.13970921692115,57.03574489082814,MRVI
2021-01-04,28.850000381469727,29.440000534057617,27.350000381469727,27.5,27.5,1609900,27.867999649047853,28.95999984741211,27.710499954223632,,,,44.002994830296046,,,,31.33601750393948,27.710499954223632,24.084982404507784,48.19172374936492,51.56729282929896,MRVI
2021-01-05,27.459999084472656,27.889999389648438,26.639999389648438,27.0,27.0,770000,27.503999710083008,28.660999870300294,27.679499912261964,,,,42.14610596528514,,,,31.31816141230813,27.679499912261964,24.0408384122158,33.4697710222979,43.93373466286132,MRVI
2021-01-06,26.719999313354492,26.954999923706055,25.31999969482422,25.799999237060547,25.799999237060547,1418600,27.26399955749512,28.2879997253418,27.628499889373778,,,,38.00135053643719,,,,31.341747785143998,27.628499889373778,23.915251993603558,19.5288304488901,33.73010840685097,MRVI
2021-01-07,26.0,26.43000030517578,25.68000030517578,25.90999984741211,25.90999984741211,1107100,26.85199966430664,27.79299964904785,27.6439998626709,,,,38.5974600415732,,,,31.325702643570445,27.6439998626709,23.962297081771354,9.943877191221262,20.980826220803085,MRVI
2021-01-08,26.0,26.579999923706055,25.75,26.299999237060547,26.299999237060547,893000,26.50199966430664,27.40599956512451,27.733999824523927,,,,40.77179237252977,,,,31.184631057122193,27.733999824523927,24.28336859192566,11.641107007225282,13.704604882445544,MRVI
2021-01-11,26.020000457763672,27.850000381469727,26.020000457763672,27.010000228881836,27.010000228881836,1714900,26.403999710083006,27.13599967956543,27.80749979019165,,,,44.616801144836835,-0.19855998379452444,0.16507051782084206,-0.3636305016153665,31.1282460563091,27.80749979019165,24.4867535240742,18.51220762521265,13.365730607886393,MRVI
2021-01-12,27.010000228881836,28.799999237060547,27.010000228881836,27.920000076293945,27.920000076293945,1384500,26.587999725341795,27.0459997177124,27.944999790191652,,,,49.17134039817611,-0.1249192824350871,0.10707255776965624,-0.23199184020474334,31.037406794233156,27.944999790191652,24.852592786150147,29.926176628689745,20.026497087042554,MRVI
2021-01-13,28.020000457763672,28.530000686645508,27.020000457763672,27.100000381469727,27.100000381469727,799800,26.84799995422363,27.055999755859375,28.01349983215332,,,,45.537292300239805,-0.1312130757441814,0.05941543106688871,-0.1906285068110701,30.96405429464162,28.01349983215332,25.062945369665023,34.80717300673809,27.74851908688016,MRVI
2021-01-14,27.520000457763672,28.5,27.520000457763672,27.8700008392334,27.8700008392334,999000,27.24000015258789,27.045999908447264,28.07599983215332,,,,49.3246583774075,-0.07322426674031135,0.032887491505448695,-0.10611175824576005,30.957995172130378,28.07599983215332,25.194004492176266,42.557299268540184,35.76354963465601,MRVI
2021-01-15,27.940000534057617,28.200000762939453,26.809999465942383,27.770000457763672,27.770000457763672,295600,27.534000396728516,27.018000030517577,28.091499900817873,,,,48.84954860061207,-0.03493421300277788,0.01932315060380338,-0.05425736360658126,30.963393330305063,28.091499900817873,25.219606471330682,44.45963392336725,40.608035399548505,MRVI
2021-01-19,28.010000228881836,31.690000534057617,28.010000228881836,30.600000381469727,30.600000381469727,3141300,28.252000427246095,27.32800006866455,28.14399995803833,,,,60.45766269993994,0.22121820720691332,0.05970216192442537,0.16151604528248795,31.155613763927374,28.14399995803833,25.132386152149284,61.64313436212413,49.55335585134386,MRVI
2021-01-20,32.042999267578125,33.91999816894531,29.559999465942383,30.15999984741211,30.15999984741211,1996800,28.700000381469728,27.64400005340576,28.152499961853028,,,,58.2444742741815,0.38428666240698206,0.12461906202093671,0.25966760038604536,31.18578807285976,28.152499961853028,25.119211850846295,63.055880293438214,56.386216192976526,MRVI
2021-01-21,30.389999389648438,30.610000610351562,29.5,30.200000762939453,30.200000762939453,1289900,29.320000457763673,28.084000205993654,28.185999965667726,,,,58.393591794747465,0.5108584691453188,0.20186694344581313,0.3089915256995057,31.293297508562727,28.185999965667726,25.078702422772725,65.30394331734237,63.33431932430157,MRVI
2021-01-22,29.93000030517578,31.739999771118164,29.93000030517578,31.290000915527344,31.290000915527344,1414000,30.00400047302246,28.622000312805177,28.207499980926514,,,,62.340282446536875,0.6911542447832737,0.2997244037133052,0.3914298410699685,31.39346255246581,28.207499980926514,25.021537409387218,60.81397374127534,63.05793245068531,MRVI
2021-01-25,31.540000915527344,31.98900032043457,30.360000610351562,31.56999969482422,31.56999969482422,1134600,30.76400032043457,29.149000358581542,28.277499961853028,,,,63.30325663969574,0.8468713021667966,0.4091537834040035,0.43771751876279313,31.686569784877914,28.277499961853028,24.868430138828142,66.2790903985827,64.1323358190668,MRVI
2021-01-26,31.91200065612793,33.0,31.399999618530273,31.75,31.75,999400,30.994000244140626,29.62300033569336,28.379500007629396,,,,63.94158770004634,0.9735798893939283,0.5220390046019885,0.45154088479193977,32.064792611566034,28.379500007629396,24.69420740369276,72.28684044537928,66.4599681950791,MRVI
2021-01-27,30.450000762939453,31.889999389648438,27.709999084472656,29.56999969482422,29.56999969482422,2594800,30.876000213623048,29.788000297546386,28.417000007629394,,,,52.11744714750727,0.887854913282716,0.595202186338134,0.292652726944582,32.13458073745748,28.417000007629394,24.6994192778013,64.88354428992804,67.81649171129668,MRVI
2021-01-28,29.96500015258789,30.25,28.09000015258789,30.049999237060547,30.049999237060547,1754400,30.845999908447265,30.08300018310547,28.569499969482422,,,,54.128830860747776,0.848864027524602,0.6459345545754276,0.2029294729491744,32.29228669741469,28.569499969482422,24.846713241550155,58.20259425849579,65.12432633126771,MRVI
2021-01-29,30.690000534057617,35.61000061035156,30.239999771118164,34.84000015258789,34.84000015258789,2804000,31.555999755859375,30.780000114440917,28.91300001144409,,,,68.39603015521067,1.1907502837673007,0.7548977004138022,0.4358525833534985,33.51507847755957,28.91300001144409,24.310921545328608,63.93704079158683,62.341059780003555,MRVI
2021-02-01,34.869998931884766,36.38999938964844,33.72999954223633,36.189998626708984,36.189998626708984,1611700,32.47999954223633,31.62199993133545,29.319999980926514,,,,71.12215685436325,1.5527322684028064,0.9144646140116031,0.6382676543912034,34.88403790402204,29.319999980926514,23.755962057830995,80.83822967539938,67.65928824182733,MRVI
2021-02-02,36.70000076293945,37.255001068115234,34.41999816894531,34.529998779296875,34.529998779296875,975500,33.0359992980957,32.01499977111816,29.671499919891357,,,,63.8310141885872,1.6862197925441578,1.068815649718114,0.6174041428260437,35.60704089700249,29.671499919891357,23.735958942780222,87.93135063100885,77.56887369933169,MRVI
2021-02-03,35.02000045776367,35.52000045776367,32.20000076293945,32.93000030517578,32.93000030517578,699900,33.70799942016602,32.29199981689453,29.967999935150146,28.671399993896486,,,57.691950952366746,1.6439526492202354,1.1838430496185384,0.46010959960169706,35.932493228176405,29.967999935150146,24.003506642123888,76.80529357259688,81.8582912930017,MRVI
2021-02-04,32.9900016784668,33.970001220703125,32.970001220703125,33.09000015258789,33.09000015258789,706000,34.315999603271486,32.580999755859374,30.332499980926514,28.73619998931885,,,58.125664485790765,1.6048663834555086,1.2680477163859325,0.3368186670695761,36.12203106873946,30.332499980926514,24.54296889311357,64.20934339556213,76.31532919972263,MRVI
2021-02-05,33.15999984741211,34.630001068115234,33.11000061035156,34.4900016784668,34.4900016784668,739300,34.24599990844727,32.90099983215332,30.761500072479247,28.846000022888184,,,61.81436669939067,1.6676351985708529,1.3479652128229165,0.31966998574793637,36.44725142910455,30.761500072479247,25.075748715853944,63.24968407740329,68.08810701518745,MRVI
2021-02-08,34.92599868774414,35.970001220703125,34.63999938964844,34.97999954223633,34.97999954223633,850000,34.00400009155273,33.241999816894534,31.195500087738036,29.019799995422364,,,63.041496236413906,1.7368968041206614,1.4257515310824656,0.31114527303819584,36.77694202067686,31.195500087738036,25.61405815479921,69.10731526414567,65.5221142457037,MRVI
2021-02-09,35.349998474121094,36.79499816894531,35.22999954223633,35.380001068115234,35.380001068115234,575500,34.1740005493164,33.60499992370605,31.614000129699708,29.188200035095214,,,64.0569439291803,1.8032768526515,1.5012565953962724,0.3020202572552275,37.13217489927151,31.614000129699708,26.095825360127904,75.85123283236716,69.40274405797204,MRVI
2021-02-10,35.9900016784668,36.630001068115234,34.099998474121094,34.5099983215332,34.5099983215332,475800,34.49000015258789,34.09899978637695,31.94350004196167,29.295200004577637,,,60.183776497500105,1.7653319211161076,1.5540716605402394,0.21126026057586822,37.32534041913049,31.94350004196167,26.561659664792852,75.9210656904454,73.62653792898608,MRVI
2021-02-11,34.709999084472656,35.16999816894531,33.779998779296875,34.22999954223633,34.22999954223633,350300,34.71800003051758,34.51699981689453,32.3,29.41680000305176,,,58.94841966805993,1.693149158503548,1.5818871601329012,0.11126199837064688,37.280919108529496,32.3,27.3190808914705,73.3018938932218,75.0247308053448,MRVI
2021-02-12,34.15999984741211,34.90999984741211,33.95100021362305,34.5099983215332,34.5099983215332,510600,34.72199935913086,34.48399963378906,32.63199987411499,29.551199951171874,,,59.83625388974928,1.6396366498649257,1.593437058079306,0.04619959178561972,37.260228423292475,32.63199987411499,28.003771324937503,70.26364501674882,73.16220153347203,MRVI
2021-02-16,35.130001068115234,36.459999084472656,34.619998931884766,36.209999084472656,36.209999084472656,732000,34.96799926757812,34.48599967956543,33.05399980545044,29.71299991607666,,,64.81216093954639,1.7146381737601502,1.617677281215475,0.09696089254467521,37.359899448983334,33.05399980545044,28.748100161917538,76.20043708814832,73.25532533270633,MRVI
2021-02-17,36.0,36.5,35.13999938964844,35.9900016784668,35.9900016784668,475000,35.08999938964844,34.63199996948242,33.323499870300296,29.87919994354248,,,63.712109090992456,1.7363103646660818,1.6414038979055963,0.09490646676048553,37.65591829024216,33.323499870300296,28.99108145035843,82.16360149606435,76.20922786698719,MRVI
2021-02-18,35.95000076293945,36.25,35.099998474121094,35.9900016784668,35.9900016784668,384400,35.386000061035155,34.93800010681152,33.61499996185303,30.04659996032715,,,63.712109090992456,1.7335029887129991,1.6598237160670768,0.07367927264592233,37.83998044128473,33.61499996185303,29.39001948242133,85.73885491542349,81.36763116654542,MRVI
2021-02-19,36.34000015258789,37.790000915527344,35.29999923706055,35.709999084472656,35.709999084472656,940900,35.68199996948242,35.2,33.890499877929685,30.224399948120116,,,62.1549036504248,1.6892120685597618,1.6657013865656138,0.023510681994147964,37.902010764813376,33.890499877929685,29.878988991045997,76.98512985829213,81.62919542326001,MRVI
2021-02-22,34.96200180053711,35.685001373291016,33.2599983215332,33.7599983215332,33.7599983215332,857300,35.53199996948242,35.12699966430664,34.01399974822998,30.387599906921388,,,52.526396673726104,1.4797053087914307,1.6285021710107772,-0.14879686221934652,37.845722322253636,34.01399974822998,30.18227717420632,57.55494113052723,73.42630863474764,MRVI
2021-02-23,32.93000030517578,34.459999084472656,30.110000610351562,32.810001373291016,32.810001373291016,1028500,34.8520004272461,34.90999984741211,34.07599983215332,30.553799934387207,,,48.57821425615625,1.222915865138333,1.5473849098362884,-0.32446904469795546,37.785719094822284,34.07599983215332,30.366280569484363,41.9512855930745,58.83045219396464,MRVI
2021-02-24,34.540000915527344,34.970001220703125,32.70000076293945,33.52000045776367,33.52000045776367,427300,34.35800018310547,34.72399978637695,34.164499855041505,30.713399925231933,,,51.511654389962224,1.0644292950530883,1.4507937868796483,-0.3863644918265601,37.72967306382693,34.164499855041505,30.59932664625608,35.82140958684051,45.109212103480765,MRVI
2021-02-25,33.599998474121094,33.82099914550781,31.010000228881836,32.18000030517578,32.18000030517578,361600,33.59599990844727,34.49099998474121,34.29499988555908,30.85359992980957,,,46.15956316043721,0.8212340579416448,1.3248818410920475,-0.5036477831504027,37.32948506842252,34.29499988555908,31.260514702695637,35.503472135988666,37.75872243863458,MRVI
2021-02-26,32.13999938964844,32.86000061035156,30.663000106811523,32.52000045776367,32.52000045776367,544300,32.95800018310547,34.320000076293944,34.41849994659424,30.989399948120116,,,47.64593465401397,0.6484602056198412,1.1895975139976063,-0.5411373083777651,36.90309443207845,34.41849994659424,31.93390546111003,34.244787656805755,35.18988979321166,MRVI
2021-03-01,34.77000045776367,36.869998931884766,33.4900016784668,36.470001220703125,36.470001220703125,1227000,33.50000076293945,34.51600036621094,34.5,31.18639995574951,,,61.08659894204336,0.8208059923757673,1.1158392096732386,-0.29503321729747123,37.13682379640383,34.5,31.86317620359617,47.04860990384117,38.932289898878544,MRVI
2021-03-02,36.2599983215332,37.099998474121094,34.709999084472656,35.060001373291016,35.060001373291016,1581300,33.95000076293945,34.401000595092775,34.4435001373291,31.33840000152588,,,55.599442649088246,0.8340022079337146,1.0594718093253337,-0.2254696013916191,36.97955455932326,34.4435001373291,31.907445715334944,59.548614043052446,46.94733720123315,MRVI
2021-03-03,39.0,40.2400016784668,35.27000045776367,36.34000015258789,36.34000015258789,5222000,34.514000701904294,34.436000442504884,34.53400020599365,31.474200019836427,,,59.18378350504015,0.9369449893212121,1.0349664453245093,-0.09802145600329726,37.20170653169116,34.53400020599365,31.86629388029614,69.58870653648255,58.728643494458744,MRVI
2021-03-04,36.630001068115234,37.95000076293945,32.849998474121094,34.06999969482422,34.06999969482422,2795500,34.89200057983398,34.24400024414062,34.591000175476076,31.555800018310546,,,51.27787202123341,0.8258380722468317,0.9931407707089738,-0.16730269846214207,37.16629767529833,34.591000175476076,32.01570267565382,55.01513610282802,61.384152227454365,MRVI
2021-03-05,34.29999923706055,35.619998931884766,31.75200080871582,35.59000015258789,35.59000015258789,1476400,35.50600051879883,34.23200035095215,34.716000175476076,31.677000007629395,,,55.55879582271995,0.8506308310301449,0.964638782773208,-0.11400795174306311,37.22969410865533,34.716000175476076,32.20230624229682,51.56300268735919,58.72228177555661,MRVI
2021-03-08,35.279998779296875,36.779998779296875,34.3849983215332,34.7400016784668,34.7400016784668,1188400,35.16000061035156,34.330000686645505,34.72850017547607,31.7546000289917,,,52.76670014785152,0.7925554124144725,0.9302221087014609,-0.13766669628698847,37.24005991794737,34.72850017547607,32.21694043300477,46.29811849711238,50.95875242909989,MRVI
2021-03-09,36.58000183105469,37.0,35.20500183105469,36.06999969482422,36.06999969482422,1947900,35.3620002746582,34.65600051879883,34.78300018310547,31.872600021362306,,,56.45427251925476,0.8441194656596025,0.9130015800930893,-0.0688821144334868,37.36046505046264,34.78300018310547,32.2055353157483,52.879230011157915,50.24678373187652,MRVI
2021-03-10,36.029998779296875,37.400001525878906,35.09000015258789,35.5,35.5,1180700,35.194000244140625,34.85400047302246,34.78900012969971,31.98840003967285,,,54.490804648490695,0.829428996499189,0.8962870633743092,-0.06685806687512019,37.37254747417957,34.78900012969971,32.20545278521985,52.583079490926906,50.58680933306576,MRVI
2021-03-11,36.31999969482422,37.33000183105469,36.04999923706055,36.52000045776367,36.52000045776367,1148400,35.684000396728514,35.28800048828125,34.88950023651123,32.14240005493164,,,57.3494609015574,0.8898347452520952,0.8949965997498663,-0.005161854497771179,37.576137506529726,34.88950023651123,32.20286296649274,58.440264721635735,54.63419140790688,MRVI
2021-03-12,35.560001373291016,36.68000030517578,35.310001373291016,36.04999923706055,36.04999923706055,938800,35.77600021362305,35.64100036621094,34.98050022125244,32.323400039672855,,,55.61587697701176,0.8895276448143576,0.8939028087627646,-0.004375163948406979,37.694769770259356,34.98050022125244,32.26623067224553,58.37445210019839,56.46593210425371,MRVI
2021-03-15,35.95000076293945,38.58000183105469,35.939998626708984,38.4900016784668,38.4900016784668,1504200,36.52600021362305,35.843000411987305,35.17950038909912,32.5338000869751,,,62.032461655281224,1.0737940412808484,0.9298810552663814,0.143912986014467,38.282386240297264,35.17950038909912,32.07661453790097,67.88071104487223,61.56514262223548,MRVI
2021-03-16,38.31999969482422,39.5,37.16999816894531,37.5,37.5,1157500,36.8120002746582,36.0870002746582,35.24400043487549,32.72280010223389,,,58.346734399319025,1.1269508386201395,0.9692950119371331,0.15765582668300637,38.48063723231633,35.24400043487549,32.00736363743464,70.58484087877468,65.61333467461513,MRVI
2021-03-17,36.72999954223633,38.310001373291016,36.5,37.47999954223633,37.47999954223633,1397700,37.20800018310547,36.20100021362305,35.31850032806396,32.922400093078615,,,58.271407797243114,1.154159679350748,1.006267945419856,0.14789173393089206,38.68632628151589,35.31850032806396,31.950674374612035,74.76592313209021,71.07715835191239,MRVI
2021-03-18,36.91999816894531,37.5,35.11000061035156,35.150001525878906,35.150001525878906,1194000,36.934000396728514,36.309000396728514,35.27650032043457,33.085400123596195,,,50.14884533171322,0.9764555426712818,1.000305464870141,-0.023849922198859286,38.63070532411702,35.27650032043457,31.92229531675213,60.867901363604915,68.7395551248233,MRVI
2021-03-19,35.5,36.029998779296875,35.159000396728516,35.36000061035156,35.36000061035156,8430700,36.79600067138672,36.286000442504886,35.25900039672852,33.27660015106201,,,50.81430674780756,0.8428530201860838,0.9688149759333295,-0.12596195574724578,38.607623463215425,35.25900039672852,31.91037733024161,51.24033033274983,62.29138494281501,MRVI
2021-03-22,35.40999984741211,37.20000076293945,35.20000076293945,36.81999969482422,36.81999969482422,694200,36.4620002746582,36.49400024414062,35.412000465393064,33.494800148010256,,,55.28355793523229,0.8450406800181653,0.9440601167502967,-0.09901943673213132,38.75229725981232,35.412000465393064,32.071703670973804,47.41595259073633,53.17472809569705,MRVI
2021-03-23,36.86000061035156,36.900001525878906,35.79999923706055,36.369998931884766,36.369998931884766,607900,36.236000061035156,36.52400016784668,35.59000034332276,33.696200141906736,,,53.66498479946262,0.801227068540804,0.9154935071083982,-0.11426643856759411,38.73011486447234,35.59000034332276,32.44988582217317,53.939108578116084,50.8651305005341,MRVI
2021-03-24,36.540000915527344,36.75,34.09199905395508,34.54999923706055,34.54999923706055,787600,35.65,36.42900009155274,35.641500282287595,33.84700012207031,,,47.59558482709495,0.612584211317106,0.8549116479501397,-0.2423274366330337,38.6761420710404,35.641500282287595,32.60685849353479,51.807597427192036,51.054219532014834,MRVI
2021-03-25,33.779998779296875,34.869998931884766,33.0099983215332,33.959999084472656,33.959999084472656,798800,35.41199951171875,36.172999954223634,35.73050022125244,33.96780010223389,,,45.78770677347218,0.4107405450656998,0.7660774273732518,-0.355336882307552,38.44093554917354,35.73050022125244,33.020064893331345,36.78430038417204,47.51033546316007,MRVI
2021-03-26,33.9900016784668,34.48500061035156,32.29999923706055,33.439998626708984,33.439998626708984,1319400,35.02799911499024,35.91199989318848,35.776500129699706,34.09460006713867,,,44.19437666323078,0.20643859857913327,0.6541496616144281,-0.44771106303529484,38.29161711806889,35.776500129699706,33.26138314133052,22.194588091469882,36.928828634278005,MRVI
2021-03-29,33.2599983215332,33.779998779296875,31.959999084472656,32.029998779296875,32.029998779296875,1097300,34.06999893188477,35.26599960327148,35.55450000762939,34.177800025939945,,,40.11781373133152,-0.06845822593842144,0.5096280841038582,-0.5780863100422796,38.52767053241535,35.55450000762939,32.58132948284344,10.466537806501085,23.14847542738102,MRVI
2021-03-30,32.06999969482422,34.119998931884766,31.290000915527344,33.9900016784668,33.9900016784668,1241000,33.59399948120117,34.91499977111816,35.501000022888185,34.302200050354,,,47.38342333246652,-0.12669957255327802,0.3823625527724309,-0.5090621253257089,38.5454899966775,35.501000022888185,32.45651004909887,16.549479149742925,16.403535015904648,MRVI
2021-03-31,34.41999816894531,35.75,33.849998474121094,35.63999938964844,35.63999938964844,1835400,33.81199951171875,34.73099975585937,35.46599998474121,34.403000030517575,,,52.5976033618771,-0.039262638410221484,0.29803751453590044,-0.3373001529461219,38.48710890550006,35.46599998474121,32.44489106398236,28.933089081749404,18.649702012664488,MRVI
2021-04-01,36.0,36.47999954223633,34.040000915527344,34.16999816894531,34.16999816894531,563400,33.853999328613284,34.632999420166016,35.47099990844727,34.483199996948244,,,48.030896230368754,-0.08757553509599347,0.22091490460952165,-0.30849043970551515,38.48316854475551,35.47099990844727,32.45883127213903,40.31667721400379,28.59974848183205,MRVI
2021-04-05,34.599998474121094,35.13999938964844,33.599998474121094,34.58000183105469,34.58000183105469,361300,34.081999969482425,34.55499954223633,35.42049999237061,34.57080001831055,,,49.35175484015114,-0.09172266304226184,0.15838739107916494,-0.2501100541214268,38.456764511582605,35.42049999237061,32.38423547315861,42.71213080060951,37.32063236545425,MRVI
2021-04-06,32.61000061035156,33.91999816894531,32.0,32.81999969482422,32.81999969482422,1365100,34.24000015258789,34.154999542236325,35.324499893188474,34.601399993896486,,,44.16282185123646,-0.23432559565624445,0.07984479373208306,-0.31417038938832753,38.55589942325564,35.324499893188474,32.09310036312131,32.31569747068959,38.44816849510098,MRVI
2021-04-07,32.70000076293945,33.41999816894531,31.850000381469727,32.459999084472656,32.459999084472656,1520100,33.933999633789064,33.76399955749512,35.143999862670896,34.619199981689455,,,43.163136825727335,-0.37209916026041867,-0.010543997066417302,-0.3615551631940014,38.58515386454725,35.143999862670896,31.702845860794536,26.902834404925613,33.97688755874159,MRVI
2021-04-08,33.970001220703125,34.29999923706055,32.970001220703125,33.25,33.25,6333700,33.455999755859374,33.63399963378906,35.0314998626709,34.649199981689456,,,46.04924710661796,-0.4127809494066881,-0.09099138753447146,-0.32178956187221663,38.564631015208604,35.0314998626709,31.498368710133192,24.59983998253649,27.93945728605058,MRVI
2021-04-09,33.880001068115234,35.459999084472656,33.22999954223633,34.65999984741211,34.65999984741211,4883200,33.55400009155274,33.70399971008301,34.93849983215332,34.75099998474121,,,50.84670942382132,-0.32747146932138094,-0.13828740389185334,-0.1891840654295276,38.407346234961686,34.93849983215332,31.469653429344955,36.34221565933251,29.28163001559822,MRVI
2021-04-12,34.439998626708984,35.349998474121094,33.2400016784668,34.97999954223633,34.97999954223633,2740800,33.63399963378906,33.85799980163574,34.88499984741211,34.84959999084472,,,51.892258005994776,-0.23137464779482286,-0.15690485267244725,-0.07446979512237561,38.31642879649048,34.88499984741211,31.453570898333748,51.987154469940805,37.64307003726995,MRVI
2021-04-13,35.130001068115234,37.59000015258789,35.130001068115234,37.5099983215332,37.5099983215332,1597700,34.57199935913086,34.405999755859376,34.83599967956543,34.90299995422363,,,59.269108288938895,0.0483748973085838,-0.11584890267624104,0.16422379998482484,38.08315479200185,34.83599967956543,31.588844567129016,73.84249298704758,54.05728770544031,MRVI
