Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-11,1505.25,1505.25,1293.75,1332.0,1332.0,55,1399.5449951171875,1492.65,,,,,17.480209261155753,,,,,,,,,VRDN
2014-07-14,1332.0,1332.0,1145.25,1197.0,1197.0,127,1326.6449951171876,1451.0025024414062,,,,,15.155603619767394,,,,,,,9.376716341510734,7.376532311442318,VRDN
2014-07-15,1188.0,1316.25,1163.25,1287.0,1287.0,99,1300.5449951171875,1421.0775024414063,,,,,22.55022970355239,,,,,,,13.985000914198332,10.128530477070127,VRDN
2014-07-16,1291.5,1295.0999755859375,1158.75,1257.75,1257.75,57,1280.2949951171875,1397.9474975585938,1567.8,,,,21.882712813225115,,,,2025.341646858898,1567.8,1110.258353141102,16.979273822564867,13.446997026091312,VRDN
2014-07-17,1248.75,1266.300048828125,1248.75,1260.0,1260.0,29,1266.75,1366.2224975585937,1528.5375,,,,22.073801998087315,,,,1948.6977676186236,1528.5375,1108.3772323813762,21.162092099008643,17.37545561192395,VRDN
2014-07-18,1260.0,1260.0,1260.0,1260.0,1260.0,4,1252.35,1325.9474975585938,1496.475,,,,22.073801998087312,,,,1895.3010160901667,1496.475,1097.648983909833,20.185922974767596,19.442429632113704,VRDN
2014-07-21,1266.75,1266.75,1255.5,1260.0,1260.0,27,1264.95,1295.7974975585937,1465.425,,,,22.07380199808731,,,,1835.314133539161,1465.425,1095.5358664608389,20.841954072123524,20.729989715299926,VRDN
2014-07-22,1264.949951171875,1271.25,1248.75,1260.0,1260.0,24,1259.55,1280.0474975585937,1440.225,,,,22.073801998087305,,,,1793.6203750551265,1440.225,1086.8296249448733,21.4124582325875,20.813445093159544,VRDN
2014-07-23,1260.0,1516.5,1235.25,1446.75,1446.75,676,1297.35,1288.8224975585938,1423.6875,,,,38.78971742428691,,,,1741.5742180071418,1423.6875,1105.8007819928582,33.934006309538155,25.396139538083066,VRDN
2014-07-24,1485.0,2036.25,1410.75,1433.25,1433.25,3180,1332.0,1299.375,1411.5375,,,,38.15258676013947,,,,1707.7168383836106,1411.5375,1115.3581616163892,37.41227974489314,30.91958142900627,VRDN
2014-07-25,1363.5,1428.75,1316.25,1354.5,1354.5,142,1350.9,1301.625,1397.1375,,,,34.584057116435446,,,,1674.400336466325,1397.1375,1119.8746635336752,37.89715004617813,36.41447870020315,VRDN
2014-07-28,1435.5,1435.5,1262.25,1379.25,1379.25,45,1374.75,1319.85,1385.426251220703,,,,36.59140558307439,,,,1644.3271568895357,1385.426251220703,1126.5253455518705,27.356902356902367,34.22211071599122,VRDN
2014-07-29,1300.7249755859375,1449.0,1300.7249755859375,1417.050048828125,1417.050048828125,48,1406.160009765625,1332.8550048828124,1376.9662536621095,,,,39.63793312137126,,,,1619.612848572574,1376.9662536621095,1134.319658751645,26.750843577557998,30.66829866021284,VRDN
2014-07-30,1352.25,1371.375,1347.75,1347.75,1347.75,16,1386.360009765625,1341.8550048828124,1369.9012512207032,,,,36.203656447401094,,,,1607.2530480361065,1369.9012512207032,1132.5494544053,26.498318325032745,26.868688086497713,VRDN
2014-07-31,1329.75,1417.5,1264.5,1332.0,1332.0,18,1366.110009765625,1349.0550048828125,1357.6387512207032,,,,35.451868921626264,,,,1575.4069767983863,1357.6387512207032,1139.87052564302,24.730641557355977,25.99326781998225,VRDN
2014-08-01,1264.5,1287.0,1237.7249755859375,1239.75,1239.75,13,1343.160009765625,1347.0300048828126,1336.488751220703,,,,31.346081676528502,,,,1509.1001262160858,1336.488751220703,1163.8773762253204,17.639212639212648,22.956057507200466,VRDN
2014-08-04,1251.0,1260.0,1127.925048828125,1145.25,1145.25,61,1296.360009765625,1335.5550048828125,1315.676251220703,,,,27.79490255135237,,,,1474.5802654275312,1315.676251220703,1156.772237013875,10.699238955167807,17.689697717245487,VRDN
2014-08-05,1134.0,1134.0,1057.5,1071.0,1071.0,27,1227.15,1316.6550048828126,1298.351251220703,,,,25.363546151183492,-137.43506984759642,-150.2291145636538,12.794044716057385,1482.6052651531893,1298.351251220703,1114.0972372882168,4.17247708357835,10.836976225986277,VRDN
2014-08-06,1030.5,1118.25,1030.5,1041.75,1041.75,59,1165.95,1276.1550048828126,1282.488751220703,,,,24.455971244542386,-144.7756820681634,-149.13842806455574,4.362745996392334,1495.5057747308929,1282.488751220703,1069.4717277105133,1.4684100842093377,5.44670870765184,VRDN
2014-08-07,1044.0,1044.0,951.9749755859375,978.75,978.75,28,1095.3,1230.7050048828125,1265.0400024414062,,,,22.581715700944024,-153.902649681791,-150.09127238800278,-3.8113772937882118,1514.4404827315336,1265.0400024414062,1015.6395221512787,1.6557575878585762,2.4322149185487634,VRDN
2014-08-08,996.75,1030.5,996.75,1012.5,1012.5,10,1049.85,1196.5050048828125,1249.0650024414062,,,,25.85976700685999,-156.60722374167813,-151.39446265873784,-5.21276108294029,1519.3211020598194,1249.0650024414062,978.8089028229931,3.056678504596254,2.0602820588880646,VRDN
2014-08-11,1012.5,1012.5,947.25,947.25,947.25,12,1010.25,1153.3050048828125,1236.5775024414063,,,,23.76470866741842,-162.14662252088692,-153.54489463116767,-8.601727889719257,1536.7289891941007,1236.5775024414063,936.4260156887119,2.6838224270421898,2.4654195064990154,VRDN
2014-08-12,1010.25,1086.75,967.5,1068.75,1068.75,68,1009.8,1118.475,1225.6650024414062,,,,34.41911449360175,-154.94647486903182,-153.8252106787405,-1.1212641902913276,1533.4625216614108,1225.6650024414062,917.8674832214016,5.579699296143027,3.7734000759271655,VRDN
2014-08-13,1122.75,1122.75,1037.25,1068.75,1068.75,27,1015.2,1090.575,1216.2150024414063,,,,34.41911449360175,-147.53956175297412,-152.56808089358722,5.028519140613099,1531.0176025300298,1216.2150024414063,901.412402352783,11.790757143386587,6.684759622190609,VRDN
2014-08-14,1118.25,1125.0,1101.5999755859375,1102.5,1102.5,12,1039.95,1067.625,1208.3400024414063,,,,37.24458789076074,-137.3627544768267,-149.5270156102351,12.164261133408417,1526.2321377268936,1208.3400024414063,890.4478671559191,22.10465848867807,13.1583716427359,VRDN
2014-08-15,1131.75,1206.0,1113.75,1170.0,1170.0,44,1071.45,1060.65,1203.8400024414063,,,,42.57352712493775,-122.43946952284409,-144.1095063927569,21.67003686991282,1521.2272261355188,1203.8400024414063,886.4527787472939,33.183856502242165,22.359757378102284,VRDN
2014-08-18,1203.75,1270.574951171875,1203.75,1252.125,1252.125,38,1132.425,1071.3375,1203.4462524414062,,,,48.32318036253277,-102.80083351020426,-135.8477718162464,33.046938306042136,1520.5732439459127,1203.4462524414062,886.3192609368996,46.722952918374226,34.003822636431494,VRDN
2014-08-19,1248.75,1248.75,1045.800048828125,1084.949951171875,1084.949951171875,44,1135.664990234375,1072.7324951171875,1194.69375,,,,39.625802470256325,-99.57881963462228,-128.59398137992156,29.01516174529928,1514.7432976564214,1194.69375,874.6442023435784,46.16981366217542,42.02554102759728,VRDN
2014-08-20,1091.25,1197.0,1091.25,1188.0,1188.0,6,1159.514990234375,1087.3574951171875,1181.75625,,,,46.06941461804133,-87.69913171008943,-120.41501144595513,32.7158797358657,1480.1933253694647,1181.75625,883.3191746305351,54.991916434921144,49.29489433849027,VRDN
2014-08-21,1180.800048828125,1183.5,1131.75,1183.5,1183.5,7,1175.714990234375,1107.8324951171876,1169.26875,,,,45.83934175962886,-77.75123796055414,-111.88225674887494,34.1310187883208,1444.5717180280972,1169.26875,893.9657819719027,57.73737266085052,52.96636758598237,VRDN
2014-08-22,1143.0,1143.0,1064.25,1106.324951171875,1106.324951171875,29,1162.97998046875,1117.214990234375,1156.8599975585937,,,,41.9683383705066,-75.22766426888188,-104.55133825287632,29.32367398399444,1419.740344529115,1156.8599975585937,893.9796505880724,64.3765152285967,59.0352681081228,VRDN
2014-08-25,1129.5,1129.5,1064.25,1064.25,1064.25,26,1125.40498046875,1128.914990234375,1141.1099975585937,,,,39.985796703676534,-75.74961643562574,-98.7909938894262,23.041377453800465,1385.9317419272757,1141.1099975585937,896.2882531899116,52.8183745501215,58.31075414652292,VRDN
2014-08-26,1084.5,1084.5,927.0,1014.75,1014.75,100,1111.364990234375,1123.514990234375,1120.9949951171875,,,,37.727775530254284,-79.24402777497653,-94.88160066653627,15.637572891559742,1336.1322086357413,1120.9949951171875,905.8577815986337,36.97549925541774,51.39012967804532,VRDN
2014-08-27,1075.5,1075.5,965.0250244140625,1064.25,1064.25,22,1086.614990234375,1123.064990234375,1106.8199951171875,1338.2189990234374,,,41.297723476096245,-77.13003064455347,-91.33128666213972,14.201256017586246,1296.1364777245335,1106.8199951171875,917.5035125098417,33.89146638840365,41.2284467313143,VRDN
2014-08-28,976.5,1039.5,976.5,1005.75,1005.75,19,1051.064990234375,1113.389990234375,1090.5074951171875,1317.4289990234374,,,38.48941889349772,-79.2614570449964,-88.91732073871106,9.65586369371465,1253.842004099858,1090.5074951171875,927.172986134517,29.469552321743404,33.4455059885216,VRDN
2014-08-29,1001.25,1032.75,945.0,1021.5,1021.5,4,1034.1,1098.539990234375,1079.5949951171874,1299.8339990234374,,,39.678736644180766,-78.77170328984471,-86.88819724893779,8.116493959093077,1230.2587698719094,1079.5949951171874,928.9312203624654,30.12443126222659,31.161816657457887,VRDN
2014-09-02,1019.25,1077.75,1012.5,1064.25,1064.25,12,1034.1,1079.752490234375,1075.5449951171875,1283.4989990234376,,,42.90560881410465,-74.08005344418643,-84.32656848798752,10.246515043801082,1223.2573536561317,1075.5449951171875,927.8326365782432,30.12443126222659,29.90613828206553,VRDN
2014-09-03,1057.5,1057.5,983.25,1048.5,1048.5,12,1040.85,1076.1074951171875,1074.4199951171875,1269.1889990234374,,,42.0138791036477,-70.81645252870862,-81.62454529613174,10.808092767423119,1222.5956790912878,1074.4199951171875,926.244311143087,34.271997885286765,31.506953469913316,VRDN
2014-09-04,1012.5,1030.5,951.75,1030.5,1030.5,48,1034.1,1060.3574951171875,1073.8574951171875,1254.2489990234376,,,40.965980757790824,-68.88837258035755,-79.0773107529769,10.188938172619345,1222.6092856079895,1073.8574951171875,925.1057046263854,35.14516980593101,33.18053298448146,VRDN
2014-09-05,1010.25,1068.75,990.0,990.0,990.0,22,1030.95,1041.0074951171875,1074.4199951171875,1240.5239990234375,,,38.631272655297956,-69.82348518400977,-77.22654563918347,7.403060455173701,1221.8077772471609,1074.4199951171875,927.032212987214,27.941501460615967,32.45288971727792,VRDN
2014-09-08,996.75,1091.25,931.5,1057.5,1057.5,78,1038.15,1036.125,1076.6699951171875,1228.8239990234374,,,44.32626357390125,-64.37579864631289,-74.65639624060935,10.280597594296466,1221.5608105924368,1076.6699951171875,931.7791796419382,29.67349405173213,30.92005510609304,VRDN
2014-09-09,1215.0,1386.0,1147.5,1215.0,1215.0,495,1068.3,1051.2,1090.0574951171875,1220.8544995117188,,,54.85383608811228,-46.80993826895701,-69.08710464627889,22.277166377321876,1234.118519711044,1090.0574951171875,945.996470523331,40.547049644061836,32.72068171880331,VRDN
2014-09-10,1260.0,1260.0,1137.824951171875,1174.5,1174.5,66,1093.5,1067.175,1095.3449951171874,1212.6194995117187,,,52.1243691816519,-35.74483468819153,-62.41865065466142,26.67381596646989,1243.5915925101008,1095.3449951171874,947.098397724274,52.408702408702425,40.87641536816547,VRDN
2014-09-11,1127.25,1188.0,1080.0,1086.75,1086.75,68,1104.75,1069.425,1096.2449951171875,1204.5734985351562,,,46.70206700489509,-33.668245447555364,-56.66856961324021,23.000324165684845,1244.0527407658224,1096.2449951171875,948.4372494685527,50.49019607843139,47.81531604373188,VRDN
2014-09-12,1138.5,1138.5,1068.75,1122.75,1122.75,45,1131.3,1081.125,1097.2574951171875,1195.4834985351563,,,49.04401973033375,-28.785809484691526,-51.09201758753047,22.306208102838944,1245.4995508513223,1097.2574951171875,949.0154393830527,43.790849673202636,48.89658272011215,VRDN
2014-09-15,1129.5,1154.25,1014.75,1104.75,1104.75,70,1140.75,1089.45,1093.9949951171875,1184.3234985351562,,,47.91043864072367,-26.068393166383203,-46.08729270330102,20.018899536917814,1238.515113390874,1093.9949951171875,949.4748768435011,38.725490196078454,44.33551198257083,VRDN
2014-09-16,1059.75,1143.0,1057.5,1089.0,1089.0,28,1115.55,1091.925,1085.8387451171875,1174.8734985351562,,,46.889188827924905,-24.898697838176986,-41.84957373027621,16.950875892099226,1210.8344939888464,1085.8387451171875,960.8429962455286,38.67533812204752,40.39722599710954,VRDN
2014-09-17,1071.0,1134.0,1071.0,1111.5,1111.5,8,1102.95,1098.225,1087.1662475585938,1168.7534985351563,,,48.57557837686989,-21.90365223530125,-37.86038943128122,15.956737195979969,1212.6589971282633,1087.1662475585938,961.6734979889243,37.660971979550915,38.35393343255896,VRDN
2014-09-18,1134.0,1134.0,1053.0,1055.25,1055.25,24,1096.65,1100.7,1080.5287475585938,1162.6784985351562,,,44.75003574465396,-23.794671751734313,-35.04724589537184,11.252574143637524,1197.7569217101927,1080.5287475585938,963.3005734069948,33.82838283828385,36.721564313294095,VRDN
2014-09-19,1037.25,1107.0,1012.5,1012.5,1012.5,44,1074.6,1102.95,1071.9787475585938,1156.3739990234376,,,42.04022844249285,-28.41533180874876,-33.72086307804722,5.305531269298463,1182.681056242401,1071.9787475585938,961.2764388747867,28.217821782178248,33.23572553333767,VRDN
2014-09-22,1044.0,1127.25,1044.0,1066.5,1066.5,15,1066.95,1103.85,1069.9875,1151.0639990234374,,,46.45122657358594,-27.403993314287163,-32.45748912529521,5.053495811008048,1179.5740496993174,1069.9875,960.4009503006826,24.917491749174946,28.987898789879015,VRDN
2014-09-23,1066.5,1091.25,1035.0,1035.0,1035.0,32,1056.15,1085.85,1068.525,1147.8239990234374,,,44.33175959099695,-28.812158387694353,-31.72842297777504,2.9162645900806865,1179.1545507538517,1068.525,957.8954492461485,23.432343234323458,25.522552255225552,VRDN
2014-09-24,1012.5,1062.0,1012.5,1062.0,1062.0,52,1046.25,1074.6,1070.8875,1143.3239990234374,,,46.58163244089984,-27.43323178266928,-30.869384738753887,3.436152956084605,1178.807548531306,1070.8875,962.9674514686939,27.06270627062709,25.137513751375167,VRDN
2014-09-25,1012.5,1073.25,1012.5,1073.25,1073.25,12,1049.85,1073.25,1071.3375,1139.6339990234376,,,47.53313301340919,-25.14281086098117,-29.724069963199344,4.581259102218173,1179.2181371644124,1071.3375,963.4568628355877,27.55775577557758,26.017601760176046,VRDN
2014-09-26,1026.0,1041.75,1014.75,1030.5,1030.5,20,1053.45,1064.025,1072.575,1135.0439990234374,,,44.303696958214275,-26.472050186029037,-29.073666007765283,2.601615821736246,1177.9566990753149,1072.575,967.1933009246851,21.57342240248124,25.397961482895308,VRDN
2014-09-29,1012.5,1035.2249755859375,1012.5,1035.2249755859375,1035.2249755859375,8,1047.1949951171875,1057.0724975585938,1073.261248779297,1130.5484985351563,,,44.75049042047886,-26.834880092689446,-28.625908824750116,1.7910287320606706,1177.4758950157916,1073.261248779297,969.0466025428024,15.0630680792885,21.398082085782445,VRDN
2014-09-30,1012.5,1019.25,1012.5,1012.5,1012.5,8,1042.6949951171875,1049.4224975585937,1070.6737487792968,1125.5984985351563,,,42.96529099621902,-28.62615650399175,-28.625958360598442,-0.00019814339330892494,1178.1728521008117,1070.6737487792968,963.1746454577819,4.667028475328105,13.767839652365952,VRDN
2014-10-01,1012.5,1125.0,1012.5,1125.0,1125.0,15,1055.2949951171875,1050.7724975585938,1074.4987487792969,1122.8984985351562,,,52.96797212000438,-20.728995213655935,-27.04656573120994,6.317570517554007,1183.9951779552432,1074.4987487792969,965.0023196033507,29.515629227543315,16.415241927386646,VRDN
2014-10-02,1048.5,1080.0,1014.75,1014.75,1014.75,16,1043.5949951171874,1046.7224975585937,1073.711248779297,1114.2584985351561,,,44.695235738505566,-23.100404513664444,-26.25733348770084,3.156928974036397,1184.678775536413,1073.711248779297,962.743722022181,26.984126984127005,20.38892822899948,VRDN
2014-10-03,1023.75,1086.75,1023.75,1072.800048828125,1072.800048828125,20,1052.0550048828125,1052.7525024414062,1077.851251220703,1107.0494995117188,,,49.194630781700546,-20.06432067395008,-25.018730924950688,4.95441025100061,1181.9852271188997,1077.851251220703,973.7172753225062,42.3864383067643,32.96206483947821,VRDN
2014-10-06,1075.5,1075.5,1012.5,1012.5,1012.5,63,1047.510009765625,1047.3525024414062,1075.601251220703,1100.2094995117188,,,45.09088804992489,-22.267229587255542,-24.46843065741166,2.2012010701561167,1183.2811354068347,1075.601251220703,967.9213670345715,15.931411851737844,28.43399238087639,VRDN
2014-10-07,1012.5,1018.125,1012.5,1012.5,1012.5,4,1047.510009765625,1045.1025024414062,1065.476251220703,1092.8744995117188,,,45.0908880499249,-23.739397771899576,-24.322624080309243,0.5832263084096674,1155.447615038394,1065.476251220703,975.5048874030123,15.402311322637315,24.573387160379827,VRDN
2014-10-08,1012.5,1012.5,1012.5,1012.5,1012.5,9,1025.010009765625,1040.1525024414063,1057.3762512207031,1084.7834985351562,,,45.0908880499249,-24.622271446228524,-24.3825535534931,-0.239717892735424,1134.942141831954,1057.3762512207031,979.8103606094525,2.1316282072803006e-14,10.444574391458403,VRDN
2014-10-09,1012.5,1012.5,1012.5,1012.5,1012.5,14,1024.560009765625,1034.0775024414063,1053.663751220703,1078.0784985351563,,,45.090888049924885,-25.033385903936733,-24.512720023581828,-0.5206658803549047,1132.3501472658409,1053.663751220703,974.9773551755652,2.1316282072803006e-14,5.134103774212462,VRDN
2014-10-10,987.75,987.75,931.5,965.25,965.25,8,1003.05,1027.5525024414062,1045.788751220703,1070.7434985351563,,,41.4468968160735,-28.839434143976632,-25.37806284766079,-3.4613712963158427,1126.7350466855135,1045.788751220703,964.8424557558926,5.813953488372114,1.9379844961240618,VRDN
2014-10-13,902.25,902.25,902.25,902.25,902.25,1,981.0,1014.2550048828125,1035.663751220703,1063.9934985351563,,,37.13742768674348,-36.51836727627028,-27.606123733382688,-8.912243542887595,1133.4780093754011,1035.663751220703,937.849493066005,5.813953488372114,3.8759689922480924,VRDN
2014-10-14,922.5,922.5,713.25,776.25,776.25,49,933.75,990.6300048828125,1020.0262512207031,1056.6134985351562,,,30.34233439788502,-52.16974374999006,-32.51884773670416,-19.6508960132859,1166.5856291228447,1020.0262512207031,873.4668733185615,10.91413563773459,7.514014204826282,VRDN
2014-10-15,731.25,785.25,731.25,731.25,731.25,20,877.5,951.2550048828125,1001.0137512207032,1049.8184985351563,,,28.347422017394404,-67.42743479065393,-39.500565147494115,-27.92686964315982,1188.1997708288225,1001.0137512207032,813.8277316125839,6.557377049180349,7.7618220584290265,VRDN
2014-10-16,738.0,785.25,733.5,756.0,756.0,23,826.2,925.3800048828125,986.0512512207031,1044.1034985351562,,,31.033153419246197,-76.63870344313239,-46.928192806621766,-29.71051063651062,1199.5017931100365,986.0512512207031,772.6007093313698,10.018214936247745,9.163242541054236,VRDN
2014-10-17,747.0,778.5,731.25,776.25,776.25,56,788.4,895.725,974.2387512207031,1040.0534985351562,,,33.238079750526055,-81.36674921424071,-53.81590408814556,-27.550845126095155,1205.898844780656,974.2387512207031,742.5786576607502,10.018214936247745,8.864602307225288,VRDN
2014-10-20,778.5,778.5,744.75,744.75,744.75,10,756.9,868.95,958.1512512207031,1034.6984985351562,,,31.54841158179633,-86.65662269058782,-60.38404780863401,-26.272574881953815,1206.066071482241,958.1512512207031,710.2364309591653,11.111111111111134,10.382513661202216,VRDN
2014-10-21,744.75,744.75,744.75,744.75,744.75,0,750.6,842.175,943.6387512207032,1030.6484985351562,,,31.548411581796326,-89.81357059723484,-66.26995236635418,-23.543618230880668,1205.4520057496402,943.6387512207032,681.8254966917661,10.461518203963417,10.530281417107439,VRDN
2014-10-22,762.75,762.75,762.75,762.75,762.75,0,756.9,817.2,928.6762512207031,1024.5284985351564,,,33.77936327881699,-89.82754892184732,-70.9814716774528,-18.84607724439452,1195.8708350788954,928.6762512207031,661.4816673625107,9.779006737331864,10.450545350802145,VRDN
2014-10-23,735.75,735.75,668.25,713.25,713.25,12,748.35,787.275,910.6762512207031,1017.4184985351562,,,30.805929121838503,-92.7635427782036,-75.33788589760296,-17.42565688060064,1184.8993826646679,910.6762512207031,636.4531197767383,10.912156914952652,10.384227285415983,VRDN
2014-10-24,722.25,761.1749877929688,722.25,761.1749877929688,761.1749877929688,11,745.3349975585937,766.8674987792969,897.2100006103516,1010.5919982910157,,,36.622701697604555,-90.18361252516092,-78.30703122311455,-11.876581302046375,1173.0207067040835,897.2100006103516,621.3992945166196,16.954072615558758,12.548412089281099,VRDN
2014-10-27,735.75,744.75,735.75,744.75,744.75,6,745.3349975585937,751.1174987792969,882.6862518310547,1002.0869982910157,,,35.52060110355863,-88.44482160925145,-80.33458930034193,-8.110232308909517,1158.488666931477,882.6862518310547,606.8838367306325,19.94380934023524,15.936679623582224,VRDN
2014-10-28,735.75,753.75,735.75,753.75,753.75,3,747.1349975585938,748.8674987792969,869.7487518310547,992.1194982910156,,,36.64564500052903,-85.35665412118271,-81.33900226451009,-4.017651856672629,1144.252023423107,869.7487518310547,595.2454802390025,24.53943519032973,20.479105715374583,VRDN
2014-10-29,726.75,726.75,654.75,657.0,657.0,11,725.9849975585937,741.4424987792969,846.3487518310546,983.5604992675782,,,30.487340290144655,-89.6823729938219,-83.00767641037245,-6.674696583449446,1109.3764546638822,846.3487518310546,583.3210489982271,15.911499735029173,20.13158142186472,VRDN
2014-10-30,717.75,722.25,675.0,675.0,675.0,14,718.3349975585937,733.3424987792969,829.3612518310547,973.3004992675782,,,32.75160371003922,-90.61355019610255,-84.52885116751847,-6.084699028584083,1090.5691282558557,829.3612518310547,568.1533754062536,11.02510073098311,17.15867855211401,VRDN
2014-10-31,675.2249755859375,720.0,658.3499755859375,720.0,720.0,3,710.1,727.7174987792969,811.7212493896484,964.0304992675781,,,38.17362846328354,-86.72072834380276,-84.96722660277533,-1.753501741027435,1051.5636206787067,811.7212493896484,571.8788781005901,10.869482928306482,12.602027798106263,VRDN
2014-11-03,720.0,720.0,720.0,720.0,720.0,0,705.15,725.2424987792969,797.0962493896484,956.3040002441406,,,38.173628463283556,-82.68252628466405,-84.51028653915307,1.8277602544890215,1021.3481986434897,797.0962493896484,572.8443001358071,27.310924369747923,16.40183600967918,VRDN
2014-11-04,652.5,684.0,616.5,652.5,652.5,36,684.9,716.0174987792968,779.0962493896484,948.0690002441406,,,33.47794340726325,-83.96105713537122,-84.4004406583967,0.43938352302548367,988.6071003168893,779.0962493896484,569.5853984624075,31.901027077497687,23.360478125184034,VRDN
2014-11-05,655.2000122070312,655.2000122070312,654.75,654.75,654.75,4,684.45,705.2174987792969,761.2087493896485,940.8690002441406,,,33.77039306981725,-83.82644675190397,-84.28564187709816,0.45919512519418504,947.7881743510166,761.2087493896485,574.6293244282804,31.64814814814817,30.286699865131265,VRDN
2014-11-06,654.75,699.75,654.75,699.75,699.75,5,689.4,703.8674987792969,745.5712493896484,933.5790002441406,1135.8989996337891,,39.4991646633382,-79.17595204403756,-83.26370391048604,4.087751866448485,893.7594177519039,745.5712493896484,597.3830810273929,32.111111111111136,31.88676211225233,VRDN
2014-11-07,726.75,726.75,720.0,722.25,722.25,8,689.85,699.975,733.4212493896484,927.9090002441407,1122.668999633789,,42.1916573708558,-72.83524021258631,-81.1780111709061,8.34277095831979,842.1698984995742,733.4212493896484,624.6726002797227,49.10256410256412,37.62060778727448,VRDN
2014-11-10,702.0,706.5,697.5,699.75,699.75,21,685.8,695.475,723.2962493896484,921.4740002441406,1110.653999633789,,40.26202972266687,-68.83228661002374,-78.70886625872963,9.876579648705885,800.3827422648292,723.2962493896484,646.2097565144677,60.206552706552735,47.14007597340933,VRDN
2014-11-11,699.75,699.75,699.75,699.75,699.75,0,695.25,690.075,719.4712493896484,914.1840002441406,1098.841499633789,,40.262029722666874,-64.9116558774175,-75.9494241824672,11.037768305049696,793.1860383747551,719.4712493896484,645.7564604045417,62.2578474532296,57.18898808744882,VRDN
2014-11-12,702.0,704.25,677.25,677.25,677.25,9,699.75,692.1,716.7712493896485,906.7590002441407,1087.9739996337892,,38.234036742159134,-62.89507446722837,-73.33855423941944,10.443479772191068,792.4910559262127,716.7712493896485,641.0514428530843,52.15217411175403,58.205524757178786,VRDN
2014-11-13,677.25,699.75,675.0,697.5,697.5,11,699.3,694.35,713.8462493896484,900.0990002441406,1077.173999633789,,41.1090921860049,-58.98299416617158,-70.46744222476987,11.48444805859829,787.7770537789758,713.8462493896484,639.915445000321,52.84994628493604,55.753322616639885,VRDN
2014-11-14,726.75,726.75,708.75,708.75,708.75,7,696.6,693.225,710.4712493896484,894.4740002441406,1067.498999633789,,42.70470724558655,-54.348367216156475,-67.24362722304718,12.895260006890709,778.6368570754407,710.4712493896484,642.305641703856,56.073393493328986,53.69183796333968,VRDN
2014-11-17,720.0,742.5,697.5,708.75,708.75,22,698.4,692.1,708.6712493896484,887.4990002441406,1058.1614996337892,,42.70470724558654,-50.09789462322544,-63.814480703082836,13.716586079857393,774.9975342425192,708.6712493896484,642.3449645367776,66.48126463700237,58.4682014717558,VRDN
2014-11-18,785.25,785.25,720.0,720.0,720.0,1,702.45,698.85,707.4337493896485,877.5990002441406,1049.2267498779297,,44.450253360248006,-45.29940020285812,-60.111464603037895,14.812064400179771,771.919277272587,707.4337493896485,642.94822150671,67.25357793390583,63.26941202141239,VRDN
