Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.20679988861084,10.200399780273438,10.179199838638306,10.14493989944458,,,59.51036825683783,0.019971760211285883,0.019209276787681313,0.0007624834236045694,10.236406749858011,10.179199838638306,10.121992927418601,9.426947458622648,9.621543973949834,QETAU
2023-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.20679988861084,10.201399803161621,10.182199811935424,10.147139892578124,,,59.51036825683783,0.0188765130677524,0.01914272404369553,-0.00026621097594313123,10.237116466979684,10.182199811935424,10.127283156891165,7.660369199815818,8.962164503679062,QETAU
2023-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.20679988861084,10.202399826049804,10.184699821472169,10.148939895629884,,,59.51036825683783,0.017803296495836562,0.018874838534123736,-0.0010715420382871738,10.238055573742791,10.184699821472169,10.131344069201546,6.937930362844839,8.008415673761112,QETAU
2023-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.200799942016602,10.203399848937988,10.187699794769287,10.15073989868164,,,59.51036825683783,0.016759570731563755,0.01845178497361174,-0.0016922142420479833,10.237278481693693,10.187699794769287,10.138121107844881,6.7483901618204625,7.115563241493716,QETAU
2023-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.203399848937988,10.19019980430603,10.152539901733398,,,59.51036825683782,0.015750844611615022,0.017911596901212395,-0.0021607522895973723,10.236880029456357,10.19019980430603,10.143519579155702,26.067532225882875,13.251284250182735,QETAU
2023-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.203399848937988,10.192699813842774,10.154339904785155,,,59.51036825683783,0.014781035319785474,0.01728548458492701,-0.002504449265141536,10.235711908205232,10.192699813842774,10.149687719480315,45.38667428994529,26.067532225882886,QETAU
2023-12-26,10.229999542236328,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,9100,10.195999908447266,10.201399898529052,10.194699811935426,10.155739917755128,,,49.22336578835634,0.01225736634247987,0.01627986093643758,-0.004022494593957711,10.230905460077897,10.194699811935426,10.158494163792954,56.862789097328175,42.772331871052124,QETAU
2023-12-27,10.180000305175781,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,3000,10.197999954223633,10.202399921417236,10.19769983291626,10.157739925384522,,,60.30721529288366,0.012533588818447683,0.015530606512839601,-0.0029970176943919184,10.22806504953325,10.19769983291626,10.167334616299271,60.78448972264607,54.34465103663985,QETAU
2023-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,10.2,10.2003999710083,10.200699853897095,10.159939918518067,,,60.307215292883654,0.012607169518211947,0.014945919113914071,-0.002338749595702124,10.222176417772474,10.200699853897095,10.179223290021717,64.70619034796397,60.78448972264608,QETAU
2023-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.202000045776368,10.200999927520751,10.200199842453003,10.161739921569824,,,60.30721529288366,0.012521146767108249,0.014460964644552907,-0.0019398178774446585,10.220275704730112,10.200199842453003,10.180123980175894,76.4709182299614,67.32053276685716,QETAU
2024-01-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6300,10.2,10.199999904632568,10.200199842453003,10.163339920043946,,,51.031604256543574,0.01071558078133883,0.013711887871910092,-0.0029963070905712624,10.220275704730112,10.200199842453003,10.180123980175894,68.6275169793256,69.93487518575033,QETAU
2024-01-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.201999855041503,10.198999881744385,10.200199842453003,10.16473991394043,,,51.031604256543574,0.00917884867532237,0.012805280032592547,-0.0036264313572701764,10.220275704730112,10.200199842453003,10.180123980175894,60.78411572868981,68.62751697932562,QETAU
2024-01-04,10.199999809265137,10.239999771118164,10.1899995803833,10.229999542236328,10.229999542236328,20500,10.205999755859375,10.201999855041503,10.202199840545655,10.167139911651612,,,63.907538790895245,0.01106113416828336,0.01245645085973071,-0.0013953166914473496,10.225520124180987,10.202199840545655,10.178879556910323,63.86510847129123,64.42558039310222,QETAU
2024-01-05,10.25,10.25,10.25,10.25,10.25,9000,10.21399974822998,10.20699987411499,10.20519986152649,10.169939918518066,,,68.38400020810099,0.014005284570771437,0.012766217601938855,0.0012390669688325823,10.235778234676145,10.20519986152649,10.174621488376834,79.55153697860656,68.06692039286254,QETAU
2024-01-08,10.25,10.25,10.25,10.25,10.25,0,10.221999740600586,10.211999893188477,10.207699871063232,10.172739925384521,,,68.38400020810097,0.01615235073145982,0.013443444227843047,0.002708906503616772,10.243839033844868,10.207699871063232,10.171560708281596,95.23796548592189,79.55153697860658,QETAU
2024-01-09,10.25,10.25,10.25,10.25,10.25,0,10.233999824523925,10.216999912261963,10.210199880599976,10.175539932250977,,,68.38400020810099,0.01765045270087029,0.014284845922448495,0.003365606778421794,10.250536475486028,10.210199880599976,10.169863285713925,100.0,91.5965008215095,QETAU
2024-01-10,10.25,10.25,10.25,10.25,10.25,0,10.245999908447265,10.223999881744385,10.212699890136719,10.177939929962157,,,68.38400020810099,0.018623034554956064,0.01515248364895001,0.0034705509060060542,10.25626641749606,10.212699890136719,10.169133362777378,100.0,98.41265516197397,QETAU
2024-01-11,10.25,10.25,10.25,10.25,10.25,0,10.25,10.227999877929687,10.215199899673461,10.180339927673339,,,68.38400020810097,0.01917280057106474,0.015956547033372955,0.0032162535376917857,10.261232967611438,10.215199899673461,10.169166831735485,100.0,100.0,QETAU
2024-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5500,10.252000045776366,10.232999897003173,10.216699934005737,10.183319931030274,,,70.98991807598904,0.020182774533562764,0.016801792533410916,0.0033809820001518484,10.26637539019096,10.216699934005737,10.167024477820513,100.0,100.0,QETAU
2024-01-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900,10.254000091552735,10.23799991607666,10.219499921798706,10.186299934387208,,,70.98991807598904,0.020744061546533743,0.01759024633603548,0.003153815210498262,10.272216324047474,10.219499921798706,10.166783519549938,100.0,100.0,QETAU
2024-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.256000137329101,10.244999980926513,10.22249994277954,10.189279937744141,,,70.98991807598904,0.020947416766992077,0.0182616804222268,0.0026857363447652764,10.277226742973692,10.22249994277954,10.16777314258539,100.0,100.0,QETAU
2024-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.25800018310547,10.252000045776366,10.225499963760376,10.191879940032958,,,70.98991807598904,0.020868023657470758,0.018782949069275592,0.0020850745881951654,10.281526968373335,10.225499963760376,10.169472959147416,100.0,100.0,QETAU
2024-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.255000114440918,10.22849998474121,10.19427993774414,,,70.98991807598904,0.02056800884337484,0.01913996102409544,0.0014280478192793995,10.285165907703517,10.22849998474121,10.171834061778904,100.0,100.0,QETAU
2024-01-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000137329101,10.231500005722046,10.196279945373535,,,70.98991807598904,0.020098561238672374,0.019331681067010827,0.0007668801716615471,10.288165933733618,10.231500005722046,10.174834077710473,100.0,100.0,QETAU
2024-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.257000160217284,10.23450002670288,10.19827995300293,,,70.98991807598904,0.01950171697585823,0.019365688248780308,0.00013602872707792202,10.290527046635363,10.23450002670288,10.178473006770398,100.0,100.0,QETAU
2024-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.262000274658202,10.259000205993653,10.238000059127808,10.200479965209961,,,74.51829569775839,0.019609601216640016,0.01941447084235225,0.00019513037428776567,10.293713874066349,10.238000059127808,10.182286244189267,100.0,100.0,QETAU
2024-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.262000274658202,10.260000228881836,10.24200005531311,10.202879962921143,,,65.88815047408016,0.018672915611674057,0.01926615979621661,-0.0005932441845425546,10.291639117545435,10.24200005531311,10.192360993080785,83.33333333333333,94.44444444444444,QETAU
2024-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.26400032043457,10.262000274658202,10.245000076293945,10.20547996520996,,,69.67083658416333,0.01852398742044592,0.019117725321062474,-0.000593737900616554,10.293785732828692,10.245000076293945,10.196214419759198,83.33333333333333,88.88888888888887,QETAU
2024-01-29,10.079999923706055,10.270000457763672,10.050000190734863,10.270000457763672,10.270000457763672,600,10.266000366210937,10.263000297546387,10.24800009727478,10.208279972076417,,,69.67083658416333,0.01819620621739837,0.01893342150032965,-0.000737215282931282,10.295159858307512,10.24800009727478,10.200840336242047,83.33333333333333,83.33333333333331,QETAU
2024-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.266000366210937,10.263000297546387,10.250500106811524,10.210679969787599,,,61.73171024311598,0.016934294353013968,0.018533596070866513,-0.0015993017178525457,10.294534668269861,10.250500106811524,10.206465545353186,98.48481564486367,88.38382743717676,QETAU
2024-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.268000221252441,10.265000247955323,10.255000114440918,10.213679962158203,,,69.27286323261156,0.01734803559057596,0.018296483974808403,-0.000948448384232442,10.291055976339814,10.255000114440918,10.218944252542022,98.48481564486367,93.43432154102021,QETAU
2024-02-01,10.350000381469727,10.390000343322754,10.270000457763672,10.270000457763672,10.270000457763672,5300,10.27000026702881,10.266000270843506,10.259000158309936,10.216279964447022,,,62.62779012497924,0.01667683044002466,0.017972553267851653,-0.0012957228278269936,10.279881057426053,10.259000158309936,10.23811925919382,86.72012626205897,94.56325251726209,QETAU
2024-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.27000026702881,10.267000293731689,10.261000204086304,10.21867998123169,,,62.62779012497924,0.01596090810907924,0.017570224236097172,-0.0016093161270179304,10.277613613923265,10.261000204086304,10.244386794249344,76.47062123439059,87.22518771377106,QETAU
2024-02-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.27000026702881,10.268000316619872,10.262000226974488,10.221279983520509,,,62.62779012497924,0.015218109609232755,0.017099801310724288,-0.0018816917014915328,10.27824846437549,10.262000226974488,10.245751989573485,64.70593185158589,75.96555978267848,QETAU
2024-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.272000312805176,10.269000339508057,10.263000249862671,10.223680000305176,,,62.62779012497924,0.014462719222068543,0.01657238489299314,-0.0021096656709245973,10.278620899163807,10.263000249862671,10.247379600561535,64.70593185158589,68.62749497918746,QETAU
2024-02-07,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,300,10.27600040435791,10.272000312805176,10.265500259399413,10.226680011749268,,,73.05732495700538,0.016099212925301032,0.01647775049945472,-0.0003785375741536881,10.286924598818182,10.265500259399413,10.244075919980645,67.64708082292707,65.68631484203296,QETAU
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.28200035095215,10.27600030899048,10.268000268936158,10.22988000869751,,,73.05732495700538,0.01719789929763138,0.01662178025909005,0.0005761190385413298,10.292980252379664,10.268000268936158,10.243020285492651,70.58822979426823,67.64708082292707,QETAU
2024-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.288000297546386,10.279000282287598,10.2705002784729,10.232880020141602,,,73.05732495700538,0.017862706007603535,0.016869965408792747,0.000992740598810788,10.297684767521844,10.2705002784729,10.243315789423956,73.52937876560941,70.58822979426823,QETAU
2024-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000244140625,10.282000255584716,10.272500276565552,10.235880031585694,,,73.05732495700539,0.018180002364331926,0.017131972799900582,0.0010480295644313443,10.302080594882879,10.272500276565552,10.242919958248224,73.52937876560941,72.54899577516234,QETAU
2024-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.28600025177002,10.274500274658203,10.237480030059814,,,73.05732495700536,0.01822141686189127,0.01734986161229872,0.000871555249592551,10.305789155745158,10.274500274658203,10.243211393571249,73.52937876560941,73.52937876560941,QETAU
2024-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.288000297546386,10.276500272750855,10.239680042266846,,,73.05732495700536,0.018046212643604065,0.017489131818559787,0.0005570808250442774,10.308919294768952,10.276500272750855,10.244081250732759,73.52937876560941,73.52937876560941,QETAU
2024-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.291000270843506,10.278500270843505,10.241880054473876,,,73.05732495700536,0.017703289536472155,0.01753196336214226,0.0001713261743298937,10.311530438248322,10.278500270843505,10.245470103438688,73.52937876560941,73.52937876560941,QETAU
2024-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4500,10.300000190734863,10.294000244140625,10.280500268936157,10.244080066680908,,,73.05732495700538,0.017232870697135638,0.01747214482914094,-0.00023927413200530018,10.313651301948978,10.280500268936157,10.247349235923336,59.275977290022105,68.77824494041364,QETAU
2024-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.297000217437745,10.282500267028809,10.24628007888794,,,73.05732495700538,0.016667922937573465,0.017311300450827443,-0.000643377513253978,10.315287308400634,10.282500267028809,10.249713225656983,43.0994514740394,58.63493584322364,QETAU
2024-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.28450026512146,10.248280086517333,,,73.05732495700538,0.01603535220928265,0.017056110802518485,-0.0010207585932358355,10.316421875905307,10.28450026512146,10.252578654337613,26.922925658056688,43.0994514740394,QETAU
2024-02-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.298000144958497,10.29900016784668,10.285500240325927,10.250080089569092,,,61.12616440809116,0.014559270249714373,0.016556742691957664,-0.0019974724422432907,10.316789054359159,10.285500240325927,10.254211426292695,22.727008911871575,30.91646201465589,QETAU
2024-02-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.296000099182129,10.298000144958497,10.287000226974488,10.25188009262085,,,61.12616440809116,0.013236878170284072,0.015892769787622947,-0.002655891617338875,10.316051723075931,10.287000226974488,10.257948730873045,20.454216506081877,23.36805035867005,QETAU
2024-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.294000053405762,10.297000122070312,10.288000202178955,10.253680095672607,,,61.126164408091164,0.012049968385314358,0.01512420950716123,-0.0030742411218468713,10.316000039240047,10.288000202178955,10.260000365117863,18.18142410029218,20.45421650608188,QETAU
