Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,9.754000091552735,9.74600009918213,9.729000043869018,,,,77.5449285999399,,,,9.769447575221486,9.729000043869018,9.68855251251655,93.33320617724287,86.66641235448576,RVPH
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.75800018310547,9.751000118255615,9.732000064849853,,,,77.5449285999399,,,,9.775174235755586,9.732000064849853,9.68882589394412,100.0,93.33320617724287,RVPH
2018-11-20,9.75,9.75,9.75,9.75,9.75,200000,9.75800018310547,9.754000091552735,9.734000062942505,,,,60.034398272919965,,,,9.776614712559397,9.734000062942505,9.691385413325612,88.88871228376911,94.07397282033732,RVPH
2018-11-21,9.75,9.75,9.75,9.75,9.75,0,9.75800018310547,9.754000091552735,9.736000061035156,,,,60.034398272919965,,,,9.777665487369436,9.736000061035156,9.694334634700876,77.77742456753822,88.88871228376911,RVPH
2018-11-23,10.5,10.5,10.5,10.5,10.5,100,9.908000183105468,9.829000091552734,9.77450008392334,,,,96.30651525129853,,,,10.109968384668093,9.77450008392334,9.439031783178585,77.77742456753822,81.48118713961519,RVPH
2018-11-26,9.800000190734863,9.800000190734863,9.75,9.789999961853027,9.789999961853027,2400,9.91200008392334,9.833000087738037,9.778500080108643,,,,50.02235031173785,,,,10.112702083377245,9.778500080108643,9.44429807684004,58.54681992429246,71.36722301978963,RVPH
2018-11-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,9.913999938964844,9.836000061035156,9.782000064849854,,,,49.660338541456206,,,,10.114722138145245,9.782000064849854,9.449277991554462,37.658095772576296,57.994113421468995,RVPH
2018-11-28,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,52300,9.919999885559083,9.839000034332276,9.785500049591064,,,,49.660338541456206,,,,10.116587618040427,9.785500049591064,9.454412481141702,5.65808390462925,33.95433320049934,RVPH
2018-11-29,9.8100004196167,10.069999694824219,9.8100004196167,10.069999694824219,10.069999694824219,150800,9.983999824523925,9.871000003814697,9.803500032424926,,,,59.51442333367641,,,,10.154742028398633,9.803500032424926,9.45225803645122,16.888851589626736,20.068343755610766,RVPH
2018-11-30,9.850000381469727,9.850000381469727,9.779999732971191,9.789999961853027,9.789999961853027,31600,9.841999816894532,9.875,9.80750002861023,,,,49.44946538299453,,,,10.15620468939449,9.80750002861023,9.458795367825969,17.33330620659722,13.293413900284406,RVPH
2018-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,9.841999816894532,9.876999950408935,9.811500024795532,,,,49.44946538299453,,,,10.157463811071048,9.811500024795532,9.465536238520015,17.777760823567707,17.333306206597225,RVPH
2018-12-04,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1100,9.847999954223633,9.880999946594239,9.816000032424927,,,,50.14789860650497,,,,10.159418071799966,9.816000032424927,9.47258199304989,6.222237481011285,13.777768170392072,RVPH
2018-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.852000045776368,9.885999965667725,9.82000002861023,,,,49.77756978376283,0.0311866079963945,0.04390717244588317,-0.012720564449488672,10.160705117926447,9.82000002861023,9.479294939294011,6.6666920979817705,10.22223013418692,RVPH
2018-12-07,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,98200,9.800000190734863,9.892000007629395,9.823000049591064,,,,50.17382682456177,0.027936745077427716,0.04071308697219208,-0.012776341894764363,10.162240311083307,9.823000049591064,9.483759788098821,7.555601331922744,6.814843636971934,RVPH
2018-12-10,9.789999961853027,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,86100,9.822000122070312,9.831999969482421,9.830500030517578,,,,53.71337759353748,0.032251611990687934,0.03902079197589125,-0.006769179985203315,10.169585479095012,9.830500030517578,9.491414581940145,11.555565728081598,8.592619719328704,RVPH
2018-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.844000053405761,9.842999935150146,9.838000011444091,,,,53.713377593537494,0.035264665988362864,0.03826956677838557,-0.003004900790022705,10.17626607557944,9.838000011444091,9.499733947308743,15.999984741210938,11.703717267071761,RVPH
2018-12-12,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,75100,9.845999908447265,9.84699993133545,9.841499996185302,,,,50.048165807391364,0.030841683998726666,0.03678399022245379,-0.0059423062237271215,10.17749245510323,9.841499996185302,9.505507537267373,16.44439697265625,14.666649147316264,RVPH
2018-12-13,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,100100,9.841999816894532,9.84699993133545,9.842999982833863,,,,48.2744318877758,0.02383403238895454,0.03419399865575394,-0.0103599662667994,10.177610113021874,9.842999982833863,9.508389852645852,11.111068725585938,14.51848347981771,RVPH
2018-12-14,9.75,9.75,9.75,9.75,9.75,100,9.829999732971192,9.814999961853028,9.842999982833863,,,,46.93103922533173,0.01567895305722722,0.030490989536048597,-0.014812036478821379,10.177610113021874,9.842999982833863,9.508389852645852,4.44441901312934,10.666628237123845,RVPH
2018-12-17,9.75,9.75,9.75,9.75,9.75,0,9.799999809265136,9.810999965667724,9.842999982833863,,,,46.93103922533173,0.009110968360776184,0.026214985300994115,-0.01710401694021793,10.177610113021874,9.842999982833863,9.508389852645852,1.333321465386284,5.629603068033856,RVPH
2018-12-18,9.75,9.75,9.75,9.75,9.75,0,9.769999885559082,9.806999969482423,9.841999959945678,,,,46.93103922533174,0.0038612827055999333,0.02174424478191528,-0.017882962076315345,10.177594882837603,9.841999959945678,9.506405037053753,-8.881784197001252e-16,1.9259134928385437,RVPH
2018-12-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.761999893188477,9.803999900817871,9.842499923706054,,,,48.7135909564021,0.00209741899391247,0.017814879624314717,-0.015717460630402247,10.177693856201655,9.842499923706054,9.507305991210453,3.124975164707658,1.486098876697983,RVPH
2018-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.761999893188477,9.801999855041505,9.843999910354615,,,,48.7135909564021,0.0006915722796971835,0.01439021815539121,-0.013698645875694027,10.177790233960899,9.843999910354615,9.510209586748331,9.79159944574136,4.305524870149675,RVPH
2018-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.767999839782714,9.798999786376953,9.845499897003174,,,,48.7135909564021,-0.0004177557417524014,0.011428623375962487,-0.011846379117714889,10.177853606483229,9.845499897003174,9.51314618752312,16.45822372677506,9.791599445741362,RVPH
2018-12-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.773999786376953,9.786999797821045,9.809499883651734,,,,48.7135909564021,-0.0012821266332938563,0.008886473374111218,-0.010168600007405075,9.952534710505228,9.809499883651734,9.66646505679824,19.9998728431011,15.416565338539177,RVPH
2018-12-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.774999809265136,9.808999872207641,,,,48.7135909564021,-0.0019447291650340759,0.006720232866282159,-0.008664962031316236,9.952373384528718,9.808999872207641,9.665626359886565,19.9998728431011,18.81932313765909,RVPH
2018-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.770999813079834,9.808999872207641,,,,48.71359095640211,-0.0024417000469938444,0.004887846283626958,-0.007329546330620803,9.952373384528718,9.808999872207641,9.665626359886565,19.9998728431011,19.999872843101105,RVPH
2018-12-28,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,32100,9.793999862670898,9.777999877929688,9.812499904632569,,,,54.30089182964631,0.002780858259580299,0.004466448678817627,-0.0016855904192373278,9.956287838285235,9.812499904632569,9.668711970979903,35.555612069732845,25.185119251978353,RVPH
2018-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.807999992370606,9.78799991607666,9.801499938964843,9.784599990844727,,,54.30089182964631,0.006840915528155023,0.004941342048685106,0.0018995734794699168,9.886417555795937,9.801499938964843,9.71658232213375,51.11135129636458,35.55561206973285,RVPH
2019-01-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.822000122070312,9.797999954223632,9.804499959945678,9.787399997711182,,,54.300891829646304,0.009943912926290821,0.005941856224206249,0.004002056702084572,9.89178689960235,9.804499959945678,9.717213020289007,77.77806034866421,54.81500790492055,RVPH
2019-01-03,9.800000190734863,9.880000114440918,9.800000190734863,9.859999656677246,9.859999656677246,71900,9.838000106811524,9.808999919891358,9.80799994468689,9.79019998550415,,,55.17219195891928,0.013059378278406086,0.007365360635046217,0.00569401764335987,9.898244077683968,9.80799994468689,9.71775581168981,83.76071218536048,70.88337461012976,RVPH
2019-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.854000091552734,9.816999912261963,9.810499906539917,9.793199977874757,,,55.17219195891928,0.015351445112360196,0.008962577530509013,0.006388867581851183,9.903553643341517,9.810499906539917,9.717446169738317,89.74336402205672,83.76071218536049,RVPH
2019-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.855999946594238,9.824999904632568,9.813499879837035,9.796199970245361,,,55.17219195891928,0.016972278727426016,0.010564517769892413,0.006407760957533603,9.908846588327602,9.813499879837035,9.718153171346469,84.61504603308511,86.03970741350078,RVPH
2019-01-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2900,9.849999809265137,9.828999900817871,9.813999843597411,9.798399963378905,,,50.373657232228254,0.01485786618425955,0.01142318745276584,0.0034346787314937094,9.90937277078083,9.813999843597411,9.718626916413992,74.3586545868026,82.90568821398149,RVPH
2019-01-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.843999671936036,9.832999897003173,9.80999984741211,9.800199966430664,,,50.373657232228254,0.01303195474805463,0.011744940911823598,0.0012870138362310324,9.896948123684846,9.80999984741211,9.723051571139374,59.486908997728996,72.82020320587223,RVPH
2019-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.835999679565429,9.836999893188477,9.805999851226806,9.802399959564209,,,50.373657232228254,0.011452885050196926,0.011686529739498264,-0.0002336446893013381,9.882785334869903,9.805999851226806,9.72921436758371,44.6151634086554,59.486908997728996,RVPH
2019-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.827999687194824,9.84099988937378,9.805999851226806,9.804599952697753,,,50.373657232228254,0.010085204972954287,0.011366264786189469,-0.0012810598132351816,9.882785334869903,9.805999851226806,9.72921436758371,39.99980926586429,48.03396055741623,RVPH
2019-01-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,10200,9.835999679565429,9.845999813079834,9.811999845504761,9.80839994430542,,,59.78313193656736,0.015280489937730124,0.0121491098164976,0.0031313801212325236,9.897930054358515,9.811999845504761,9.726069636651008,59.99987284390952,48.20494850614307,RVPH
2019-01-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.851999664306641,9.850999736785889,9.819499826431274,9.812199935913085,,,59.78313193656736,0.019176733258420953,0.01355463450488227,0.005622098753538682,9.908600880185512,9.819499826431274,9.730398772677036,79.99993642195476,59.99987284390952,RVPH
2019-01-16,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,18200,9.871999740600586,9.857999706268311,9.827999830245972,9.816399936676026,,,61.878877329153006,0.023606285388162007,0.015564964681538219,0.008041320706623788,9.921295126967781,9.827999830245972,9.734704533524162,99.99999999999999,79.99993642195476,RVPH
2019-01-17,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,7400,9.887999725341796,9.861999702453613,9.835499811172486,9.820199928283692,,,58.590783065778766,0.025212236603953997,0.017494419066021373,0.007717817537932624,9.926598728474671,9.835499811172486,9.744400893870301,94.44431198955193,91.48141613716889,RVPH
2019-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5200,9.905999755859375,9.8669997215271,9.841999816894532,9.823999919891357,,,59.74264843586289,0.026980880611413127,0.019391711375099725,0.007589169236313403,9.934865374449222,9.841999816894532,9.749134259339842,91.66646798432792,95.37025999129328,RVPH
2019-01-22,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,42200,9.915999794006348,9.87599973678589,9.850499820709228,9.828599910736084,,,64.05024444546262,0.031249976085744535,0.021763364317228688,0.009486611768515847,9.949993584884686,9.850499820709228,9.75100605653377,89.58308498040991,91.89795498476326,RVPH
2019-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.92599983215332,9.888999748229981,9.858999824523925,9.832599906921386,,,64.05024444546262,0.034238583923633215,0.024258408238509593,0.009980175685123622,9.961936727142282,9.858999824523925,9.756062921905569,93.05538998693993,91.4349809838926,RVPH
2019-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.931999778747558,9.901999759674073,9.867499828338623,9.83659990310669,,,64.05024444546262,0.0361899024983483,0.026644707090477334,0.009545195407870969,9.971013123198778,9.867499828338623,9.763986533478468,93.452232954478,92.03023597394262,RVPH
2019-01-25,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,20300,9.945999908447266,9.916999816894531,9.876999855041504,9.840999908447266,,,66.30203430111614,0.0389017709183932,0.029096119856060507,0.00980565106233269,9.981517867038756,9.876999855041504,9.772481843044252,95.53561595839602,94.01441296660465,RVPH
2019-01-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.957999992370606,9.93199987411499,9.886499881744385,9.845399913787842,,,66.30203430111614,0.040583129128759055,0.03139352171060022,0.009189607418158836,9.988534304328464,9.886499881744385,9.784465459160305,97.61899896231404,95.53561595839602,RVPH
2019-01-29,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,32000,9.963999938964843,9.939999866485596,9.892999839782714,9.849999904632568,,,67.48300801994586,0.0422356097474097,0.033561939317962114,0.008673670429447583,10.00127735440342,9.892999839782714,9.784722325162008,98.03917168747917,97.06459553606307,RVPH
2019-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999885559082,9.947999858856202,9.899499797821045,9.854599895477294,,,67.48300801994586,0.043048970804786535,0.035459345615327,0.007589625189459534,10.012189732228403,9.899499797821045,9.786809863413687,96.07834337495837,97.24550467491719,RVPH
2019-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.95399980545044,9.905999755859375,9.859199886322022,,,67.48300801994587,0.043195632934585504,0.037006603079178704,0.0061890298554068,10.021481472269937,9.905999755859375,9.790518039448813,94.11751506243756,96.07834337495837,RVPH
2019-02-01,10.0,10.0,10.0,10.0,10.0,2700,9.981999778747559,9.963999843597412,9.912999773025513,9.863799877166748,,,70.1007248948586,0.04441375934865732,0.038488034333074427,0.005925725015582896,10.033349402100708,9.912999773025513,9.792650143950318,96.07834337495837,95.42473393745144,RVPH
2019-02-04,10.0,10.0,10.0,10.0,10.0,100,9.987999725341798,9.972999858856202,9.91999979019165,9.868399868011474,,,70.10072489485859,0.04486199218761833,0.03976282590398321,0.005099166283635118,10.04345033773789,9.91999979019165,9.79654924264541,98.03917168747917,96.07834337495837,RVPH
2019-02-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,9.995999908447265,9.979999923706055,9.927999830245971,9.873799877166748,,,72.65388103008264,0.04629740210028643,0.041069741143243854,0.005227660957042579,10.055530448626758,9.927999830245971,9.800469211865185,99.99999999999999,98.03917168747917,RVPH
2019-02-06,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1000,10.002000045776366,9.985999965667725,9.937499856948852,9.878999881744384,,,69.46008825788496,0.04609666622818054,0.042075126160231194,0.004021540067949345,10.05962710133044,9.937499856948852,9.815372612567264,97.43584100551418,98.49167089766445,RVPH
2019-02-07,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,3500,10.014000129699706,9.994999980926513,9.948499870300292,9.869799880981445,,,73.2579162580033,0.04780721749157557,0.04322154442650007,0.004585673065075499,10.065850027209134,9.948499870300292,9.83114971339145,97.43584100551418,98.2905606703428,RVPH
2019-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.022000122070313,10.001999950408935,9.959499883651734,9.874799880981445,,,73.25791625800332,0.048602581387493515,0.04429775181869876,0.004304829568794757,10.067476976050331,9.959499883651734,9.851522791253137,97.43584100551418,97.43584100551419,RVPH
2019-02-11,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,12900,10.032000160217285,10.00999994277954,9.970999908447265,9.88019989013672,,,74.48459785464605,0.04946959322373168,0.045332120099705345,0.0041374731240263335,10.065212703659078,9.970999908447265,9.876787113235451,99.99999999999999,98.2905606703428,RVPH
2019-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900,10.038000106811523,10.017000007629395,9.978499937057496,9.885599899291993,,,74.48459785464605,0.04958511995327619,0.046182720070419514,0.003402399882856677,10.07279230022401,9.978499937057496,9.884207573890981,99.99999999999999,99.14528033517139,RVPH
2019-02-13,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,79100,10.046000099182129,10.024000072479248,9.985999965667725,9.885199909210206,,,74.48459785464605,0.04911055975615852,0.04676828800756731,0.00234227174859121,10.07795672337682,9.985999965667725,9.89404320795863,88.88888888888887,96.29629629629629,RVPH
2019-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.031000137329102,9.99249997138977,9.890399913787842,,,74.48459785464605,0.04817908883526911,0.047050448173107676,0.001128640662161437,10.083247167892182,9.99249997138977,9.90175277488736,76.06833844812056,88.31907577900313,RVPH
2019-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.042000198364258,10.032000160217285,9.998000001907348,9.894799919128419,,,59.741163718052704,0.043709374332504325,0.046382233404987004,-0.0026728590724826792,10.078399262332933,9.998000001907348,9.917600741481763,52.991396561069735,72.64954129935971,RVPH
2019-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.03600025177002,10.034000205993653,10.003500032424927,9.898999919891358,,,61.77810913289431,0.0405070877886331,0.04520720428171622,-0.00470011649308312,10.07343599104028,10.003500032424927,9.933564073809574,43.58972477961583,57.54981992960203,RVPH
2019-02-20,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,655500,10.03600025177002,10.037000179290771,10.008500051498412,9.903999919891357,,,67.14807078995972,0.03992969568741955,0.04415170256285689,-0.004222006875437334,10.076698553780723,10.008500051498412,9.940301549216102,43.58972477961583,46.723615373433795,RVPH
2019-02-21,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,7300,10.03600025177002,10.041000175476075,10.013500070571899,9.90879991531372,,,67.14807078995972,0.03902228369145533,0.043125818788576575,-0.004103535097121247,10.078392532334627,10.013500070571899,9.948607608809171,53.846116225898335,47.00852192837666,RVPH
2019-02-22,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,3100,10.03600025177002,10.042000198364258,10.018500089645386,9.911799926757812,,,67.14807078995972,0.03786664997733702,0.04207398502632866,-0.004207335048991644,10.078258151426615,10.018500089645386,9.958742027864156,61.53834867769503,52.99139656106973,RVPH
2019-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.046000289916993,10.044000244140625,10.02300009727478,9.914999942779541,,,68.96349620323396,0.03732744922918663,0.04112467786690026,-0.0037972286377136316,10.081000395480755,10.02300009727478,9.964999799068805,64.10250767218083,59.828990858591396,RVPH
2019-02-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.045000267028808,10.027500104904174,9.91979995727539,,,68.96349620323396,0.036479614463777565,0.04019566518627572,-0.003716050722498157,10.082227088073278,10.027500104904174,9.97277312173507,66.66666666666664,64.10250767218083,RVPH
2019-02-27,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,37700,10.07400016784668,10.05500020980835,10.036000108718872,9.927199954986571,,,80.31661844326646,0.04257905762969827,0.04067234367496023,0.001906713954738036,10.108498439074769,10.036000108718872,9.963501778362975,79.48721710743497,70.08546381542749,RVPH
2019-02-28,10.199999809265137,10.5600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1900,10.076000213623047,10.056000232696533,10.04000015258789,9.933399963378907,,,57.61852645210721,0.03969316894174746,0.04047650872831768,-0.0007833397865702196,10.108410654676176,10.04000015258789,9.971589650499604,61.49502828884393,69.21630402098187,RVPH
2019-03-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.09000015258789,10.063000202178955,10.047000169754028,9.940799961090088,,,64.7671870620136,0.04176608341876609,0.04073442366640736,0.0010316597523587281,10.11802110076135,10.047000169754028,9.975979238746707,46.89263892929879,62.624961441859234,RVPH
2019-03-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.102000045776368,10.07400016784668,10.053000164031982,9.94819995880127,,,64.76718706201362,0.042914194950117945,0.041170377923149475,0.0017438170269684708,10.127323521235729,10.053000164031982,9.978676806828235,20.225949143262778,42.87120545380184,RVPH
2019-03-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.113999938964843,10.08400011062622,10.059000158309937,9.954999961853026,,,64.76718706201362,0.04332466187696049,0.04160123471391168,0.0017234271630488102,10.134604065352345,10.059000158309937,9.983396251267528,21.807839622100303,29.642142564887294,RVPH
2019-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.107999992370605,10.091000080108643,10.064000129699707,9.961799964904785,,,64.76718706201362,0.0431525244335802,0.041911492657845384,0.0012410317757348133,10.141820113770866,10.064000129699707,9.986180145628548,19.999930641891936,20.67790646908501,RVPH
2019-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,60500,10.109999847412109,10.093000030517578,10.067000102996825,9.967599964141845,,,54.468994774027394,0.03853727305112997,0.041236648736502304,-0.002699375685372332,10.140783242401602,10.067000102996825,9.99321696359205,16.969617102784657,19.5924624555923,RVPH
2019-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.099999809265137,10.094999980926513,10.068500089645386,9.973399963378906,,,54.4689947740274,0.0344821641554649,0.03988575182029482,-0.005403587664829922,10.141239004996168,10.068500089645386,9.995761174294605,13.389346431575014,16.78629805875054,RVPH
2019-03-11,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1100,10.093999862670898,10.097999954223633,10.071000099182129,9.97959997177124,,,57.596816997390434,0.03250760351288129,0.038410122158812114,-0.005902518645930825,10.143083028507947,10.071000099182129,9.99891716985631,10.49630929200113,13.618424275453604,RVPH
2019-03-12,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,5500,10.079999923706055,10.09699993133545,10.071000099182129,9.984999980926514,,,50.17326863803013,0.027399245898504176,0.03620794690675053,-0.00880870100824635,10.143083028507947,10.071000099182129,9.99891716985631,8.11786807953192,10.667841267702691,RVPH
