Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-28,29.149999618530273,30.040000915527344,29.059999465942383,29.829999923706055,29.829999923706055,50300,30.472000122070312,32.22799987792969,31.580499839782714,29.3835998916626,,,45.55528149966861,0.2961528109092697,0.8653634848711131,-0.5692106739618434,36.39538269234984,31.580499839782714,26.76561698721559,15.695403676267125,20.798318028183374,RNA
2020-09-29,29.829999923706055,30.1200008392334,28.520000457763672,28.889999389648438,28.889999389648438,171900,29.45999984741211,31.65,31.58499984741211,29.49439987182617,,,42.50835735514073,0.07836801065511523,0.7079643900279136,-0.6295963793727983,36.38963695106075,31.58499984741211,26.780362743763465,15.160953764188202,15.349131566299015,RNA
2020-09-30,29.030000686645508,29.30500030517578,26.770000457763672,28.149999618530273,28.149999618530273,242500,29.115999603271483,31.026000022888184,31.54749984741211,29.57779987335205,,,40.2273210994143,-0.1521855098685947,0.5359344100486119,-0.6881199199172066,36.44616423338735,31.54749984741211,26.64883546143687,14.894984319107012,15.25044725318741,RNA
2020-10-01,28.540000915527344,29.59000015258789,28.010000228881836,28.510000228881836,28.510000228881836,90300,28.905999755859376,30.54000015258789,31.522999858856203,29.673799896240233,,,41.86178705332998,-0.3023663047822751,0.3682742670824345,-0.6706405718647096,36.47697214992385,31.522999858856203,26.56902756778855,13.397804469224207,14.48458085083977,RNA
2020-10-02,28.0,29.010000228881836,27.670000076293945,28.6200008392334,28.6200008392334,110500,28.8,29.971000099182127,31.509499931335448,29.772599906921386,,,42.380253957768424,-0.40780857342127774,0.21305769898169202,-0.6208662724029698,36.49347975030652,31.509499931335448,26.525520112364376,15.497349397647712,14.596712728659606,RNA
2020-10-05,28.75,30.1200008392334,28.020000457763672,29.924999237060547,29.924999237060547,138100,28.8189998626709,29.645499992370606,31.570749855041505,29.896499900817872,,,48.27371255183236,-0.3816702100106788,0.09411211718321785,-0.4757823271938967,36.4439951800669,31.570749855041505,26.697504530016108,21.087643148385183,16.660932338419,RNA
2020-10-06,30.040000915527344,30.485000610351562,29.149999618530273,29.809999465942383,29.809999465942383,136300,29.00299987792969,29.231499862670898,31.543749809265137,29.991699905395507,,,47.80963982118694,-0.3660156881113963,0.002086556124295008,-0.36810224423569127,36.449624503862616,31.543749809265137,26.637875114667658,26.593327296794474,21.05943994760909,RNA
2020-10-07,30.15999984741211,30.270000457763672,28.864999771118164,29.989999771118164,29.989999771118164,172100,29.370999908447267,29.243499755859375,31.396249866485597,30.02049991607666,,,48.64187384728715,-0.33522063164509674,-0.06537488142958334,-0.2698457502155134,36.3027259207202,31.396249866485597,26.489773812250995,32.403260066108935,26.694743503762833,RNA
2020-10-08,30.34000015258789,31.0049991607666,28.5049991607666,28.6299991607666,28.6299991607666,80000,29.394999694824218,29.150499725341795,31.211749839782716,30.0440998840332,,,43.055450353171075,-0.41576334969361994,-0.13545257508239067,-0.2803107746112293,36.241373292455044,31.211749839782716,26.182126387110387,29.19811802790726,29.39823513027019,RNA
2020-10-09,28.639999389648438,28.95800018310547,26.25,27.670000076293945,27.670000076293945,99600,29.20499954223633,29.002499771118163,30.920749759674074,30.037299880981447,,,39.59831294876709,-0.5507096984964797,-0.21850399976520846,-0.3322056987312712,36.06167378931306,30.920749759674074,25.77982573003509,23.10166778159554,28.23434862520388,RNA
2020-10-12,27.729999542236328,28.40999984741211,26.920000076293945,27.850000381469727,27.850000381469727,57700,28.789999771118165,28.80449981689453,30.51624984741211,30.03049987792969,,,40.5620082424719,-0.6358020021485586,-0.3019636002418785,-0.3338384019066801,35.272503380745064,30.51624984741211,25.759996314079153,17.320204312965192,23.206663374155966,RNA
2020-10-13,27.700000762939453,29.940000534057617,27.461000442504883,29.3799991607666,29.3799991607666,91400,28.703999710083007,28.853499794006346,30.251749897003172,30.05869987487793,,,48.136523129813824,-0.5731729698847836,-0.35620547417045956,-0.21696749571432405,34.627774905973,30.251749897003172,25.875724888033346,32.573781289441705,24.331884461334113,RNA
2020-10-14,29.639999389648438,30.350000381469727,27.5,27.549999237060547,27.549999237060547,171400,28.215999603271484,28.793499755859376,29.909749889373778,30.078899841308594,,,41.34914693488307,-0.6635556539636767,-0.417675510129103,-0.24588014383457368,33.99834480832571,29.909749889373778,25.82115497042184,36.85212639342765,28.91537066527815,RNA
2020-10-15,27.469999313354492,29.239999771118164,25.75,27.81999969482422,27.81999969482422,83700,28.05399971008301,28.724499702453613,29.632249927520753,30.06409984588623,,,42.634365864836184,-0.7052679123353549,-0.4751939905703534,-0.23007392176500152,33.49066021983676,29.632249927520753,25.773839635204745,44.18537624959123,37.870427977486834,RNA
2020-10-16,27.540000915527344,28.729999542236328,26.6200008392334,28.5,28.5,84400,28.219999694824217,28.712499618530273,29.3417498588562,30.06809986114502,,,45.85254433674908,-0.675666176887912,-0.5152884278338651,-0.1603777490540469,32.57128466843283,29.3417498588562,26.11221504927957,39.68726982176209,40.241590821593626,RNA
2020-10-19,28.469999313354492,29.389999389648438,27.170000076293945,27.3799991607666,27.3799991607666,127100,28.125999450683594,28.457999610900877,29.051749801635744,30.041099853515625,,,41.70283367749169,-0.7341188308563922,-0.5590545084383705,-0.17506432241802172,31.865422635508093,29.051749801635744,26.238076967763394,40.91341506925439,41.59535371353587,RNA
2020-10-20,27.639999389648438,28.299999237060547,25.299999237060547,27.1299991607666,27.1299991607666,143100,27.675999450683594,28.1899995803833,28.7107497215271,30.015499839782716,,,40.81490214224977,-0.791492063101142,-0.6055420193709248,-0.18595004373021717,30.552402024946076,28.7107497215271,26.869097418108126,38.47543766919362,39.692040853403334,RNA
2020-10-21,27.049999237060547,30.600000381469727,26.049999237060547,27.559999465942383,27.559999465942383,205300,27.67799949645996,27.946999549865723,28.59524965286255,29.98109981536865,,,43.0605448544144,-0.7931207299671783,-0.6430577614901755,-0.15006296847700284,30.42128216697829,28.59524965286255,26.769217138746807,34.23652310770958,37.875125282052494,RNA
2020-10-22,27.65999984741211,29.170000076293945,27.0,28.84000015258789,28.84000015258789,116800,27.881999588012697,27.96799964904785,28.559249687194825,29.96049980163574,,,49.235255576480405,-0.6832500212555459,-0.6510962134432495,-0.032153807812296376,30.335493722667113,28.559249687194825,26.783005651722537,44.58078393311455,39.09758157000588,RNA
2020-10-23,29.079999923706055,29.079999923706055,27.5,27.959999084472656,27.959999084472656,67200,27.773999404907226,27.996999549865723,28.499749660491943,29.931899795532228,,,45.57596527400142,-0.6595821720433115,-0.6527934051632619,-0.00678876688004959,30.272573684905762,28.499749660491943,26.726925636078125,49.4303307330315,42.74921259128518,RNA
2020-10-26,27.530000686645508,28.440000534057617,26.420000076293945,27.31999969482422,27.31999969482422,148700,27.76199951171875,27.94399948120117,28.37424964904785,29.898699798583984,,,43.068900816110336,-0.6845764617544745,-0.6591500164815044,-0.02542644527297011,30.10755656179923,28.37424964904785,26.640942736296473,48.02805334870359,47.34638933828318,RNA
2020-10-27,27.09000015258789,28.190000534057617,26.510000228881836,27.299999237060547,27.299999237060547,103800,27.79599952697754,27.735999488830565,28.294749641418456,29.87449977874756,,,42.989315085099456,-0.6979529194209562,-0.6669105970693947,-0.031042322351561458,30.07145307178721,28.294749641418456,26.5180462110497,39.030092868878626,45.49615898353787,RNA
2020-10-28,27.479999542236328,27.479999542236328,25.520000457763672,26.489999771118164,26.489999771118164,221500,27.581999588012696,27.629999542236327,28.211749649047853,29.79989978790283,,,39.78305306315664,-0.7650945126602302,-0.6865473801875618,-0.07854713247266842,30.15503372236143,28.211749649047853,26.268465575734275,30.972449734550505,39.343531984044205,RNA
2020-10-29,26.31999969482422,26.81999969482422,25.329999923706055,26.25,26.25,360600,27.063999557495116,27.472999572753906,28.09874963760376,29.7022998046875,,,38.85828485533072,-0.8281245801288009,-0.7148628201758096,-0.11326175995299126,30.214684096579933,28.09874963760376,25.982815178627586,25.144780761600448,31.71577445500982,RNA
