Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-09-05,25.0,28.0,25.0,25.0,22.98192596435547,3275,25.0,25.5,27.725,27.18,,,44.41140684423995,-0.8847440611368604,-0.7561835595643613,-0.1285605015724991,33.394876541865756,27.725,22.055123458134247,30.00000000000001,21.111111111111125,TCX
1996-09-06,24.5,25.0,21.5,23.0,21.143373489379883,13600,24.8,25.1,27.425,27.0,,,39.868211834071936,-1.0566747783672668,-0.8162818033249424,-0.24039297504232437,33.41895528845518,27.425,21.431044711544825,27.681159420289863,27.00483091787441,TCX
1996-09-09,21.0,22.0,17.5,18.0,16.546987533569336,24800,23.8,24.2,26.75,26.7,,,31.2589498520181,-1.5781968527971593,-0.9686648132193858,-0.6095320395777735,33.71778300465795,26.75,19.782216995342047,12.463768115942038,23.38164251207731,TCX
1996-09-10,20.0,20.0,17.5,19.5,17.9259033203125,40450,22.7,23.45,26.075,26.45,,,35.74198757055312,-1.8491534996832897,-1.1447625505121666,-0.7043909491711231,33.105469401114,26.075,19.044530598886,11.594202898550733,17.246376811594217,TCX
1996-09-11,18.5,19.5,18.5,18.5,17.00662612915039,5875,20.8,22.8,25.4,26.2,,,34.143329712983,-2.12014057630709,-1.3398381556711514,-0.7803024206359388,32.61526160301897,25.4,18.184738396981025,10.144927536231894,11.400966183574894,TCX
1996-09-12,19.5,20.0,17.5,20.0,18.385541915893555,25525,19.8,22.4,24.875,25.94,,,38.58100456608875,-2.1886331226498683,-1.5095971490668947,-0.6790359735829736,32.05744387378002,24.875,17.692556126219984,15.942028985507257,12.560386473429967,TCX
1996-09-13,18.0,23.0,18.0,23.0,21.143373489379883,11050,19.8,22.3,24.5,25.76,,,46.36525201195842,-1.9780374467343833,-1.6032852086003924,-0.37475223813399094,31.237952211169215,24.5,17.762047788830785,27.605244996549356,17.897400506096176,TCX
1996-09-16,20.0,23.0,20.0,21.0,19.304819107055664,925,20.4,22.1,24.025,25.54,,,42.49821737658608,-1.9500432568093267,-1.6726368182421791,-0.27740643856714753,30.329561840445407,24.025,17.72043815955459,35.81780538302278,26.455026455026474,TCX
1996-09-17,22.0,23.5,22.0,22.5,20.683734893798828,27225,21.0,21.85,23.725,25.37,,,46.127325602032315,-1.7862296520895882,-1.695355385011661,-0.09087426707792723,29.712278179607146,23.725,17.737721820392856,44.44444444444446,35.955831608005546,TCX
1996-09-18,23.5,24.0,22.0,23.0,21.143373489379883,6600,21.9,21.35,23.525,25.17,,,47.32082177656566,-1.5976437264306504,-1.675813053295459,0.07816932686480849,29.32564651569116,23.525,17.724353484308836,44.44444444444446,41.56889809063724,TCX
1996-09-19,24.0,24.0,22.0,22.0,20.224096298217773,4175,22.3,21.05,23.275,24.985,34.3875,,45.16568055784988,-1.5114565342314208,-1.6429417494826513,0.13148521525123047,28.882807058021896,23.275,17.6671929419781,47.61904761904763,45.50264550264552,TCX
1996-09-20,23.0,23.0,20.0,20.0,18.385541915893555,3925,21.7,20.75,22.925,24.805,34.0575,,41.13101482983127,-1.5862505399530313,-1.6316035075767272,0.045352967623695895,28.432040947732265,22.925,17.417959052267737,39.68253968253969,43.91534391534393,TCX
1996-09-23,20.0,20.0,19.0,19.0,17.466264724731445,11725,21.3,20.85,22.525,24.595,33.7575,,39.24337124171033,-1.7065449827269106,-1.6465918026067639,-0.05995318012014672,27.951555076657748,22.525,17.09844492334225,26.984126984127,38.095238095238116,TCX
1996-09-24,19.0,20.0,18.0,18.0,16.546987533569336,3275,20.4,20.7,22.075,24.435,33.4575,,37.39516387767085,-1.861117039228077,-1.6894968499310266,-0.17162018929705036,27.434804100897736,22.075,16.715195899102262,14.285714285714297,26.984126984127002,TCX
1996-09-25,18.0,19.5,17.5,19.5,17.9259033203125,6250,19.7,20.8,21.8,24.365,33.1975,,41.821295988862985,-1.8413530716523177,-1.7198680942752849,-0.12148497737703279,27.095280917949488,21.8,16.504719082050514,15.23809523809525,18.835978835978853,TCX
1996-09-26,17.0,20.0,17.0,20.0,18.385541915893555,850,19.3,20.8,21.6,24.305,32.9475,,43.26128576346756,-1.764998361196639,-1.7288941476595556,-0.036104213537083485,26.849761899362647,21.6,16.350238100637355,24.761904761904773,18.095238095238113,TCX
1996-09-27,20.0,20.0,17.0,20.0,18.385541915893555,1500,19.3,20.5,21.4,24.245,32.6975,,43.261285763467555,-1.68506235316217,-1.7201277887600785,0.035065435597908534,26.573006862551047,21.4,16.22699313744895,37.46031746031747,25.820105820105834,TCX
1996-09-30,17.5,19.0,17.0,17.0,15.627710342407227,12525,18.9,20.1,21.1,24.125,32.4175,,36.90502773681942,-1.84254767617605,-1.7446117662432727,-0.09793590993277723,26.555272678794324,21.1,15.64472732120568,28.57142857142858,30.264550264550277,TCX
1996-10-01,18.5,18.5,17.0,17.0,15.627710342407227,5875,18.7,19.55,20.7,24.025,32.1475,,36.90502773681943,-1.9449359186948918,-1.7846765967335965,-0.16025932196129533,26.12586398650024,20.7,15.27413601349976,14.285714285714294,26.772486772486783,TCX
1996-10-02,17.0,17.0,17.0,17.0,15.627710342407227,2650,18.2,18.95,20.15,23.95,31.8675,,36.90502773681942,-2.0029901153270906,-1.8283393004522952,-0.1746508148747954,24.656661735697543,20.15,15.643338264302454,9.473903143468002e-15,14.285714285714294,TCX
1996-10-03,17.0,18.5,15.0,16.0,14.708433151245117,7425,17.4,18.35,19.7,23.81,31.535,,34.77769378959238,-2.1054201541092716,-1.8837554711836906,-0.22166468292558106,23.970831300812524,19.7,15.429168699187475,3.703703703703713,5.996472663139339,TCX
1996-10-04,17.0,17.5,15.0,17.5,16.08734893798828,5700,16.9,18.1,19.425,23.76,31.225,,40.33361177720116,-2.0420200972678586,-1.9154083964005242,-0.12661170086733442,23.514926649708983,19.425,15.335073350291019,12.96296296296297,5.555555555555564,TCX
1996-10-07,15.0,17.5,15.0,15.0,13.789155960083008,3675,16.5,17.7,19.275,23.62,30.895,,34.98463774422606,-2.168507003192474,-1.966028117758914,-0.20247888543355974,23.763596662655296,19.275,14.786403337344701,12.96296296296297,9.876543209876552,TCX
1996-10-08,15.0,16.5,15.0,15.0,13.789155960083008,4125,16.1,17.4,19.05,23.5,30.565,,34.98463774422607,-2.242894100390476,-2.0214013142852263,-0.2214927861052498,23.90695377783235,19.05,14.193046222167652,9.259259259259268,11.728395061728405,TCX
1996-10-09,17.5,17.5,15.0,17.0,15.627710342407227,2525,16.1,17.15,18.975,23.41,30.245,,42.10794526341955,-2.116070383375913,-2.0403351281033637,-0.0757352552725492,23.90931859530773,18.975,14.040681404692274,8.333333333333341,10.185185185185196,TCX
1996-10-10,15.0,17.0,15.0,15.5,14.248794555664062,10125,16.0,16.7,18.75,23.29,29.88,,38.68460679347924,-2.1122504297790243,-2.0547181884384957,-0.05753224134052859,23.88322510708423,18.75,13.61677489291577,11.666666666666677,9.753086419753098,TCX
1996-10-11,15.0,17.5,15.0,16.0,14.708433151245117,13025,15.7,16.3,18.4,23.18,29.48,,40.42331052570371,-2.045300318786829,-2.0528346145081624,0.007534295721333351,23.2744230427816,18.4,13.5255769572184,18.333333333333343,12.777777777777791,TCX
1996-10-14,17.5,18.0,17.0,17.0,15.627710342407227,3625,16.1,16.3,18.2,22.99,29.09,,43.85257210541405,-1.8897661826101881,-2.0202209281285675,0.13045474551837932,22.958150901348137,18.2,13.441849098651861,23.333333333333343,17.77777777777779,TCX
1996-10-15,16.5,18.0,15.5,16.5,15.168071746826172,16200,16.4,16.25,17.9,22.74,28.745,,42.53426124817765,-1.7862591963451813,-1.9734285817718902,0.1871693854267089,22.277213725647865,17.9,13.522786274352132,30.00000000000001,23.8888888888889,TCX
1996-10-16,18.0,18.0,16.5,17.5,16.08734893798828,3800,16.5,16.3,17.625,22.52,28.39,,46.028872927322354,-1.6050356692561323,-1.8997499992687386,0.2947143300126063,21.324662146737186,17.625,13.925337853262814,40.00000000000001,31.111111111111125,TCX
