Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-05,25.3700008392334,25.5,25.125,25.360000610351562,16.436790466308594,700,25.459000396728516,25.42610034942627,25.388050174713136,,,,51.4647581204746,0.04162651418523211,0.03293127521097636,0.008695238974255753,25.593954488006535,25.388050174713136,25.182145861419738,61.872331875150614,64.87278420691224,SOHOO
2017-12-06,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,16.333086013793945,5400,25.39100036621094,25.41050033569336,25.387550258636473,,,,43.55025296502646,0.021524392681989468,0.03064989870517898,-0.009125506023189511,25.595222270896002,25.387550258636473,25.179878246376944,43.42122689906239,56.07140475096501,SOHOO
2017-12-07,25.260000228881836,25.260000228881836,25.25,25.25,16.365495681762695,300,25.360800552368165,25.399900245666505,25.390050220489503,,,,46.3279842428619,0.009518118190751323,0.02642354260229345,-0.016905424411542126,25.589679170046622,25.390050220489503,25.190421270932383,30.52638764520931,45.27331547314077,SOHOO
2017-12-08,25.559999465942383,25.64299964904785,25.360000610351562,25.450000762939453,16.495119094848633,13800,25.351000595092774,25.409300231933592,25.400550270080565,,,,55.71518350389415,0.01595750110941907,0.024330334303718573,-0.008372833194299503,25.589300102856487,25.400550270080565,25.211800437304642,34.948964165763094,36.298859570011594,SOHOO
2017-12-11,25.5,25.600000381469727,25.5,25.57699966430664,16.577434539794922,13100,25.36740036010742,25.42700023651123,25.419400215148926,,,,60.44595555645482,0.030951716313055044,0.02565461070558587,0.0052971056074691755,25.59936708553811,25.419400215148926,25.239433344759743,58.771984148926606,41.41577865329967,SOHOO
2017-12-12,25.55699920654297,25.55699920654297,25.26099967956543,25.34000015258789,16.423826217651367,9900,25.363400268554688,25.411200332641602,25.41340026855469,,,,49.762504321197255,0.023440650750728764,0.025211818714614448,-0.0017711679638856836,25.595541140820558,25.41340026855469,25.23125939628882,63.83534439694477,52.518764237211485,SOHOO
2017-12-13,25.3700008392334,25.520000457763672,25.360000610351562,25.5,16.527528762817383,3300,25.423400115966796,25.407200241088866,25.415900230407715,,,,55.482922413887735,0.03005230344274068,0.026179915660239694,0.0038723877825009856,25.601324828486185,25.415900230407715,25.230475632329245,67.05280069911612,63.22004308166249,SOHOO
2017-12-14,25.399999618530273,25.66699981689453,25.399999618530273,25.479999542236328,16.514564514160156,2700,25.469400024414064,25.415100288391113,25.41490020751953,,,,54.64528221052329,0.03329441871096961,0.027602816270385678,0.005691602440583931,25.59870845405986,25.41490020751953,25.2310919609792,59.79927105869694,63.562472051585935,SOHOO
2017-12-15,25.670000076293945,25.670000076293945,25.621999740600586,25.621999740600586,16.60660171508789,2300,25.503799819946288,25.427400207519533,25.42400016784668,,,,59.33893183885047,0.04678276508737511,0.031438806033783566,0.015343959053591545,25.628710383581826,25.42400016784668,25.21928995211153,76.36152142689235,67.73786439490179,SOHOO
2017-12-18,25.594999313354492,25.65999984741211,25.516000747680664,25.600000381469727,16.59234046936035,8500,25.508399963378906,25.437900161743165,25.43400020599365,,,,58.33177033586936,0.055062486276831635,0.03616354208239318,0.018898944194438452,25.652143001290625,25.43400020599365,25.215857410696678,81.28223797844352,72.4810101546776,SOHOO
2017-12-19,25.520000457763672,25.670000076293945,25.520000457763672,25.670000076293945,16.637712478637695,3600,25.574399948120117,25.4689001083374,25.447500228881836,25.346420097351075,,,60.62202398410782,0.06650597584113527,0.0422320288341416,0.024273947006993667,25.687844266532704,25.447500228881836,25.20715619123097,92.78287376153592,83.47554438895726,SOHOO
2017-12-20,25.690000534057617,25.690000534057617,25.549999237060547,25.625999450683594,16.609193801879883,8200,25.599599838256836,25.511499977111818,25.461000156402587,25.357940101623534,,,58.44736646913924,0.07120374851842826,0.04802637277099893,0.023177375747429327,25.709463902796486,25.461000156402587,25.21253641000869,91.94280214254802,88.66930462750916,SOHOO
2017-12-21,25.709999084472656,25.709999084472656,25.549999237060547,25.709999084472656,16.663637161254883,1400,25.6455997467041,25.557499885559082,25.47870006561279,25.368540077209474,,,61.30139905292191,0.08077372640525127,0.0545758434978494,0.026197882907401868,25.74455004324313,25.47870006561279,25.212850087982453,96.22412844377374,93.64993478261924,SOHOO
2017-12-22,25.709999084472656,25.75,25.709999084472656,25.75,16.689565658569336,1800,25.671199798583984,25.587499809265136,25.498400020599366,25.379540061950685,,,62.61813461365898,0.09054203024576779,0.06176908084743308,0.02877294939833471,25.782712474677954,25.498400020599366,25.214087566520778,96.22412844377374,94.7970196766985,SOHOO
2017-12-26,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,16.651325225830078,100,25.68939971923828,25.598899841308594,25.512950038909914,25.38876007080078,,,59.40735573019273,0.09245688781816597,0.06790664224157966,0.024550245576586305,25.805301164826123,25.512950038909914,25.220598912993704,96.42423653930182,96.2908311422831,SOHOO
2017-12-27,25.739999771118164,25.739999771118164,25.559999465942383,25.559999465942383,16.56641960144043,2100,25.667399597167968,25.620899772644044,25.51605005264282,25.39496006011963,,,52.919095505940106,0.08245330877192814,0.07081597554764936,0.011637333224278776,25.80901551926376,25.51605005264282,25.223084586021884,83.757534268794,92.13529975062319,SOHOO
2017-12-28,25.43000030517578,25.43000030517578,25.360000610351562,25.399999618530273,16.745744705200195,4100,25.622199630737306,25.61089973449707,25.50904998779297,25.397960052490234,,,46.271924699937536,0.06091258740343264,0.06883529791880602,-0.007922710515373382,25.806054319217665,25.50904998779297,25.212045656368275,59.89930985708779,80.02702688839454,SOHOO
2017-12-29,25.309999465942383,25.399999618530273,25.299999237060547,25.350000381469727,16.71277618408203,1700,25.550199890136717,25.59789981842041,25.506500053405762,25.400160064697264,,,44.39524823755778,0.0393532501850693,0.06293888837205867,-0.023585638186989374,25.808012772004616,25.506500053405762,25.20498733480691,36.208586854491664,59.9551436601245,SOHOO
2018-01-02,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,16.780685424804688,300,25.490799713134766,25.580999755859374,25.504199981689453,25.40322006225586,,,48.98532702361243,0.030229984665936627,0.05639710763083426,-0.026167122964897635,25.806606958671985,25.504199981689453,25.20179300470692,28.629843290674767,41.57924666741809,SOHOO
2018-01-03,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,16.780685424804688,0,25.44319953918457,25.566299629211425,25.502099895477294,25.398280029296874,,,48.98532702361243,0.02273762581572214,0.049665211267811836,-0.026927585452089696,25.805315526976685,25.502099895477294,25.198884263977902,30.488039445412088,31.77548986352619,SOHOO
2018-01-04,25.399999618530273,25.40999984741211,25.399999618530273,25.40999984741211,16.752334594726562,900,25.413199615478515,25.54029960632324,25.504599857330323,25.39368003845215,,,47.102748818799974,0.013178284849168165,0.042367825984083105,-0.02918954113491494,25.803886947516258,25.504599857330323,25.205312767144388,32.569372120153275,30.56241828541339,SOHOO
2018-01-05,25.579999923706055,25.579999923706055,25.420000076293945,25.420000076293945,16.758928298950195,1000,25.41719970703125,25.51969966888428,25.51559982299805,25.394560050964355,,,47.60705396431696,0.0063363318676685765,0.0351615271608002,-0.02882519529313162,25.78386101717706,25.51559982299805,25.247338628819037,28.37042060498167,30.475944056849027,SOHOO
2018-01-08,25.5,25.697999954223633,25.336000442504883,25.697999954223633,16.942203521728516,3600,25.48679962158203,25.518499755859374,25.537999820709228,25.403720054626465,,,59.24050232748691,0.02308024692364441,0.03274527111336904,-0.009665024189724633,25.788004494849844,25.537999820709228,25.287995146568612,46.5186001497619,35.8194642916323,SOHOO
2018-01-09,25.600000381469727,25.600000381469727,25.399999618530273,25.597000122070312,16.875619888305664,3200,25.51559982299805,25.503199768066406,25.54534978866577,25.410860061645508,,,54.505334395674296,0.027878709466108376,0.03177195878391691,-0.003893249317808531,25.793207992593945,25.54534978866577,25.297491584737596,60.37044886195054,45.08648987223139,SOHOO
2018-01-10,25.610000610351562,25.6200008392334,25.600000381469727,25.600000381469727,16.877595901489258,1300,25.545000076293945,25.494099807739257,25.546499824523927,25.41776008605957,,,54.62136989378045,0.031559819507410936,0.03172953092861571,-0.0001697114212047754,25.79514695090515,25.546499824523927,25.297852698142705,73.70378219528388,60.197610402332124,SOHOO
2018-01-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16.877595901489258,0,25.58300018310547,25.498099899291994,25.55949983596802,25.425760078430176,,,54.62136989378045,0.034084224018318565,0.03220046954655628,0.0018837544717622834,25.790136847923915,25.55949983596802,25.328862824012123,66.44456689130953,66.83959931618134,SOHOO
2018-01-12,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,16.69959259033203,400,25.565000152587892,25.49109992980957,25.55099983215332,25.42876007080078,,,43.1380812793381,0.014135111559753,0.028587397949195625,-0.014452286389442626,25.80146026191144,25.55099983215332,25.3005394023952,46.666807951511004,62.27171901270149,SOHOO
2018-01-16,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,16.679813385009766,2200,25.485400009155274,25.486099815368654,25.54199981689453,25.430760040283204,,,42.07949659654157,-0.004048836014089119,0.022060151156538678,-0.026108987170627797,25.81402642825724,25.54199981689453,25.269973205531823,24.44453863434066,45.851971159053754,SOHOO
2018-01-17,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,16.6600341796875,1100,25.420000076293945,25.467799949645997,25.524399852752687,25.436360054016113,,,40.996156068576326,-0.020642443019966095,0.013519632321237722,-0.034162075341203815,25.818127915853093,25.524399852752687,25.23067178965228,2.2222693171703156,24.444538634340677,SOHOO
2018-01-18,25.440000534057617,25.440000534057617,25.281999588012695,25.350000381469727,16.71277618408203,1800,25.370000076293945,25.457500076293947,25.511899852752684,25.44256004333496,,,45.05840376533459,-0.02702613045804725,0.005410479765380729,-0.032436610223427975,25.812883443969298,25.511899852752684,25.21091626153607,6.230530983310648,10.965779644940561,SOHOO
2018-01-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16.71277618408203,0,25.320000076293944,25.451500129699706,25.495899868011474,25.447360038757324,,,45.05840376533458,-0.03171960488437264,-0.0020155371645699457,-0.029704067719802697,25.79558349412197,25.495899868011474,25.196216241900977,12.46106196662133,6.971287422367451,SOHOO
2018-01-22,25.600000381469727,25.75,25.600000381469727,25.700000762939453,16.943527221679688,1500,25.394000244140624,25.479500198364256,25.499599933624268,25.45716007232666,,,59.282277425958576,-0.00711509310816183,-0.0030354483532883227,-0.004079644754873507,25.807336458261446,25.499599933624268,25.19186340898709,42.322222748317124,20.337938566083054,SOHOO
2018-01-23,25.518999099731445,25.518999099731445,25.31999969482422,25.31999969482422,16.692996978759766,5700,25.39800033569336,25.441700172424316,25.480099964141846,25.459560050964356,,,45.50711082791389,-0.018070445804273305,-0.006042447843485319,-0.012027997960787986,25.781394607267547,25.480099964141846,25.178805321016146,39.563864316643986,31.449049677194164,SOHOO
2018-01-24,25.582000732421875,25.582000732421875,25.15999984741211,25.19700050354004,16.611907958984375,7100,25.38340034484863,25.40170021057129,25.452449989318847,25.458700065612792,,,42.09731409532699,-0.036259669633821545,-0.012085892201552564,-0.02417377743226898,25.751080584859906,25.452449989318847,25.153819393777788,35.423765342298914,39.10328413575336,SOHOO
2018-01-25,25.170000076293945,25.170000076293945,25.062000274658203,25.100000381469727,16.547956466674805,7100,25.333400344848634,25.351700210571288,25.422900009155274,25.456700057983397,,,39.5786791147498,-0.05783517189182419,-0.021235748139606887,-0.0365994237522173,25.737781498661647,25.422900009155274,25.1080185196489,7.403695741884481,27.463775133609143,SOHOO
2018-01-26,25.239999771118164,25.3700008392334,25.149999618530273,25.25,16.646848678588867,7800,25.313400268554688,25.316700172424316,25.407400035858153,25.452500076293944,,,45.0533110621817,-0.062114183614149,-0.02941143523451531,-0.03270274837963369,25.72427380594418,25.407400035858153,25.090526265772127,13.04004065118047,18.622500578454638,SOHOO
2018-01-29,25.399999618530273,25.399999618530273,25.010000228881836,25.010000228881836,16.48862075805664,5600,25.175400161743163,25.284700202941895,25.38790006637573,25.44370006561279,,,38.96926754832075,-0.08390411261839503,-0.040309970711291256,-0.04359414190710378,25.749095801414754,25.38790006637573,25.02670433133671,10.949608642214857,10.464448345093283,SOHOO
2018-01-30,25.1200008392334,25.1299991607666,25.0,25.0,16.48202896118164,2600,25.11140022277832,25.25470027923584,25.370400047302248,25.433700065612793,,,38.73454873840975,-0.10081756114941243,-0.05241148879891549,-0.04840607235049694,25.769202468828258,25.370400047302248,24.971597625776237,9.108517460933497,11.032722251442955,SOHOO
2018-01-31,25.200000762939453,25.211000442504883,24.975000381469727,24.989999771118164,16.475435256958008,3300,25.070000076293944,25.226700210571288,25.347250080108644,25.424700050354005,,,38.48491637865717,-0.11371765946885048,-0.0646727229329025,-0.04904493653594799,25.776756820822058,25.347250080108644,24.91774333939523,0.6451353561903211,6.901087153112905,SOHOO
2018-02-01,25.0,25.0,25.0,25.0,16.48202896118164,1100,25.05,25.191700172424316,25.32460012435913,25.416700057983398,,,38.90891544472087,-0.12173090730725278,-0.07608435980777255,-0.04564654749948023,25.776600025120924,25.32460012435913,24.872600223597335,1.7203882953544838,3.824680370826114,SOHOO
2018-02-02,24.950000762939453,25.014999389648438,24.950000762939453,25.010000228881836,16.48862075805664,2900,25.002000045776366,25.15770015716553,25.304600143432616,25.40890007019043,,,39.35904136553486,-0.1258241070726065,-0.08603230926073933,-0.03979179781186716,25.774748959923702,25.304600143432616,24.83445132694153,4.2203684271206106,2.1952973595551524,SOHOO
2018-02-05,25.0,25.190000534057617,24.81999969482422,25.0,16.48202896118164,2700,25.0,25.08770008087158,25.28360013961792,25.40178005218506,,,39.049190363713976,-0.12839487606369815,-0.0945048226213311,-0.03389005344236705,25.7685421254073,25.28360013961792,24.79865815382854,10.026854795282237,5.322537172585791,SOHOO
2018-02-06,24.850000381469727,25.100000381469727,24.81999969482422,25.100000381469727,16.547956466674805,6000,25.020000076293947,25.065700149536134,25.253700160980223,25.39666004180908,,,43.81265862100829,-0.12096858343447536,-0.09979757478395995,-0.02117100865051541,25.705351605859416,25.253700160980223,24.80204871610103,18.98746546774647,11.07822956338312,SOHOO
2018-02-07,25.079999923706055,25.079999923706055,24.959999084472656,24.989999771118164,16.475435256958008,4000,25.020000076293947,25.045000076293945,25.22335014343262,25.389340019226076,,,40.10014652212898,-0.12254668110704259,-0.10434739604857649,-0.018199285058466103,25.659974856276353,25.22335014343262,24.786725430588884,22.5806760352319,17.198332099420217,SOHOO
2018-02-08,24.719999313354492,24.87700080871582,24.56999969482422,24.56999969482422,16.198537826538086,11200,24.93400001525879,24.992000007629393,25.17185010910034,25.37274002075195,,,29.738543982895436,-0.15589081863341647,-0.11465608056554448,-0.04123473806787199,25.65870984978344,25.17185010910034,24.684990368417242,16.12905431087992,19.232398604619448,SOHOO
2018-02-09,24.665000915527344,24.76099967956543,24.549999237060547,24.76099967956543,16.3244571685791,7300,24.88419990539551,24.943099975585938,25.12990007400513,25.358000030517577,,,37.63110044868363,-0.16500214334129382,-0.12472529312069434,-0.04027685022059947,25.606439966630603,25.12990007400513,24.653360181379654,12.908440594828031,17.2060569803133,SOHOO
2018-02-12,24.655000686645508,24.8799991607666,24.655000686645508,24.792999267578125,16.345556259155273,4000,24.842799758911134,24.921399879455567,25.10305004119873,25.343059997558594,,,38.8700407948065,-0.16770760561179543,-0.13332175561891457,-0.03438584999288086,25.591823007841874,25.10305004119873,24.614277074555588,14.664076717689369,14.567190541132456,SOHOO
2018-02-13,24.8700008392334,25.07699966430664,24.86199951171875,25.07699966430664,16.53278923034668,4600,24.838199615478516,24.92909984588623,25.091900062561034,25.336580009460448,,,48.62439471927571,-0.1452607696959589,-0.13570955843432345,-0.009551211261635467,25.57229537072302,25.091900062561034,24.61150475439905,35.33075086415124,20.967756058889563,SOHOO
2018-02-14,24.76799964904785,25.020000457763672,24.75,25.020000457763672,16.49521827697754,600,24.84419975280762,24.932099914550783,25.079400062561035,25.327000007629394,,,47.00330393667246,-0.13056576920468999,-0.13468080058839677,0.00411503138370678,25.553577890578794,25.079400062561035,24.605222234543277,46.946913116510125,32.31391356611693,SOHOO
2018-02-15,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,16.49521827697754,0,24.93419990539551,24.93409996032715,25.062900066375732,25.3175,,,47.00330393667246,-0.11756466318783154,-0.13125757310828373,0.01369290992045219,25.520957234400093,25.062900066375732,24.60484289835137,57.529498442332624,46.60238747433135,SOHOO
2018-02-16,25.079999923706055,25.09000015258789,25.020000457763672,25.020000457763672,16.49521827697754,500,24.986000061035156,24.93509998321533,25.04640007019043,25.31069999694824,,,47.00330393667247,-0.10603884322376445,-0.12621382713137988,0.020174983907615435,25.485273772729595,25.04640007019043,24.607526367651264,60.56430506130962,55.01357220671748,SOHOO
2018-02-20,25.200000762939453,25.25,24.5,24.760000228881836,16.32380485534668,10000,24.9794002532959,24.911100006103517,24.999400043487547,25.301899986267088,,,39.5006293005279,-0.11654098153053738,-0.12427925801121138,0.007738276480674003,25.33813344521846,24.999400043487547,24.660666641756634,53.68845864145582,57.26075404836604,SOHOO
2018-02-21,25.100000381469727,25.149999618530273,24.88599967956543,24.969999313354492,16.462247848510742,4800,24.95800018310547,24.898099899291992,24.981900024414063,25.29629997253418,,,46.876342921030286,-0.10668898649636915,-0.12076120370824293,0.01407221721187378,25.28707434849242,24.981900024414063,24.676725700335705,56.14590486483119,56.79955618919889,SOHOO
2018-02-22,25.0,25.0,24.889999389648438,24.899999618530273,16.416101455688477,5100,24.93400001525879,24.889099884033204,24.967049980163573,25.285299949645996,,,44.910865574503,-0.10333837930177481,-0.1172766388269493,0.013938259525174496,25.257458597275715,24.967049980163573,24.67664136305143,50.22218492296003,53.352182809749024,SOHOO
2018-02-23,25.0049991607666,25.100000381469727,24.75,24.90999984741211,16.422697067260742,6400,24.911999893188476,24.92309989929199,24.957549953460692,25.271959953308105,,,45.26395621125004,-0.0987378753005963,-0.1135688861216787,0.014831010821082402,25.242316427174135,24.957549953460692,24.67278347974725,56.88883463541663,54.418974807735964,SOHOO
2018-02-26,24.90999984741211,25.0,24.66900062561035,24.66900062561035,16.263811111450195,4700,24.841799926757812,24.913899993896486,24.92849998474121,25.258539962768555,,,38.808365503340056,-0.11323328301832447,-0.11350176550100785,0.0002684824826833798,25.206462354131265,24.92849998474121,24.65053761535116,43.511115180121486,50.207378246166066,SOHOO
2018-02-27,24.93199920654297,25.0,24.799999237060547,25.0,16.48202896118164,3400,24.889799880981446,24.93460006713867,24.92799997329712,25.248539962768554,,,49.46807839589969,-0.09689516765476824,-0.11018044593175993,0.013285278276991691,25.20540954636333,24.92799997329712,24.650590400230907,47.955576578776004,49.45184213143806,SOHOO
