Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-13,22.200000762939453,23.200000762939453,22.200000762939453,22.760000228881836,22.760000228881836,69875,23.3439998626709,23.685999870300293,,,,,25.230187529399377,,,,,,,32.8124631351404,34.0773667639645,RCKT
2015-03-16,24.200000762939453,24.200000762939453,22.600000381469727,22.719999313354492,22.719999313354492,56225,23.087999725341795,23.54199981689453,,,,,24.750222345965916,,,,,,,22.706465054323896,28.600551438435133,RCKT
2015-03-17,22.8799991607666,23.035999298095703,22.600000381469727,22.8799991607666,22.8799991607666,17275,22.94399948120117,23.42999973297119,23.78699998855591,,,,30.44954873626704,,,,24.85660045074394,23.78699998855591,22.717399526367878,24.835485659626343,26.784804616363548,RCKT
2015-03-18,22.440000534057617,23.0,22.040000915527344,22.399999618530273,22.399999618530273,38775,22.71199951171875,23.269999694824218,23.70699996948242,,,,24.463471325451756,,,,24.929344168479368,23.70699996948242,22.484655770485475,22.46184226200125,23.334597658650498,RCKT
2015-03-19,23.200000762939453,24.200000762939453,22.799999237060547,23.760000228881836,23.760000228881836,86325,22.903999710083006,23.24799976348877,23.68499994277954,,,,52.785315273060405,,,,24.886724197819454,23.68499994277954,22.483275687739628,38.356791807216155,28.551373242947918,RCKT
2015-03-20,24.31999969482422,24.47599983215332,23.0,23.0,23.0,51850,22.95199966430664,23.14799976348877,23.616999912261964,,,,43.06741183627083,,,,24.81214215175762,23.616999912261964,22.421857672766308,41.53003841277236,34.11622416066326,RCKT
2015-03-23,23.799999237060547,24.799999237060547,23.0,24.399999618530273,24.399999618530273,88450,23.2879997253418,23.187999725341797,23.616999912261964,,,,58.297962653880056,,,,24.81214215175762,23.616999912261964,22.421857672766308,65.11443770463235,48.33375597487363,RCKT
2015-03-24,24.399999618530273,24.799999237060547,23.639999389648438,23.760000228881836,23.760000228881836,18050,23.463999938964843,23.203999710083007,23.602999877929687,,,,51.5135467859041,,,,24.784475572617975,23.602999877929687,22.4215241832414,62.39011730058862,56.344864472664455,RCKT
2015-03-25,23.760000228881836,24.027999877929688,22.676000595092773,23.280000686645508,23.280000686645508,56200,23.64000015258789,23.17599983215332,23.566999912261963,,,,47.08754971602994,,,,24.74175295148181,23.566999912261963,22.392246873042115,64.25122008190546,63.91859169570881,RCKT
2015-03-26,22.600000381469727,23.200000762939453,22.239999771118164,22.959999084472656,22.959999084472656,64900,23.479999923706053,23.19199981689453,23.504999828338622,,,,44.351677951477306,,,,24.670427066361665,23.504999828338622,22.33957259031558,46.859898707747476,57.83374536341385,RCKT
2015-03-27,22.799999237060547,22.992000579833984,22.239999771118164,22.360000610351562,22.360000610351562,10750,23.352000045776368,23.151999855041502,23.418999862670898,,,,39.69469362368908,,,,24.653793890292633,23.418999862670898,22.184205835049163,29.951680471917033,47.02093308718998,RCKT
2015-03-30,22.8799991607666,22.8799991607666,20.399999618530273,20.760000228881836,20.760000228881836,46200,22.62400016784668,22.95599994659424,23.248999881744385,,,,30.498179191100842,,,,24.896226621331625,23.248999881744385,21.601773142157146,17.703106305742555,31.50489516180235,RCKT
2015-03-31,20.600000381469727,21.959999084472656,20.200000762939453,21.68000030517578,21.68000030517578,57550,22.20800018310547,22.836000061035158,23.132999897003174,,,,39.218187688878,,,,24.876296671652206,23.132999897003174,21.389703122354142,17.31664847324622,21.65714508363526,RCKT
2015-04-01,21.31999969482422,23.239999771118164,20.559999465942383,22.399999618530273,22.399999618530273,42050,22.03199996948242,22.836000061035158,23.052999877929686,,,,45.03077200441322,,,,24.77654380780893,23.052999877929686,21.32945594805044,29.393941489989164,21.471232089659306,RCKT
2015-04-02,22.280000686645508,23.079999923706055,20.540000915527344,21.0,21.0,37275,21.64000015258789,22.560000038146974,22.903999900817873,,,,37.51777503094547,,,,24.788912559202068,22.903999900817873,21.019087242433677,32.46376174609255,26.39145056977597,RCKT
2015-04-06,21.079999923706055,22.200000762939453,21.079999923706055,21.239999771118164,21.239999771118164,11725,21.415999984741212,22.38400001525879,22.76599988937378,,,,39.38481180784641,,,,24.712857809189593,22.76599988937378,20.81914196955797,29.275351021371705,30.377684752484466,RCKT
2015-04-07,21.360000610351562,21.360000610351562,20.200000762939453,20.799999237060547,20.799999237060547,16850,21.423999786376953,22.023999977111817,22.605999851226805,,,,37.19070456048242,-0.790210497928161,-0.6181978735070435,-0.17201262442111753,24.644709288467855,22.605999851226805,20.567290413985756,17.681141512599833,26.47341809335469,RCKT
2015-04-08,20.479999542236328,22.079999923706055,20.416000366210938,21.719999313354492,21.719999313354492,13300,21.431999588012694,21.81999988555908,22.511999797821044,,,,44.19151980022007,-0.7483102266620101,-0.6442203441380367,-0.10408988252397333,24.531995864434034,22.511999797821044,20.492003731208055,22.89852957193001,23.285007368633842,RCKT
2015-04-09,22.079999923706055,22.079999923706055,20.760000228881836,20.84000015258789,20.84000015258789,2400,21.11999969482422,21.57599983215332,22.37599983215332,,,,39.640178782918376,-0.777153990185159,-0.6708070733474611,-0.10634691683769781,24.460671520535243,22.37599983215332,20.291328143771395,19.99998065007991,20.19321724486991,RCKT
2015-04-10,20.8799991607666,21.11199951171875,19.84000015258789,20.479999542236328,20.479999542236328,29200,21.015999603271485,21.327999877929688,22.25999984741211,,,,37.919617864843026,-0.8196139220882053,-0.70056844309561,-0.11904547899259532,24.490479702353944,22.25999984741211,20.029519992470277,19.953236138883707,20.950582120297867,RCKT
2015-04-13,20.479999542236328,21.760000228881836,20.040000915527344,21.200000762939453,21.200000762939453,11500,21.00799980163574,21.211999893188477,22.18199987411499,,,,43.227118621290344,-0.7861039260919007,-0.7176755396948681,-0.06842838639703264,24.44593978839874,22.18199987411499,19.91805995983124,18.078540970956922,19.343919253306836,RCKT
2015-04-14,21.200000762939453,21.200000762939453,20.0,20.280000686645508,20.280000686645508,13775,20.904000091552735,21.163999938964842,22.05999994277954,,,,38.676952577535374,-0.8242815259006768,-0.7389967369360299,-0.08528478896464697,24.45405915361915,22.05999994277954,19.665940731939934,16.942936581016006,18.32490456361887,RCKT
2015-04-15,20.440000534057617,20.615999221801758,20.0,20.239999771118164,20.239999771118164,7875,20.608000183105467,21.01999988555908,21.92799997329712,,,,38.487258102908484,-0.8479901853838001,-0.7607954266255839,-0.08719475875821625,24.415935647445895,21.92799997329712,19.440064299148343,16.563429947662293,17.194969166545068,RCKT
2015-04-16,20.440000534057617,20.479999542236328,20.0,20.040000915527344,20.040000915527344,1225,20.448000335693358,20.78400001525879,21.810000038146974,,,,37.4970159642325,-0.8728559647936756,-0.7832075342592022,-0.08964843053447336,24.418156347751165,21.810000038146974,19.201843728542784,9.384431226077703,14.29693258491866,RCKT
2015-04-17,20.176000595092773,20.399999618530273,19.959999084472656,20.040000915527344,20.040000915527344,12325,20.360000610351562,20.688000106811522,21.624000072479248,,,,37.4970159642325,-0.8823906242766952,-0.8030441522627008,-0.07934647201399447,24.179420706436876,21.624000072479248,19.06857943852162,7.843149354577458,11.26367017610581,RCKT
2015-04-20,20.0,20.799999237060547,19.0,19.1200008392334,19.1200008392334,38275,19.94400062561035,20.476000213623045,21.43000011444092,,,,32.97127317534569,-0.9531953849517798,-0.8330743988005166,-0.12012098615126321,24.123503029511234,21.43000011444092,18.736497199370604,4.864986902126279,7.364189160927139,RCKT
2015-04-21,19.399999618530273,19.763999938964844,18.760000228881836,19.280000686645508,19.280000686645508,7225,19.74400062561035,20.324000358581543,21.17400016784668,,,,34.45298073266512,-0.9850430542346906,-0.8634681298873514,-0.12157492434733919,23.654551348514723,21.17400016784668,18.693448987178634,6.7732463089719275,6.493794188558546,RCKT
2015-04-22,19.0,19.559999465942383,19.0,19.200000762939453,19.200000762939453,17825,19.53600082397461,20.07200050354004,20.946000194549562,,,,34.04771103371443,-1.0051511303020177,-0.8918047299702847,-0.11334640033173304,23.267002925181128,20.946000194549562,18.624997463917996,8.207520384499047,6.615251198532408,RCKT
2015-04-23,19.399999618530273,19.520000457763672,18.719999313354492,19.0,19.0,38350,19.328000640869142,19.88800048828125,20.732000160217286,,,,33.002530443898706,-1.0254050840331033,-0.9185248007828484,-0.10688028325025489,22.939202305205164,20.732000160217286,18.524798015229408,9.946115306460532,8.308960666643825,RCKT
2015-04-24,22.440000534057617,22.600000381469727,20.84000015258789,22.440000534057617,22.440000534057617,130275,19.808000564575195,20.08400058746338,20.706000232696532,,,,57.28865450542161,-0.755172041259037,-0.8858542488780861,0.13068220761904903,22.817799119434156,20.706000232696532,18.594201345958908,38.03582846198787,18.729821384315805,RCKT
2015-04-27,22.8799991607666,23.200000762939453,20.56800079345703,21.920000076293945,21.920000076293945,44300,20.368000411987303,20.156000518798827,20.68400020599365,,,,54.096396081133314,-0.5763265651606844,-0.8239487121346057,0.24762214697392138,22.734701112396305,20.68400020599365,18.633299299591,58.45028415509736,35.477409307848575,RCKT
2015-04-28,22.0,22.440000534057617,21.0,22.399999618530273,22.399999618530273,50525,20.99200019836426,20.368000411987303,20.766000175476073,,,,56.50565773092825,-0.39134707977519767,-0.7374283856627242,0.3460813058875265,22.949175345637588,20.766000175476073,18.582825005314557,83.14923215005325,59.87844825571282,RCKT
2015-04-29,22.399999618530273,24.479999542236328,22.0,24.440000534057617,24.440000534057617,39700,22.04000015258789,20.78800048828125,20.904000186920165,22.44360008239746,,,64.93017469406833,-0.07922522098637685,-0.6057877527274547,0.5265625317410778,23.591499822367336,20.904000186920165,18.216500551472993,84.29232517491768,75.29728049335608,RCKT
2015-04-30,24.239999771118164,24.239999771118164,23.280000686645508,24.239999771118164,24.239999771118164,37775,23.088000106811524,21.20800037384033,20.99600019454956,22.448400077819823,,,63.62894801860387,0.15026307157364016,-0.4545775878672357,0.6048406594408758,23.990490814035915,20.99600019454956,18.001509575063203,92.42724921694362,86.62293551397151,RCKT
2015-05-01,24.200000762939453,24.559999465942383,22.399999618530273,23.440000534057617,23.440000534057617,102575,23.288000106811523,21.54800033569336,21.11800022125244,22.433200073242187,,,58.572529962055754,0.26453158875316873,-0.3107557525431548,0.5752873412963235,24.29637439311202,21.11800022125244,17.93962604939286,91.98694895792103,89.5688411165941,RCKT
2015-05-04,23.600000381469727,24.520000457763672,23.079999923706055,23.700000762939453,23.700000762939453,13600,23.644000244140624,22.006000328063966,21.241000270843507,22.420000076293945,,,59.69359582127628,0.37178435877610383,-0.17424773027930307,0.5460320890554069,24.613227266312084,21.241000270843507,17.86877327537493,87.30975642261653,90.57465153249372,RCKT
2015-05-05,23.440000534057617,24.040000915527344,22.375999450683594,23.479999542236328,23.479999542236328,4050,23.860000228881837,22.42600021362305,21.375000286102296,22.401600074768066,,,58.25702493431106,0.4340274930824144,-0.052592685606959566,0.48662017868937396,24.87697373798765,21.375000286102296,17.87302683421694,82.53426096665561,87.27698878239772,RCKT
2015-05-06,23.399999618530273,23.920000076293945,23.200000762939453,23.559999465942383,23.559999465942383,19525,23.68400001525879,22.86200008392334,21.46700029373169,22.392000045776367,,,58.646749816751054,0.4842290595373271,0.05477166342189778,0.4294573961154293,25.09480975255307,21.46700029373169,17.839190834910312,83.219186359061,84.35440124944438,RCKT
2015-05-07,23.31999969482422,23.6200008392334,22.360000610351562,23.399999618530273,23.399999618530273,4300,23.51599998474121,23.302000045776367,21.59500026702881,22.380000038146974,,,57.49067269800906,0.5052789706752563,0.14487312487256948,0.3604058458026868,25.30500524538035,21.59500026702881,17.884995288677267,81.50685110466186,82.42009947679281,RCKT
2015-05-08,23.360000610351562,23.399999618530273,22.920000076293945,23.1200008392334,23.1200008392334,9350,23.452000045776366,23.370000076293945,21.727000331878664,22.35840003967285,,,55.43137213153909,0.49367681643000694,0.21463386318405697,0.27904295324594997,25.456735027094776,21.727000331878664,17.99726563666255,79.45206404075283,81.39270050149189,RCKT
2015-05-11,23.239999771118164,23.84000015258789,23.239999771118164,23.280000686645508,23.280000686645508,8100,23.368000030517578,23.506000137329103,21.831000328063965,22.34240005493164,,,56.39260931724102,0.4917243835080001,0.2700519672488456,0.22167241625915446,25.61180357752321,21.831000328063965,18.050197078604718,77.8538975340117,79.60427089314213,RCKT
2015-05-12,23.399999618530273,23.600000381469727,22.280000686645508,22.920000076293945,22.920000076293945,17400,23.256000137329103,23.55800018310547,21.963000297546387,22.317600059509278,,,53.591895282505774,0.45587300550962695,0.3072161749010019,0.14865683060862506,25.702096626359157,21.963000297546387,18.223903968733616,75.11417419100444,77.47337858858965,RCKT
2015-05-13,23.0,23.360000610351562,22.719999313354492,23.139999389648438,23.139999389648438,7125,23.172000122070312,23.428000068664552,22.1080002784729,22.300400047302247,,,55.06073797034819,0.4401389878524604,0.3338007374912936,0.10633825036116684,25.793113653664197,22.1080002784729,18.422886903281604,71.47629221179095,74.81478797893571,RCKT
2015-05-14,23.40399932861328,23.579999923706055,22.239999771118164,23.440000534057617,23.440000534057617,6150,23.18000030517578,23.348000144958498,22.278000259399413,22.289200057983397,,,57.056747705506915,0.44672765234342293,0.35638612046171947,0.09034153188170346,25.87855317209228,22.278000259399413,18.677447346706547,69.43018952716554,72.00688530998698,RCKT
2015-05-15,23.399999618530273,23.399999618530273,22.600000381469727,23.200000762939453,23.200000762939453,9650,23.19600028991699,23.32400016784668,22.436000251770018,22.27360008239746,,,54.95389992328319,0.4276535171136011,0.3706395997920958,0.05701391732150529,25.90477727830486,22.436000251770018,18.967223225235177,66.05684422930004,68.9877753227522,RCKT
2015-05-18,23.639999389648438,23.780000686645508,23.15999984741211,23.399999618530273,23.399999618530273,23425,23.220000076293946,23.29400005340576,22.650000190734865,22.261600074768065,,,56.39610646453822,0.42379017437823663,0.38126971470932397,0.04252045966891266,25.786227015972734,22.650000190734865,19.513773365496995,62.80972840671515,66.09892072106025,RCKT
2015-05-19,23.479999542236328,23.600000381469727,22.440000534057617,23.280000686645508,23.280000686645508,9200,23.292000198364256,23.27400016784668,22.850000190734864,22.247200088500975,,,55.25306704724279,0.4063612568782027,0.38628802314309973,0.020073233735102947,25.585675517377087,22.850000190734864,20.11432486409264,53.77097052801533,60.879181054676856,RCKT
2015-05-20,23.479999542236328,23.520000457763672,22.239999771118164,23.079999923706055,23.079999923706055,23600,23.280000305175783,23.226000213623045,23.044000148773193,22.236800079345702,,,53.313571366560375,0.37212074775476367,0.38345456806543254,-0.011333820310668874,25.20720526359134,23.044000148773193,20.880795033955046,45.24067865499919,53.940459196576576,RCKT
2015-05-21,23.15999984741211,23.520000457763672,22.0,23.520000457763672,23.520000457763672,11550,23.296000289916993,23.238000297546385,23.270000171661376,22.236000099182128,,,56.89812302857777,0.37615320346316494,0.381994295144979,-0.00584109168181407,24.38789110800981,23.270000171661376,22.152109235312942,47.11733566111321,48.70966161470926,RCKT
2015-05-22,23.600000381469727,23.760000228881836,22.639999389648438,23.760000228881836,23.760000228881836,18225,23.408000183105468,23.30200023651123,23.336000156402587,22.255200119018554,,,58.75817210840242,0.3941711695522443,0.3844296700264321,0.009741499525812214,24.40487633499272,23.336000156402587,22.267123977812453,60.932952574015935,51.09698896337613,RCKT
2015-05-26,23.799999237060547,23.959999084472656,22.579999923706055,23.260000228881836,23.260000228881836,9600,23.38000030517578,23.300000190734863,23.403000164031983,22.265200119018555,,,53.57131386574119,0.3639097906242874,0.38032569414600315,-0.016415903521715736,24.254284037655072,23.403000164031983,22.551716290408894,70.29256860738796,59.447618947505724,RCKT
2015-05-27,23.520000457763672,23.520000457763672,23.0,23.239999771118164,23.239999771118164,3350,23.37200012207031,23.332000160217284,23.445000171661377,22.275600128173828,,,53.36837059282011,0.33445813482637377,0.37115218228207725,-0.03669404745570348,24.167315918194742,23.445000171661377,22.722684425128012,71.27518743089517,67.50023620409972,RCKT
2015-05-28,23.31999969482422,23.8799991607666,22.8799991607666,23.0,23.0,3175,23.3560001373291,23.31800022125244,23.373000144958496,22.278000144958497,,,50.877650167599775,0.2884267061225536,0.3546070870501725,-0.06618038092761891,23.958323908897047,23.373000144958496,22.787676381019946,59.52383732773847,67.03053112200723,RCKT
2015-05-29,22.920000076293945,23.399999618530273,22.479999542236328,23.399999618530273,23.399999618530273,6600,23.33199996948242,23.314000129699707,23.331000137329102,22.298000144958497,,,54.674448812565856,0.28098408390263074,0.33988248642066415,-0.05889840251803341,23.76153007825088,23.331000137329102,22.900470196407326,61.904780440714546,64.2346017331161,RCKT
2015-06-01,23.31999969482422,23.399999618530273,22.719999313354492,22.719999313354492,22.719999313354492,13775,23.123999786376952,23.26599998474121,23.295000076293945,22.277200126647948,,,47.896798862826046,0.21770583321598735,0.3154471557797288,-0.09774132256374146,23.79745424986028,23.295000076293945,22.79254590272761,53.06123110977902,58.16328295941071,RCKT
2015-06-02,23.040000915527344,23.215999603271484,22.68000030517578,22.959999084472656,22.959999084472656,4725,23.063999557495116,23.22199993133545,23.257999992370607,22.276400108337402,,,50.24129846493254,0.18479315891290682,0.28931635640636444,-0.10452319749345762,23.744440321044653,23.257999992370607,22.77155966369656,52.380943112976105,55.78231822115658,RCKT
2015-06-03,23.200000762939453,23.280000686645508,23.0,23.200000762939453,23.200000762939453,3575,23.055999755859375,23.213999938964843,23.244000053405763,22.252400131225585,,,52.54110606159064,0.17604640372222846,0.26666236586953723,-0.09061596214730877,23.720084313060752,23.244000053405763,22.767915793750774,48.97960044271272,51.47392488848931,RCKT
2015-06-04,23.200000762939453,23.399999618530273,21.559999465942383,22.799999237060547,22.799999237060547,21950,23.015999603271485,23.185999870300293,23.20600004196167,22.23320011138916,,,48.51632368517285,0.13527835239192854,0.2403855631740155,-0.10510721078208696,23.69624124591202,23.20600004196167,22.71575883801132,53.95693022222008,51.772491259302996,RCKT
2015-06-05,22.200000762939453,23.399999618530273,22.079999923706055,23.360000610351562,23.360000610351562,3650,23.00799980163574,23.169999885559083,23.204000091552736,22.234800109863283,,,53.846702281721726,0.14646841201229321,0.22160213294167103,-0.07513372092937781,23.691377262452857,23.204000091552736,22.716622920652615,62.630427422172964,55.188986029035284,RCKT
2015-06-08,23.360000610351562,24.399999618530273,22.719999313354492,22.8799991607666,22.8799991607666,22175,23.039999771118165,23.08199977874756,23.192000007629396,22.23320011138916,,,49.14943596412638,0.11527568312104819,0.20033684297754645,-0.08506115985649826,23.698502371306056,23.192000007629396,22.685497643952736,57.71519498112047,58.100850875171204,RCKT
2015-06-09,23.0,23.360000610351562,22.239999771118164,22.959999084472656,22.959999084472656,13450,23.039999771118165,23.051999664306642,23.175999927520753,22.245200080871584,,,49.933346219595734,0.09590501271133789,0.17945047692430474,-0.08354546421296685,23.69052562748535,23.175999927520753,22.661474227556155,56.92489272284278,59.0901717087121,RCKT
2015-06-10,23.0,23.360000610351562,22.600000381469727,23.15999984741211,23.15999984741211,4875,23.031999588012695,23.043999671936035,23.18799991607666,22.293200073242186,,,51.92853807994734,0.0955901037335316,0.1626784022861501,-0.0670882985526185,23.68910341114532,23.18799991607666,22.686896421007997,50.70421904599444,55.114768916652594,RCKT
2015-06-11,22.639999389648438,23.360000610351562,22.639999389648438,23.200000762939453,23.200000762939453,7875,23.111999893188475,23.063999748229982,23.19099998474121,22.323600082397462,,,52.33764288176058,0.09744499048833077,0.14963171992658625,-0.052186729438255475,23.691636284942877,23.19099998474121,22.690363684539545,54.460106193644265,54.02973932082719,RCKT
2015-06-12,23.440000534057617,23.440000534057617,22.8799991607666,23.1200008392334,23.1200008392334,5475,23.063999938964844,23.035999870300294,23.175,22.338000106811524,,,51.39558542992716,0.09140600482407635,0.13798657690608426,-0.046580572082007915,23.66307850603475,23.175,22.68692149396525,56.3380609608291,53.8341287334893,RCKT
2015-06-15,23.15999984741211,23.399999618530273,22.719999313354492,23.399999618530273,23.399999618530273,6275,23.16800003051758,23.103999900817872,23.18499994277954,22.38600009918213,,,54.48362026128974,0.1079690268848914,0.1319830669018457,-0.024014040016954286,23.682815762806495,23.18499994277954,22.687184122752587,59.15495953152658,56.651042228666675,RCKT
2015-06-16,23.239999771118164,23.600000381469727,23.079999923706055,23.079999923706055,23.079999923706055,28200,23.19200019836426,23.11599998474121,23.16899995803833,22.422800102233886,,,50.53220365151393,0.0941882961273599,0.12442411274694853,-0.03023581661958863,23.65864944625262,23.16899995803833,22.67935046982404,57.74649905281791,57.74650651505789,RCKT
2015-06-17,23.15999984741211,23.200000762939453,22.399999618530273,22.399999618530273,22.399999618530273,8750,23.04000015258789,23.035999870300294,23.124999904632567,22.45480010986328,,,43.33917584866907,0.028073017814673307,0.10515389376049349,-0.07708087594582018,23.71476314067919,23.124999904632567,22.535236668585945,49.295780954005615,55.39907984611673,RCKT
2015-06-18,22.920000076293945,23.559999465942383,22.0,22.239999771118164,22.239999771118164,7150,22.84799995422363,22.979999923706053,23.082999897003173,22.465200119018554,,,41.83038008430541,-0.036810142683293634,0.07676108647173606,-0.1135712291550297,23.78798551362,23.082999897003173,22.378014280386346,35.68076000227452,47.57434666969937,RCKT
2015-06-19,22.15999984741211,23.200000762939453,21.31999969482422,21.399999618530273,21.399999618530273,23500,22.503999710083008,22.783999824523924,22.976999855041505,22.4764001083374,,,34.9509392639164,-0.1542335980641134,0.03056214956456616,-0.18479574762867956,23.96713357000115,22.976999855041505,21.98686614008186,18.70618006269262,34.56090700632428,RCKT
2015-06-22,21.8799991607666,22.200000762939453,21.600000381469727,21.84000015258789,21.84000015258789,7875,22.19199981689453,22.679999923706056,22.880999851226807,22.503600120544434,,,40.47338011432131,-0.20937462622324787,-0.017425205592996644,-0.19194942063025122,23.919959195069804,22.880999851226807,21.84204050738381,14.474734593152101,22.95389155270644,RCKT
2015-06-23,22.239999771118164,22.239999771118164,21.040000915527344,21.200000762939453,21.200000762939453,12975,21.81599998474121,22.504000091552733,22.777999877929688,22.503600120544434,,,35.72280069402237,-0.30124433320052546,-0.07418903111450241,-0.22705530208602304,24.03236181528039,22.777999877929688,21.523637940578986,8.080811469064383,13.753908708303063,RCKT
2015-06-24,21.200000762939453,21.399999618530273,20.1200008392334,20.1200008392334,20.1200008392334,22575,21.360000228881837,22.200000190734862,22.62199993133545,22.50040012359619,,,29.44249759781688,-0.4559428800658232,-0.15053980090476657,-0.3054030791610566,24.309122610397598,22.62199993133545,20.9348772522733,7.215011407509039,9.923519156575201,RCKT
2015-06-25,20.520000457763672,20.559999465942383,19.239999771118164,20.440000534057617,20.440000534057617,6150,21.000000381469725,21.92400016784668,22.49399995803833,22.50440013885498,,,33.190369149322485,-0.5464224738339567,-0.2297163354906046,-0.3167061383433521,24.418706279821354,22.49399995803833,20.569293636255306,9.339243828529012,8.211688901700839,RCKT
2015-06-26,20.31999969482422,20.31999969482422,19.760000228881836,20.0,20.0,5050,20.72000045776367,21.61200008392334,22.323999977111818,22.503600120544434,,,30.7701254992147,-0.6461837654137703,-0.31300982147523776,-0.33317394393853256,24.484725441447292,22.323999977111818,20.163274512776344,13.562341632267314,10.038865622768483,RCKT
2015-06-29,19.719999313354492,19.959999084472656,19.280000686645508,19.479999542236328,19.479999542236328,4900,20.24800033569336,21.220000076293946,22.16199998855591,22.492400093078615,,,28.156954160877845,-0.7584619219384905,-0.4021002415678883,-0.3563616803706022,24.641932073697152,22.16199998855591,19.682067903414666,15.397202010867217,12.766262490554544,RCKT
2015-06-30,19.440000534057617,19.639999389648438,19.399999618530273,19.600000381469727,19.600000381469727,950,19.928000259399415,20.87200012207031,21.994000053405763,22.50200008392334,,,29.641924606864634,-0.8282129813630164,-0.48732278952691394,-0.3408901918361024,24.68148495940919,21.994000053405763,19.306515147402337,10.39755672757352,13.119033456902713,RCKT
2015-07-01,19.920000076293945,19.920000076293945,19.440000534057617,19.479999542236328,19.479999542236328,4425,19.8,20.580000114440917,21.807999992370604,22.506000061035156,,,28.996474095288594,-0.8829956392400184,-0.5664573594695348,-0.31653827977048365,24.646545958341452,21.807999992370604,18.969454026399756,6.422018616186708,10.738925784875846,RCKT
2015-07-02,19.559999465942383,19.719999313354492,19.239999771118164,19.239999771118164,19.239999771118164,2525,19.559999847412108,20.280000114440917,21.630000019073485,22.50680004119873,,,27.69747754548825,-0.9349991775606021,-0.6401657230877482,-0.2948334544728539,24.63877381680765,21.630000019073485,18.62122622133932,4.587158237586807,7.135577860449042,RCKT
2015-07-06,19.239999771118164,22.760000228881836,18.84000015258789,19.280000686645508,19.280000686645508,46150,19.415999984741212,20.06800022125244,21.426000022888182,22.51240005493164,,,28.274219935893324,-0.9618964729826871,-0.704511873066736,-0.2573845999159511,24.49066554060378,21.426000022888182,18.361334505172586,4.91609646333696,5.308424439036855,RCKT
2015-07-07,19.200000762939453,20.479999542236328,19.200000762939453,19.959999084472656,19.959999084472656,2250,19.511999893188477,19.880000114440918,21.280000019073487,22.46280002593994,,,37.413862570983994,-0.917763182982636,-0.747162135049916,-0.17060104793272002,24.331871540405288,21.280000019073487,18.228128497741686,10.990834211979054,6.8313629709676364,RCKT
