Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-24,2.9600000381469727,2.990000009536743,2.5199999809265137,2.6700000762939453,2.6700000762939453,29400,2.8920000076293944,3.2250000476837157,3.7519999861717226,,,,22.08811786081136,-0.5724978544204071,-0.5001141037689191,-0.07238375065148805,4.989947369575136,3.7519999861717226,2.5140526027683094,6.799160783810027,5.760383609588523,MREO
2019-06-25,2.6700000762939453,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,13400,2.8500000476837157,3.1000000476837157,3.662000000476837,,,,21.905795833212093,-0.5828007921679359,-0.5166514414487224,-0.06614935071921346,4.944791384776673,3.662000000476837,2.379208616177001,7.212298193591827,6.755445747413758,MREO
2019-06-26,2.632999897003174,2.7200000286102295,2.619999885559082,2.7100000381469727,2.7100000381469727,13100,2.7980000495910646,2.9790000438690187,3.580250012874603,,,,23.93429695721189,-0.5794449697009028,-0.5292101470991585,-0.05023482260174428,4.886689654361018,3.580250012874603,2.273810371388188,8.41844345777787,7.476634145059911,MREO
2019-06-27,2.6429998874664307,2.6500000953674316,2.619999885559082,2.6389999389648438,2.6389999389648438,13900,2.7318000316619875,2.901900029182434,3.488450014591217,,,,23.167417888616786,-0.575876228162048,-0.5385433633117364,-0.03733286485031162,4.788507876639933,3.488450014591217,2.1883921525425007,8.403737110506032,8.011492920625246,MREO
2019-06-28,2.569999933242798,2.569999933242798,2.180000066757202,2.5199999809265137,2.5199999809265137,8700,2.6378000259399412,2.814900016784668,3.401950013637543,,,,21.90081900372282,-0.5760103876755522,-0.5460367681844995,-0.029973619491052705,4.717932103751437,3.401950013637543,2.0859679235236492,11.912404899347587,9.578195155877166,MREO
2019-07-01,2.559999942779541,2.690000057220459,2.549999952316284,2.562000036239624,2.562000036239624,6800,2.616200017929077,2.7541000127792357,3.320550012588501,,,,23.49069575601614,-0.5662008457004646,-0.5500695836876925,-0.01613126201277204,4.6328775782082126,3.320550012588501,2.0082224469687895,15.045269019884861,11.787137009912831,MREO
2019-07-02,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202,7600,2.5722000122070314,2.7111000299453734,3.2070500254631042,,,,21.976493039168016,-0.5625927879214245,-0.5525742245344389,-0.01001856338698559,4.4106754423056,3.2070500254631042,2.003424608620609,16.874999404988305,14.610891108073588,MREO
2019-07-03,2.180000066757202,2.5,2.180000066757202,2.4619998931884766,2.4619998931884766,7700,2.522599983215332,2.6603000164031982,3.1166500210762025,4.26009997844696,,,23.267784719346007,-0.5508019554969303,-0.5522197707269372,0.0014178152300068358,4.257295855353092,3.1166500210762025,1.9760041867993126,18.09343071720558,16.67123304735959,MREO
2019-07-05,2.450000047683716,2.809999942779541,2.450000047683716,2.509999990463257,2.509999990463257,24100,2.4967999935150145,2.614300012588501,3.0321500301361084,4.180299978256226,,,25.265793945381148,-0.5314581108746586,-0.5480674387564815,0.0166093278818229,4.086373642370463,3.0321500301361084,1.977926417901754,19.79481807074485,18.254416064312917,MREO
2019-07-08,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,6800,2.4967999935150145,2.567300009727478,2.958150029182434,4.112299976348877,,,25.699855739734723,-0.5094484543288051,-0.5403436418709462,0.030895187542141045,3.935184442995912,2.958150029182434,1.9811156153689562,26.67565931194299,21.52130269996448,MREO
2019-07-09,2.5199999809265137,2.690000057220459,2.490000009536743,2.680000066757202,2.680000066757202,6700,2.5203999996185305,2.5683000087738037,2.89665002822876,4.050899977684021,,,32.45918703760533,-0.4736352014208727,-0.5270019537809315,0.05336675236005883,3.776273254137338,2.89665002822876,2.017026802320182,36.91556163487666,27.79534633918817,MREO
2019-07-10,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,10200,2.514400005340576,2.543300008773804,2.8216500282287598,3.9848999834060668,,,27.708564191770037,-0.4625150129409543,-0.514104565612936,0.05158955267198173,3.59574755391568,2.8216500282287598,2.0475525025418397,36.22111938546863,33.270780110762765,MREO
2019-07-11,2.447999954223633,2.4549999237060547,2.2300000190734863,2.2300000190734863,2.2300000190734863,22800,2.468000030517578,2.4953000068664553,2.737150025367737,3.917499985694885,,,25.28857673612891,-0.46209304784833094,-0.503702262060015,0.041609214211684065,3.3691321124479687,2.737150025367737,2.1051679382875053,26.73610938643975,33.29093013559502,MREO
2019-07-12,2.2070000171661377,2.2899999618530273,2.2070000171661377,2.2200000286102295,2.2200000286102295,2300,2.410000038146973,2.4534000158309937,2.6776500225067137,3.861199989318848,,,25.149433387597846,-0.4572941508144459,-0.4944206398109012,0.037126488996455265,3.267720984412743,2.6776500225067137,2.0875790606006843,11.02108804662626,24.659438939511556,MREO
2019-07-15,2.5,3.390000104904175,2.4700000286102295,2.490000009536743,2.490000009536743,560200,2.4040000438690186,2.4504000186920165,2.6326500177383423,3.81199999332428,,,35.47297139189713,-0.42678454183006265,-0.48089342021473347,0.05410887838467082,3.128268536221337,2.6326500177383423,2.1370314992553476,11.922141525895045,16.559779652987025,MREO
2019-07-16,2.5199999809265137,2.859999895095825,2.4200000762939453,2.4200000762939453,2.4200000762939453,82100,2.352000045776367,2.4362000226974487,2.595150017738342,3.7593999910354614,,,34.157626245740914,-0.4036014007838311,-0.465435016328553,0.06183361554472189,3.0325373727185676,2.595150017738342,2.157762662758117,16.797602441670215,13.246944004730514,MREO
2019-07-17,2.430000066757202,2.5999999046325684,2.359999895095825,2.4200000762939453,2.4200000762939453,29300,2.35600004196167,2.435200023651123,2.573150026798248,3.7124999952316284,,,34.157626245740914,-0.38083852502642657,-0.44851571806812773,0.06767719304170117,2.999152501886696,2.573150026798248,2.1471475517098004,21.763083662456054,16.82760921000711,MREO
2019-07-18,2.4639999866485596,2.5999999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,53400,2.378000020980835,2.4230000257492064,2.5416500210762023,3.664699993133545,,,32.557494499013316,-0.36504610225177636,-0.43182179490485745,0.06677569265308109,2.937734503927618,2.5416500210762023,2.1455655382247865,17.63084976056996,18.73051195489875,MREO
2019-07-19,2.6480000019073486,2.6480000019073486,2.319999933242798,2.319999933242798,2.319999933242798,23100,2.3980000019073486,2.4040000200271607,2.5091500163078306,3.606699995994568,,,32.15198664506887,-0.350108491978006,-0.41547913431948713,0.06537064234148116,2.8638145378099504,2.5091500163078306,2.154485494805711,14.876024969977655,18.08998613100123,MREO
2019-07-22,2.3299999237060547,2.438999891281128,2.299999952316284,2.299999952316284,2.299999952316284,6700,2.359999990463257,2.3820000171661375,2.4746500134468077,3.5472999954223634,,,31.726433087033367,-0.3360108357749958,-0.39958547461058885,0.06357463883559306,2.7636678825804846,2.4746500134468077,2.185632144313131,11.570236534867833,14.692370421805157,MREO
2019-07-23,2.2699999809265137,2.496999979019165,2.2699999809265137,2.319999933242798,2.319999933242798,4000,2.339999961853027,2.346000003814697,2.4571500062942504,3.48529999256134,,,32.68591554681351,-0.319541040148585,-0.3835765877181881,0.06403554756960311,2.739031768257943,2.4571500062942504,2.175268244330558,11.019272890350317,12.488511465065274,MREO
2019-07-24,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,12100,2.375999927520752,2.3659999847412108,2.4546499967575075,3.4322999906539917,,,44.45499614482621,-0.28065968072758496,-0.3629932063200675,0.08233352559248253,2.7304675358244808,2.4546499967575075,2.1788324576905342,18.236065229370602,13.608524884862923,MREO
2019-07-25,2.5869998931884766,2.700000047683716,2.5239999294281006,2.6630001068115234,2.6630001068115234,23800,2.440599966049194,2.4092999935150146,2.4523000001907347,3.380119996070862,,,46.71251036445615,-0.24197301911876457,-0.3387891688798069,0.09681614976104236,2.720058193092268,2.4523000001907347,2.1845418072892016,27.778974707033527,19.011437608918154,MREO
2019-07-26,2.609999895095825,2.8499999046325684,2.5999999046325684,2.740000009536743,2.740000009536743,13500,2.5245999813079836,2.461299991607666,2.4573500037193297,3.3325199985504153,,,49.41840528539218,-0.202762986938688,-0.3115839324915831,0.10882094555289512,2.742262841919413,2.4573500037193297,2.1724371655192463,38.94054288490893,28.318527607104357,MREO
2019-07-29,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,2.75,15100,2.6145999908447264,2.487299990653992,2.468850004673004,3.2845199966430663,,,49.775101766053005,-0.16893446690949432,-0.2830540393751654,0.11411957246567106,2.7802823816335454,2.468850004673004,2.1574176277124626,43.16708794668883,36.6288685128771,MREO
2019-07-30,2.680000066757202,2.8559999465942383,2.5,2.5,2.5,4200,2.650600004196167,2.495299983024597,2.465750002861023,3.226519994735718,,,41.83276982266666,-0.1604484815087357,-0.2585329278018794,0.09808444629314372,2.7746356842060123,2.465750002861023,2.1568643215160335,38.5742422233159,40.227291018304555,MREO
2019-07-31,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,7000,2.650600004196167,2.5132999658584594,2.4742499947547913,3.1801199913024902,,,45.5737753343302,-0.14399424435501684,-0.2356251911125069,0.09163094675749006,2.788049867810888,2.4742499947547913,2.1604501216986947,34.62946638446078,38.790265518155174,MREO
2019-08-01,2.640000104904175,2.740000009536743,2.609999895095825,2.740000009536743,2.740000009536743,11200,2.665999984741211,2.553299975395203,2.4881500005722046,3.1393199872970583,,,50.38480591381243,-0.11829368842336496,-0.21215889057467852,0.09386520215131355,2.822503287914762,2.4881500005722046,2.153796713229647,33.31747801322525,35.507062207000644,MREO
2019-08-02,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,1600,2.6980000019073485,2.611299991607666,2.507650005817413,3.0973199892044065,,,55.2530251193199,-0.08404630939727653,-0.18653637433919812,0.10249006494192159,2.8872547155398345,2.507650005817413,2.128045296094992,58.394965725163495,42.113970040949845,MREO
2019-08-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7300000190734863,2.7300000190734863,4600,2.694000005722046,2.654299998283386,2.518150007724762,3.0621199941635133,,,49.675849531459384,-0.06981778423051654,-0.1631926563174618,0.09337487208694525,2.90996136129326,2.518150007724762,2.126338654156264,71.66004981033781,54.45749784957551,MREO
2019-08-06,2.7300000190734863,2.75600004196167,2.6500000953674316,2.6500000953674316,2.6500000953674316,5900,2.724000024795532,2.6873000144958494,2.5166500091552733,3.021119999885559,,,47.25837355106998,-0.0642561953586882,-0.1434053641257071,0.07914916876701888,2.906194534983661,2.5166500091552733,2.1271054833268854,77.77777777777776,69.27759777109303,MREO
2019-08-07,2.6600000858306885,2.7899999618530273,2.2709999084472656,2.509999990463257,2.509999990463257,21700,2.70600004196167,2.6783000230789185,2.5221500039100646,2.9823200035095216,,,43.28819688434793,-0.07033466036190594,-0.12879122337294685,0.05845656301104091,2.9080403275851117,2.5221500039100646,2.1362596802350176,57.142855340751794,68.86022764295579,MREO
2019-08-08,2.700000047683716,2.815999984741211,2.6500000953674316,2.6500000953674316,2.6500000953674316,27400,2.6880000591278077,2.6770000219345094,2.543150007724762,2.948420009613037,,,47.99335858375653,-0.06312735636509803,-0.11565844997137709,0.052531093606279056,2.90831592578707,2.543150007724762,2.177984089662454,52.91005591356179,62.61022967736378,MREO
2019-08-09,2.5299999713897705,2.75,2.5299999713897705,2.700000047683716,2.700000047683716,2400,2.6480000495910643,2.6730000257492064,2.5671500086784365,2.91292001247406,,,49.601573146612324,-0.052772607962138895,-0.10308128156952945,0.05030867360739055,2.906380539052487,2.5671500086784365,2.227919478304386,55.55555555555554,55.20282226995638,MREO
2019-08-12,2.75,3.009999990463257,2.75,2.950000047683716,2.950000047683716,15400,2.6920000553131103,2.6930000305175783,2.590150010585785,2.8869200134277344,,,56.79554615287499,-0.024115496159682337,-0.08728812448756003,0.06317262832787769,2.9657638526984824,2.590150010585785,2.2145361684730878,73.48412092805268,60.64991079905667,MREO
2019-08-13,2.9170000553131104,3.2899999618530273,2.9170000553131104,3.009999990463257,3.009999990463257,28700,2.7640000343322755,2.744000029563904,2.6196500062942505,2.8633200120925903,,,58.332786560064456,0.0033977976526862186,-0.06915094005951078,0.072548737712197,3.0283911964038217,2.6196500062942505,2.2109088161846793,77.55232665904009,68.86400104754944,MREO
2019-08-14,2.990000009536743,3.1500000953674316,2.9700000286102295,3.0,3.0,6800,2.862000036239624,2.784000039100647,2.6486500024795534,2.8293200159072875,,,57.96262209192439,0.024117355700604914,-0.05049728090748764,0.07461463660809256,3.078378481882261,2.6486500024795534,2.2189215230768458,78.64791498751174,76.56145419153484,MREO
2019-08-15,3.0999999046325684,3.3450000286102295,3.0999999046325684,3.299999952316284,3.299999952316284,21600,2.9920000076293944,2.840000033378601,2.696650004386902,2.809920015335083,,,65.1146796955733,0.06400740614285905,-0.0275963434974183,0.09160374964027734,3.187820994272319,2.696650004386902,2.205479014501485,79.95762179570363,78.71928781408515,MREO
2019-08-16,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,21300,3.151999998092651,2.9000000238418577,2.755650007724762,2.79592001914978,,,68.912035323618,0.11048528529440427,1.9982260946214275e-05,0.11046530303345806,3.3283856601869584,2.755650007724762,2.1829143552625654,86.60877778183256,81.73810485501598,MREO
2019-08-19,3.6700000762939453,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,28100,3.271999979019165,2.9820000171661376,2.818150007724762,2.786920018196106,,,69.79717200747353,0.1496290866914225,0.029941803147041472,0.11968728354438102,3.448289754048591,2.818150007724762,2.1880102614009327,89.76207939813678,85.44282632522432,MREO
2019-08-20,3.819999933242798,4.199999809265137,3.799999952316284,3.9600000381469727,3.9600000381469727,89100,3.4619999885559083,3.113000011444092,2.900150012969971,2.7879200172424317,,,75.86534760167794,0.21129869193550688,0.06621318090473455,0.14508551103077233,3.6625893190855168,2.900150012969971,2.137710706854425,87.01150685409225,87.7941213446872,MREO
2019-08-21,4.150000095367432,4.269000053405762,4.0,4.099999904632568,4.099999904632568,39000,3.6819999694824217,3.2720000028610228,2.9751500129699706,2.791920013427734,,,77.52578824725053,0.2683754524368682,0.10664563521116129,0.16172981722570695,3.8854926026072594,2.9751500129699706,2.064807423332682,86.70016753138621,87.82458459453842,MREO
2019-08-22,4.119999885559082,4.210999965667725,4.099999904632568,4.099999904632568,4.099999904632568,10800,3.841999959945679,3.4169999837875364,3.047000002861023,2.795520009994507,,,77.52578824725053,0.3100353023745517,0.1473235686438394,0.1627117337307123,4.0676095703695125,3.047000002861023,2.0263904353525337,90.21380033902693,87.9751582415018,MREO
2019-08-23,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,3.9200000762939453,14800,3.925999975204468,3.5389999866485597,3.106000006198883,2.805720009803772,,,70.31256934804219,0.32478265943974627,0.18281538680302076,0.1419672726367255,4.183634412747297,3.106000006198883,2.028365599650469,88.5385347878695,88.48416755276088,MREO
2019-08-26,3.950000047683716,4.179999828338623,3.9100000858306885,4.139999866485596,4.139999866485596,3200,4.04399995803833,3.6579999685287476,3.1754999995231628,2.8207200050354,,,73.55161413214483,0.3501854704954037,0.21628940354149734,0.13389606695390638,4.3289551825365855,3.1754999995231628,2.0220448165097404,89.20586810370129,89.3194010768659,MREO
2019-08-27,4.039999961853027,4.054999828338623,3.799999952316284,3.950000047683716,3.950000047683716,14600,4.041999959945679,3.7519999742507935,3.2480000019073487,2.8363200044631958,,,66.77555127718216,0.3509405594750947,0.2432196347282168,0.10772092474687792,4.404781689559204,3.2480000019073487,2.091218314255493,85.9107314491373,87.88504478023602,MREO
2019-08-28,3.819000005722046,3.8299999237060547,3.619999885559082,3.6549999713897705,3.6549999713897705,11800,3.952999973297119,3.8174999713897706,3.3007500052452086,2.8522200059890745,,,57.86232871506897,0.32400006117106095,0.25937572001678566,0.06462434115427529,4.430423671086904,3.3007500052452086,2.1710763394035135,79.96400275911839,85.02686743731898,MREO
2019-08-29,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,3.852999973297119,3.847499966621399,3.34375,2.8648200035095215,,,56.352064703940485,0.29481305505284094,0.26646318702399674,0.028349868028844205,4.449999782833796,3.34375,2.237500217166204,67.43544413094132,77.770059446399,MREO
2019-08-30,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.6700000762939453,3.6700000762939453,2200,3.802999973297119,3.8644999742507933,3.3822499990463255,2.8788200044631957,,,57.85962916234423,0.27417010890981164,0.26800457140115974,0.006165537508651897,4.477587668077042,3.3822499990463255,2.2869123300156087,58.781825183334085,68.72709069113127,MREO
2019-09-03,3.6600000858306885,3.7850000858306885,3.125,3.200000047683716,3.200000047683716,3000,3.615000009536743,3.8294999837875365,3.405750000476837,2.883020005226135,,,46.29717253564559,0.2173795350463963,0.2578795641302071,-0.040500029083810785,4.46363118974533,3.405750000476837,2.3478688112083446,43.11968514722207,56.44565148716583,MREO
2019-09-04,3.5,4.0,3.4700000286102295,3.7200000286102295,3.7200000286102295,27300,3.569000005722046,3.8054999828338625,3.459249997138977,2.904020004272461,,,56.624906100829534,0.21188971599601913,0.2486815945033695,-0.036791878507350356,4.465819738517348,3.459249997138977,2.452680255760606,42.14599470033186,48.01583501029601,MREO
2019-09-05,3.690000057220459,3.8410000801086426,3.5899999141693115,3.5899999141693115,3.5899999141693115,2400,3.555999994277954,3.754499983787537,3.51324999332428,2.9228200006484983,,,53.83739258362401,0.19480349859663582,0.23790597532202276,-0.043102476725386946,4.421392404531014,3.51324999332428,2.605107582117546,37.129853315012014,40.79851105418865,MREO
2019-09-06,3.640000104904175,3.9000000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,2700,3.555999994277954,3.7044999837875365,3.5607499837875367,2.9406199979782106,,,54.02488033055138,0.1799945981799813,0.22632369989361448,-0.046329101713633164,4.378162165501414,3.5607499837875367,2.7433378020736594,45.068199974790765,41.44801599671155,MREO
