Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.644000053405762,9.63700008392334,9.63349986076355,,,,67.61924701490989,-0.009639567956789108,-0.021545452027623396,0.011905884070834288,9.675105113225015,9.63349986076355,9.591894608302084,66.66746139602161,55.55661519469546,RMNI
2015-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.657999992370605,9.644000053405762,9.635999870300292,,,,67.61924701490989,-0.004084858490662313,-0.01805333332023118,0.013968474829568867,9.686358554462956,9.635999870300292,9.585641186137629,83.33373069801081,66.6674613960216,RMNI
2015-10-28,9.600000381469727,9.770000457763672,9.600000381469727,9.600000381469727,9.600000381469727,56100,9.652000045776367,9.641000080108643,9.633499908447266,,,,38.24782679217176,-0.007663489377055299,-0.015975364531596002,0.008311875154540703,9.685758801303079,9.633499908447266,9.581241015591454,66.66666666666669,72.22261958689968,RMNI
2015-10-29,9.609999656677246,9.609999656677246,9.5600004196167,9.5600004196167,9.5600004196167,5100,9.638000106811523,9.634000110626221,9.628999948501587,,,,32.219226712660785,-0.01357080695008861,-0.015494453015294524,0.0019236460652059147,9.689629810860058,9.628999948501587,9.568370086143116,33.33333333333335,61.111243566003594,RMNI
2015-10-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.62400016784668,9.6270001411438,9.624499988555907,,,,32.219226712660785,-0.01804439414320491,-0.0160044412408766,-0.0020399529023283104,9.691275518659412,9.624499988555907,9.557724458452403,1.8947806286936004e-14,33.33333333333333,RMNI
2015-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.596000289916992,9.620000171661378,9.62000002861023,,,,32.219226712660785,-0.02134370725298851,-0.017072294443298983,-0.004271412809689526,9.691273905419285,9.62000002861023,9.548726151801175,1.8947806286936004e-14,11.111111111111107,RMNI
2015-11-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.568000411987304,9.613000202178956,9.617500066757202,,,,32.219226712660785,-0.023685406045519386,-0.018394916763743063,-0.005290489281776323,9.693361489143507,9.617500066757202,9.541638644370897,1.8947806286936004e-14,-3.1579677144893344e-15,RMNI
2015-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.606000232696534,9.615000104904174,,,,32.219226712660785,-0.025250151184447844,-0.019765963647884018,-0.005484187536563826,9.694874674220166,9.615000104904174,9.535125535588183,1.8947806286936004e-14,-3.1579677144893344e-15,RMNI
2015-11-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.599000263214112,9.612500143051147,,,,32.219226712660785,-0.026188340097462515,-0.021050438937799718,-0.005137901159662797,9.695896424540635,9.612500143051147,9.529103861561659,1.8947806286936004e-14,-3.1579677144893344e-15,RMNI
2015-11-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.59200029373169,9.61000018119812,9.64799997329712,,,32.219226712660785,-0.026624945768940478,-0.02216534030402787,-0.004459605464912607,9.696486794236012,9.61000018119812,9.52351356816023,1.8947806286936004e-14,-3.1579677144893344e-15,RMNI
2015-11-09,9.75,9.75,9.75,9.75,9.75,1000,9.59800033569336,9.597000312805175,9.617000198364257,9.64799997329712,,,69.97866634275185,-0.011506935871071988,-0.020033659417436695,0.008526723546364707,9.722848784214056,9.617000198364257,9.511151612514459,30.158658074516783,10.052886024838918,RMNI
2015-11-10,9.75,9.75,9.75,9.75,9.75,0,9.63600025177002,9.602000331878662,9.623000192642213,9.64799997329712,,,69.97866634275185,0.0004687919505759197,-0.01593316914383417,0.01640196109441009,9.743681232099144,9.623000192642213,9.502319153185281,60.31731614903355,30.15865807451676,RMNI
2015-11-11,9.75,9.75,9.75,9.75,9.75,0,9.67400016784668,9.617000293731689,9.629000186920166,9.64799997329712,,,69.97866634275184,0.009846142329921648,-0.010777306849083006,0.020623449179004653,9.7618004278531,9.629000186920166,9.496199945987232,90.47597422355032,60.31731614903353,RMNI
2015-11-12,9.75,9.75,9.75,9.75,9.75,0,9.71200008392334,9.63600025177002,9.63500018119812,9.64799997329712,,,69.97866634275184,0.017080862515109985,-0.005205672976244407,0.02228653549135439,9.777898380097422,9.63500018119812,9.492101982298816,90.47597422355032,80.42308819871137,RMNI
2015-11-13,9.75,9.75,9.75,9.75,9.75,0,9.75,9.65500020980835,9.641000175476075,9.64799997329712,,,69.97866634275185,0.02255443687655223,0.000346348994314921,0.02220808788223731,9.792380118185076,9.641000175476075,9.489620232767074,90.47597422355032,90.4759742235503,RMNI
2015-11-16,9.75,9.75,9.75,9.75,9.75,0,9.75,9.67400016784668,9.647000169754028,9.64799997329712,,,69.97866634275184,0.026585819218119866,0.0055942430390759105,0.020991576179043955,9.805505309765467,9.647000169754028,9.48849502974259,90.47597422355032,90.4759742235503,RMNI
2015-11-17,9.600000381469727,9.75,9.579999923706055,9.630000114440918,9.630000114440918,200400,9.726000022888183,9.681000137329102,9.647000169754028,9.646599979400635,,,45.180987525252846,0.01986869691442905,0.00844913381414654,0.011419563100282512,9.805505309765467,9.647000169754028,9.48849502974259,72.59799148579009,84.51664664429688,RMNI
2015-11-18,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,45100,9.696000099182129,9.685000133514404,9.645500183105469,9.644599990844727,,,41.24595791959385,0.011986429266661602,0.009156592904649551,0.002829836362012051,9.805183855451228,9.645500183105469,9.48581651075971,49.456886076798924,70.84361726204641,RMNI
2015-11-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.668000030517579,9.690000057220459,9.644500160217286,9.64279998779297,,,43.027091501026895,0.006471928940756655,0.008619660111870972,-0.002147731171114317,9.804808868902409,9.644500160217286,9.484191451532162,28.070043350449343,50.04164030434609,RMNI
2015-11-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.639999961853027,9.694999980926514,9.643500137329102,9.64099998474121,,,43.027091501026895,0.002077697301478665,0.007311267549792511,-0.005233570248313846,9.804406596430452,9.643500137329102,9.482593678227753,24.56118336186,34.02937092970273,RMNI
2015-11-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.611999893188477,9.680999946594238,9.639000129699706,9.639199981689453,,,43.027091501026895,-0.0013887542370039085,0.005571263192433227,-0.006960017429437136,9.798361047621869,9.639000129699706,9.479639211777544,26.31544604450158,26.315557585603614,RMNI
2015-11-24,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,226400,9.605999946594238,9.66599998474121,9.634000158309936,9.637199993133544,,,41.4573980948776,-0.004886471792403313,0.003479716195465919,-0.008366187987869231,9.79165772139021,9.634000158309936,9.476342595229662,24.561183361859992,25.145937589407165,RMNI
2015-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.605999946594238,9.651000022888184,9.634000158309936,9.635200004577637,,,41.457398094877604,-0.0075711625062648835,0.0012695404551197583,-0.008840702961384641,9.79165772139021,9.634000158309936,9.476342595229662,22.80692067921841,24.561183361859964,RMNI
2015-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.604000091552734,9.636000061035157,9.636000156402588,9.633200016021728,,,41.457398094877604,-0.009588271612495092,-0.0009020219584032116,-0.00868624965409188,9.790841726811133,9.636000156402588,9.481158585994043,17.956761956092834,21.77495533239038,RMNI
2015-11-30,9.550000190734863,9.770000457763672,9.550000190734863,9.770000457763672,9.770000457763672,1400,9.63600025177002,9.638000106811523,9.646500158309937,9.636400032043458,,,67.01181282417592,0.002501899950090092,-0.00022123757670455086,0.0027231375267946427,9.807655164192324,9.646500158309937,9.48534515242755,44.27254262390056,28.34540841973724,RMNI
2015-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.668000411987304,9.640000152587891,9.657000160217285,9.639600048065185,,,67.01181282417593,0.01194574490710032,0.0022121589200564235,0.009733585987043896,9.82157221007714,9.657000160217285,9.49242811035743,70.58832329170829,44.272542623900534,RMNI
2015-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.702000427246094,9.654000186920166,9.667500162124634,9.643000049591064,,,67.01181282417592,0.019208634888723708,0.00561145411378988,0.013597180774933828,9.832772612789014,9.667500162124634,9.502227711460254,100.00000000000001,71.62028863853625,RMNI
2015-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.736000442504883,9.67100019454956,9.678000164031982,9.646400051116943,,,67.01181282417592,0.024680031485280196,0.009425169588087944,0.015254861897192253,9.841291333364076,9.678000164031982,9.514708994699888,100.00000000000001,90.19610776390273,RMNI
2015-12-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.687000274658203,9.688500165939331,9.647800064086914,,,67.01181282417593,0.028685484300414288,0.013277232530553212,0.015408251769861075,9.847027856563047,9.688500165939331,9.529972475315615,100.00000000000001,99.99999999999999,RMNI
2015-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.703000354766846,9.69900016784668,9.650400066375733,,,67.01181282417593,0.031496759476937086,0.016921137919829986,0.0145756215571071,9.849718617569062,9.69900016784668,9.548281718124299,100.00000000000001,99.99999999999999,RMNI
2015-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.719000434875488,9.700000190734864,9.6528000831604,,,67.01181282417592,0.03334038806849371,0.02020498794956273,0.013135400118930978,9.85231585821963,9.700000190734864,9.547684523250098,100.00000000000001,99.99999999999999,RMNI
2015-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.736000442504883,9.701000213623047,9.655200099945068,,,67.01181282417592,0.03440487898132538,0.02304496615591526,0.011359912825410122,9.854870528075757,9.701000213623047,9.547129899170336,100.00000000000001,99.99999999999999,RMNI
2015-12-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.753000450134277,9.70200023651123,9.657600116729736,,,67.01181282417592,0.03484680344030977,0.02540533361279416,0.009441469827515609,9.857383904932338,9.70200023651123,9.546616568090123,100.00000000000001,99.99999999999999,RMNI
2015-12-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,9.703000259399413,9.660000133514405,,,67.01181282417593,0.03479592598293024,0.027283452086821376,0.007512473896108866,9.859857183977207,9.703000259399413,9.54614333482162,100.00000000000001,99.99999999999999,RMNI
2015-12-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,9.738000297546387,9.754000377655029,9.696000242233277,9.659200134277343,,,35.988907945146686,0.021595933290248226,0.026145948327506746,-0.00455001503725852,9.856300339315627,9.696000242233277,9.535700145150926,75.7574838056183,91.91916126853941,RMNI
2015-12-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200000,9.700000190734864,9.735000324249267,9.687500238418579,9.657800140380859,,,32.9123188809373,0.008614810079871305,0.022639720677979657,-0.014024910598108353,9.853377123116836,9.687500238418579,9.521623353720322,46.96955904176079,74.24234761579301,RMNI
2015-12-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.66200008392334,9.716000270843505,9.685000228881837,9.657200145721436,,,32.9123188809373,-0.0016537600716173273,0.01778102452806026,-0.01943478459967759,9.855705095149863,9.685000228881837,9.51429536261381,18.181634277903267,46.96955904176075,RMNI
2015-12-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.623999977111817,9.697000217437743,9.684000205993652,9.656600151062012,,,32.9123188809373,-0.009680089847607931,0.012288801652926623,-0.021968891500534556,9.856905293223313,9.684000205993652,9.51109511876399,13.636225708427455,26.262473009363802,RMNI
2015-12-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,300,9.583999824523925,9.677000141143798,9.682000207901002,9.655800151824952,,,31.781176197522736,-0.01665594949917093,0.006499851422507112,-0.023155800921678044,9.859156004503625,9.682000207901002,9.504844411298379,9.090817138951643,13.63622570842742,RMNI
2015-12-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.57599983215332,9.657000064849854,9.68000020980835,9.65500015258789,,,31.781176197522736,-0.02193155521479362,0.0008135700950469647,-0.02274512530984058,9.861218816499422,9.68000020980835,9.498781603117278,4.54540856947583,9.090817138951607,RMNI
2015-12-22,9.630000114440918,9.630000114440918,9.59000015258789,9.609999656677246,9.609999656677246,135800,9.581999778747559,9.64099998474121,9.68000020980835,9.65500015258789,,,41.16190378553901,-0.022624052135169492,-0.0038739543509963264,-0.018750097784173164,9.861218816499422,9.68000020980835,9.498781603117278,6.6666348776440705,6.7676201953571455,RMNI
2015-12-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5100,9.587999725341797,9.624999904632569,9.680500173568726,9.654600143432617,,,41.16190378553901,-0.02290878274645891,-0.007680920030088844,-0.015227862716370067,9.860886438391951,9.680500173568726,9.5001139087455,13.333269755288123,8.181771067469306,RMNI
2015-12-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.593999671936036,9.608999824523925,9.681000137329102,9.654200134277344,,,41.16190378553901,-0.02287079353597221,-0.010718894731265517,-0.012151898804706695,9.860544633074868,9.681000137329102,9.501455641583336,19.999904632932175,13.333269755288086,RMNI
2015-12-28,9.5,9.520000457763672,9.5,9.510000228881836,9.510000228881836,1700,9.581999778747559,9.582999801635742,9.676500129699708,9.651800136566163,,,28.797382629500877,-0.030557556417008414,-0.014686627068414096,-0.01587092934859432,9.868049672444892,9.676500129699708,9.484950586954524,14.567863820382762,15.967012736200983,RMNI
2015-12-29,9.609999656677246,9.609999656677246,9.5,9.59000015258789,9.59000015258789,7900,9.585999870300293,9.580999851226807,9.667500114440918,9.6510001373291,,,43.43596370326219,-0.029849954430817505,-0.017719292540894778,-0.012130661889922727,9.85754014487075,9.667500114440918,9.477460084011085,19.012340053849822,17.860036169054883,RMNI
2015-12-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,9.585999870300293,9.583999824523925,9.659500074386596,9.650600128173828,,,46.402579146127536,-0.027359992953815748,-0.019647432623478973,-0.0077125603303367755,9.84502421582018,9.659500074386596,9.473975932953012,25.925886680135843,19.835363518122776,RMNI
2015-12-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.585999870300293,9.586999797821045,9.651500034332276,9.650200119018555,,,46.402579146127536,-0.02509737364330178,-0.020737420827443533,-0.004359952815858246,9.830974811993375,9.651500034332276,9.472025256671177,38.27147411897128,27.736566950985615,RMNI
2016-01-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.585999870300293,9.589999771118164,9.643499994277954,9.649800109863282,,,46.402579146127536,-0.023038656250239598,-0.021197667912002748,-0.00184098833823685,9.815229955121834,9.643499994277954,9.471770033434074,55.365378352221875,39.85424638377629,RMNI
2016-01-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.605999755859376,9.593999767303467,9.635499954223633,9.649400100708007,,,46.402579146127536,-0.021163152238578675,-0.021190764777317933,2.761253873925784e-05,9.797546731295656,9.635499954223633,9.47345317715161,69.99021219265352,54.542354887948854,RMNI
2016-01-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.597999763488769,9.627499914169311,9.649000091552734,,,46.40257914612753,-0.019452564739545153,-0.020843124769763376,0.0013905600302182228,9.77755034349382,9.627499914169311,9.477449484844803,84.61504603308514,69.99021219265347,RMNI
2016-01-07,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,5100,9.609999656677246,9.597999763488769,9.61949987411499,9.647200088500977,,,46.402579146127536,-0.017890679209081384,-0.02025263565762698,0.002361956448545595,9.75462610988918,9.61949987411499,9.484373638340799,84.61504603308514,79.74010141960788,RMNI
2016-01-08,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,3400,9.617999649047851,9.601999759674072,9.61349983215332,9.64620008468628,,,53.93955972479133,-0.0132722171874331,-0.0188565519635882,0.005584334776155102,9.73084998906192,9.61349983215332,9.49614967524472,85.82170739701515,85.01726648772842,RMNI
2016-01-11,10.0,10.399999618530273,9.609999656677246,9.609999656677246,9.609999656677246,2800,9.617999649047851,9.601999759674072,9.605499792099,9.64640007019043,,,46.84534074028713,-0.012693393846070933,-0.017623920340084746,0.0049305264940138135,9.698338457779412,9.605499792099,9.512661126418587,61.690755137883,77.3758361893277,RMNI
2016-01-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5000,9.617999649047851,9.611999702453613,9.597499752044678,9.64740005493164,,,46.84534074028713,-0.012095245714279557,-0.016518185414923708,0.004422939700644151,9.651859399185483,9.597499752044678,9.543140104903873,37.55980287875085,61.69075513788294,RMNI
2016-01-13,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,129100,9.615999794006347,9.612999725341798,9.596999788284302,9.6482000541687,,,45.12470141209711,-0.01228643655960937,-0.01567183564386084,0.003385399084251471,9.651073557235508,9.596999788284302,9.542926019333096,11.851845572512142,37.03413452971527,RMNI
2016-01-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,9.651999855041504,9.630999755859374,9.60749979019165,9.652800045013429,,,68.6714993540794,0.002860448097100843,-0.011965378895668505,0.014825826992769348,9.706872757586261,9.60749979019165,9.508126822797038,18.518526367693187,22.643391606318662,RMNI
2016-01-15,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,9.59000015258789,5200,9.639999961853027,9.628999805450439,9.607999801635742,9.653400039672851,,,46.19907720090943,-0.001259333017477715,-0.009824169720030347,0.008564836702552632,9.706913832667286,9.607999801635742,9.509085770604198,17.777803680054156,16.049391873419765,RMNI
