Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-14,7.75,8.25,7.5,8.0,8.0,477600,7.0875,6.65625,,,,,80.04183058068881,,,,,,,92.49999999999999,91.71296296296295,UTHR
1999-07-15,8.0,8.625,7.5,8.3125,8.3125,257200,7.475,6.89375,6.446875,,,,82.1622818748115,,,,7.840653026624036,6.446875,5.053096973375965,90.9601449275362,93.0978260869565,UTHR
1999-07-16,8.3125,8.625,7.75,8.375,8.375,137600,7.8,7.1125,6.5609375,,,,82.5613393064739,,,,8.176230018980696,6.5609375,4.945644981019302,90.14492753623186,91.20169082125602,UTHR
1999-07-19,8.5625,9.0,8.5,8.5,8.5,342800,8.1625,7.33125,6.678125,,,,83.36299156787638,,,,8.487400148367435,6.678125,4.868849851632564,88.35005574136005,89.81837606837604,UTHR
1999-07-20,8.5625,8.5625,8.3125,8.4375,8.4375,235400,8.325,7.53125,6.796875,,,,81.34935225578005,,,,8.736037593105593,6.796875,4.857712406894407,86.09089120598067,88.1952914945242,UTHR
1999-07-21,8.375,8.625,8.375,8.5,8.5,257600,8.425,7.75625,6.915625,,,,81.82221387247196,,,,8.963499278978084,6.915625,4.867750721021918,83.43388637506281,85.9582777741345,UTHR
1999-07-22,8.4375,8.625,8.4375,8.5625,8.5625,186200,8.475,7.975,7.0421875,,,,82.30534706449853,,,,9.167212775584979,7.0421875,4.917162224415021,83.70098039215684,84.40858599106677,UTHR
1999-07-23,8.625,8.65625,8.34375,8.65625,8.65625,210000,8.53125,8.165625,7.175,,,,83.03377573598029,,,,9.35421645895951,7.175,4.995783541040491,85.50925925925924,84.21470867549296,UTHR
1999-07-26,8.609375,8.65625,8.5625,8.625,8.625,74400,8.55625,8.359375,7.3046875,,,,81.82459210190387,,,,9.5048184442565,7.3046875,5.1045565557435,86.51936026936023,85.2431999735921,UTHR
1999-07-27,8.5625,8.625,8.4375,8.5625,8.5625,108600,8.58125,8.453125,7.4453125,,,,79.33617370231808,,,,9.588786880970064,7.4453125,5.301838119029936,86.07744107744104,86.03535353535351,UTHR
1999-07-28,8.6875,9.25,8.65625,8.9375,8.9375,123600,8.66875,8.546875,7.6015625,,,,82.72985772643406,,,,9.701309043484475,7.6015625,5.501815956515525,86.67929292929288,86.42536475869805,UTHR
1999-07-29,9.0,9.0,8.625,8.6875,8.6875,116600,8.69375,8.584375,7.7390625,,,,74.00397928250956,,,,9.742894278586956,7.7390625,5.7352307214130445,84.97474747474742,85.91049382716045,UTHR
1999-07-30,9.0,9.15625,8.6875,9.15625,9.15625,173400,8.79375,8.6625,7.8875,,,,78.56841528255616,,,,9.848984609931971,7.8875,5.926015390068028,89.11498708010329,86.92300916138119,UTHR
1999-08-02,9.25,10.34375,9.0625,10.1875,10.1875,143200,9.10625,8.83125,8.08125,,,,84.86464150631167,,,,10.145018549280657,8.08125,6.017481450719345,90.75570747082368,88.28181400855811,UTHR
1999-08-03,10.5,10.75,10.3125,10.5,10.5,177200,9.49375,9.0375,8.284375,,,,86.18876724163626,,,,10.457802951991964,8.284375,6.110947048008038,94.44160490672112,91.43743315254936,UTHR
1999-08-04,10.40625,10.5625,9.8125,9.9375,9.9375,102000,9.69375,9.18125,8.46875,,,,73.69159736195114,1.0465716931044309,0.9644536302491346,0.08211806285529633,10.5439947144855,8.46875,6.393505285514501,86.57661782661778,90.5913100680542,UTHR
1999-08-05,10.0625,10.0625,9.5625,9.6875,9.6875,260000,9.89375,9.29375,8.634375,,,,68.9092543740118,1.0140028772499985,0.9743634796493074,0.03963939760069113,10.536275776197323,8.634375,6.732474223802678,73.87820512820508,84.965475953848,UTHR
1999-08-06,9.65625,10.0,9.625,9.875,9.875,120800,10.0375,9.415625,8.790625,,,,70.45775773353391,0.9918876753441044,0.9778683187882667,0.014019356555837637,10.556191923823615,8.790625,7.025058076176387,64.47649572649567,74.97710622710618,UTHR
1999-08-09,9.90625,10.375,9.90625,10.25,10.25,112800,10.05,9.578125,8.96875,,,,73.31985196501628,0.9931719168669044,0.9809290384039943,0.012242878462910167,10.559863014527888,8.96875,7.377636985472112,66.57786657786652,68.31085581085576,UTHR
1999-08-10,10.21875,10.9375,10.125,10.6875,10.6875,100000,10.0875,9.790625,9.121875,,,,76.21502571380837,1.0177601754176226,0.9882952658067199,0.029464909610902756,10.755135255593105,9.121875,7.4886147444068945,77.89492970215856,69.64976400217358,UTHR
1999-08-11,10.75,12.0,10.625,11.5,11.5,156800,10.4,10.046875,9.296875,,,,80.45651522849771,1.0902408888073012,1.008684390406836,0.08155649840046508,11.1473922418813,9.296875,7.446357758118699,85.30233710956598,76.5917111298637,UTHR
1999-08-12,11.59375,11.625,11.1875,11.5,11.5,57800,10.7625,10.328125,9.45625,,,,80.45651522849772,1.134603374923918,1.0338681873102524,0.10073518761366551,11.481037797523477,9.45625,7.431462202476523,87.55038146287349,83.582549424866,UTHR
1999-08-13,11.5,11.625,11.375,11.4375,11.4375,47000,11.075,10.55625,9.609375,,,,79.19658018773696,1.1514446005147274,1.0573834699511475,0.0940611305635799,11.744141161081812,9.609375,7.474608838918188,85.50007497375914,86.11759784873287,UTHR
1999-08-16,11.75,11.75,11.25,11.625,11.625,104000,11.35,10.7,9.765625,,,,80.19840777608944,1.1664746820971015,1.0792017123803384,0.08727296971676313,12.007493988701164,9.765625,7.523756011298836,86.35477582845999,86.46841075503086,UTHR
1999-08-17,11.625,12.3125,11.5625,12.125,12.125,106400,11.6375,10.8625,9.95,,,,82.60419006591599,1.2048432681562602,1.1043300235355227,0.10051324462073752,12.327087898038288,9.95,7.572912101961711,89.33822314732213,87.06435798318041,UTHR
1999-08-18,12.09375,12.3125,11.375,11.375,11.375,21400,11.6125,11.00625,10.09375,,,,69.05202788290626,1.161344658736441,1.1157329505757063,0.04561170816073479,12.45033982960548,10.09375,7.737160170394519,85.98069138688656,87.2245634542229,UTHR
1999-08-19,11.25,11.25,9.875,10.375,10.375,346600,11.3875,11.075,10.184375,,,,55.88653513935735,1.0342577749034039,1.099437915441246,-0.06518014053784205,12.435494513153419,10.184375,7.93325548684658,69.8126002187954,81.71050491766805,UTHR
1999-08-20,10.5625,10.625,10.0,10.375,10.375,83200,11.175,11.125,10.2703125,,,,55.88653513935735,0.922901865633607,1.0641307054797182,-0.14122883984611123,12.409992948542515,10.2703125,8.130632051457484,48.0226669881842,67.93865286462206,UTHR
1999-08-23,10.4375,10.5,10.0,10.0,10.0,44800,10.85,11.1,10.3390625,,,,51.60724265608678,0.7952252772811033,1.0103496198399953,-0.215124342558892,12.347178357433267,10.3390625,8.330946642566735,28.61305361305358,48.81610694001106,UTHR
1999-08-24,9.9375,10.625,9.9375,10.5,10.5,169800,10.525,11.08125,10.4359375,,,,56.40088750278343,0.7260174057538578,0.9534831770227677,-0.22746577126891,12.271403529888605,10.4359375,8.600471470111394,26.515151515151484,34.38362403879643,UTHR
1999-08-25,10.75,12.0625,10.5,11.75,11.75,155600,10.6,11.10625,10.5765625,,,,65.58033959620275,0.7632361114717856,0.9154337639125714,-0.15219765244078576,12.361533941473231,10.5765625,8.791591058526768,43.023255813953455,32.717153647386176,UTHR
1999-08-26,11.46875,14.5625,11.46875,13.25,13.25,324000,11.175,11.28125,10.8046875,8.6175,,,72.94233251756256,0.9033563383280327,0.9130182787956637,-0.009661940467630914,12.726587906336128,10.8046875,8.882787093663872,61.72022551092315,43.7528776133427,UTHR
1999-08-27,13.28125,13.625,12.75,13.25,13.25,110800,11.75,11.4625,11.009375,8.760625,,,72.94233251756256,1.0028424837187888,0.9309831197802887,0.07185936393850012,13.053526336740989,11.009375,8.965223663259012,74.35658914728678,59.70002349072113,UTHR
1999-08-30,13.5,13.875,13.125,13.34375,13.34375,116000,12.41875,11.634375,11.1671875,8.904375,,,73.3554247229206,1.0768376975295677,0.9601540353301445,0.11668366219942317,13.410778632955132,11.1671875,8.923596367044869,72.66666666666663,69.58116044162553,UTHR
1999-08-31,13.25,13.8125,13.25,13.625,13.625,149000,13.04375,11.784375,11.3234375,9.055625,,,74.607878125627,1.144975398406622,0.99711830794544,0.147857090461182,13.784166161773765,11.3234375,8.862708838226236,75.3333333333333,74.11886304909558,UTHR
1999-09-01,13.5625,14.25,13.5,14.0,14.0,224000,13.49375,12.046875,11.5265625,9.213125,,,76.21337346458469,1.2152260142116447,1.040739849198681,0.17448616501296366,14.160718777990155,11.5265625,8.892406222009846,80.66666666666663,76.22222222222219,UTHR
1999-09-02,13.875,14.125,13.625,14.125,14.125,121600,13.66875,12.421875,11.7484375,9.375,,,76.74128268112833,1.266388450933965,1.0858695695457379,0.18051888138822703,14.471636087484033,11.7484375,9.025238912515967,86.22222222222219,80.7407407407407,UTHR
1999-09-03,14.0625,14.0625,13.75,13.75,13.75,13600,13.76875,12.759375,11.9421875,9.53,,,71.60691140366553,1.2621266739963666,1.1211209904358637,0.14100568356050291,14.65603185291987,11.9421875,9.228343147080128,87.11111111111109,84.66666666666663,UTHR
1999-09-07,13.625,14.3125,13.5625,14.3125,14.3125,73800,13.9625,13.190625,12.1453125,9.695625,,,74.37625453897179,1.2892762598829037,1.1547520443252717,0.13452421555763205,14.92935428702027,12.1453125,9.361270712979728,89.33333333333331,87.55555555555553,UTHR
1999-09-08,14.0625,14.3125,13.875,13.9375,13.9375,65800,14.025,13.534375,12.3078125,9.859375,,,69.50884772087203,1.2659401660916387,1.176989668678545,0.08895049741309369,15.111846633507461,12.3078125,9.50377836649254,87.99999999999999,88.14814814814814,UTHR
1999-09-09,14.0,14.1875,13.75,14.0625,14.0625,105400,14.0375,13.765625,12.4359375,10.024375,,,70.20871549961454,1.243201743137325,1.190232083570301,0.05296965956702393,15.313821583293679,12.4359375,9.55805341670632,90.17417417417414,89.16916916916915,UTHR
1999-09-10,14.09375,15.0625,14.0625,14.6875,14.6875,200800,14.15,13.909375,12.5953125,10.199375,,,73.48571765427423,1.261076748023406,1.204401016460922,0.056675731562483955,15.59853180132898,12.5953125,9.592093198671021,89.51292756170801,89.22903391196071,UTHR
1999-09-13,14.75,15.125,14.75,15.0625,15.0625,67000,14.4125,14.090625,12.7765625,10.376875,,,75.24519220837018,1.2906246664039713,1.2216457464495318,0.0689789199544395,15.912996270522653,12.7765625,9.640128729477349,93.55576558044964,91.0809557721106,UTHR
1999-09-14,15.125,15.125,14.625,14.75,14.75,48600,14.5,14.23125,12.9328125,10.545625,,,71.01595097224397,1.2741379965721755,1.2321441964740605,0.04199380009811504,16.134879398407175,12.9328125,9.730745601592826,94.45666648135055,92.50845320783607,UTHR
1999-09-15,14.6875,14.75,14.6875,14.71875,14.71875,9600,14.65625,14.340625,13.0625,10.71125,,,70.58867994395598,1.2442081213868974,1.234556981456628,0.009651139930269448,16.332570240071306,13.0625,9.792429759928694,93.19198716789076,93.73480640989699,UTHR
1999-09-16,14.625,14.75,14.625,14.71875,14.71875,4800,14.7875,14.4125,13.2296875,10.880625,,,70.58867994395598,1.2065797790464448,1.2289615409745913,-0.02238176192814656,16.479403533267348,13.2296875,9.979971466732652,87.89183920762865,91.84683095229,UTHR
1999-09-17,14.703125,14.8125,14.625,14.75,14.75,38800,14.8,14.475,13.4484375,11.048125,,,70.79248339691476,1.1658415646310303,1.2163375457058792,-0.05049598107484887,16.481862943599182,13.4484375,10.415012056400819,84.34454191033136,88.47612276195026,UTHR
1999-09-20,15.0,15.0,14.5,15.0,15.0,6200,14.7875,14.6,13.6796875,11.213125,,,72.43792903075843,1.1405812363610508,1.2011862838369134,-0.060605047475862595,16.432872800134184,13.6796875,10.926502199865816,85.82602339181283,86.02080150325763,UTHR
1999-09-21,14.875,14.875,14.75,14.75,14.75,57400,14.7875,14.64375,13.9171875,11.374375,,,68.29450527136348,1.0878492841682057,1.178518883903172,-0.09066959973496624,16.125240499109147,13.9171875,11.709134500890855,83.83547008547004,84.66867846253808,UTHR
1999-09-22,14.84375,15.0,14.5,14.5,14.5,6800,14.74375,14.7,14.1171875,11.511875,,,64.33169737066876,1.0141949138271649,1.1456540898879706,-0.1314591760608057,15.681795453090805,14.1171875,12.552579546909195,76.7521367521367,82.13787674313987,UTHR
1999-09-23,15.0,15.0,14.4375,14.5,14.5,27200,14.7,14.74375,14.2546875,11.641875,,,64.33169737066875,0.9449307215220504,1.1055094162147865,-0.1605786946927361,15.386485537140494,14.2546875,13.122889462859504,65.64102564102559,75.40954415954411,UTHR
1999-09-24,14.5625,14.625,14.5,14.5,14.5,66600,14.65,14.725,14.3171875,11.765625,,,64.33169737066876,0.8798954629180784,1.0603866255554448,-0.18049116263736642,15.354249719384669,14.3171875,13.28012528061533,59.99999999999994,67.46438746438741,UTHR
1999-09-27,14.625,14.625,13.5,13.78125,13.78125,38200,14.40625,14.596875,14.34375,11.87375,,,53.23896024774758,0.7615784316708858,1.000624986778533,-0.23904655510764727,15.293667759598167,14.34375,13.393832240401833,45.76923076923072,57.13675213675208,UTHR
1999-09-28,13.390625,13.90625,13.375,13.8125,13.8125,136200,14.21875,14.503125,14.3671875,11.98,,,53.613469412157144,0.6626938239225613,0.9330387542073387,-0.27034493028477746,15.237010353732298,14.3671875,13.497364646267702,34.10256410256405,46.62393162393156,UTHR
1999-09-29,13.8125,13.8125,13.75,13.75,13.75,49200,14.06875,14.40625,14.3734375,12.08625,,,52.7043119302062,0.5726823070380043,0.8609674647734719,-0.2882851577354676,15.223408777088252,14.3734375,13.523466222911747,21.245421245421195,33.705738705738646,UTHR
1999-09-30,13.8125,14.625,13.8125,14.4375,14.4375,206800,14.05625,14.378125,14.3953125,12.205,,,60.61589745481319,0.5504774740710392,0.7988694666329853,-0.2483919925619461,15.228059038194605,14.3953125,13.562565961805394,35.71428571428566,30.3540903540903,UTHR
1999-10-01,14.4375,14.625,14.3125,14.5625,14.5625,63000,14.06875,14.359375,14.4171875,12.325,,,61.864971121642554,0.5367787875690446,0.7464513308201972,-0.2096725432511526,15.243340813177959,14.4171875,13.591034186822043,49.99999999999994,35.65323565323559,UTHR
1999-10-04,14.4375,14.90625,14.4375,14.8125,14.8125,37400,14.275,14.340625,14.4703125,12.448125,,,64.30339231512275,0.5398720811920512,0.705135480894568,-0.1652633997025168,15.253553712446681,14.4703125,13.68707128755332,72.3443223443223,52.68620268620263,UTHR
1999-10-05,14.8125,15.0,14.625,14.75,14.75,37200,14.4625,14.340625,14.4921875,12.570625,,,63.21513792797144,0.5311574584614487,0.6703398764079441,-0.13918241794649544,15.280994698797667,14.4921875,13.703380301202333,80.31135531135526,67.5518925518925,UTHR
1999-10-06,14.75,15.5,14.75,15.125,15.125,98800,14.7375,14.403125,14.5515625,12.701875,,,66.84117024708081,0.5481912160547218,0.6459101443372997,-0.09771892828257789,15.34318736183487,14.5515625,13.759937638165129,85.1432880844645,79.26632191338068,UTHR
1999-10-07,15.0,15.0,14.0,14.125,14.125,62400,14.675,14.365625,14.5546875,12.805625,,,52.09413322000373,0.4755174795132149,0.6118316113724827,-0.13631413185926777,15.339025148513032,14.5546875,13.770349851486968,67.42081447963795,77.62515262515257,UTHR
1999-10-08,14.125,14.25,14.0,14.25,14.25,131000,14.6125,14.340625,14.5328125,12.916875,,,53.47589584548598,0.4231318741942207,0.5740916639368303,-0.1509597897426096,15.325472923431757,14.5328125,13.740152076568243,52.941176470588175,68.5017596782302,UTHR
1999-10-11,14.25,14.5,14.125,14.5,14.5,19000,14.55,14.4125,14.5046875,13.02375,,,56.197106825481626,0.3972100253067552,0.5387153362108152,-0.14150531090406004,15.259172786056093,14.5046875,13.750202213943906,43.13725490196072,54.4997486173956,UTHR
1999-10-12,14.5,14.5625,14.25,14.40625,14.40625,15800,14.48125,14.471875,14.4875,13.108125,,,54.90030123567228,0.36489564198686786,0.5039513973660258,-0.13905575537915793,15.234473058416349,14.4875,13.740526941583653,47.549019607843086,47.875816993463985,UTHR
1999-10-13,14.25,14.6875,14.25,14.5,14.5,19200,14.35625,14.546875,14.4765625,13.188125,,,55.993901155227334,0.3428983827819785,0.47174079444921635,-0.12884241166723787,15.216039458312396,14.4765625,13.737085541687604,51.470588235294066,47.38562091503261,UTHR
1999-10-14,14.5,14.6875,14.25,14.5,14.5,81800,14.43125,14.553125,14.465625,13.279375,,,55.99390115522734,0.32175638901424897,0.44174391336222285,-0.11998752434797388,15.196875000000036,14.465625,13.734374999999963,51.470588235294066,50.1633986928104,UTHR
1999-10-15,14.59375,14.6875,14.25,14.375,14.375,46200,14.45625,14.534375,14.446875,13.373125,,,53.97019739626061,0.2915538994353817,0.41170591057685463,-0.12015201114147295,15.167145131617293,14.446875,13.726604868382708,50.9803921568627,51.3071895424836,UTHR
1999-10-18,14.328125,14.4375,14.1875,14.3125,14.3125,30600,14.41875,14.484375,14.4125,13.461875,,,52.93994324961551,0.25958267370338817,0.3812812632021613,-0.12169858949877316,15.088136274188964,14.4125,13.736863725811036,44.047619047619,48.83286647992525,UTHR
1999-10-19,14.3125,14.5,14.1875,14.5,14.5,53200,14.4375,14.459375,14.4,13.546875,,,55.67368764250266,0.2465330504238672,0.3543316206465025,-0.10779857022263528,15.059249099354654,14.4,13.740750900645347,39.980807137669835,45.002939447383845,UTHR
1999-10-20,14.5,14.5,14.5,14.5,14.5,15200,14.4375,14.396875,14.4,13.623125,,,55.67368764250266,0.23349949314875573,0.33016519514695314,-0.0966657019981974,15.059249099354654,14.4,13.740750900645347,35.40564373897703,39.81135664142195,UTHR
1999-10-21,14.4375,15.0,14.3125,14.5,14.5,54200,14.4375,14.434375,14.4,13.683125,,,55.67368764250266,0.22062705376627711,0.30825756687081796,-0.08763051310454084,15.059249099354654,14.4,13.740750900645347,35.802469135802426,37.06297333748309,UTHR
1999-10-22,14.5,15.0,14.4375,14.4375,14.4375,27400,14.45,14.453125,14.396875,13.741875,,,54.3590380330753,0.20304178583110044,0.28721441066287445,-0.08417262483177401,15.054789555622529,14.396875,13.73896044437747,31.944444444444404,34.38418577307461,UTHR
1999-10-25,14.4375,15.15625,14.4375,15.0,15.0,10000,14.5875,14.503125,14.4578125,13.813125,,,62.85937956478131,0.23182208262455362,0.2761359450552103,-0.04431386243065666,15.101979537246576,14.4578125,13.813645462753422,43.055555555555515,36.93415637860077,UTHR
1999-10-26,14.5,15.0,14.4375,14.5625,14.5625,206600,14.6,14.51875,14.4953125,13.871875,,,54.376673203919246,0.21682861620774752,0.26427447928571773,-0.04744586307797022,15.068228219696175,14.4953125,13.922396780303826,48.16066066066062,41.053553553553506,UTHR
1999-10-27,14.5,14.875,14.5,14.5,14.5,169400,14.6,14.51875,14.5328125,13.919375,,,53.270713008531715,0.19762486199278406,0.250944555827131,-0.053319693834346926,14.992718655508892,14.5328125,14.072906344491109,52.852852852852806,48.02302302302297,UTHR
1999-10-28,14.5,14.75,14.5,14.5,14.5,69000,14.6,14.51875,14.5359375,13.981875,,,53.270713008531715,0.18032705043413344,0.2368210547485315,-0.05649400431439805,14.994056531339051,14.5359375,14.077818468660947,42.7518427518427,47.921785421785366,UTHR
1999-10-29,14.875,15.0625,14.75,15.0625,15.0625,96400,14.725,14.5875,14.5609375,14.075625,,,61.453848827001245,0.2095914197208426,0.2313751277429937,-0.0217837080221511,15.073466081520085,14.5609375,14.048408918479915,56.64315341734692,50.749283007347465,UTHR
1999-11-01,15.0625,17.25,14.5,16.5,16.5,127200,15.025,14.80625,14.6453125,14.198125,,,73.98954707600403,0.34480320284039223,0.2540607427624734,0.09074246007791881,15.631996300350968,14.6453125,13.65862869964903,67.3988070301434,55.59793439977767,UTHR
1999-11-02,16.78125,17.25,16.03125,16.75,16.75,39400,15.4625,15.03125,14.7453125,14.333125,,,75.4828707965693,0.4667519992692082,0.2965989940638204,0.1701530052053878,16.093383314859114,14.7453125,13.397241685140886,83.16875137151631,69.0702372730022,UTHR
1999-11-03,16.875,16.875,16.03125,16.75,16.75,22000,15.9125,15.25625,14.8265625,14.458125,,,75.4828707965693,0.5569768169924192,0.34867455864954017,0.20830225834287902,16.428377266717742,14.8265625,13.224747733282257,80.95238095238092,77.17331311801354,UTHR
1999-11-04,16.875,17.125,16.75,16.875,16.875,188600,16.3875,15.49375,14.9640625,14.560625,,,76.27280658557093,0.6312899725648222,0.40519764143259657,0.22609233113222565,16.76155152552283,14.9640625,13.166573474477172,85.03401360544215,83.0517153097798,UTHR
1999-11-05,17.0625,19.375,17.0625,18.5,18.5,165800,17.075,15.9,15.1765625,14.665625,11.6415625,,83.648557969818,0.8119479722575615,0.4865477075975896,0.32540026465997196,17.510858014041673,15.1765625,12.842266985958327,84.85370051635108,83.61336502472471,UTHR
1999-11-08,18.0,20.5625,18.0,19.625,19.625,75000,17.7,16.3625,15.4328125,14.793125,11.776875,,86.72516984891374,1.0339797615067745,0.5960341183794265,0.43794564312734796,18.441541662266847,15.4328125,12.424083337733153,85.29587738709938,85.06119716963087,UTHR
1999-11-09,20.0625,20.5625,19.625,20.375,20.375,137800,18.425,16.94375,15.73125,14.93375,11.9190625,,88.30499969847521,1.2559821062290126,0.7280237159493438,0.5279583902796688,19.387815157357394,15.73125,12.074684842642606,88.3775100401606,86.17569598120367,UTHR
1999-11-10,20.25,20.625,19.875,19.875,19.875,62600,19.05,17.48125,16.0,15.05875,12.0571875,,81.35390551257203,1.375716340911918,0.8575622409418586,0.5181540999700593,20.02647488505766,16.0,11.97352511494234,89.95959595959592,87.87766112895196,UTHR
1999-11-11,20.125,20.625,19.875,20.625,20.625,22200,19.8,18.09375,16.30625,15.19125,12.2021875,,83.45742669622496,1.5136765949693292,0.9887851117473527,0.5248914832219764,20.740826501764307,16.30625,11.87167349823569,94.95959595959592,91.09890065311747,UTHR
1999-11-12,20.625,20.625,20.0625,20.1875,20.1875,48400,20.1375,18.60625,16.596875,15.3125,12.34375,,77.93425107240762,1.5696149524790464,1.1049510798936915,0.4646638725853549,21.243862431390365,16.596875,11.949887568609636,93.60269360269358,92.84062850729514,UTHR
1999-11-15,19.25,19.5,17.875,18.3125,18.3125,1608400,19.875,18.7875,16.796875,15.40375,12.466875,,59.69941585555125,1.445981301496868,1.1731571242143268,0.27282417728254127,21.37721256261479,16.796875,12.21653743738521,85.05806362949217,91.20678439726055,UTHR
1999-11-16,19.4375,19.4375,18.4375,18.59375,18.59375,198200,19.51875,18.971875,17.0015625,15.489375,12.5925,,61.16715419083384,1.3550748079752566,1.2095406609665127,0.1455341470087439,21.518478405446455,17.0015625,12.484646594553542,74.00364186078468,84.22146636432348,UTHR
1999-11-17,18.6875,18.796875,18.0625,18.125,18.125,115800,19.16875,19.109375,17.1828125,15.573125,12.71625,,57.414063859212895,1.2310161613930788,1.213835761051826,0.01718040034125279,21.572799108393585,17.1828125,12.792825891606416,62.75510204081629,73.9389358436977,UTHR
1999-11-18,18.5,18.5,18.0625,18.46875,18.46875,161600,18.7375,19.26875,17.38125,15.66125,12.8428125,,59.382278288003846,1.147212194282904,1.2005110476980416,-0.053298853415137515,21.62456275361596,17.38125,13.137937246384041,63.6054421768707,66.78806202615722,UTHR
1999-11-19,18.46875,18.6875,18.0625,18.625,18.625,61600,18.425,19.28125,17.590625,15.74,12.9696875,,60.280881196808664,1.080944559717576,1.1765977501019484,-0.09565319038437248,21.641131334089614,17.590625,13.540118665910384,60.14739229024939,62.16931216931212,UTHR
1999-11-22,18.46875,18.5625,18.34375,18.5,18.5,38000,18.4625,19.16875,17.765625,15.80875,13.0928125,,59.153406789721686,1.0067355063149108,1.1426253013445409,-0.13588979502963006,21.652426585172577,17.765625,13.878823414827425,58.33333333333329,60.695389266817784,UTHR
1999-11-23,18.46875,18.6875,18.375,18.375,18.375,42200,18.41875,18.96875,17.95625,15.88125,13.2134375,,57.985439350339455,0.927150230785017,1.099530287232636,-0.172380056447619,21.559601304688428,17.95625,14.352898695311575,50.7131885012069,56.39797137492985,UTHR
1999-11-24,18.375,18.375,18.0,18.125,18.125,22000,18.41875,18.79375,18.1375,15.949375,13.3303125,,55.620079304556945,0.8342882601472397,1.0464818818155568,-0.21219362166831712,21.373129285780443,18.1375,14.901870714219557,41.833847291038616,50.293456375192925,UTHR
1999-11-26,18.15625,18.15625,17.90625,18.125,18.125,44200,18.35,18.54375,18.31875,16.0175,13.4490625,,55.620079304556945,0.7520255964265026,0.987590624737746,-0.23556502831124337,21.09213072124975,18.31875,15.545369278750254,26.950318121795164,39.83245130468021,UTHR
1999-11-29,18.15625,18.34375,17.5625,17.875,17.875,54400,18.2,18.3125,18.459375,16.08,13.5640625,,53.10758976021277,0.6590616793071078,0.9218848356516183,-0.2628231563445105,20.81124426985745,18.459375,16.107505730142552,16.373184042356936,28.385783151730227,UTHR
1999-11-30,18.3125,18.375,17.875,18.375,18.375,55800,18.175,18.31875,18.553125,16.1475,13.6803125,,57.26542021723964,0.618602066984991,0.8612282819182928,-0.24262621493330183,20.72791845283633,18.553125,16.378331547163672,15.275200989486663,19.53290105121291,UTHR
1999-12-01,17.875,18.375,17.875,18.0625,18.0625,10200,18.1125,18.265625,18.61875,16.21375,13.7940625,,54.04029464069339,0.5549245693880636,0.799967539412247,-0.2450429700241834,20.646159831533886,18.61875,16.59134016846611,17.68707482993193,16.4451532872585,UTHR
