Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-29,164.85000610351562,171.75,145.5,148.8000030517578,148.8000030517578,48800,252.6300018310547,449.6100051879883,,,,,,,,,,,,,,SOPA
2021-11-30,145.0500030517578,152.5500030517578,120.44999694824219,135.0,135.0,58827,162.68999938964845,385.36500396728513,,,,,27.517164564825897,,,,,,,,,SOPA
2021-12-01,134.5500030517578,134.5500030517578,109.6500015258789,111.0,111.0,41753,151.35,328.020002746582,,,,,26.985156598341604,,,,,,,,,SOPA
2021-12-02,106.6500015258789,131.10000610351562,100.5,109.3499984741211,109.3499984741211,117207,133.70999908447266,270.9150001525879,,,,,26.946584260316403,,,,,,,,,SOPA
2021-12-03,108.1500015258789,109.80000305175781,95.25,102.1500015258789,102.1500015258789,25873,121.26000061035157,220.2300003051758,,,,,26.766788297702853,,,,,,,0.8355656859868948,0.8462302724446388,SOPA
2021-12-06,97.5,107.25,93.75,100.5,100.5,33733,111.6,182.11500091552733,,,,,26.72278404680971,,,,,,,1.120740744816896,0.9740147403939542,SOPA
2021-12-07,101.0999984741211,108.75,99.30000305175781,101.0999984741211,101.0999984741211,33153,104.81999969482422,133.75499954223633,399.3300037384033,,,,26.76992933608011,,,,946.0349673829215,399.3300037384033,-147.3749599061149,1.1036476626068696,1.0199846978035536,SOPA
2021-12-08,101.0999984741211,102.9000015258789,94.05000305175781,97.3499984741211,97.3499984741211,38507,102.08999938964844,126.71999969482422,367.9725036621094,,,,26.654502780857957,,,,908.3838520362387,367.9725036621094,-172.43884471202,0.9792369494459523,1.0678751189565727,SOPA
2021-12-09,96.75,100.5,87.0,88.05000305175781,88.05000305175781,50160,97.83000030517579,115.76999969482422,338.62500381469727,,,,26.351048988872428,,,,872.8697670370025,338.62500381469727,-195.61975940760794,0.6958527483282265,0.926245786793683,SOPA
2021-12-10,88.80000305175781,90.75,82.5,84.9000015258789,84.9000015258789,20027,94.38000030517578,107.82000045776367,303.9375026702881,,,,26.24207249603169,,,,808.6705486406122,303.9375026702881,-200.79554330003594,0.42850452747326323,0.7011980750824809,SOPA
2021-12-13,83.55000305175781,83.69999694824219,69.44999694824219,71.69999694824219,71.69999694824219,65553,88.61999969482422,100.10999984741211,274.8600025177002,,,,25.761287958603692,,,,762.4627622398348,274.8600025177002,-212.74275720443444,0.36205979219160817,0.4954723559976995,SOPA
2021-12-14,69.5999984741211,72.0,57.0,57.900001525878906,57.900001525878906,61627,79.98000030517578,92.4,238.88250198364258,,,,25.240642234661177,,,,676.4598253770048,238.88250198364258,-198.69482140971965,0.45537007308852656,0.41531146425113286,SOPA
2021-12-15,57.900001525878906,61.650001525878906,54.75,60.45000076293945,60.45000076293945,31927,72.60000076293946,87.34500007629394,207.68250141143798,,,,25.54010507830271,,,,600.4186775784907,207.68250141143798,-185.0536747556147,1.7527121386805382,0.8567140013202245,SOPA
2021-12-16,60.45000076293945,64.94999694824219,52.04999923706055,52.79999923706055,52.79999923706055,40713,65.55,81.69000015258788,176.3025001525879,,,,25.213801477631893,,,,508.5798432554668,176.3025001525879,-155.974842950291,1.81609190466667,1.341391372145245,SOPA
2021-12-17,51.900001525878906,55.349998474121094,49.04999923706055,49.650001525878906,49.650001525878906,45580,58.5,76.44000015258788,148.33500022888182,,,,25.071759275882865,,,,418.59830580034816,148.33500022888182,-121.92830534258451,1.8497121570568853,1.8061720668013646,SOPA
2021-12-20,67.6500015258789,202.1999969482422,66.5999984741211,168.89999389648438,168.89999389648438,11213807,77.93999938964843,83.27999954223633,132.69750022888184,,,,39.06658226590132,,,,356.1453364359006,132.69750022888184,-90.75033597813695,26.487629198312387,10.051144420011981,SOPA
2021-12-21,169.0500030517578,195.0,145.9499969482422,159.4499969482422,159.4499969482422,2565813,98.2499984741211,89.11499938964843,111.43499946594238,,,,38.45364312233475,,,,197.47246107456465,111.43499946594238,25.397537857320117,50.30750359183819,26.21494831573582,SOPA
2021-12-22,149.25,279.0,143.39999389648438,244.64999389648438,244.64999389648438,7176080,135.0899971008301,103.84499893188476,115.28249931335449,,,,46.58995319963539,,,,216.5708438532917,115.28249931335449,13.994154773417264,78.46825527643144,51.75446268886068,SOPA
2021-12-23,255.4499969482422,335.1000061035156,230.86500549316406,239.5500030517578,239.5500030517578,5630620,172.43999786376952,118.99499893188477,117.38249931335449,,,,46.196270296237564,,,,226.8200742245623,117.38249931335449,7.944924402146697,74.58163517882757,67.78579801569907,SOPA
2021-12-27,217.5,232.35000610351562,187.64999389648438,210.60000610351562,210.60000610351562,1062580,204.62999877929687,131.56499938964845,119.69249992370605,,,,43.92718181303093,,,,234.8055319671143,119.69249992370605,4.579467880297798,69.37828584116461,74.14272543214122,SOPA
2021-12-28,199.0500030517578,249.0,196.5,216.4499969482422,216.4499969482422,1258020,214.13999938964844,146.03999938964844,123.07499961853027,,,,44.52020370100161,-93.80619569440009,-162.42615163331416,68.61995593891407,245.17413240785646,123.07499961853027,0.9758668292040937,60.53137515856841,68.16376539285355,SOPA
2021-12-29,213.4499969482422,246.0,201.3000030517578,206.10000610351562,206.10000610351562,620500,223.47000122070312,160.8599998474121,126.62999992370605,,,,43.640815450558,-83.4665319922104,-146.63422770509342,63.16769571288302,253.93999691048268,126.62999992370605,-0.679997063070573,56.63345566369042,62.18103888780784,SOPA
2021-12-30,208.64999389648438,220.9499969482422,189.14999389648438,195.60000610351562,195.60000610351562,333747,213.66000366210938,174.37500038146973,130.86000022888183,,,,42.71892805086101,-75.25207716009928,-132.3577975960946,57.10572043599532,261.39266546410755,130.86000022888183,0.32733499365610896,54.88550954239062,57.35011345488317,SOPA
2021-12-31,194.30999755859375,194.5500030517578,153.89999389648438,156.14999389648438,156.14999389648438,203387,196.9800018310547,184.70999984741212,133.2,,,,39.3551372420735,-71.10568671658336,-120.10737542019235,49.00168870360899,263.78428319878196,133.2,2.615716801218042,47.858765779144896,53.12591032840867,SOPA
2022-01-03,154.8000030517578,183.0,154.5,167.25,167.25,284013,188.31000061035155,196.46999969482422,136.45499992370605,,,,40.76839981503764,-66.1612984267496,-109.3181600215038,43.156861594754204,267.02657010449917,136.45499992370605,5.883429742912938,43.33158461373733,48.691953311757636,SOPA
2022-01-04,163.5,165.60000610351562,141.0,144.89999389648438,144.89999389648438,94553,174.0,194.06999969482422,138.67499961853028,,,,38.80737873918142,-63.316421496513584,-100.11781231650576,36.80139081999218,268.231676504112,138.67499961853028,9.118322732948599,37.423525301261826,42.87129189804804,SOPA
2022-01-05,144.89999389648438,150.0,121.6500015258789,133.64999389648438,133.64999389648438,108447,159.50999755859374,191.48999938964843,140.30249938964843,,,,37.82120481513633,-61.263410551211706,-92.34693196344695,31.083521412235243,268.74319192093276,140.30249938964843,11.861806858364133,34.80160611931213,38.51890534477045,SOPA
2022-01-06,133.0500030517578,142.5,120.1500015258789,138.75,138.75,69087,148.13999633789064,180.9,142.37249946594238,,,,38.58316017579,-58.549929573829104,-85.58753148552339,27.03760191169428,269.3030729324787,142.37249946594238,15.441925999406067,31.48050848884252,34.568546636472185,SOPA
2022-01-07,132.60000610351562,145.1999969482422,128.39999389648438,130.8000030517578,130.8000030517578,43953,143.06999816894532,170.025,144.50999946594237,,,,37.80544156693919,-56.39093506521158,-79.74821220146103,23.35727713624945,269.1281870103825,144.50999946594237,19.89181192150228,28.281338579611155,31.52115106258863,SOPA
2022-01-10,126.30000305175781,132.89999389648438,117.19499969482422,121.3499984741211,121.3499984741211,40613,133.88999786376954,161.09999923706056,146.3324993133545,,,,36.854476248150576,-54.81062993143141,-74.7606957474551,19.950065816023695,268.4513488100285,146.3324993133545,24.213649816680515,19.058520954122667,26.27345600752547,SOPA
2022-01-11,122.55000305175781,130.64999389648438,118.80000305175781,120.75,120.75,69320,129.05999908447265,151.52999954223634,148.78499946594238,,,,36.79119761360243,-52.99573969143174,-70.40770453625044,17.411964844818698,266.7080470298745,148.78499946594238,30.861951902010276,9.149618055771343,18.829825863168413,SOPA
2022-01-12,124.6500015258789,128.39999389648438,113.4000015258789,115.94999694824219,115.94999694824219,80580,125.51999969482422,142.51499862670897,151.68749923706054,,,,36.254895432331274,-51.35278331161288,-66.59672029132292,15.243936979710043,263.20322922630675,151.68749923706054,40.171769247814325,1.5628131683856272,9.923650726093237,SOPA
2022-01-13,113.69999694824219,115.6500015258789,102.75,104.25,104.25,130473,118.61999969482422,133.37999801635743,153.87749919891357,,,,34.91875144016712,-50.41368296077002,-63.36011282521234,12.946429864442322,259.71596421477136,153.87749919891357,48.039034183055776,1.2690956339595731,3.9938422860388734,SOPA
2022-01-14,101.4000015258789,103.18499755859375,92.55000305175781,94.5,94.5,37920,111.35999908447266,127.21499862670899,155.96249923706054,,,,33.80081446070925,-49.881183449872935,-60.664326950144456,10.783143500271521,255.190504652832,155.96249923706054,56.73449382128908,1.140748196630912,1.3242189996587295,SOPA
2022-01-18,91.6500015258789,92.69999694824219,82.63500213623047,83.8499984741211,83.8499984741211,57300,103.85999908447266,118.8749984741211,157.67249908447266,,,,32.5740529241178,-49.745109214626254,-58.480483403040814,8.73537418841456,250.48453375788523,157.67249908447266,64.8604644110601,1.0052582757684498,1.138367368786337,SOPA
2022-01-19,86.25,87.5999984741211,79.81500244140625,81.9000015258789,81.9000015258789,26487,96.08999938964844,112.57499923706055,153.32249946594237,,,,32.34259249200613,-49.2271578271603,-56.62981828786471,7.402660460704411,251.6152598442966,153.32249946594237,55.029739087588155,1.1558140566603068,1.100606843019915,SOPA
2022-01-20,80.55000305175781,100.3499984741211,80.0999984741211,92.0999984741211,92.0999984741211,241593,91.31999969482422,108.41999969482421,149.95499954223632,237.53700119018555,,,34.946505009623884,-47.4466872362413,-54.79319207754003,7.346504841298724,251.7304199555734,149.95499954223632,48.179579128899235,4.309439325697887,2.156837219375573,SOPA
2022-01-21,87.75,91.19999694824219,78.1500015258789,80.69999694824219,80.69999694824219,132713,86.60999908447266,102.61499938964843,141.75749969482422,224.66100112915038,,,33.39933374272906,-46.42043048774251,-53.118639759580525,6.698209271838017,237.96177647619623,141.75749969482422,45.55322291345222,4.872209433470263,3.4458209386095113,SOPA
2022-01-24,75.1500015258789,81.75,64.57499694824219,79.19999694824219,79.19999694824219,40267,83.5499984741211,97.45499877929687,133.73999938964843,212.74500106811524,,,33.19111133223092,-45.20703354247716,-51.53631851615985,6.3292849736826895,222.44262118780844,133.73999938964843,45.03737759148842,9.205311106499915,6.128986621889381,SOPA
2022-01-25,76.5,91.6500015258789,75.0,81.0,81.0,56593,82.97999877929688,93.41999893188476,127.25999908447265,198.792000579834,,,33.72506752277856,-43.59759656365351,-49.94857412565858,6.35097756200507,211.3730354032263,127.25999908447265,43.14696276571898,12.045350057221356,8.707623532397204,SOPA
2022-01-26,81.44999694824219,86.7300033569336,72.0,76.6500015258789,76.6500015258789,47340,81.92999877929688,89.00999908447265,120.26999931335449,187.26000061035157,,,33.037866311285406,-42.186811383722684,-48.396221577271405,6.20941019354872,196.43341387932162,120.26999931335449,44.106584747387345,16.22691952873728,12.49252689748621,SOPA
2022-01-27,76.80000305175781,77.32499694824219,66.31500244140625,66.9000015258789,66.9000015258789,18833,76.88999938964844,84.10499954223633,113.30999908447265,173.0490003967285,,,31.48908083692077,-41.37851175404782,-46.99267961262669,5.614167858578867,181.89142969984005,113.30999908447265,44.72856846910527,12.362623935575932,13.544964507178216,SOPA
2022-01-28,66.5999984741211,70.69499969482422,64.05000305175781,65.0999984741211,65.0999984741211,16353,73.76999969482422,80.18999938964843,106.78499870300293,160.6620001220703,,,31.198301504387295,-40.41726856394082,-45.67759740288952,5.260328838948695,167.14741984454528,106.78499870300293,46.42257756146058,6.461841497323363,11.683794987212218,SOPA
2022-01-31,64.5,75.0,64.19999694824219,73.94999694824219,73.94999694824219,32767,72.71999969482422,78.13499908447265,102.67499885559081,148.5329995727539,,,34.40549842091806,-38.497579365050285,-44.24159379532167,5.744014430271385,160.15804339084968,102.67499885559081,45.19195432033196,6.4245441240275305,8.416336518975635,SOPA
2022-02-01,74.4000015258789,80.8499984741211,72.30000305175781,73.94999694824219,73.94999694824219,37660,71.30999908447265,77.14499893188477,98.00999870300294,137.83199951171875,,,34.40549842091806,-36.55483051275655,-42.70424113880865,6.149410626052095,148.49059394219668,98.00999870300294,47.529403463809196,10.59150461757315,7.825963412974708,SOPA
2022-02-02,70.6500015258789,73.125,60.0,61.20000076293945,61.20000076293945,46000,68.21999893188476,75.07499885559082,93.82499904632569,129.42299964904785,,,31.919404815862762,-35.63324828129409,-41.29004256730573,5.656794286011646,141.88219899615945,93.82499904632569,45.76779909649191,10.801933792015872,9.272660844538878,SOPA
2022-02-03,57.29999923706055,61.20000076293945,52.5,59.70000076293945,59.70000076293945,92313,66.77999877929688,71.83499908447266,90.12749938964843,118.92299942016602,,,31.629835563751364,-34.62479213662927,-39.95699248117044,5.332200344541171,136.71618375376184,90.12749938964843,43.53881502553503,10.582110676880788,10.65851636215663,SOPA
2022-02-04,59.849998474121094,62.400001525878906,57.0,58.650001525878906,58.650001525878906,46100,65.48999938964843,69.62999954223633,86.12249946594238,116.74199951171875,,,31.414994617160957,-33.523867265712894,-38.67036743807893,5.146500172366032,128.92065917468958,86.12249946594238,43.32433975719518,9.738130705874084,10.374058391590276,SOPA
2022-02-07,61.5,61.5,48.150001525878906,49.20000076293945,49.20000076293945,158260,60.54000015258789,66.62999992370605,82.04249935150146,113.77499946594239,,,29.47457683791154,-33.0331271312327,-37.54291937670968,4.50979224547698,122.5213232904775,82.04249935150146,41.56367541252543,9.689849827627393,10.003363736794116,SOPA
2022-02-08,63.0,89.25,60.29999923706055,70.19999694824219,70.19999694824219,4689513,59.79000015258789,65.54999961853028,79.48499927520751,111.89099952697754,,,38.55701805842517,-30.596984855747053,-36.153732472517156,5.556747616770103,115.97342259139013,79.48499927520751,42.996575959024895,19.03517803163798,12.821052855046512,SOPA
2022-02-09,50.849998474121094,57.599998474121094,49.95000076293945,53.54999923706055,53.54999923706055,1056820,58.25999984741211,63.23999938964844,76.12499923706055,109.9859994506836,,,34.7372897595096,-29.667847735324102,-34.85655552507855,5.188707789754446,108.99156923619273,76.12499923706055,43.258429237928375,18.888884587057515,15.871304148774323,SOPA
2022-02-10,56.099998474121094,64.80000305175781,55.5,57.75,57.75,1053287,57.869999694824216,62.324999237060545,73.21499938964844,108.44099945068359,,,36.4476228860635,-28.266753375153414,-33.53859509509352,5.271841719940106,101.44018420593211,73.21499938964844,44.98981457336477,25.5747076205817,21.16625674642576,SOPA
2022-02-11,55.650001525878906,58.349998474121094,51.45000076293945,52.95000076293945,52.95000076293945,195487,56.72999954223633,61.10999946594238,70.64999942779541,107.27999946594238,,,35.30875209837194,-27.2298075520484,-32.2768375864845,5.047030034436098,96.3374270916809,70.64999942779541,44.96257176390992,15.172410285335836,19.878667497658377,SOPA
2022-02-14,52.650001525878906,58.5,50.849998474121094,54.29999923706055,54.29999923706055,187693,57.74999923706055,59.14499969482422,68.63999938964844,106.17899948120117,,,35.91526027737784,-25.999382227725135,-31.021346514732624,5.0219642870074885,92.79333322087183,68.63999938964844,44.486665558425045,16.022313883493172,18.923143929803597,SOPA
2022-02-15,56.099998474121094,56.595001220703125,52.5,55.349998474121094,55.349998474121094,101900,54.779999542236325,57.28499984741211,67.21499938964844,105.24299942016602,,,36.41459180253844,-24.655323903686707,-29.74814199252344,5.092818088836733,90.97035763993655,67.21499938964844,43.45964113936033,14.505407013789698,15.233377060872927,SOPA
2022-02-16,54.0,55.650001525878906,52.5,53.849998474121094,53.849998474121094,93067,54.83999938964844,56.54999961853027,65.81249923706055,104.30999938964844,,,35.98324984550875,-23.440972522702907,-28.486708098559333,5.045735575856426,89.2441831550739,65.81249923706055,42.38081531904721,15.45011542166761,15.325945439650186,SOPA
2022-02-17,52.5,53.44499969482422,48.45000076293945,49.20000076293945,49.20000076293945,111253,53.12999954223633,55.499999618530275,63.66749935150146,103.2719994354248,,,34.614419954587625,-22.593364021425778,-27.308039283132622,4.714675261706844,84.82472532941115,63.66749935150146,42.51027337359177,11.313863464276139,13.75646196657784,SOPA
2022-02-18,49.20000076293945,49.349998474121094,45.599998474121094,45.75,45.75,84560,51.689999389648435,54.20999946594238,61.919999504089354,102.23999946594239,,,33.593354451688,-21.947022789019485,-26.235835984309993,4.288813195290508,82.93426489546408,61.919999504089354,40.905734112714626,5.588998362616482,10.7843257495201,SOPA
2022-02-22,42.29999923706055,44.849998474121094,40.79999923706055,41.400001525878906,41.400001525878906,78787,49.10999984741211,53.42999954223633,60.02999973297119,101.3069994354248,,,32.299610228268286,-21.537529989041083,-25.296174785256213,3.7586447962151297,81.2857131877341,60.02999973297119,38.77428627820828,1.3789278856468163,6.093929904179835,SOPA
2022-02-23,42.900001525878906,42.900001525878906,37.349998474121094,37.650001525878906,37.650001525878906,55813,45.57000045776367,50.175,57.86249980926514,100.3619994354248,,,31.184641582360644,-21.270405658698557,-24.49102095994468,3.2206153012461236,78.96315886304778,57.86249980926514,36.761840755482496,0.7200271460017187,2.5626511314216955,SOPA
2022-02-24,33.45000076293945,40.349998474121094,32.70000076293945,40.04999923706055,40.04999923706055,111527,42.810000610351565,48.825,56.03249969482422,99.72899948120117,,,32.78384346344364,-20.627269620544503,-23.718270692064646,3.091001071520143,76.64087668102016,56.03249969482422,35.424122708628275,4.937926766598888,2.3456272660824977,SOPA
2022-02-25,40.20000076293945,40.5,37.04999923706055,37.650001525878906,37.650001525878906,62487,40.50000076293945,46.81500015258789,54.56999969482422,99.32399948120117,,,31.98340617410269,-20.079772318375106,-22.990571017326737,2.9107986989516306,76.02022826194741,54.56999969482422,33.11977112770103,7.442900873146141,4.366951595248939,SOPA
2022-02-28,38.54999923706055,41.189998626708984,37.650001525878906,39.150001525878906,39.150001525878906,67193,39.18000106811523,45.43500022888183,53.27249984741211,98.89799949645996,,,33.08309149728848,-19.302334006779432,-22.252923615217277,2.950589608437845,75.15302488712149,53.27249984741211,31.391974807702727,11.05216637368936,7.8109980044781535,SOPA
2022-03-01,38.400001525878906,39.314998626708984,35.400001525878906,35.70000076293945,35.70000076293945,49727,38.040000915527344,43.57500038146973,51.36000003814697,98.55599952697754,,,31.80923815003282,-18.74847403426198,-21.552033699026218,2.8035596647642365,72.34507858161165,51.36000003814697,30.374921494682297,9.834982630011579,9.44334995894905,SOPA
2022-03-02,35.70000076293945,39.0,34.650001525878906,36.900001525878906,36.900001525878906,50313,37.890000915527345,41.73000068664551,49.50750026702881,98.30099952697753,,,32.778780420757734,-18.005153778017963,-20.84265771482457,2.8375039368066055,68.64916213800407,49.50750026702881,30.365838396053547,11.278581455429721,10.721910153043575,SOPA
2022-03-03,38.099998474121094,38.099998474121094,33.75,34.349998474121094,34.349998474121094,31487,36.75000076293945,39.78000068664551,48.16500015258789,95.60999961853027,,,31.745847790536523,-17.4210124671064,-20.158328665280933,2.7373161981745326,67.60210517120312,48.16500015258789,28.72789513397267,9.608415824813049,10.240659970084806,SOPA
2022-03-04,35.099998474121094,35.099998474121094,32.099998474121094,33.29999923706055,33.29999923706055,34187,35.880000305175784,38.19000053405762,46.84500007629394,93.08699966430665,,,31.308353488376294,-16.84858246217361,-19.49637942465947,2.6477969624858595,66.55321798980854,46.84500007629394,27.136782162779344,8.008303640317655,9.631766973520165,SOPA
2022-03-07,33.0,33.75,31.649999618530273,32.70000076293945,32.70000076293945,42713,34.59000015258789,36.88500061035156,45.54750003814697,88.84799980163574,,,31.045069797250097,-16.255953903968994,-18.848294320521376,2.592340416552382,65.39250991974266,45.54750003814697,25.702490156551278,5.050020672597172,7.555580045909314,SOPA
2022-03-08,31.5,35.17499923706055,30.674999237060547,32.849998474121094,32.849998474121094,75213,34.01999969482422,36.03000030517578,44.72999992370605,84.713999710083,,,31.20083343319359,-15.594425114694829,-18.197520479356065,2.603095364661236,65.24166363821135,44.72999992370605,24.218336209200764,5.821142239548313,6.293155517487736,SOPA
2022-03-09,35.25,49.20000076293945,33.0,42.0,42.0,464860,35.039999389648436,36.46500015258789,43.320000076293944,81.3419995880127,,,40.09107385165827,-14.168504430268094,-17.39171726953847,3.223212839270378,60.18779128584052,43.320000076293944,26.452208866747366,20.88482242846645,10.585328446870667,SOPA
2022-03-10,38.25,39.45000076293945,34.349998474121094,36.45000076293945,36.45000076293945,140380,35.45999984741211,36.10500030517578,42.46500015258789,77.74199966430665,,,36.97044945651776,-13.332600648784528,-16.57989394538768,3.2472932966031536,58.89993496712085,42.46500015258789,26.030065338054932,29.789635602788405,18.831866756934414,SOPA
2022-03-11,35.400001525878906,36.8849983215332,33.0,33.150001525878906,33.150001525878906,55227,35.43000030517578,35.65500030517578,41.23500022888184,74.28299957275391,,,35.21523571918112,-12.788999612130901,-15.821715078736325,3.032715466605424,56.55436963250677,41.23500022888184,25.915630825256905,31.34017903134497,27.338212354199964,SOPA
2022-03-14,32.54999923706055,33.150001525878906,30.450000762939453,30.75,30.75,50073,35.04000015258789,34.81500015258789,40.125000190734866,70.9859994506836,,,33.95273284115742,-12.40881089189255,-15.13913424136757,2.73032334947502,55.10143090847637,40.125000190734866,25.148569472993366,15.294678428537905,25.47483102089045,SOPA
2022-03-15,31.049999237060547,33.150001525878906,30.899999618530273,32.54999923706055,32.54999923706055,49147,34.98000030517578,34.5,39.03750019073486,68.51399955749511,,,35.81141473130651,-11.825941603371717,-14.476495713768399,2.6505541103966817,52.85245080013909,39.03750019073486,25.222549581330632,8.720107644810218,18.45165503489772,SOPA
2022-03-16,34.5,35.54999923706055,31.200000762939453,33.900001525878906,33.900001525878906,73980,33.36000061035156,34.2,37.96500034332276,65.8469995880127,,,37.237987543282784,-11.12681657532719,-13.806559886080157,2.6797433107529667,49.725574100868116,37.96500034332276,26.204426585777394,10.399997287326379,11.471594453558188,SOPA
2022-03-17,33.29999923706055,39.599998474121094,33.29999923706055,39.29999923706055,39.29999923706055,73787,33.93000030517578,34.695000076293944,37.23750038146973,63.73499969482422,,,42.721646289411765,-10.021498669553282,-13.049547642774781,3.0280489732215,46.515640368279776,37.23750038146973,27.959360394659686,25.599995930989575,14.906700287708745,SOPA
2022-03-18,37.79999923706055,46.20000076293945,37.22999954223633,42.599998474121094,42.599998474121094,193507,35.81999969482422,35.625,36.90750026702881,61.913999786376955,,,45.83614444450792,-8.778055941907326,-12.19524930260129,3.4171933606939646,44.83083765705107,36.90750026702881,28.984162877006543,43.466661241319436,26.488884819878482,SOPA
2022-03-21,41.849998474121094,44.54999923706055,39.0,40.04999923706055,40.04999923706055,64267,37.67999954223633,36.35999984741211,36.62250022888183,59.93999977111817,,,43.851892624390246,-7.907232593666372,-11.337645960814307,3.430413367147935,43.607589702822864,36.62250022888183,29.637410754940802,54.39999050564236,41.15554922598381,SOPA
2022-03-22,40.04999923706055,68.25,39.75,52.650001525878906,52.650001525878906,2073067,41.7,38.34000015258789,37.18500022888183,58.37699974060059,,,54.36442786243545,-6.1297242881739535,-10.296061626286235,4.166337338112282,46.89772928900949,37.18500022888183,27.47227116875418,58.2433805296167,52.03667742552619,SOPA
2022-03-23,48.75,54.45000076293945,47.54999923706055,53.400001525878906,53.400001525878906,314467,45.6,39.48000030517578,37.972500228881835,57.01799980163574,,,54.90564291271954,-4.607406108222065,-9.1583305226734,4.550924414451336,49.98909246489155,37.972500228881835,25.95590799287212,56.881480917985776,56.50828398441498,SOPA
2022-03-24,51.75,54.28499984741211,50.54999923706055,53.849998474121094,53.849998474121094,131540,48.50999984741211,41.22000007629394,38.66250019073486,55.67999977111816,,,55.2485735110984,-3.326303434517115,-7.991925105042144,4.665621670525029,52.5207063826206,38.66250019073486,24.804293998849122,60.44973599704162,58.524865814881394,SOPA
2022-03-25,53.25,57.75,50.400001525878906,51.75,51.75,156927,50.34000015258789,43.079999923706055,39.367500114440915,54.39599983215332,,,53.214764007991576,-2.4522051674756895,-6.883981117528853,4.431775950053163,54.337913563285724,39.367500114440915,24.397086665596106,59.65608384179986,58.99576691894245,SOPA
2022-03-28,51.75,52.5,43.650001525878906,49.349998474121094,49.349998474121094,95507,52.2,44.93999977111817,39.877499961853026,53.29799980163574,,,50.90825763786029,-1.930878098012201,-5.893360513625522,3.962482415613321,55.46574787574347,39.877499961853026,24.289252047962584,56.08465250714255,58.73015744866137,SOPA
2022-03-29,48.599998474121094,50.25,45.75,46.95000076293945,46.95000076293945,60440,51.05999984741211,46.37999992370605,40.439999961853026,52.34699981689453,,,48.63796467034888,-1.6918794638770933,-5.0530643036758365,3.361184839798743,56.195684701965035,40.439999961853026,24.684315221741016,49.99999831803469,55.24691155565907,SOPA
2022-03-30,46.79999923706055,49.30500030517578,44.400001525878906,44.400001525878906,44.400001525878906,43293,49.25999984741211,47.429999923706056,40.814999961853026,51.55799987792969,,,46.27656917270797,-1.688767886654965,-4.380205020271662,2.691437133616697,56.57282678923872,40.814999961853026,25.057173134467334,43.51851805130593,49.867722958827756,SOPA
2022-03-31,44.400001525878906,45.67499923706055,43.650001525878906,44.54999923706055,44.54999923706055,39660,47.4,47.954999923706055,41.325,50.81099983215332,,,46.441291586737535,-1.65511919378946,-3.8351878549752216,2.1800686611857616,56.87168778988375,41.325,25.778312210116255,39.28571440585467,44.268076925065124,SOPA
2022-04-01,44.849998474121094,53.25,44.849998474121094,49.04999923706055,49.04999923706055,265420,46.85999984741211,48.6,42.1125,49.94999984741211,143.74350051879884,,51.26865426732928,-1.2509201416151825,-3.3183343123032136,2.067414170688031,57.548622292519056,42.1125,26.67637770748094,40.933574892710105,41.245935783290264,SOPA
