Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-14,438.75,438.75,393.75,405.0,405.0,582,426.375,468.5625,488.8125,689.34375,,,37.20363376538555,-71.84333291164842,-74.2465150408477,2.40318212919928,704.5266663463483,488.8125,273.09833365365176,24.194025436261473,25.07237414069715,RIGL
2001-03-15,396.5625,450.0,393.75,405.0,405.0,433,419.625,464.0625,472.5,676.96875,,,37.203633765385554,-70.9843366097453,-73.59407935462721,2.6097427448819133,659.8977846387197,472.5,285.10221536128023,24.6376811594203,25.125104938769564,RIGL
2001-03-16,416.25,438.75,405.0,405.0,405.0,251,409.5,450.5625,459.0,663.69375,,,37.203633765385554,-69.50239550016596,-72.77574258373497,3.273347083569007,623.6175254567387,459.0,294.3824745432613,21.73913043478262,23.52361234348815,RIGL
2001-03-19,410.625,438.75,410.625,438.75,438.75,349,416.25,440.4375,449.15625,652.89375,,,41.6045198799274,-64.85697274479566,-71.19198861594711,6.335015871151455,592.5231443872678,449.15625,305.7893556127322,26.08695652173914,24.154589371980705,RIGL
2001-03-20,448.59375,450.0,416.25,416.25,416.25,237,414.0,424.6875,438.46875,641.53125,,,39.61146199340798,-62.27315750631698,-69.40822239402108,7.135064887704104,555.8265262921998,438.46875,321.11097370780027,26.120273196734974,24.648786717752262,RIGL
2001-03-21,410.625,438.75,393.75,416.25,416.25,131,416.25,421.3125,433.40625,632.08125,,,39.61146199340798,-59.53913522538562,-67.43440496029399,7.895269734908368,545.2985147292922,433.40625,321.51398527070785,22.382668314965333,24.86329934447983,RIGL
2001-03-22,393.75,416.25,360.0,416.25,416.25,471,418.5,419.0625,433.96875,625.275,,,39.61146199340798,-56.718586313255514,-65.2912412308863,8.572654917630786,545.3962944234952,433.96875,322.5412055765048,18.364222992172184,22.28905483462418,RIGL
2001-03-23,437.34375,437.34375,326.25,343.125,343.125,494,406.125,407.8125,431.71875,616.3875,,,33.16282005349233,-59.695722221834444,-64.17213742907593,4.476415207241487,548.4493593372686,431.71875,314.9881406627315,13.258442549060407,18.001777952065993,RIGL
2001-03-26,382.5,382.5,303.75,303.75,303.75,637,379.125,397.6875,428.34375,607.05,,,30.302195520714033,-64.48896862061468,-64.23550366738368,-0.2534649532310027,555.325555414201,428.34375,301.36194458579905,9.749670619235845,13.790778720156164,RIGL
2001-03-27,348.75,348.75,315.0,326.25,326.25,1157,361.125,387.5625,425.953125,597.375,,,33.8154734362233,-65.71457228210215,-64.53131739032737,-1.18325489177478,558.6062610058536,425.953125,293.29998899414636,5.877616747181974,9.628576638492762,RIGL
2001-03-28,345.9375,348.75,320.625,348.75,348.75,411,347.625,381.9375,425.25,587.925,,,37.22329322488455,-64.1310472615342,-64.45126336456875,0.3202161030345394,559.3752912391992,425.25,291.1247087608008,13.227513227513237,9.618266864643704,RIGL
2001-03-29,348.75,348.75,309.375,348.75,348.75,991,334.125,376.3125,420.1875,578.925,,,37.22329322488455,-62.15955560996065,-63.99292181364713,1.8333662036864808,557.7920625152015,420.1875,282.5829374847985,22.75132275132276,13.952150908672676,RIGL
2001-03-30,348.75,348.75,315.0,315.0,315.0,1922,328.5,367.3125,408.9375,570.7125,,,34.16316982687551,-62.59887633183365,-63.714112717284436,1.1152363854507854,542.2440663236437,408.9375,275.63093367635634,21.61172161172162,19.19685253018589,RIGL
2001-04-02,337.5,337.5,306.5625,331.875,331.875,226,334.125,356.625,398.53125,562.8375,,,36.954018225705035,-60.88354212439134,-63.14799859870582,2.2644564743144784,521.3715140372855,398.53125,275.69098596271454,18.498168498168507,20.953737620404315,RIGL
2001-04-03,331.875,331.875,295.3125,295.3125,295.3125,346,327.9375,344.53125,384.609375,552.99375,,,33.627856904093775,-61.76245643908021,-62.8708901667807,1.1084337277004863,486.12270444341596,384.609375,283.09604555658404,8.974358974358983,16.361416361416392,RIGL
2001-04-04,292.5,315.0,292.5,292.5,292.5,280,316.6875,332.15625,376.734375,541.74375,,,33.37897349431969,-61.97157783732274,-62.69102770088911,0.7194498635663678,481.1304198469553,376.734375,272.3383301530447,6.4102564102564195,11.294261294261323,RIGL
2001-04-05,315.0,315.0,295.3125,303.75,303.75,44,307.6875,320.90625,369.984375,530.71875,,,35.43734064733812,-60.531754683953466,-62.25917309750198,1.7274184135485129,474.9245504795917,369.984375,265.0441995204083,2.3809523809523894,5.9218559218559506,RIGL
2001-04-06,313.59375,315.0,303.75,315.0,315.0,189,307.6875,318.09375,362.953125,521.60625,,,37.51637851208059,-57.8164316471661,-61.3706248074348,3.554193160268703,462.71523951341385,362.953125,263.19101048658615,7.142857142857152,5.31135531135534,RIGL
2001-04-09,306.0,359.1000061035156,303.29998779296875,315.0,315.0,138,304.3125,319.21875,358.453125,511.25625,,,37.51637851208059,-55.03016508960144,-60.10253286386813,5.072367774266688,458.3420232429354,358.453125,258.5642267570646,12.271062271062279,7.264957264957293,RIGL
2001-04-10,337.5,358.20001220703125,310.5,349.20001220703125,349.20001220703125,138,315.0900024414062,321.5137512207031,354.5381256103516,500.1277502441406,,,43.887076138715614,-49.49186222497025,-57.98039873608855,8.488536511118305,449.3015834468108,354.5381256103516,259.77466777389236,22.938656388671564,14.117525267530352,RIGL
2001-04-11,305.1000061035156,357.29998779296875,305.1000061035156,351.0,351.0,58,326.7900024414063,321.73875122070314,351.83812561035154,488.9227502441406,,,44.20948661095041,-44.445137453242126,-55.27334647951927,10.828209026277143,443.73032579244597,351.83812561035154,259.9459254282571,31.639534798287837,22.283084486007244,RIGL
2001-04-12,333.0,360.0,324.0,360.0,360.0,66,338.0400024414063,322.86375122070314,349.58812561035154,479.13525024414065,,,45.88377912101237,-39.26670479786259,-52.07201814318793,12.805313345325345,438.3124893178048,349.58812561035154,260.86376190289826,51.51132967008271,35.363173619014056,RIGL
2001-04-16,315.0,369.8999938964844,315.0,361.79998779296875,361.79998779296875,79,347.4,327.54375,347.428125,469.94625,,,46.2313249217437,-34.61845563084279,-48.5813056407189,13.962850009876114,432.6870310196297,347.428125,262.1692189803703,68.30774150818935,50.48620199218666,RIGL
2001-04-17,342.8999938964844,351.8999938964844,324.0,332.1000061035156,332.1000061035156,117,350.82000122070315,327.5662506103516,342.09562530517576,460.6132501220703,,,41.495879224522895,-32.95138196660031,-45.455320905895185,12.503938939294876,416.4891204425925,342.09562530517576,267.70213016775904,71.8992258759643,63.906099018078805,RIGL
2001-04-18,341.1000061035156,459.8999938964844,341.1000061035156,378.0,378.0,318,356.5799987792969,335.8350006103516,340.1831253051758,452.4232501220703,,,50.016853304796605,-27.608217822342,-41.88590028918455,14.277682466842549,408.57765769578356,340.1831253051758,271.788592914568,63.92431610244521,68.04376116219963,RIGL
2001-04-19,404.1000061035156,472.5,391.5,447.29998779296875,447.29998779296875,419,375.8399963378906,351.31499938964845,341.7356246948242,446.8567498779297,,,59.58718702424829,-17.579150388827713,-37.02455030911318,19.445399920285467,417.93104190733567,341.7356246948242,265.5402074823127,62.746022171882224,66.18985471676392,RIGL
2001-04-20,432.0,432.0,369.0,382.5,382.5,236,380.3399963378906,359.18999938964845,340.0481246948242,439.20674987792967,,,49.955297600703844,-14.690516521110851,-32.557743551512715,17.867227030401864,410.87339852111336,340.0481246948242,269.22285086853503,62.3584212992529,63.00958652452679,RIGL
2001-04-23,436.5,436.5,361.79998779296875,405.0,405.0,141,388.97999877929686,368.18999938964845,343.1418746948242,432.45674987792967,,,52.807769570390526,-10.465056749867017,-28.139206191183575,17.67414944131656,419.429423122611,343.1418746948242,266.8543262670374,66.16666440610533,63.75703595908016,RIGL
2001-04-24,423.8999938964844,423.8999938964844,373.5,423.0,423.0,89,407.1599975585938,378.98999938964846,349.10437469482423,426.51674987792967,600.5255624389648,,55.016735000350245,-5.599354003167548,-23.63123575358037,18.031881750412822,430.6071629733778,349.10437469482423,267.60158641627066,61.666666666666664,63.397250790674974,RIGL
2001-04-25,418.5,418.5,391.5,396.0,396.0,79,410.75999755859374,383.6699981689453,352.59187469482424,419.9242498779297,598.0871249389648,,51.14920868653279,-3.87722958335263,-19.68043451953482,15.80320493618219,435.83506851986385,352.59187469482424,269.34868086978463,63.941798941798936,63.925043338190314,RIGL
2001-04-26,383.3999938964844,423.0,383.3999938964844,396.0,396.0,142,400.5,388.1699981689453,354.9543746948242,413.89424987792967,595.6908749389648,,51.14920868653279,-2.483801851778537,-16.241107985983565,13.757306134205027,440.28317851546296,354.9543746948242,269.6255708741854,61.37087804328359,62.32644788391641,RIGL
2001-04-27,382.5,423.0,382.5,423.0,423.0,108,408.6,394.4699981689453,358.66687469482423,407.7292498779297,593.2833749389648,,54.831698783676075,0.7900666199878401,-12.834873064789283,13.624939684777123,448.91218874505444,358.66687469482423,268.421560644594,60.78577236385208,62.03281644964488,RIGL
2001-04-30,431.1000061035156,444.6000061035156,382.5,382.5,382.5,384,404.1,396.5399993896484,362.04187469482423,401.8792498779297,590.3583749389649,,48.879557972978404,0.11529044692741763,-10.244840362445943,10.360130809373361,450.5342392878465,362.04187469482423,273.54951010180196,57.25615914856447,59.80426985190007,RIGL
2001-05-01,423.0,423.0,382.5,413.1000061035156,413.1000061035156,86,402.1200012207031,404.63999938964844,366.103125,397.42875,587.570625,,53.028409865146955,2.0263319327368663,-7.790605903409381,9.816937836146248,456.1270221935687,366.103125,276.0792278064313,60.49912384193291,59.513685118116506,RIGL
2001-05-02,414.8999938964844,442.79998779296875,398.70001220703125,442.79998779296875,442.79998779296875,377,411.47999877929686,411.1199981689453,373.4774993896484,393.6847497558594,585.2486248779297,,56.701452820380226,5.869723864848936,-5.0585399497577175,10.928263814606654,463.2605474011854,373.4774993896484,283.6944513781114,63.965179318818116,60.57348743643851,RIGL
2001-05-03,450.0,465.29998779296875,423.0,441.0,441.0,182,420.47999877929686,410.48999938964846,380.9024993896484,392.15474975585937,583.1054998779297,,56.41353264205563,8.67044816020018,-2.312742327766138,10.983190487966318,467.1629175807097,380.9024993896484,294.64208119858716,75.21966025897346,66.56132113990817,RIGL
2001-05-04,454.5,495.0,454.5,486.0,486.0,153,433.0799987792969,420.8399993896484,390.01499938964844,393.7747497558594,581.3279998779296,,61.655652059484844,14.355682885501608,1.0209427148874113,13.334740170614197,480.1665629700506,390.01499938964844,299.86343580924625,85.29323049920811,74.8260233589999,RIGL
2001-05-07,508.5,536.4000244140625,495.0,517.5,517.5,489,460.0799987792969,432.0899993896484,400.13999938964844,396.36224975585935,578.9654998779297,,64.84313657761307,21.159149603210665,5.048584092552062,16.110565510658603,499.3482498803701,400.13999938964844,300.9317488989268,88.3531370523139,82.9553426034985,RIGL
2001-05-08,494.1000061035156,539.0999755859375,486.0,508.5,508.5,193,479.1599975585938,440.63999938964844,409.81499938964845,399.10724975585936,576.1192498779296,,63.22595507708784,25.53042239226238,9.144951752494126,16.385470639768254,511.63085528975404,409.81499938964845,307.99914348954286,89.2668468299538,87.63773812715861,RIGL
2001-05-09,534.5999755859375,629.0999755859375,491.3999938964844,579.5999755859375,579.5999755859375,699,506.5199951171875,458.9999969482422,421.3349975585937,403.21799926757814,574.827749633789,,69.66290789744204,34.33605670515823,14.183172743026947,20.15288396213128,543.2619403382198,421.3349975585937,299.40805477896765,84.84839300679256,87.48945896302008,RIGL
2001-05-10,614.7000122070312,666.0,585.0,665.0999755859375,665.0999755859375,510,551.339990234375,485.9099945068359,437.0399963378906,409.26374877929686,574.3912493896485,,75.2690180907561,47.66427667446226,20.87939352931401,26.784883145148246,594.4390495598718,437.0399963378906,279.6409431159094,87.9755813222482,87.36360705299819,RIGL
2001-05-11,638.0999755859375,715.5,638.0999755859375,715.5,715.5,976,597.239990234375,515.1599945068359,454.81499633789065,414.57374877929686,574.7399993896485,,77.8656145678143,61.58394638515881,29.02030410048297,32.563642284675836,649.3185232363195,454.81499633789065,260.3114694394618,93.72853821127494,88.85083751343858,RIGL
2001-05-14,703.7999877929688,717.2999877929688,675.0,705.5999755859375,705.5999755859375,662,634.8599853515625,547.4699920654297,472.00499572753904,417.8857482910156,575.1584991455078,,76.17377649805442,70.99811362535024,37.41586600545642,33.58224761989382,689.9451261767749,472.00499572753904,254.06486527830316,98.73650218954941,93.48020724102419,RIGL
2001-05-15,652.5,715.5,612.0,715.5,715.5,514,676.2599853515625,577.7099914550781,491.1749954223633,421.39574829101565,575.6759991455078,,76.718539962851,78.35453590496564,45.603599985358265,32.75093591960738,723.4920785303885,491.1749954223633,258.857912314338,98.65591392948835,97.04031811010424,RIGL
2001-05-16,648.9000244140625,714.5999755859375,648.9000244140625,697.5,697.5,541,699.839990234375,603.1799926757812,507.1499954223633,423.8707482910156,576.3509991455078,,73.43112978731277,81.7892879940664,52.840737587099895,28.948550406966504,749.8488009176584,507.1499954223633,264.4511899270682,96.68458890809353,98.0256683423771,RIGL
