Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-24,447.6000061035156,462.0,428.79998779296875,438.0,438.0,3080,439.7600036621094,438.36000061035156,,,,,23.918431856047082,,,,,,,,,YJ
2019-05-28,440.0,440.0,436.0,437.6000061035156,437.6000061035156,1880,439.2800048828125,439.7200012207031,,,,,23.87368590066781,,,,,,,,,YJ
2019-05-29,438.79998779296875,452.0,436.79998779296875,449.20001220703125,449.20001220703125,5535,443.6800048828125,440.6800018310547,,,,,28.07596289171378,,,,,,,26.78063316788958,22.240386009823297,YJ
2019-05-30,452.0,452.0,440.0,441.20001220703125,441.20001220703125,820,443.6800048828125,440.8000030517578,,,,,26.97022817307283,,,,,,,31.05968428467763,26.769023902478114,YJ
2019-05-31,441.20001220703125,441.20001220703125,438.0,440.0,440.0,15250,441.20000610351565,440.7200042724609,463.9200012207031,,,,26.79972713836163,,,,545.08495411011,463.9200012207031,382.75504833129634,40.67234298860005,32.83755348038908,YJ
2019-06-03,440.0,443.3999938964844,428.0,440.0,440.0,1625,441.6000061035156,440.6800048828125,457.6200012207031,,,,26.79972713836163,,,,524.3984231776732,457.6200012207031,390.84157926373297,47.83843442814598,39.85682056714122,YJ
2019-06-04,471.6000061035156,510.0,448.0,448.79998779296875,448.79998779296875,8470,443.8400024414062,441.56000366210935,453.32000122070315,,,,30.534607255194047,,,,509.9733868298345,453.32000122070315,396.6666156115718,50.70132047980122,46.404032632182414,YJ
2019-06-05,445.20001220703125,448.6400146484375,400.0,402.79998779296875,402.79998779296875,2938,434.55999755859375,439.1200012207031,447.8399993896484,,,,23.721239997346593,,,,501.7088117391502,447.8399993896484,393.9711870401467,33.86398921307646,44.13458137367456,YJ
2019-06-06,407.6000061035156,418.6000061035156,397.6000061035156,400.0,400.0,2375,426.3199951171875,435.0,441.36000061035156,,,,23.37927357610728,,,,484.4260170737266,441.36000061035156,398.2939841469765,15.345830407997859,33.30371336695851,YJ
2019-06-07,400.0,461.6000061035156,399.6000061035156,460.0,460.0,4405,430.3199951171875,435.76000061035154,439.3,,,,42.506256126137046,,,,473.81132976047326,439.3,404.78867023952677,20.0655604233231,23.091793348132473,YJ
2019-06-10,460.79998779296875,471.20001220703125,446.0,456.0,456.0,2093,433.5199951171875,437.56000061035155,437.9600006103516,,,,41.75785945161096,,,,467.3058299695873,437.9600006103516,408.61417125111586,36.53617686222625,23.982522564515737,YJ
2019-06-11,458.3999938964844,462.0799865722656,420.44000244140625,436.79998779296875,436.79998779296875,2523,431.1199951171875,437.47999877929686,438.6,,,,38.274379246784804,,,,467.2501676512626,438.6,409.94983234873746,47.44957834243746,34.6837718759956,YJ
2019-06-12,429.6000061035156,444.0,429.6000061035156,435.20001220703125,435.20001220703125,3020,437.6,436.0799987792969,438.38000030517577,,,,37.989972020534054,,,,467.0636278292496,438.38000030517577,409.69637278110196,40.09489591668084,41.360217040448184,YJ
2019-06-13,436.0,440.0,425.0400085449219,428.79998779296875,428.79998779296875,1260,443.35999755859376,434.8399963378906,437.8199996948242,,,,36.811632334010305,,,,466.7911324540024,437.8199996948242,408.848866935646,32.02846243980085,39.85764556630639,YJ
2019-06-14,425.6000061035156,429.6000061035156,400.79998779296875,426.3999938964844,426.3999938964844,1288,436.63999633789064,433.47999572753906,437.1,,,,36.35623174883245,,,,466.4523453199463,437.1,407.74765468005376,28.94424106933164,33.68919980860445,YJ
2019-06-17,430.79998779296875,441.6000061035156,425.8399963378906,438.0,438.0,405,433.0399963378906,433.2799957275391,436.9800003051758,,,,40.20653548070448,,,,466.29700192763266,436.9800003051758,407.6629986827189,29.774605228588154,30.24910291257355,YJ
2019-06-18,437.6000061035156,440.0,430.3999938964844,435.6000061035156,435.6000061035156,535,432.8,431.9599975585937,436.76000061035154,,,,39.67177738782034,,,,466.0490733480854,436.76000061035154,407.47092787261766,31.791218122953435,30.170021473624416,YJ
2019-06-19,435.20001220703125,440.0,424.0,429.6000061035156,429.6000061035156,458,431.67999877929685,434.63999938964844,436.88000030517577,,,,38.300299896177435,,,,466.0307569118669,436.88000030517577,407.72924369848465,32.74021349092422,31.435345614155278,YJ
2019-06-20,433.6000061035156,434.0,424.3999938964844,424.3999938964844,424.3999938964844,705,430.8,437.0799987792969,436.0399993896484,,,,37.103131114429836,-12.309697248896782,-14.901855102561917,2.5921578536651353,465.609609059308,436.0399993896484,406.4703897199888,28.706996752484226,31.079476122120635,YJ
2019-06-21,426.3999938964844,433.6400146484375,420.0,420.79998779296875,420.79998779296875,418,429.67999877929685,433.1599975585938,434.45999908447266,,,,36.25815873668771,-12.373052214223037,-14.396094524894142,2.023042310671105,463.73964933510064,434.45999908447266,405.1803488338447,24.317904488482544,28.588371577297,YJ
2019-06-24,435.6000061035156,435.6000061035156,420.0,424.0,424.0,1800,426.8799987792969,429.9599975585937,433.75999908447267,,,,37.61811066209502,-12.026414222231494,-13.922158464361612,1.8957442421301174,463.3355618630934,433.75999908447267,404.18443630585193,26.78450499326146,26.603135411409415,YJ
2019-06-25,423.6000061035156,423.6000061035156,416.0,416.0,416.0,145,422.9599975585937,427.8799987792969,432.67999877929685,,,,35.574666279325335,-12.255955234520343,-13.588917818393359,1.332962583873016,463.1788953781964,432.67999877929685,402.1811021803973,27.170032603087634,26.09081402827722,YJ
2019-06-26,418.0,430.7200012207031,418.0,420.0,420.0,278,421.0399963378906,426.35999755859376,431.2199981689453,,,,37.40553195519586,-11.977037734353246,-13.266541801585337,1.289504067232091,461.2071719554055,431.2199981689453,401.23282438248515,29.787050914153724,27.91386283683428,YJ
2019-06-27,420.1199951171875,439.6000061035156,420.1199951171875,430.0,430.0,473,422.1599975585938,426.47999877929686,430.6599975585938,,,,41.854322253988336,-10.824301371152785,-12.778093715498827,1.9537923443460414,460.2970306764924,430.6599975585938,401.02296444069515,31.656291491787176,29.53779166967618,YJ
2019-06-28,428.79998779296875,452.0,426.79998779296875,452.0,452.0,5633,428.4,429.0399993896484,431.25999755859374,,,,50.23430987826744,-8.042820729088021,-11.831039118216665,3.7882183891286445,462.090919435018,431.25999755859374,400.42907568216947,51.173273421312764,37.53887194241789,YJ
2019-07-01,458.0,458.0,436.0,448.0,448.0,3083,433.2,430.0399993896484,431.6599975585938,,,,48.855632732606644,-6.091030246227149,-10.683037343818762,4.592007097591614,463.1349677978585,431.6599975585938,400.18502731932904,69.1818991179486,50.670488010349516,YJ
2019-07-02,440.3999938964844,452.0,440.3999938964844,447.6000061035156,447.6000061035156,1085,439.52000122070314,431.23999938964846,431.5999984741211,,,,48.711662355130855,-4.524344563406373,-9.451298787736285,4.926954224329911,462.94836802403034,431.5999984741211,400.25162892421184,82.6288726799359,67.66134840639909,YJ
2019-07-03,449.6000061035156,449.6000061035156,432.3999938964844,440.0,440.0,4438,443.52000122070314,432.2799987792969,433.45999908447266,,,,45.94147768860146,-3.8515930815519823,-8.331357646499423,4.479764564947441,462.045060680273,433.45999908447266,404.8749374886723,77.62238595480342,76.47771925089597,YJ
2019-07-05,434.79998779296875,440.0,432.0,432.79998779296875,432.79998779296875,523,444.0799987792969,433.1199981689453,435.0999984741211,,,,43.42211486113154,-3.854975736710685,-7.436081264541675,3.5811055278309905,459.2354530933718,435.0999984741211,410.9645438548704,63.449880850543565,74.56704649509429,YJ
2019-07-08,436.0,436.0,424.0,434.0,434.0,393,440.47999877929686,434.43999938964845,433.7999984741211,,,,43.97357708382542,-3.717967148177763,-6.692458441268893,2.9744912930911296,455.0602937168673,433.7999984741211,412.53970323137486,50.462863013312585,63.84504327288653,YJ
2019-07-09,434.0,434.0,414.0,430.79998779296875,430.79998779296875,643,437.0399963378906,435.1199981689453,432.53999786376954,,,,42.7762242145467,-3.8235258699942847,-6.118671927013971,2.2951460570196867,451.2183743168775,432.53999786376954,413.8616214106616,40.34630141044937,51.41968175810185,YJ
2019-07-10,438.0,438.0,424.0,427.6000061035156,427.6000061035156,283,433.0399963378906,436.2799987792969,432.0799987792969,,,,41.55762300566636,-4.1179248224850085,-5.718522506108179,1.6005976836231701,450.76920826423844,432.0799987792969,413.39078929435533,37.316012692141854,42.70839237196795,YJ
2019-07-11,427.6000061035156,430.239990234375,417.6000061035156,417.6000061035156,417.6000061035156,325,428.55999755859375,436.0399993896484,431.1999984741211,,,,37.92193324834609,-5.0993721519579935,-5.594692435278142,0.4953202833201482,450.851362036066,431.1999984741211,411.5486349121762,25.75757575757577,34.47329662005568,YJ
2019-07-12,422.3999938964844,424.0,417.20001220703125,417.20001220703125,417.20001220703125,293,425.44000244140625,434.76000061035154,430.61999969482423,,,,37.77955912889567,-5.842108209219532,-5.6441755900664194,-0.19793261915311255,451.1840072893983,430.61999969482423,410.05599210025014,15.454563950047358,26.176050799921672,YJ
2019-07-15,416.0,436.0,416.0,428.79998779296875,428.79998779296875,1038,424.4,432.43999938964845,430.73999938964846,444.55999938964845,,,44.309511359645605,-5.432093014073644,-5.601759074867864,0.16966606079422064,451.231988251631,430.73999938964846,410.24801052766594,16.363640987511847,19.191926898378338,YJ
2019-07-16,433.20001220703125,433.20001220703125,420.3999938964844,429.1199951171875,429.1199951171875,108,424.0640014648437,430.5519989013672,430.29599914550784,441.8223992919922,,,44.48260993282936,-5.0234241941319056,-5.486092098720673,0.46266790458876716,450.5226257463167,430.29599914550784,410.069372544699,25.09090539180872,18.969703443122654,YJ
2019-07-17,429.20001220703125,439.6000061035156,420.3999938964844,439.6000061035156,439.6000061035156,548,426.46400146484376,429.7519989013672,430.4959991455078,439.9183996582031,,,49.96730923458041,-3.8099827984689796,-5.1508702386703344,1.3408874402013549,451.00557824361306,430.4959991455078,409.9864200474026,42.06059773763022,27.83838137231694,YJ
2019-07-18,439.6000061035156,440.0,421.20001220703125,440.0,440.0,898,430.9440002441406,429.7519989013672,431.01599884033203,438.47039916992185,,,50.169654937315,-2.783953897891365,-4.677486970514541,1.8935330726231756,451.93168390664476,431.01599884033203,410.1003137740193,50.54545547022965,39.23231953322287,YJ
2019-07-19,439.6000061035156,439.6000061035156,426.79998779296875,434.0,434.0,133,434.3039978027344,429.8720001220703,431.4959991455078,436.55839965820314,,,47.092998258762144,-2.4269916094286828,-4.227387898297369,1.8003962888686864,452.22208968188477,431.4959991455078,410.7699086091309,54.242428866299726,48.949494024719876,YJ
2019-07-22,428.79998779296875,438.7200012207031,425.239990234375,432.79998779296875,432.79998779296875,148,435.1039978027344,429.7519989013672,432.0959991455078,435.1903991699219,,,46.47907443000305,-2.2153897462717396,-3.8249882678922433,1.6095985216205038,452.23526364126144,432.0959991455078,411.95673464975414,51.33970221073815,52.04252884908919,YJ
2019-07-23,427.20001220703125,432.0,427.20001220703125,432.0,432.0,363,435.67999877929685,429.8720001220703,432.4959991455078,434.1743994140625,,,46.04809927250487,-2.0881748939922318,-3.477625593112241,1.389450699120009,452.29101814434154,432.4959991455078,412.7009801466741,48.49666220848129,51.35959776183973,YJ
2019-07-24,430.79998779296875,431.1199951171875,422.79998779296875,427.20001220703125,427.20001220703125,220,433.2,429.8320007324219,433.0559997558594,434.23839965820315,,,43.4450831678255,-2.347613282169675,-3.251623130923728,0.9040098487540527,451.5431377820297,433.0559997558594,414.56886172968905,50.26823963008312,50.034868016434196,YJ
2019-07-25,427.6000061035156,431.9599914550781,427.20001220703125,427.20001220703125,427.20001220703125,265,430.64000244140624,430.79200134277346,433.41600036621094,433.99039978027344,,,43.4450831678255,-2.5241235488936695,-3.1061232145177162,0.5819996656240467,451.1366821462742,433.41600036621094,415.69531858614766,50.70011484094682,49.82167222650375,YJ
2019-07-26,429.6000061035156,429.6000061035156,422.0,424.79998779296875,424.79998779296875,228,428.8,431.5519989013672,433.1559997558594,433.6863995361328,,,42.06615126622656,-2.8251050666921174,-3.0499195849525966,0.22481451826047927,451.21882025302057,433.1559997558594,415.0931792586982,47.69232334234777,49.55355927112591,YJ
2019-07-29,421.20001220703125,429.4800109863281,421.20001220703125,422.3999938964844,422.3999938964844,38,426.7200012207031,430.91199951171876,431.6759994506836,433.31839965820313,,,40.67582193590339,-3.2201743721889216,-3.083970542399862,-0.13620382978905976,448.0961987207482,431.6759994506836,415.255800180619,39.65811118101464,46.01684978810309,YJ
2019-07-30,420.79998779296875,428.0,420.79998779296875,428.0,428.0,1013,425.9200012207031,430.8,430.6759994506836,433.0703997802734,,,45.224974872318775,-3.0462803283838866,-3.0764324995966668,0.030152171212780132,445.339932745472,430.6759994506836,416.0120661558952,39.40168527456432,42.25070659930893,YJ
2019-07-31,423.7200012207031,431.6000061035156,421.20001220703125,428.79998779296875,428.79998779296875,410,426.2399963378906,429.7199981689453,429.7359985351562,432.8463995361328,,,45.86363156842662,-2.8115064207968885,-3.023447283836711,0.2119408630398225,442.1825248176307,429.7359985351562,417.2894722526818,43.33330790201825,40.797701452532415,YJ
2019-08-01,428.79998779296875,433.6000061035156,428.79998779296875,433.6000061035156,433.6000061035156,650,427.5199951171875,429.0799987792969,429.415998840332,432.9743994140625,,,49.65653840911368,-2.2126193468227484,-2.8612816964339185,0.6486623496111701,441.096006672745,429.415998840332,417.73599100791904,58.88888041178387,47.207957862788824,YJ
2019-08-02,422.79998779296875,426.79998779296875,420.0,422.0,422.0,248,426.9599975585937,427.8799987792969,428.8759994506836,432.59039916992185,,,41.998510391912596,-2.643547404282174,-2.8177348380035694,0.17418743372139556,440.8745542434716,428.8759994506836,416.8774446578956,45.55554707845054,49.25924513075089,YJ
2019-08-05,416.3999938964844,417.760009765625,402.0,406.0,406.0,290,423.67999877929685,425.2,427.4759994506836,431.6623992919922,,,34.17069213991289,-4.227396481730068,-3.099667166748869,-1.1277293149811989,442.82319824926276,427.4759994506836,412.1288006521045,31.286558184707392,45.24366189164727,YJ
2019-08-06,405.20001220703125,405.20001220703125,368.0,399.6000061035156,399.6000061035156,1265,418.0,421.9600006103516,425.91600036621094,430.8943994140625,,,31.63109227059599,-5.93066924376086,-3.665867582151267,-2.264801661609593,445.3840907632513,425.91600036621094,406.44790996917055,21.471737718489223,32.77128099388239,YJ
2019-08-07,389.2799987792969,402.0,386.0,402.0,402.0,548,412.64000244140624,419.43999938964845,424.63600006103513,430.18239929199217,,,33.62333481621789,-7.006103726615208,-4.333914811044055,-2.6721889155711533,446.68777505129617,424.63600006103513,402.5842250707741,33.967080875697214,28.90845892629795,YJ
2019-08-08,398.3999938964844,401.6000061035156,378.0,400.0,400.0,2503,405.9200012207031,416.7199981689453,423.75599975585936,429.1983990478516,,,32.76645950853022,-7.928383122280366,-5.052808473291317,-2.8755746489890486,448.14182833886787,423.75599975585936,399.37017117285086,45.541264944951486,33.660027846379315,YJ
2019-08-09,392.9200134277344,402.6000061035156,388.0,397.6000061035156,397.6000061035156,795,401.0400024414063,414.0,422.77599945068357,428.32639892578123,,,31.721742411732055,-8.752067254532108,-5.792660229539475,-2.9594070249926325,449.59125703899736,422.77599945068357,395.9607418623698,45.95228459810085,41.820210139583196,YJ
2019-08-12,388.3999938964844,397.6000061035156,388.3999938964844,397.6000061035156,397.6000061035156,775,399.36000366210936,411.52000122070314,421.21600036621095,427.47839904785155,,,31.721742411732063,-9.297665167213268,-6.493661217074234,-2.804003950139034,450.00544447420106,421.21600036621095,392.42655625822084,45.1642602160402,45.55260325303086,YJ
2019-08-13,392.0,395.0,384.0,389.6000061035156,389.6000061035156,520,397.36000366210936,407.6800018310547,419.24000091552733,426.47039916992185,,,28.240810290830836,-10.257348259288733,-7.246398625517133,-3.0109496337715997,450.8727906876896,419.24000091552733,387.6072111433651,41.056916053252564,44.05782028913122,YJ
2019-08-14,384.3999938964844,384.3999938964844,358.239990234375,370.3999938964844,370.3999938964844,1790,391.0400024414063,401.8400024414062,415.7800003051758,424.9023992919922,,,22.000935566368273,-12.423968769489477,-8.281912654311602,-4.1420561151778745,452.48027641787235,415.7800003051758,379.07972419247926,31.394891466659487,39.2053559119841,YJ
2019-08-15,365.20001220703125,388.0,364.79998779296875,379.20001220703125,379.20001220703125,328,386.8800048828125,396.40000305175784,412.74000091552733,424.43039978027343,,,29.671014355614084,-13.277884018868178,-9.281106927222918,-3.99677709164526,450.95310482505886,412.74000091552733,374.5268970059958,25.625301618857566,32.692369712923224,YJ
2019-08-16,386.3999938964844,392.3599853515625,374.0,388.0,388.0,520,384.9600036621094,393.0000030517578,410.4400009155273,424.1903997802734,,,36.405622475317735,-13.093597692089133,-10.043605080196162,-3.0499926118929714,448.79488753048594,410.4400009155273,372.0851143005687,27.813173283464227,28.277788789660445,YJ
2019-08-19,390.0,397.6000061035156,377.20001220703125,392.0,392.0,378,383.8400024414062,391.6000030517578,408.4000015258789,422.8303997802734,,,39.2531275341314,-12.48091071022992,-10.531066206202913,-1.9498445040270074,446.11556676529057,408.4000015258789,370.68443628646725,37.36731409867809,30.268596333666647,YJ
2019-08-20,397.8800048828125,400.0,383.20001220703125,400.0,400.0,898,385.9200012207031,391.64000244140624,406.8000015258789,421.71039978027346,,,44.596300439176574,-11.220476058229337,-10.668948176608199,-0.5515278816211389,443.06215646542495,406.8000015258789,370.5378465863328,46.567589847508,37.24935907655013,YJ
2019-08-21,400.0,433.0,400.0,424.0,424.0,3333,396.64000244140624,393.8400024414062,406.64000091552737,421.45440002441404,,,56.8564797272575,-8.190557444174942,-10.173270030121547,1.9827125859466044,442.5673913359574,406.64000091552737,370.71261049509735,62.72459911263337,48.886501019606506,YJ
2019-08-22,420.0,429.6000061035156,366.79998779296875,375.6000061035156,375.6000061035156,6290,395.9200012207031,391.40000305175784,404.06000061035155,420.26239990234376,,,38.401172221863234,-9.584318072265887,-10.055479638550414,0.4711615662845272,441.1046388033184,404.06000061035155,367.0153624173847,55.53216143429134,54.94145013147759,YJ
2019-08-23,367.20001220703125,372.0,312.0,324.0,324.0,6375,383.1200012207031,384.0400024414063,399.02000122070314,418.16640014648436,,,27.97542586458071,-14.683312577492018,-10.981046226338735,-3.7022663511532823,448.6847791758692,399.02000122070314,349.35522326553706,40.36660854874962,52.874456365224795,YJ
2019-08-26,339.6000061035156,351.6000061035156,294.0,300.0,300.0,2830,364.7200012207031,374.2800018310547,392.9000015258789,415.6384002685547,,,24.626459240174288,-20.425450009478425,-12.869926982966673,-7.555523026511752,457.46345791665135,392.9000015258789,328.33654513510646,12.484964703589704,36.12791156221024,YJ
2019-08-27,300.0,302.79998779296875,241.60000610351562,242.0,242.0,5343,333.1200012207031,359.52000122070314,383.6000015258789,411.71840026855466,,,18.776527219656696,-29.318287598533516,-16.15959910608004,-13.158688492453475,473.76784509912096,383.6000015258789,293.4321579526368,4.814295122719469,19.221956125019613,YJ
2019-08-28,261.20001220703125,292.6400146484375,255.1999969482422,258.3999938964844,258.3999938964844,6280,300.0,348.32000122070315,375.0800018310547,408.17440002441407,,,24.255513903590074,-34.643237334984974,-19.856326751861026,-14.786910583123948,477.8724094583712,375.0800018310547,272.2875942037382,4.434317788494804,7.24452587160134,YJ
2019-08-29,259.6000061035156,272.0,258.67999267578125,267.20001220703125,267.20001220703125,2308,278.32000122070315,337.1200012207031,366.76000213623047,404.92640014648435,,,27.097271605067704,-37.7184160115915,-23.42874460380712,-14.289671407784379,475.99410733409894,366.76000213623047,257.525896938362,7.45384694493366,5.567486618715992,YJ
2019-08-30,266.0,272.0,245.1999969482422,246.0,246.0,4555,262.7200012207031,322.9200012207031,357.96000213623046,401.3584002685547,,,24.693688179331268,-41.389073600814584,-27.020810403208614,-14.36826319760597,475.97963562477196,357.96000213623046,239.94036864768896,8.150468353424637,6.679544362284382,YJ
2019-09-03,244.8000030517578,255.0,242.0,245.60000610351562,245.60000610351562,1698,251.84000244140626,308.2800018310547,349.94000244140625,397.8544006347656,,,24.649261946016026,-43.82518292199592,-30.381684906966075,-13.443498015029842,475.3781855081816,349.94000244140625,224.50181937463088,5.921281972173337,7.175199090177227,YJ
2019-09-04,247.60000610351562,254.0,244.0,249.1999969482422,249.1999969482422,4608,253.28000183105468,293.2000015258789,342.4200019836426,394.3584005737305,,,25.940677413726853,-44.94720454018551,-33.294788833609964,-11.652415706575546,472.9765900677493,342.4200019836426,211.86341389953583,2.7864829765641588,5.619411100720726,YJ
2019-09-05,250.39999389648438,278.79998779296875,248.0,268.0,268.0,7630,255.20000305175782,277.6000015258789,335.7200019836426,391.39840057373044,,,32.45149354717387,-43.81434710825437,-35.39870048853884,-8.415646619715524,467.1094033769298,335.7200019836426,204.33060059035537,6.617900723264532,5.108555224000692,YJ
2019-09-06,270.3999938964844,287.20001220703125,268.0,280.0,280.0,1575,257.76000061035154,268.04000091552734,329.7200019836426,388.5984005737305,,,36.300927011479345,-41.47020698798633,-36.61300178842834,-4.857205199557988,459.77281776900406,329.7200019836426,199.66718619828114,12.608843773327022,7.33774249105192,YJ
2019-09-09,280.79998779296875,284.0,264.3999938964844,279.6000061035156,279.6000061035156,1188,264.48000183105466,263.6000015258789,323.82000198364256,385.5904006958008,,,36.22681850454043,-39.192943364270945,-37.12899010359686,-2.063953260674083,451.70807296465034,323.82000198364256,195.93193100263477,17.903168072298318,12.376637522963307,YJ
2019-09-10,274.0,287.6000061035156,271.20001220703125,277.6000061035156,277.6000061035156,755,270.8800018310547,261.3600021362305,317.82000198364256,382.1024008178711,,,35.832911449881585,-37.121663392821404,-37.12752476144177,0.005861368620365681,442.51931433735734,317.82000198364256,193.12068962992777,19.575060515636576,16.69569078708732,YJ
2019-09-11,281.6000061035156,282.0,276.0,276.0,276.0,928,276.24000244140626,264.76000213623047,312.1400016784668,378.6624008178711,,,35.500349529245696,-35.20346260985423,-36.74271233112426,1.539249721270032,433.5491347884381,312.1400016784668,190.73086856849542,18.98678575504133,18.821671447658755,YJ
2019-09-12,276.3999938964844,298.0,276.3999938964844,298.0,298.0,1815,282.24000244140626,268.72000274658205,308.5200019836426,375.67040069580077,,,43.29343578052416,-31.544433932488403,-35.70305665139709,4.158622718908688,427.0480687113053,308.5200019836426,189.99193525597994,26.786059403095948,21.7826352245913,YJ
2019-09-13,298.79998779296875,309.44000244140625,298.79998779296875,305.20001220703125,305.20001220703125,725,287.2800048828125,272.520002746582,304.82000198364256,372.9744009399414,,,45.60960133758344,-27.743832896014283,-34.11121190032053,6.367379004306244,418.8253277346139,304.82000198364256,190.81467623267122,39.78919584895462,28.52068033569731,YJ
2019-09-16,298.3999938964844,309.20001220703125,288.79998779296875,308.3999938964844,308.3999938964844,653,293.0400024414063,278.76000213623047,300.8400016784668,370.48640106201174,,,46.65251688749888,-24.194715790831538,-32.12791267842273,7.933196887591194,408.32317963802996,300.8400016784668,193.35682371890368,66.51222896887023,44.36249474030694,YJ
2019-09-17,306.0,312.0,303.6000061035156,307.20001220703125,307.20001220703125,2753,298.9600036621094,284.92000274658204,296.60000228881836,367.95040130615234,,,46.29403784373578,-21.234070264381728,-29.94914419561453,8.715073931232801,395.73013924513737,296.60000228881836,197.46986533249935,83.1426768006424,63.14803387282243,YJ
2019-09-18,302.79998779296875,330.0,302.79998779296875,314.0,314.0,2568,306.56000366210935,291.40000305175784,292.30000228881835,365.614401550293,,,48.69965851511527,-18.1300433155659,-27.585324019604805,9.455280704038906,379.9074456467542,292.30000228881835,204.6925589308825,91.14267495109222,80.26586024020163,YJ
2019-09-19,309.20001220703125,319.20001220703125,300.0,317.20001220703125,317.20001220703125,2418,310.40000610351564,296.32000427246095,286.9600028991699,363.4064016723633,,,49.838346337389886,-15.236231560627175,-25.11550552780928,9.879273967182105,351.89093525924386,286.9600028991699,222.02907053909595,86.80520524194235,87.030185664559,YJ
2019-09-20,314.0,320.0,297.55999755859375,304.79998779296875,304.79998779296875,4203,310.32000122070315,298.8000030517578,283.4200019836426,361.15040130615233,,,45.613299771036104,-13.78454359693228,-22.84931314163388,9.064769544701598,334.97717927070585,283.4200019836426,231.8628246965793,79.54545454545458,85.8311115794964,YJ
2019-09-23,304.3999938964844,312.3999938964844,300.3999938964844,310.0,310.0,2515,310.64000244140624,301.8400024414062,282.7200019836426,359.0064010620117,,,47.61874267159342,-12.075276627699509,-20.694505838847004,8.619229211147495,332.400325462039,282.7200019836426,233.03967850524614,77.85412262156451,81.4015941363205,YJ
2019-09-24,305.20001220703125,309.6000061035156,272.0,277.6000061035156,277.6000061035156,4010,304.7200012207031,301.8400024414062,281.60000228881836,355.98240142822266,400.27120040893556,,38.17364470437094,-13.18311225747658,-19.19222712257292,6.00911486509634,330.6779010715279,281.60000228881836,232.52210350610878,61.401792319147724,72.93378982872228,YJ
2019-09-25,287.20001220703125,287.20001220703125,268.0,285.20001220703125,285.20001220703125,2998,298.9600036621094,302.7600036621094,283.76000289916993,353.1040017700195,397.46320053100584,,41.12365208053227,-13.294571454799495,-18.012695989018233,4.718124534218738,329.3553723614998,283.76000289916993,238.16463343684006,48.18303216697586,62.479649035896045,YJ
2019-09-26,280.79998779296875,292.0,275.32000732421875,286.0,286.0,2183,292.7200012207031,301.56000366210935,285.1400032043457,350.03200164794924,394.9752006530762,,41.44039121507463,-13.166575258906335,-17.043471842995853,3.8768965840895184,329.2273893722321,285.1400032043457,241.0526170364593,33.577248654429845,47.72069104685116,YJ
