Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-06,16.59000015258789,17.299999237060547,16.559999465942383,17.299999237060547,17.299999237060547,433000,16.497999572753905,16.258999824523926,,,,,63.88885314716013,,,,,,,,,SPT
2020-01-07,18.559999465942383,18.639999389648438,17.399999618530273,17.780000686645508,17.780000686645508,1269500,16.85199966430664,16.436999893188478,,,,,70.03544195090014,,,,,,,,,SPT
2020-01-08,17.979999542236328,17.979999542236328,17.010000228881836,17.440000534057617,17.440000534057617,475800,17.129999923706055,16.582999992370606,,,,,61.98695197872696,,,,,,,,,SPT
2020-01-09,17.829999923706055,17.84000015258789,17.010000228881836,17.700000762939453,17.700000762939453,338300,17.360000228881837,16.75300006866455,,,,,65.27347834161881,,,,,,,67.10529425358753,70.70827146270297,SPT
2020-01-10,17.68000030517578,18.299999237060547,17.260000228881836,18.1299991607666,18.1299991607666,262200,17.670000076293945,16.96599998474121,,,,,69.90733751138607,,,,,,,70.75279132458105,71.75679522677768,SPT
2020-01-13,18.329999923706055,18.700000762939453,18.149999618530273,18.520000457763672,18.520000457763672,491700,17.91400032043457,17.20599994659424,16.74350004196167,,,,73.3772488346228,,,,18.30264450264057,16.74350004196167,15.18435558128277,81.84170918915271,73.23326492244043,SPT
2020-01-14,18.670000076293945,19.579999923706055,18.670000076293945,19.030000686645508,19.030000686645508,446000,18.16400032043457,17.507999992370607,16.86500005722046,,,,77.09644924817202,,,,18.71253383053825,16.86500005722046,15.017466283902673,87.29863323954719,79.96437791776032,SPT
2020-01-15,19.0,19.44499969482422,18.809999465942383,19.110000610351562,19.110000610351562,322300,18.49800033569336,17.814000129699707,16.983000087738038,,,,77.6244971695656,,,,19.071790529314445,16.983000087738038,14.894209646161631,88.93633453604214,86.02555898824734,SPT
2020-01-16,19.200000762939453,20.18000030517578,19.03499984741211,19.110000610351562,19.110000610351562,324400,18.780000305175783,18.07000026702881,17.09950008392334,,,,77.6244971695656,,,,19.381021726522228,17.09950008392334,14.817978441324447,82.86223110664542,86.36573296074492,SPT
2020-01-17,19.15999984741211,19.93000030517578,17.829999923706055,18.709999084472656,18.709999084472656,359200,18.89600028991699,18.283000183105468,17.207000064849854,,,,68.47041283329277,,,,19.577579159679622,17.207000064849854,14.836420970020086,76.52508929527814,82.77455164598855,SPT
2020-01-21,18.559999465942383,20.530000686645508,18.299999237060547,20.0,20.0,552600,19.19200019836426,18.553000259399415,17.40600004196167,,,,77.63178448486818,,,,20.002077351170225,17.40600004196167,14.809922732753112,76.93467523167429,78.77399854453262,SPT
2020-01-22,20.040000915527344,21.399999618530273,19.90999984741211,21.010000228881836,21.010000228881836,517600,19.588000106811524,18.876000213623048,17.65650005340576,,,,82.03349890589426,,,,20.604552396617827,17.65650005340576,14.708447710193695,82.60156067690534,78.68710840128593,SPT
2020-01-23,20.770000457763672,21.010000228881836,19.979999542236328,20.969999313354492,20.969999313354492,203800,19.95999984741211,19.229000091552734,17.90600004196167,,,,81.35071224769487,,,,21.08023007734134,17.90600004196167,14.731770006581998,90.98930254894957,83.5085128191764,SPT
2020-01-24,20.8700008392334,21.187000274658203,20.229999542236328,20.239999771118164,20.239999771118164,177700,20.18599967956543,19.482999992370605,18.118000030517578,,,,69.91413383319099,,,,21.320952426677177,18.118000030517578,14.91504763435798,86.7353522480433,86.77540515796606,SPT
2020-01-27,19.440000534057617,20.170000076293945,18.770000457763672,19.239999771118164,19.239999771118164,436600,20.29199981689453,19.59400005340576,18.280000019073487,,,,57.90497184910899,,,,21.36358882509529,18.280000019073487,15.19641121305168,72.81062656560093,83.51176045419793,SPT
2020-01-28,19.219999313354492,20.5,19.110000610351562,19.579999923706055,19.579999923706055,223000,20.207999801635744,19.7,18.452999973297118,,,,60.395848543662765,,,,21.418414724559533,18.452999973297118,15.487585222034701,61.79082244234035,73.77893375199484,SPT
2020-01-29,19.739999771118164,20.3799991607666,19.600000381469727,20.0,20.0,181100,20.005999755859374,19.79699993133545,18.652499961853028,,,,63.28592268276483,,,,21.46665630639931,18.652499961853028,15.838343617306744,59.14958307699262,64.58367736164463,SPT
2020-01-30,19.809999465942383,20.8700008392334,19.770000457763672,20.68000030517578,20.68000030517578,147500,19.947999954223633,19.95399990081787,18.88400001525879,,,,67.4300220248507,,,,21.562181554394762,18.88400001525879,16.205818476122815,69.75339858499497,63.5646013681093,SPT
2020-01-31,20.540000915527344,20.79599952697754,19.815000534057617,20.530000686645508,20.530000686645508,248700,20.006000137329103,20.095999908447265,19.083000087738036,,,,65.66916235521293,,,,21.62595190731639,19.083000087738036,16.54004826815968,75.44944442470369,68.11747536223042,SPT
2020-02-03,20.530000686645508,21.209999084472656,19.89299964904785,20.969999313354492,20.969999313354492,167500,20.352000045776368,20.321999931335448,19.30250005722046,,,,68.28539634198448,1.1883074890639413,1.2434143773923776,-0.05510688832843624,21.696875604529637,19.30250005722046,16.908124509911282,82.06472070184512,75.75585457051459,SPT
2020-02-04,21.139999389648438,22.197999954223633,21.0,21.719999313354492,21.719999313354492,233300,20.779999923706054,20.493999862670897,19.523500061035158,,,,72.1774886923509,1.2442489072791822,1.2435812833697386,0.0006676239094436376,21.953423697395202,19.523500061035158,17.093576424675113,84.21407146433437,80.57607886362773,SPT
2020-02-05,21.899999618530273,21.899999618530273,19.760000228881836,20.850000381469727,20.850000381469727,362400,20.95,20.477999877929687,19.677000045776367,,,,62.58298984662745,1.204496554821354,1.2357643376600618,-0.03126778283870779,22.03374409288933,19.677000045776367,17.320255998663406,82.05037953075245,82.77639056564398,SPT
2020-02-06,20.81999969482422,20.8799991607666,19.979999542236328,20.239999771118164,20.239999771118164,129300,20.861999893188475,20.404999923706054,19.817000007629396,,,,56.87434327745421,1.1109640755192665,1.2108042852319028,-0.0998402097126363,21.947352776864484,19.817000007629396,17.686647238394308,71.1233182975342,79.12925643087367,SPT
2020-02-07,20.389999389648438,20.6200008392334,18.915000915527344,19.1299991607666,19.1299991607666,315000,20.581999588012696,20.293999862670898,19.88849992752075,,,,48.24956595797536,0.9364760265164307,1.1559386334888084,-0.21946260697237774,21.816195660649925,19.88849992752075,17.960804194391578,48.53538593690914,67.23636125506525,SPT
2020-02-10,19.15999984741211,19.34000015258789,17.809999465942383,18.899999618530273,18.899999618530273,509900,20.16799964904785,20.25999984741211,19.926999950408934,,,,46.67028152652142,0.7707492323156835,1.0789007532541834,-0.30815152093849996,21.740020472994132,19.926999950408934,18.113979427823736,33.76914280264321,51.142615679028836,SPT
2020-02-11,18.8700008392334,19.760000228881836,17.559999465942383,19.450000762939453,19.450000762939453,340100,19.713999938964843,20.24699993133545,19.973499965667724,,,,50.81610817485506,0.6759975705179322,0.9983201167069332,-0.322322546189001,21.684631328289328,19.973499965667724,18.26236860304612,28.96126223414659,37.08859699123297,SPT
2020-02-12,19.639999389648438,20.459999084472656,19.274999618530273,19.989999771118164,19.989999771118164,148800,19.54199981689453,20.245999908447267,20.021499919891358,,,,54.55181228404577,0.6371351059952843,0.9260831145646035,-0.2889480085693191,21.677027276517627,20.021499919891358,18.36597256326509,39.32803194983283,34.01947899554086,SPT
2020-02-13,20.0,21.200000762939453,19.56999969482422,20.950000762939453,20.950000762939453,248500,19.68400001525879,20.272999954223632,20.113499927520753,,,,60.32168465963095,0.6760077829277265,0.8760680482372281,-0.2000602653095016,21.76067064962957,20.113499927520753,18.466329205411935,55.411830440370785,41.23370820811672,SPT
2020-02-14,20.959999084472656,21.68000030517578,20.889999389648438,21.049999237060547,21.049999237060547,224700,20.068000030517577,20.324999809265137,20.210499858856203,,,,60.87882917011046,0.7067368777998091,0.8422018141497443,-0.13546493634993517,21.838240457507638,20.210499858856203,18.582759260204767,66.91102769260466,53.88363002760274,SPT
2020-02-18,21.040000915527344,21.040000915527344,19.5,20.219999313354492,20.219999313354492,216700,20.33199996948242,20.249999809265137,20.285999870300294,,,,54.08991535075044,0.6565475778421295,0.8050709668882213,-0.14852338904609186,21.761281532467873,20.285999870300294,18.810718208132716,68.56403558409774,63.62896457235771,SPT
2020-02-19,20.200000762939453,20.780000686645508,19.969999313354492,20.420000076293945,20.420000076293945,378300,20.52599983215332,20.119999885559082,20.30699987411499,,,,55.3811080693001,0.6256979298722527,0.7691963594850276,-0.14349842961277492,21.777348134890737,20.30699987411499,18.836651613339242,64.7549179267175,66.74332706780662,SPT
2020-02-20,20.399999618530273,20.489999771118164,18.725000381469727,19.690000534057617,19.690000534057617,542600,20.46599998474121,20.00399990081787,20.24099988937378,,,,49.86818244683837,0.5361639353029588,0.7225898746486139,-0.1864259393456551,21.697638400943685,20.24099988937378,18.784361377803872,54.980600262318696,62.76651792437795,SPT
2020-02-21,19.690000534057617,20.260000228881836,19.579999923706055,20.110000610351562,20.110000610351562,302200,20.297999954223634,19.99099998474121,20.197999954223633,,,,52.78059230458215,0.4934103680336257,0.6767539733256163,-0.18334360529199056,21.616289031205117,20.197999954223633,18.77971087724215,54.190039018805386,57.97518573594717,SPT
2020-02-24,19.84000015258789,19.84000015258789,18.260000228881836,19.549999237060547,19.549999237060547,290600,19.997999954223634,20.032999992370605,20.163499927520753,,,,48.71670760259915,0.4096185990212291,0.6233268984647389,-0.21370829944350977,21.609325327587936,20.163499927520753,18.71767452745357,47.93733851829435,52.36932593313946,SPT
2020-02-25,19.670000076293945,20.829999923706055,18.709999084472656,18.8700008392334,18.8700008392334,808400,19.728000259399415,20.030000114440917,20.144999980926514,,,,44.26029957151741,0.28505687248660294,0.5556728932691117,-0.2706160207825088,21.64603281397473,20.144999980926514,18.643967147878296,42.6904640267719,48.27261385462386,SPT
2020-02-26,18.940000534057617,19.56999969482422,17.530000686645508,17.700000762939453,17.700000762939453,776700,19.184000396728514,19.85500011444092,20.051000022888182,18.65780002593994,,,37.84548916203527,0.090883925411962,0.46271509969768176,-0.37183117428571977,21.88116799870459,20.051000022888182,18.220832047071774,25.729055288997085,38.785619278021095,SPT
2020-02-27,19.5,22.5,19.389999389648438,20.290000915527344,20.290000915527344,1785700,19.304000473022462,19.885000228881836,20.06550006866455,18.731600036621092,,,53.80618687206946,0.14432810810508911,0.3990377013791632,-0.2547095932740741,21.898415205615265,20.06550006866455,18.232584931713838,29.937987202855513,32.78583550620815,SPT
2020-02-28,20.440000534057617,20.450000762939453,18.235000610351562,19.649999618530273,19.649999618530273,1104100,19.2120002746582,19.755000114440918,20.014000034332277,18.7896000289917,,,50.364513806381204,0.13350133172979284,0.34593042744928915,-0.2124290957194963,21.832783941726415,20.014000034332277,18.19521612693814,34.09517308186897,29.920738524573846,SPT
2020-03-02,19.5,20.690000534057617,19.020000457763672,20.489999771118164,20.489999771118164,322300,19.400000381469727,19.69900016784668,20.011999988555907,18.863800010681153,,,54.48001473898939,0.1905059911096636,0.314845540181364,-0.12433954907170042,21.828596453462243,20.011999988555907,18.19540352364957,52.582155120042124,38.87177180158886,SPT
2020-03-03,20.670000076293945,21.469999313354492,19.43000030517578,20.59000015258789,20.59000015258789,286600,19.744000244140626,19.73600025177002,19.993000030517578,18.944400024414062,,,54.95880717708448,0.24097399124122632,0.3000712303933365,-0.05909723915211018,21.776772162643645,19.993000030517578,18.20922789839151,54.59422271566829,47.090516972526444,SPT
2020-03-04,20.65999984741211,21.239999771118164,19.899999618530273,20.1200008392334,20.1200008392334,204900,20.228000259399415,19.706000328063965,19.913000106811523,19.02640003204346,,,52.18078305716762,0.24027548211669725,0.28811208073800865,-0.0478365986213114,21.51392596539359,19.913000106811523,18.312074248229457,57.7464781525401,54.97428532941682,SPT
2020-03-05,20.0,20.239999771118164,18.5,18.940000534057617,18.940000534057617,177200,19.95800018310547,19.631000328063966,19.817500114440918,19.08520004272461,,,45.90677492976919,0.14285895652514213,0.25906145589543533,-0.1162024993702932,21.4113113771943,19.817500114440918,18.223688851687537,47.35077425444856,53.2304917075523,SPT
2020-03-06,18.700000762939453,19.399999618530273,18.139999389648438,18.799999237060547,18.799999237060547,279000,19.788000106811523,19.500000190734863,19.745500087738037,19.141600036621092,,,45.212191109869735,0.0537392508849841,0.21799701489334508,-0.16425776400836098,21.38588380535235,19.745500087738037,18.105116370123724,35.34540092895953,46.81421777864938,SPT
2020-03-09,18.229999542236328,18.229999542236328,14.270000457763672,15.289999961853027,15.289999961853027,491000,18.748000144958496,19.07400026321411,19.553500127792358,19.127400035858155,,,32.0992006031877,-0.296696235611865,0.11505836479230305,-0.411754600404168,22.090807913353544,19.553500127792358,17.01619234223117,22.105730925590887,34.93396870299964,SPT
2020-03-10,16.010000228881836,17.59000015258789,15.59000015258789,17.520000457763672,17.520000457763672,223900,18.13400020599365,18.93900022506714,19.48450016975403,19.157800045013428,,,43.34233669451039,-0.38998102181895433,0.014050487470051581,-0.4040315092890059,22.160410934393326,19.48450016975403,16.80858940511473,25.812214909278072,27.754448921276147,SPT
2020-03-11,17.229999542236328,17.860000610351562,16.049999237060547,16.540000915527344,16.540000915527344,367100,17.41800022125244,18.82300024032593,19.339000177383422,19.166200046539306,,,40.19266706699805,-0.536799766269926,-0.09611956327794394,-0.4406802029919821,22.307096294258233,19.339000177383422,16.37090406050861,26.488458183947547,24.80213467293882,SPT
2020-03-12,15.609999656677246,16.198999404907227,14.020000457763672,14.5,14.5,382200,16.530000114440917,18.244000148773193,19.064500188827516,19.13600004196167,,,34.5622132636635,-0.8084464366223543,-0.238584937946826,-0.5698614986755283,22.684806534052044,19.064500188827516,15.444193843602989,24.24402350051145,25.514898864579006,SPT
2020-03-13,14.979999542236328,15.680000305175781,13.01099967956543,15.329999923706055,15.329999923706055,319300,15.83600025177002,17.81200017929077,18.783500146865844,19.12160005569458,,,38.34652173810935,-0.9458511395757974,-0.3800381782726203,-0.565812961303177,22.639540849709434,18.783500146865844,14.927459444022253,19.22707400735771,23.31985189727222,SPT
2020-03-16,13.569999694824219,15.609999656677246,10.539999961853027,14.529999732971191,14.529999732971191,437700,15.684000205993652,17.216000175476076,18.457500171661376,19.081200065612794,,,36.17500467797494,-1.1065431455429469,-0.5253391717266856,-0.5812039738162612,22.58484744269189,18.457500171661376,14.330152900630864,21.153466636032274,21.541521381300466,SPT
2020-03-17,14.930000305175781,15.569999694824219,13.649999618530273,14.680000305175781,14.680000305175781,213100,15.116000175476074,16.625000190734863,18.18050022125244,19.043200073242186,,,36.89657343364765,-1.2078654049078104,-0.6618444183629106,-0.5460209865448997,22.53488881311499,18.18050022125244,13.826111629389894,30.805138339258615,23.728559660882855,SPT
2020-03-18,13.729999542236328,14.6899995803833,12.0600004196167,13.239999771118164,13.239999771118164,312300,14.455999946594238,15.93700008392334,17.82150020599365,18.96200008392334,,,33.03538719045985,-1.3883559310027387,-0.8071467208908762,-0.5812092101118624,22.5463084544339,17.82150020599365,13.096691957553402,30.893080779117508,27.61722858480279,SPT
2020-03-19,13.0600004196167,14.520000457763672,12.199999809265137,13.770000457763672,13.770000457763672,480200,14.310000038146972,15.420000076293945,17.525500202178954,18.8818000793457,,,35.70241673598751,-1.4716649102791468,-0.9400503587685304,-0.5316145515106164,22.48110514227278,17.525500202178954,12.569895262085126,29.623246407941863,30.44048850877265,SPT
2020-03-20,14.4399995803833,18.200000762939453,13.300000190734863,13.989999771118164,13.989999771118164,1246000,14.042000007629394,14.939000129699707,17.219500160217287,18.812800064086915,,,36.827132117113706,-1.5026145652249312,-1.0525632000598106,-0.45005136516512056,22.254130276442012,17.219500160217287,12.18487004399256,28.60628444945084,29.707537212170056,SPT
2020-03-23,14.170000076293945,14.739999771118164,12.260000228881836,13.0,13.0,211700,13.736000061035156,14.710000133514404,16.892000198364258,18.718800048828125,,,33.94922788048194,-1.588713398388748,-1.1597932397255981,-0.4289201586631499,22.12583881243361,16.892000198364258,11.658161584294906,28.03561845058583,28.755049769326163,SPT
2020-03-24,13.640000343322754,15.300000190734863,13.640000343322754,14.069999694824219,14.069999694824219,363500,13.613999938964843,14.36500005722046,16.652000141143798,18.63760005950928,,,39.45618232910587,-1.5527086521534663,-1.2383763222111717,-0.31433232994229465,21.940942057028355,16.652000141143798,11.363058225259241,30.315635670690565,28.9858461902424,SPT
2020-03-25,14.109999656677246,16.719999313354492,14.109999656677246,16.020000457763672,16.020000457763672,449800,14.170000076293945,14.313000011444093,16.56800012588501,18.587600059509278,,,47.96998107885279,-1.3512495034764829,-1.260950958464234,-0.09029854501224888,21.84103589654391,16.56800012588501,11.29496435522611,40.41114310240914,32.920799074561835,SPT
2020-03-26,16.09000015258789,16.81999969482422,15.069999694824219,15.649999618530273,15.649999618530273,450200,14.545999908447266,14.42799997329712,16.336000061035158,18.52000003814697,,,46.63008116207646,-1.207528020851008,-1.2502663709415889,0.04273835009058091,21.33474961757105,16.336000061035158,11.337250504499265,54.89756949239466,41.87478275516477,SPT
2020-03-27,15.25,15.699999809265137,14.25,14.25,14.25,217700,14.597999954223633,14.319999980926514,16.066000080108644,18.422800025939942,,,41.86506405068587,-1.1928455978123722,-1.2387822163157456,0.04593661850337338,20.900217473614937,16.066000080108644,11.231782686602351,58.91145791183385,51.406723502212536,SPT
2020-03-30,14.5,15.369999885559082,14.303000450134277,15.0600004196167,15.0600004196167,214000,15.010000038146973,14.373000049591065,15.79450011253357,18.341800022125245,,,45.34499209910025,-1.1031331748034212,-1.2116524080132807,0.10851923320985946,20.194825246915954,15.79450011253357,11.394174978151183,57.963727547794115,57.25758498400753,SPT
2020-03-31,15.149999618530273,15.979999542236328,14.510000228881836,15.960000038146973,15.960000038146973,225800,15.388000106811523,14.501000022888183,15.563000106811524,18.28680004119873,,,48.99808968907534,-0.9484795043033554,-1.1590178272712957,0.21053832296794028,19.378050066631644,15.563000106811524,11.747950146991403,59.39947408477468,58.758219848134196,SPT
2020-04-01,15.180000305175781,15.420000076293945,13.569999694824219,13.880000114440918,13.880000114440918,313100,14.960000038146973,14.565000057220459,15.2510000705719,18.16440004348755,,,42.00956954431727,-0.9824291352407855,-1.1237000888651936,0.1412709536244081,18.503457105687744,15.2510000705719,11.998543035456054,57.789379015739335,58.38419354943603,SPT
2020-04-02,13.729999542236328,14.25,12.050000190734863,13.0,13.0,441000,14.430000114440919,14.488000011444091,14.95400004386902,18.00420003890991,,,39.44617717555903,-1.0680315146458454,-1.1125663740213239,0.04453485937547841,17.87244073736477,14.95400004386902,12.035559350373271,48.82506133000869,55.337971476840885,SPT
2020-04-03,12.869999885559082,13.548999786376953,12.390000343322754,12.970000267028809,12.970000267028809,275600,14.17400016784668,14.386000061035157,14.662500095367431,17.8442000579834,,,39.35800748768061,-1.1253207476971312,-1.1151172487564853,-0.010203498940645872,17.113278801338403,14.662500095367431,12.211721389396459,30.225786559797147,45.61340896851504,SPT
2020-04-06,13.579999923706055,14.1899995803833,13.020000457763672,13.550000190734863,13.550000190734863,400200,13.872000122070313,14.441000080108642,14.575500106811523,17.710400066375733,,,42.05467863728746,-1.111113506200109,-1.11431650024521,0.0032029940451010486,17.054374904916386,14.575500106811523,12.09662530870666,23.8214902404288,34.29077937674486,SPT
2020-04-07,14.069999694824219,14.3149995803833,13.510000228881836,13.75,13.75,249900,13.430000114440919,14.40900011062622,14.38700008392334,17.60060007095337,,,42.99601763692998,-1.0713658136191828,-1.1057263629200045,0.03436054930082166,16.48580089678807,14.38700008392334,12.288199271058607,22.33062060828497,25.459299136170284,SPT
2020-04-08,14.220000267028809,14.4399995803833,13.279999732971191,13.470000267028809,13.470000267028809,284600,13.348000144958496,14.154000091552735,14.233500051498414,17.478400077819824,,,41.96809679914293,-1.0503513230464243,-1.0946513549452885,0.04430003189886422,16.118124955537176,14.233500051498414,12.348875147459651,25.04064745641129,23.730919435041667,SPT
2020-04-09,13.6899995803833,14.0,12.65999984741211,13.170000076293945,13.170000076293945,382400,13.382000160217284,13.906000137329102,14.16700005531311,17.341800079345703,,,40.84146666177343,-1.0458488020802772,-1.0848908443722862,0.03904204229200903,16.10249069747454,14.16700005531311,12.23150941315168,24.737261545151245,24.036176536615812,SPT
2020-04-13,12.970000267028809,13.005999565124512,11.899999618530273,12.039999961853027,12.039999961853027,353400,13.196000099182129,13.685000133514404,14.002500057220459,17.16900007247925,,,36.830814043175856,-1.1205451403433369,-1.0920217035664963,-0.02852343677684055,16.06942897935203,14.002500057220459,11.935571135088889,16.471683091736253,22.083197364432905,SPT
2020-04-14,13.140000343322754,13.982999801635742,12.600000381469727,12.949999809265137,12.949999809265137,396000,13.076000022888184,13.474000072479248,13.923500061035156,17.01740005493164,,,41.788405433837845,-1.0937055868773236,-1.0923584802286617,-0.0013471066486618888,16.02424548691632,13.923500061035156,11.822754635153991,15.8890287496799,19.032657795522443,SPT
2020-04-15,12.770000457763672,13.324000358581543,12.59000015258789,13.130000114440918,13.130000114440918,251100,12.952000045776368,13.191000080108642,13.846000051498413,16.860600070953367,,,42.74557983383357,-1.0458545666619798,-1.0830576975153252,0.03720313085334537,15.943755100978649,13.846000051498413,11.748245002018177,16.395670680498316,16.252127507304795,SPT
2020-04-16,13.300000190734863,14.0,12.789999961853027,13.680000305175781,13.680000305175781,368800,12.994000053405761,13.171000099182129,13.868000078201295,16.699800090789793,,,45.684447703557275,-0.9525712214584363,-1.0569604023039474,0.10438918084551108,15.949034474387902,13.868000078201295,11.786965682014687,29.98964842599389,20.75811595205734,SPT
2020-04-17,13.949999809265137,15.130000114440918,13.621000289916992,14.029999732971191,14.029999732971191,257400,13.16599998474121,13.274000072479248,13.88100004196167,16.563400077819825,,,47.53018443576336,-0.8407102847203181,-1.0137103787872215,0.17300009406690342,15.962671522860767,13.88100004196167,11.799328561062573,40.277788150550684,28.88770241901427,SPT
2020-04-20,13.90999984741211,16.22599983215332,13.779999732971191,14.65999984741211,14.65999984741211,278400,13.689999961853028,13.443000030517577,13.914500045776368,16.451800079345702,,,50.77289249455941,-0.6932327862980703,-0.9496148602893912,0.25638207399132096,16.023494854815343,13.914500045776368,11.805505236737392,53.21121143088624,41.15954933581025,SPT
2020-04-21,14.550000190734863,15.8100004196167,13.949999809265137,14.380000114440918,14.380000114440918,320100,13.976000022888183,13.526000022888184,13.983500051498414,16.35680009841919,,,49.31417315377081,-0.5921238099786486,-0.8781166502272427,0.28599284024859417,16.058323199970367,13.983500051498414,11.908676903026459,57.777986594203334,50.42232872521339,SPT
2020-04-22,14.84000015258789,15.84000015258789,14.812000274658203,15.050000190734863,15.050000190734863,230200,14.360000038146973,13.65600004196167,14.032500076293946,16.27980010986328,,,52.808065612435406,-0.4527122263205676,-0.7930357654459077,0.3403235391253401,16.15882910997015,14.032500076293946,11.906171042617743,64.64787242016341,58.545690148417634,SPT
2020-04-23,15.300000190734863,15.845999717712402,14.220000267028809,14.529999732971191,14.529999732971191,151100,14.529999923706054,13.761999988555909,13.958000040054321,16.181400089263917,,,49.931268999845805,-0.3798090308964319,-0.7103904185360126,0.33058138763958067,15.896696449053428,13.958000040054321,12.019303631055214,63.646176411368856,62.02401180857851,SPT
2020-04-24,14.550000190734863,14.699999809265137,14.0,14.699999809265137,14.699999809265137,199600,14.663999938964844,13.914999961853027,13.910500049591064,16.075600090026857,,,50.873494483061634,-0.3048015750518349,-0.6292726498391771,0.32447107478734216,15.72352486648663,13.910500049591064,12.0974752326955,66.11188514169905,64.80197799107708,SPT
2020-04-27,14.9399995803833,15.350000381469727,14.5,15.119999885559082,15.119999885559082,207600,14.755999946594239,14.222999954223633,13.95400004386902,15.959000072479249,,,53.215948256986614,-0.20905724800424963,-0.5452295694721916,0.33617232146794196,15.837883245144031,13.95400004386902,12.070116842594008,66.65125708936087,65.46977288080956,SPT
2020-04-28,15.399999618530273,16.02899932861328,15.062999725341797,15.489999771118164,15.489999771118164,249800,14.977999877929687,14.476999950408935,13.975500011444092,15.8478000831604,,,55.24071589963937,-0.10214580719012645,-0.45661281701577855,0.3544670098256521,15.918276011865771,13.975500011444092,12.032724011022413,74.0483906287431,68.9371776199343,SPT
2020-04-29,15.970000267028809,16.93000030517578,15.970000267028809,16.520000457763672,16.520000457763672,170600,15.271999931335449,14.815999984741211,14.003500032424927,15.773800106048585,,,60.38115039606823,0.06494606938741931,-0.35230103973513893,0.41724710912255825,16.07195138940241,14.003500032424927,11.935048675447446,83.08972076214502,74.59645616008297,SPT
2020-04-30,16.43000030517578,16.959999084472656,16.030000686645508,16.81999969482422,16.81999969482422,198000,15.729999923706055,15.129999923706055,14.150500011444091,15.70180009841919,,,61.75872883626702,0.21904994522494192,-0.23803084274312275,0.4570807879680647,16.553735052917624,14.150500011444091,11.74726496997056,90.68957206092368,82.60922781727056,SPT
2020-05-01,16.350000381469727,16.445999145507812,16.010000228881836,16.350000381469727,16.350000381469727,162200,16.060000038146974,15.361999988555908,14.318000030517577,15.635000095367431,,,58.33644375966378,0.29979748169358267,-0.13046517785578166,0.4302626595493643,16.841121898222315,14.318000030517577,11.79487816281284,91.70778008576696,88.49569096961186,SPT
2020-05-04,16.389999389648438,16.69499969482422,16.139999389648438,16.389999389648438,16.389999389648438,97400,16.313999938964844,15.53499994277954,14.48899998664856,15.560600070953369,,,58.54697220103802,0.3628355296454515,-0.03180503635553501,0.3946405660009865,17.085997409765717,14.48899998664856,11.892002563531404,90.07698502829169,90.82477905832741,SPT
