Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-21,42.0,43.125,40.5,40.5,40.5,5733,40.8375,40.33125,40.565625,,,,50.48076739677172,,,,45.20301970904736,40.565625,35.928230290952634,40.909090909090914,41.33644133644136,SRPT
1997-07-22,40.5,41.625,40.125,40.125,40.125,4083,41.0625,40.14375,40.734375,,,,49.10281752320861,0.813229444250652,1.097948509003719,-0.2847190647530671,45.03769403157319,40.734375,36.43105596842681,32.57575757575758,39.58818958818961,SRPT
1997-07-23,41.25,41.25,38.25,38.625,38.625,4333,40.65,40.10625,40.771875,,,,43.936537158655156,0.5918294676709124,0.9967247007371578,-0.4048952330662454,44.987040143562,40.771875,36.556709856438005,19.27609427609428,30.920314253647604,SRPT
1997-07-24,39.0,40.5,39.0,39.75,39.75,8967,40.2,40.06875,40.903125,,,,48.32766044223525,0.5013670419440928,0.8976531689785447,-0.396286127034452,44.807944738156884,40.903125,36.99830526184312,18.518518518518523,23.45679012345681,SRPT
1997-07-25,40.5,40.5,39.0,39.0,39.0,3167,39.6,40.06875,40.978125,,,,45.75474633859722,0.36494927772000807,0.7911123907268374,-0.4261631130068293,44.670447059016574,40.978125,37.28580294098342,14.947089947089951,17.5805675805676,SRPT
1997-07-28,39.0,39.75,39.0,39.375,39.375,4850,39.375,40.10625,40.903125,,,,47.266465389266564,0.2838248268012009,0.6896548779417101,-0.4058300511405092,44.66113207656327,40.903125,37.145117923436736,20.238095238095244,17.901234567901252,SRPT
1997-07-29,40.125,40.125,39.0,40.125,40.125,4183,39.375,40.21875,40.771875,,,,50.252502880921725,0.2768603729269046,0.607095976938749,-0.3302356040118444,44.44510480325211,40.771875,37.098645196747896,23.809523809523814,19.664902998236347,SRPT
1997-07-30,40.125,40.5,39.0,39.375,39.375,5133,39.525,40.0875,40.490625,,,,47.36419667516677,0.2084197281772262,0.5273607271864444,-0.31894099900921824,43.65148796563121,40.490625,37.32976203436879,26.190476190476193,23.41269841269843,SRPT
1997-07-31,39.375,40.5,39.375,40.125,40.125,10050,39.6,39.9,40.321875,,,,50.43229338636669,0.2122520466419786,0.4643389910775513,-0.25208694443557267,43.16662757052362,40.321875,37.477122429476374,30.952380952380953,26.984126984127,SRPT
1997-08-01,40.5,40.5,39.75,40.125,40.125,2100,39.825,39.7125,40.171875,,,,50.43229338636669,0.21283574861132593,0.4140383425843062,-0.2012025939729803,42.70936730294406,40.171875,37.63438269705594,30.952380952380953,29.365079365079378,SRPT
1997-08-04,40.125,40.5,39.0,39.0,39.0,1483,39.75,39.5625,39.946875,,,,45.78916066192485,0.12112399660883,0.35545547338921096,-0.23433147678038097,42.0194922313046,39.946875,37.874257768695394,28.571428571428573,30.15873015873017,SRPT
1997-08-05,39.0,39.375,38.625,38.625,38.625,1333,39.45,39.4125,39.778125,,,,44.324262849257444,0.017975199494529193,0.28795941861027463,-0.26998421911574544,41.69860467640894,39.778125,37.857645323591065,19.04761904761905,26.190476190476204,SRPT
1997-08-06,39.375,40.125,38.625,39.75,39.75,3300,39.525,39.525,39.815625,,,,49.53980555211886,0.026699359026117975,0.2357074066934433,-0.20900804766732534,41.702866290217294,39.815625,37.9283837097827,16.66666666666667,21.428571428571445,SRPT
1997-08-07,39.75,41.25,39.0,41.25,41.25,16750,39.75,39.675,39.871875,,,,55.52250601354868,0.15288838020868667,0.21914360139649197,-0.0662552211878053,41.85716268381287,39.871875,37.88658731618714,32.41758241758242,22.71062271062273,SRPT
1997-08-08,40.875,41.625,40.875,41.25,41.25,1383,39.975,39.9,39.984375,,,,55.52250601354868,0.25001210472257185,0.22531730206170794,0.024694802660863907,42.01379725460853,39.984375,37.95495274539147,59.66625966625967,36.25016958350293,SRPT
1997-08-11,41.625,42.75,40.875,42.0,42.0,10200,40.575,40.1625,40.134375,,,,58.38372387264958,0.3830861099146716,0.25687106363230067,0.12621504628237096,42.29013581407466,40.134375,37.97861418592534,77.92022792022793,56.66802333469002,SRPT
1997-08-12,42.75,45.0,42.75,44.625,44.625,14400,41.775,40.6125,40.415625,,,,66.50528672576387,0.6923824261202824,0.343973336129897,0.34840908999038545,43.262848153793925,40.415625,37.56840184620607,88.77995642701525,75.45548133783429,SRPT
1997-08-13,45.0,45.0,42.375,42.375,42.375,3900,42.3,40.9125,40.5,39.81375,,,56.35364466988928,0.7473310222800009,0.4246448733599178,0.3226861489200831,43.47174191342387,40.5,37.52825808657613,78.75816993464052,81.81945142729457,SRPT
1997-08-14,43.875,44.25,42.375,44.25,44.25,9350,42.9,41.325,40.6125,39.91875,,,61.61231010536935,0.9314379734332832,0.5260034933745908,0.4054344800586923,43.950631962640394,40.6125,37.2743680373596,80.3921568627451,82.64342774146695,SRPT
1997-08-15,45.0,45.0,42.75,42.75,42.75,2450,43.2,41.5875,40.65,39.98625,,,55.81830501894301,0.9454085138133976,0.6098844974623522,0.33552401635104545,44.06558926102074,40.65,37.23441073897926,70.58823529411764,76.57952069716775,SRPT
1997-08-18,43.5,43.5,39.75,40.125,40.125,4600,42.825,41.7,40.63125,40.00875,,,47.415004292915434,0.736178498284275,0.6351432976267367,0.10103520065753824,44.05403669361672,40.63125,37.20846330638328,58.8235294117647,69.9346405228758,SRPT
1997-08-19,40.6875,41.25,40.5,40.5,40.5,4133,42.0,41.8875,40.65,40.05375,,,48.605362610354796,0.5937768792995328,0.6268700139612959,-0.03309313466176311,44.06558926102074,40.65,37.23441073897926,39.2156862745098,56.20915032679738,SRPT
1997-08-20,40.5,40.875,40.125,40.125,40.125,4367,41.55,41.925,40.725,40.06875,,,47.448652751717525,0.44552744129952515,0.5906014994289418,-0.14507405812941665,44.023295014094245,40.725,37.42670498590576,25.49019607843137,41.17647058823528,SRPT
1997-08-21,40.125,42.0,39.75,41.25,41.25,5700,40.95,41.925,40.8,40.13625,,,51.200631659425575,0.414043950657927,0.5552899896747389,-0.14124603901681188,44.07433199294154,40.8,37.52566800705846,31.372549019607842,32.026143790849666,SRPT
1997-08-22,42.0,42.0,41.25,41.25,41.25,11033,40.65,41.925,40.9125,40.18875,,,51.200631659425575,0.38465894858079963,0.521163781455951,-0.13650483287515136,44.08474289738344,40.9125,37.74025710261656,35.29411764705882,30.718954248366007,SRPT
1997-08-25,41.625,42.375,40.875,41.625,41.625,7300,40.95,41.8875,41.025,40.27125,,,52.511364958432964,0.38716746320891104,0.494364517806543,-0.10719705459763196,44.13003623167276,41.025,37.919963768327236,43.13725490196078,36.601307189542474,SRPT
1997-08-26,42.0,42.0,40.875,42.0,42.0,6367,41.25,41.625,41.11875,40.37625,,,53.84639322521648,0.4146351887641657,0.47841865199806755,-0.06378346323390183,44.22265379200135,41.11875,38.014846207998644,46.078431372549026,41.503267973856204,SRPT
1997-08-27,42.0,42.0,40.125,40.125,40.125,7267,41.25,41.4,41.15625,40.45125,,,46.76701503755545,0.28185764965488147,0.43910645152943034,-0.15724880187454887,44.19236079343297,41.15625,38.12013920656703,34.733893557422974,41.31652661064426,SRPT
1997-08-28,40.125,41.625,39.75,39.75,39.75,3633,40.95,40.95,41.1375,40.51125,,,45.479163957583104,0.14470308027119216,0.38022577727778273,-0.23552269700659056,44.203340015395305,41.1375,38.0716599846047,19.047619047619055,33.28664799253035,SRPT
1997-08-29,39.75,40.5,39.375,39.375,39.375,3683,40.575,40.6125,41.1,40.54875,,,44.1692853455947,0.005682228699683378,0.30531706756216287,-0.2996348388624795,44.23209195267309,41.1,37.967908047326915,2.3809523809523867,18.720821661998134,SRPT
1997-09-02,40.5,40.875,39.375,39.75,39.75,1300,40.2,40.575,41.1375,40.59375,,,45.8489033377549,-0.07338746673326568,0.22957616070307715,-0.30296362743634286,44.18493744808632,41.1375,38.09006255191368,2.2222222222222276,7.883597883597886,SRPT
1997-09-03,39.0,41.25,38.25,40.875,40.875,18633,39.975,40.6125,41.25,40.67625,,,50.64587070176124,-0.04475674416097064,0.17470957973026757,-0.2194663238912382,44.07621655221255,41.25,38.42378344778745,15.18518518518519,6.596119929453265,SRPT
1997-09-04,41.25,41.625,39.75,41.25,41.25,13800,40.2,40.725,41.325,40.74375,,,52.16694712925746,0.008099311918869034,0.14138752616798786,-0.13328821424911882,44.06635003237446,41.325,38.58364996762555,30.000000000000004,15.80246913580247,SRPT
1997-09-05,41.25,41.25,40.125,40.3125,40.3125,3517,40.3125,40.63125,41.278125,40.8075,,,48.16999595226383,-0.02536787276979169,0.10803644638043194,-0.13340431915022363,44.05483477732626,41.278125,38.50141522267374,40.87301587301587,28.686067019400355,SRPT
1997-09-08,40.5,41.25,40.5,40.875,40.875,5217,40.6125,40.59375,41.259375,40.875,,,50.61491862952998,-0.006427714075492474,0.08514361428924706,-0.09157132836473954,44.04165009198871,41.259375,38.47709990801129,49.12217412217412,39.99839666506333,SRPT
1997-09-09,41.25,41.25,40.5,41.25,41.25,4800,40.9125,40.55625,41.221875,40.8825,,,52.23265739163065,0.038399221814060525,0.07579473579420976,-0.03739551398014923,43.983349640024905,41.221875,38.46040035997509,58.54978354978355,49.51499118165785,SRPT
1997-09-10,41.25,41.25,40.125,41.25,41.25,5800,40.9875,40.48125,41.053125,40.8525,,,52.23265739163065,0.0730824425615566,0.07525227714767913,-0.002169834586122521,43.33254207186278,41.053125,38.77370792813722,69.6969696969697,59.12297578964245,SRPT
1997-09-11,40.125,41.25,40.125,40.3125,40.3125,5100,40.8,40.5,40.95,40.75875,,,47.70202515836664,0.024636732975558573,0.06512916831325502,-0.04049243533769645,43.16662750591962,40.95,38.733372494080385,65.15151515151516,64.46608946608946,SRPT
1997-09-12,40.125,40.875,39.75,39.75,39.75,7850,40.6875,40.5,40.725,40.68375,,,45.17036049838109,-0.05847186265991411,0.04040896211862119,-0.0988808247785353,42.40456467574153,40.725,39.04543532425847,53.03030303030304,62.62626262626262,SRPT
1997-09-15,40.875,41.25,39.75,41.25,41.25,1250,40.7625,40.6875,40.65,40.64625,,,52.421895008341046,-0.0032609690676537184,0.03167497588136621,-0.03493594494901993,42.07598650063744,40.65,39.224013499362556,55.45454545454547,57.878787878787875,SRPT
1997-09-16,41.25,41.25,39.75,40.3125,40.3125,11833,40.575,40.74375,40.659375,40.5825,,,48.13683633944766,-0.03475373369973056,0.018389233965146856,-0.053142967664877416,42.073850940940915,40.659375,39.24489905905908,57.12121212121213,55.2020202020202,SRPT
1997-09-17,40.125,42.0,40.125,41.625,41.625,4817,40.65,40.81875,40.715625,40.575,,,53.82723458329032,0.045669356502493486,0.023845258472616183,0.021824098029877302,42.18854461338683,40.715625,39.242705386613174,75.00000000000001,62.52525252525252,SRPT
1997-09-18,42.0,42.0,41.25,41.25,41.25,15567,40.8375,40.81875,40.771875,40.62,,,52.069380954457515,0.0782439216865356,0.03472499111540007,0.04351893057113553,42.2361767747376,40.771875,39.3075732252624,75.00000000000001,69.04040404040404,SRPT
1997-09-19,41.25,42.375,41.25,41.625,41.625,3850,41.2125,40.95,40.790625,40.65,,,53.69780281980485,0.13278816595681064,0.054337626083682186,0.07845053987312846,42.28816204044354,40.790625,39.29308795955646,83.93939393939395,77.97979797979798,SRPT
1997-09-22,42.375,42.375,41.625,41.625,41.625,5850,41.2875,41.025,40.809375,40.7025,,,53.69780281980485,0.17400900501806404,0.07827190187055856,0.09573710314750548,42.33850618714469,40.809375,39.28024381285532,81.21212121212123,80.05050505050507,SRPT
1997-09-23,42.0,42.0,41.25,41.25,41.25,5300,41.475,41.025,40.790625,40.7475,,,51.66218599206898,0.1744069956783818,0.0974989206321232,0.0769080750462586,42.28816204044354,40.790625,39.29308795955646,73.59307359307361,79.5815295815296,SRPT
1997-09-24,42.0,42.0,41.25,41.25,41.25,4117,41.4,41.025,40.753125,40.7925,,,51.66218599206898,0.17273126761249102,0.11254539002819677,0.06018587758429425,42.16262125309907,40.753125,39.343628746900926,65.36796536796538,73.3910533910534,SRPT
1997-09-25,41.25,45.0,41.25,45.0,45.0,17683,42.15,41.49375,40.996875,40.87875,,,66.42395538627376,0.4685952269043199,0.18375535740342142,0.28483986950089846,43.2941134916458,40.996875,38.6996365083542,71.42857142857144,70.12987012987014,SRPT
1997-09-26,46.5,46.5,44.25,45.0,45.0,17617,42.825,42.01875,41.259375,40.93875,,,66.42395538627375,0.6950573576668191,0.28601575745610097,0.4090416002107181,44.06931133157412,41.259375,38.44943866842588,78.30687830687832,71.70113836780506,SRPT
1997-09-29,45.0,45.0,44.25,44.25,44.25,3233,43.35,42.31875,41.503125,40.98375,,,62.03002918725203,0.8047350115956462,0.38975960828401,0.4149754033116362,44.45891249024694,41.503125,38.547337509753056,81.4814814814815,77.07231040564376,SRPT
1997-09-30,45.0,45.0,42.375,43.125,43.125,8533,43.725,42.6,41.671875,41.03625,,,56.04158037967054,0.7917504383308156,0.47015777429337113,0.32159266403744446,44.59320683454054,41.671875,38.75054316545946,64.81481481481482,74.86772486772487,SRPT
1997-10-01,42.375,44.625,42.0,44.625,44.625,5233,44.4,42.9,41.859375,41.12625,,,61.39335524099837,0.892212662259162,0.5545687518865293,0.33764391037263264,45.02335069325366,41.859375,38.69539930674634,62.96296296296297,69.75308641975309,SRPT
1997-10-02,45.0,45.75,44.25,44.625,44.625,14200,44.325,43.2375,42.028125,41.24625,,,61.39335524099836,0.9607547161943728,0.635805944748098,0.32494877144627476,45.39744313391061,42.028125,38.65880686608939,64.81481481481482,64.19753086419753,SRPT
1997-10-03,45.0,51.0,44.625,49.5,49.5,19600,45.225,44.025,42.4875,41.44125,,,73.53697154016491,1.392395872796662,0.7871239303578108,0.6052719424388513,47.07937461719081,42.4875,37.895625382809186,77.03703703703705,68.27160493827161,SRPT
1997-10-06,51.75,55.125,50.25,53.625,53.625,46233,47.1,45.225,43.125,41.73375,,,79.43227589570984,2.04376833597172,1.0384528114805927,1.0053155244911272,49.73926016270908,43.125,36.51073983729092,82.96296296296298,74.93827160493828,SRPT
1997-10-07,54.75,59.25,53.625,57.0,57.0,52350,49.875,46.8,43.9125,42.08625,,,82.80709473748385,2.8000428488755773,1.3907708189595895,1.4092720299159878,52.80450835019848,43.9125,35.02049164980152,88.05555555555556,82.68518518518518,SRPT
1997-10-08,57.375,57.75,52.875,55.5,55.5,30633,52.05,48.225,44.625,42.39375,,,76.77734249004516,3.2409981755224635,1.7608162902721642,1.4801818852502993,54.74791645228784,44.625,34.50208354771216,85.55555555555556,85.52469135802467,SRPT
1997-10-09,56.25,56.25,52.5,53.25,53.25,25617,53.775,49.05,45.271875,42.67125,,,68.69673587449742,3.3700543639150666,2.0826639050007447,1.287390458914322,55.85290718913449,45.271875,34.69084281086551,77.77777777777779,83.79629629629626,SRPT
1997-10-10,53.625,56.25,52.875,54.75,54.75,12750,54.825,50.025,46.021875,42.96375,,,70.89590397786998,3.5524197039501217,2.37661506479062,1.1758046391595016,57.04807072597457,46.021875,34.995679274025434,73.61111111111113,78.98148148148147,SRPT
1997-10-13,54.75,55.5,54.0,54.75,54.75,10033,55.05,51.075,46.696875,43.25625,,,70.89590397786998,3.6548151161832862,2.6322550750691533,1.022560041114133,58.11774918665934,46.696875,35.27600081334066,72.22222222222223,74.53703703703702,SRPT
1997-10-14,54.375,54.375,51.0,52.5,52.5,5033,54.15,52.0125,47.30625,43.52625,,,63.17489659426161,3.513901947805472,2.808584449616417,0.7053174981890549,58.59935492070276,47.30625,36.01314507929724,70.83333333333333,72.22222222222221,SRPT
1997-10-15,52.5,54.75,52.5,54.0,54.0,3283,53.85,52.95,47.925,43.83375,,,65.84541320236664,3.48311354582507,2.943490268858148,0.539623276966922,59.26116998813985,47.925,36.588830011860146,69.0217391304348,70.69243156199677,SRPT
1997-10-16,54.75,54.75,52.5,53.625,53.625,7667,53.925,53.85,48.54375,44.11125,,,64.58444557834238,3.389383446885155,3.0326689044635495,0.3567145424216056,59.704584142213555,48.54375,37.38291585778645,66.48550724637683,68.78019323671496,SRPT
1997-10-17,53.625,53.625,51.375,51.75,51.75,9333,53.325,54.075,49.05,44.32125,,,58.54719515897436,3.1277500822241393,3.0516851400156675,0.07606494220847182,59.82131607557784,49.05,38.278683924422154,64.49275362318842,66.66666666666667,SRPT
1997-10-20,53.25,53.625,51.75,52.5,52.5,7417,52.875,53.9625,49.59375,44.54625,,,60.151787709859164,2.9469518611111027,3.0307384842347544,-0.0837866231236517,59.89874727074198,49.59375,39.28875272925802,61.594202898550726,64.19082125603863,SRPT
1997-10-21,52.5,54.75,52.5,54.0,54.0,9283,53.175,53.6625,50.23125,44.78625,,,63.21838223431833,2.89137545583894,3.0028658785555917,-0.11149042271665177,59.953735214696884,50.23125,40.50876478530312,60.79710144927537,62.294685990338145,SRPT
1997-10-22,54.0,56.25,53.25,55.5,55.5,13183,53.475,53.6625,50.94375,45.00375,,,66.03341875749412,2.9345406601887944,2.989200834882232,-0.054660174693437646,59.994466477163535,50.94375,41.89303352283647,66.74284652545522,63.044716957760414,SRPT
1997-10-23,53.25,54.0,51.0,52.5,52.5,8217,53.25,53.5875,51.31875,45.20625,42.51,,56.688734199341226,2.695601254363879,2.9304809187785614,-0.23487966441468222,59.96581416941602,51.31875,42.67168583058398,54.78632478632479,60.77542425368511,SRPT
1997-10-24,52.5,54.0,51.75,51.75,51.75,7683,53.25,53.2875,51.65625,45.35625,42.6375,,54.608160507709634,2.417849853739071,2.8279547057706633,-0.4101048520315924,59.80290383761951,51.65625,43.50959616238049,36.14996114996115,52.559710820580364,SRPT
1997-10-27,51.0,51.0,45.0,45.375,45.375,7333,51.825,52.35,51.7125,45.40875,42.6975,,40.875539140933064,1.6641375044889912,2.595191265514329,-0.9310537610253378,59.66709772710099,51.7125,43.75790227289901,12.344028520499108,34.42677148559499,SRPT
1997-10-28,44.25,46.5,40.78125,46.5,46.5,13217,50.325,51.75,51.88125,45.53625,42.7725,,43.57231675817659,1.1444011909228138,2.305033250596026,-1.1606320596732123,59.21928234866127,51.88125,44.543217651338736,16.333927510398098,21.609305726952766,SRPT
1997-10-29,47.25,50.25,47.25,50.25,50.25,7800,49.275,51.375,52.1625,45.73125,42.8925,,51.51156744592548,1.0233040655826713,2.0486874135933553,-1.025383348010684,58.76036897414603,52.1625,45.56463102585397,33.707664884135475,20.79520697167754,SRPT
1997-10-30,48.0,49.875,47.625,49.875,49.875,3467,48.75,51.0,52.425,45.92625,42.9975,,50.74271032772205,0.8868512857226492,1.8163201880192141,-0.929468902296565,58.16433794091274,52.425,46.68566205908726,52.323232323232325,34.12160823925527,SRPT
1997-10-31,50.0625,50.25,48.0,49.5,49.5,3583,48.3,50.775,52.425,46.09125,43.11375,,49.939972267862316,0.7399227398411696,1.6010406983836052,-0.8611179585424356,58.16433794091274,52.425,46.68566205908726,58.78787878787879,48.27292533174884,SRPT
1997-11-03,48.0,50.25,48.0,49.5,49.5,3450,49.125,50.475,52.21875,46.25625,43.2225,,49.93997226786232,0.6163756142663246,1.404107681560149,-0.7877320672938244,58.0662254167931,52.21875,46.3712745832069,57.17171717171717,56.09427609427607,SRPT
1997-11-04,48.0,53.25,48.0,53.25,53.25,6350,50.475,50.4,52.03125,46.48875,43.38,,57.70070443378435,0.8117005088812874,1.2856262470243767,-0.47392573814308925,57.480375503234406,52.03125,46.582124496765594,64.44444444444444,60.1346801346801,SRPT
1997-11-05,56.25,59.25,54.0,55.875,55.875,47867,51.6,50.4375,52.05,46.76625,43.57125,,62.12685062232223,1.1648843948744272,1.2614778765943868,-0.09659348171995963,57.549090833946984,52.05,46.55090916605301,72.89852843152335,64.83823001589495,SRPT
1997-11-06,57.0,57.0,54.0,54.75,54.75,13350,52.575,50.6625,52.125,47.05875,43.755,,59.26467408360504,1.3385767910813016,1.2768976594917698,0.061679131589531755,57.727454819094994,52.125,46.522545180905006,79.32215556581038,72.22170948059268,SRPT
1997-11-07,52.5,52.5,49.5,52.5,52.5,6600,53.175,50.7375,52.0125,47.31375,43.9125,,53.914842629828044,1.2799189614304893,1.2775019198795137,0.0024170415509756626,57.48852730088143,52.0125,46.536472699118576,73.60406091370557,75.27491497034639,SRPT
1997-11-10,52.5,52.5,51.0,52.5,52.5,3017,53.775,51.45,51.9,47.57625,44.0625,,53.91484262982805,1.2193760013174,1.2658767361670908,-0.04650073484969086,57.23713406239721,51.9,46.56286593760279,67.51269035532994,73.47963561161525,SRPT
1997-11-11,52.5,57.0,51.75,52.5,52.5,8117,53.625,52.05,51.9,47.83125,44.2125,,53.914842629828044,1.1580460354018172,1.2443105960140362,-0.08626456061221899,57.23713406239721,51.9,46.56286593760279,63.45177664974617,68.18950930626052,SRPT
1997-11-12,52.875,54.0,51.0,51.0,51.0,15350,52.65,52.125,51.75,48.03375,44.355,,50.145715203619176,0.9771402668309008,1.1908765301774091,-0.2137362633465083,57.01070337502499,51.75,46.48929662497501,60.74450084602367,63.902989283699874,SRPT
1997-11-13,52.5,53.25,48.0,48.75,48.75,5583,51.45,52.0125,51.50625,48.18375,44.46375,,45.05739429639844,0.6447822969610257,1.0816576835341325,-0.43687538657310676,56.84799304417567,51.50625,46.164506955824336,53.97631133671741,59.390862944162365,SRPT
1997-11-14,48.75,49.5,48.75,48.75,48.75,3017,50.7,51.9375,51.35625,48.3525,44.58,,45.05739429639845,0.37703992971869127,0.9407341327710442,-0.563694203052353,56.82906634535627,51.35625,45.88343365464374,47.208121827411155,53.976311336717366,SRPT
1997-11-17,50.25,51.75,48.75,49.125,49.125,4850,50.025,51.9,51.1875,48.5175,44.69625,,46.1142906132395,0.19288804735253962,0.7911649156873433,-0.5982768683348036,56.716683936169936,51.1875,45.658316063830064,33.973138747884924,45.05252397067111,SRPT
1997-11-18,50.25,50.25,48.75,48.75,48.75,3850,49.275,51.45,50.925,48.6675,44.775,,45.17837134962658,0.01649682273686892,0.6362312970972483,-0.6197344743603794,56.39331784006763,50.925,45.45668215993236,22.816542492222027,34.66593435583932,SRPT
1997-11-19,49.5,52.5,49.5,50.625,50.625,7367,49.2,50.925,50.68125,48.855,44.85375,,50.57927751405762,0.027683221425597537,0.5145216819629181,-0.4868384605373206,55.73067756656639,50.68125,45.631822433433605,16.211917562724,24.333866267610272,SRPT
1997-11-20,51.75,52.5,50.25,51.0,51.0,5817,49.65,50.55,50.60625,49.06875,44.91375,,51.60615702463648,0.06604654551020417,0.42482665467237535,-0.3587801091621712,55.58951888196885,50.60625,45.622981118031156,19.892473118279558,19.640311057741815,SRPT
1997-11-21,50.25,51.0,49.5,50.25,50.25,3800,49.95,50.325,50.53125,49.27875,44.98125,,49.395543388066685,0.035521553889772406,0.34696563451585477,-0.31144408062608236,55.48848902490086,50.53125,45.57401097509914,23.333333333333318,19.812574671445578,SRPT
