Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-01,544.0,1130.0,459.0,759.0,759.0,1236689,418.4,400.1,406.125,,,,28.117802923959296,,,,583.4641877166465,406.125,228.78581228335347,23.091029698045034,10.80511747694293,UCAR
2023-06-02,1100.0,1529.0,875.0,901.0,901.0,558590,528.6,451.5,430.025,,,,33.038744260182206,,,,709.4666710156166,430.025,150.5833289843834,37.47263686605572,21.957476734487404,UCAR
2023-06-05,969.0,990.0,800.0,866.0,866.0,70353,632.8,500.0,452.425,,,,32.44909492110562,,,,790.1623646785324,452.425,114.68763532146761,50.17818924576642,36.9139519366224,UCAR
2023-06-06,789.0,858.0,761.0,795.0,795.0,23995,726.4,541.4,472.875,,,,31.231404777696515,,,,840.2750374251477,472.875,105.47496257485221,45.166531275385864,44.27245246240267,UCAR
2023-06-07,790.0,984.0,785.5,895.0,895.0,99487,843.2,591.7,497.575,,,,34.934874587436234,-4.550889648170596,-122.47944034551574,117.92855069734514,906.4113089306036,497.575,88.7386910693964,45.00406173842405,46.78292741985877,UCAR
2023-06-08,855.0,870.0,780.0,790.0,790.0,14649,849.4,633.9,513.075,,,,32.92957717866712,7.737460206623837,-96.43606023508782,104.17352044171166,941.1250292021946,513.075,85.02497079780545,42.946114270241004,44.372235761350304,UCAR
2023-06-09,792.0,838.0,777.0,785.0,785.0,9994,826.2,677.4,531.275,,,,32.83292879007289,16.878048153182135,-73.77323855743383,90.65128671061596,972.8573224496198,531.275,89.69267755038015,42.67533170863798,43.54183590576767,UCAR
2023-06-12,781.0,781.0,668.0,697.0,697.0,8466,792.4,712.6,546.3,,,,31.102698597605666,16.827192007002168,-55.65315244454663,72.4803444515488,988.9647038109094,546.3,103.63529618909041,37.313836988897926,40.97842765592563,UCAR
2023-06-13,713.0,714.0,655.0,660.0,660.0,7431,765.4,745.9,558.5,,,,30.37783740384659,13.644017624587605,-41.79371843071978,55.43773605530738,999.5743701463508,558.5,117.42562985364918,33.7936636880585,37.92761079519813,UCAR
2023-06-14,659.0,680.0,593.0,604.0,604.0,6822,707.2,775.2,569.25,,,,29.266123677343487,6.527353733811651,-32.129503997813494,38.656857731625145,1003.7063844622381,569.25,134.79361553776187,28.89249932304361,33.33333333333334,UCAR
2023-06-15,602.0,625.0,556.0,592.0,592.0,7053,667.6,758.5,579.3,,,,29.02103294842852,-0.080030838549078,-25.71960936596061,25.639578527411533,1006.0285319731975,579.3,152.57146802680245,26.049282426211764,29.578481812437957,UCAR
2023-06-16,582.0,598.0,561.0,584.0,584.0,2933,627.4,726.8,589.15,,,,28.847586826723,-5.8940212489336545,-21.75449174255522,15.860470493621566,1006.663724325321,589.15,171.63627567467893,23.991334958028716,26.311038902428027,UCAR
2023-06-20,572.0,577.4000244140625,553.0,563.0,563.0,2539,600.6,696.5,598.25,,,,28.368296161692303,-12.057187282722907,-19.81503085058876,7.7578435678658515,1005.0152271273935,598.25,191.48477287260658,22.881126455456283,24.307247946565585,UCAR
2023-06-21,560.0,919.0,558.0,836.0,836.0,422272,635.8,700.6,621.0,,,,41.88588280253395,5.029303001718176,-14.846164080127371,19.87546708184555,1027.5134684115644,621.0,214.48653158843564,26.664667430931484,24.51237628147216,UCAR
2023-06-22,740.0,792.0,690.0,733.0,733.0,25972,661.6,684.4,638.05,,,,38.90299971699456,10.142316153326192,-9.848468033436658,19.990784186762852,1033.158833108044,638.05,242.9411668919559,25.067827152691304,24.87120701302636,UCAR
2023-06-23,713.0,865.0,713.0,794.0,794.0,75648,702.0,684.8,659.35,,,,41.55745241715265,18.898753053836003,-4.099023815982125,22.99777686981813,1039.5800750861245,659.35,279.1199249138755,36.2750030764657,29.33583255336283,UCAR
2023-06-26,778.0,786.0,651.0,675.0,675.0,14094,720.2,673.8,675.6,,,,38.08152099998258,16.050961416869654,-0.069026769411769,16.119988186281425,1028.3437596896647,675.6,322.85624031033535,33.96587629024804,31.76956883980168,UCAR
2023-06-27,676.0,732.0,660.0,671.0,671.0,8105,741.8,671.2,691.9,,,,37.96656772901197,13.31778037460981,2.608334659392547,10.709445715217264,1010.5069051354665,691.9,373.29309486453354,36.944398725048295,35.72842603058734,UCAR
2023-06-28,659.0,749.0,655.0,720.0,720.0,10589,718.6,677.2,711.55,,,,40.34228331493095,14.93346154805738,5.073360037125514,9.860101510931866,982.646643284273,711.55,440.45335671572695,33.77095668564234,34.89374390031289,UCAR
2023-06-29,720.0,745.0,700.0,721.0,721.0,5481,716.2,688.9,732.05,,,,40.39245497541031,16.108898803059787,7.280467790312369,8.82843101274742,931.4044331084724,732.05,532.6955668915275,39.63608163334307,36.78381234801123,UCAR
2023-06-30,725.0,765.0,690.0,710.0,710.0,5573,699.4,700.7,729.6,643.1,,,39.9940138042059,15.968755355519761,9.018125303353848,6.950630052165913,928.7736930420273,729.6,530.4263069579728,44.80874316939892,39.40526049612811,UCAR
2023-07-03,706.0,730.0,675.0,693.0,693.0,3127,703.0,711.6,719.2,570.6,,,39.348020865072655,14.32085088402232,10.078670419487542,4.242180464534778,902.5844050076223,719.2,535.8155949923778,42.349726775956306,42.264850526232756,UCAR
2023-07-05,690.0,694.0,660.0,679.0,679.0,2417,704.6,723.2,709.85,568.52,,,38.79231841387416,11.749747940438624,10.41288592367776,1.3368620167608647,881.0028848719759,709.85,538.6971151280242,38.52459016393445,41.894353369763216,UCAR
2023-07-06,680.0,695.0,650.0,657.5,657.5,2229,692.1,705.35,702.975,567.6,,,37.9069313829411,7.886351070788237,9.907578953099854,-2.021227882311617,870.9102479380068,702.975,535.0397520619932,33.74316939890712,38.20582877959928,UCAR
2023-07-07,657.0,669.0,640.0,646.5,646.5,2825,677.2,696.7,690.55,569.39,,,37.43615189772499,3.8921073572923888,8.70448463393836,-4.812377276645972,834.9379842646207,690.55,546.1620157353792,29.508196721311492,33.92531876138435,UCAR
2023-07-10,640.0,642.5,606.0,623.5,623.5,4018,659.9,679.65,682.225,573.72,,,36.41772115403221,-1.1163982000879287,6.740308067133102,-7.856706267221031,821.8378486207478,682.225,542.6121513792523,24.453551912568326,29.23497267759564,UCAR
2023-07-11,633.0,656.9000244140625,617.0,645.0,645.0,3512,650.3,676.65,675.225,575.86,,,38.112596907564935,-3.31261881398882,4.7297226909087176,-8.042341504897538,807.3626081969094,675.225,543.0873918030907,22.969488720362904,25.64374578474757,UCAR
2023-07-12,638.0,690.0,636.0,667.0,667.0,5386,647.9,676.25,673.725,575.62,,,39.878632816202014,-3.2405680834099257,3.135664536044989,-6.376232619454915,805.5204760225095,673.725,541.9295239774906,22.30471387526019,23.242584836063802,UCAR
2023-07-13,657.0,688.0,637.0,644.0,644.0,2803,645.2,668.65,672.925,578.0,,,38.637284374314596,-4.981946364769442,1.512142355882103,-6.494088720651545,805.2372348840057,672.925,540.6127651159942,20.77455373854268,22.016252111388585,UCAR
2023-07-14,636.0,651.2000122070312,620.0,624.5,624.5,1724,640.8,659.0,673.95,581.21,,,37.56950775672217,-7.8450553160935215,-0.3592971785130221,-7.4857581375805,804.415282738359,673.95,543.4847172616411,16.16723866723869,19.748835427013848,UCAR
2023-07-17,629.0,645.0,613.2000122070312,634.0,634.0,1179,642.9,651.4,676.05,584.57,,,38.461769947397016,-9.240994747289506,-2.135636692268319,-7.105358055021187,802.4604030529146,676.05,549.6395969470854,14.186551780891422,17.042781395557594,UCAR
2023-07-18,641.0,647.9000244140625,616.0,624.0,624.0,1294,638.7,644.5,678.05,588.59,,,37.84856419796904,-11.027089803100694,-3.913927314434794,-7.1131624886659,799.7495891529641,678.05,556.3504108470358,13.06953179594691,14.47444074802567,UCAR
2023-07-19,628.0,636.0,610.0,615.0,615.0,1987,628.3,638.1,680.65,592.53,,,37.272602161150516,-13.018735903202355,-5.734889032188306,-7.283846871014049,794.3667973520184,680.65,566.9332026479816,11.530398322851171,12.928827299896497,UCAR
2023-07-20,606.0,615.9000244140625,590.0,602.0,602.0,1505,619.9,632.55,668.95,596.85,,,36.410697993786414,-15.467817766208327,-7.68147477899231,-7.786342987216017,762.7284090289439,668.95,575.1715909710562,7.946091644204871,10.84867392100098,UCAR
2023-07-21,614.0,629.0,600.0,604.0,604.0,1216,615.8,628.3,662.5,600.91,,,36.6533947320199,-17.05079851054404,-9.555339525302657,-7.495458985241385,755.511827204931,662.5,569.488172795069,7.505840071877827,8.994110012977954,UCAR
2023-07-24,594.0,608.0,576.0,596.0,596.0,1560,608.2,625.55,652.6,603.23,,,36.06052859548535,-18.734891133478868,-11.3912498469379,-7.343641286540969,727.9999999999994,652.6,577.2000000000006,11.221288515406181,8.89107341049629,UCAR
2023-07-25,598.0,606.0,587.0,604.0,604.0,1025,604.2,621.45,649.05,606.89,,,37.15523146219633,-19.202657249641675,-12.953531327478654,-6.249125922163021,726.5534837926659,649.05,571.546516207334,16.778711484593856,11.835280023959285,UCAR
2023-07-26,608.0,621.0,591.0,615.0,615.0,1231,604.2,616.25,646.25,611.26,,,38.709087161008675,-18.47281409564232,-14.057387881111387,-4.4154262145309335,724.422565520136,646.25,568.077434479864,24.84888692319035,17.61629564106346,UCAR
2023-07-27,604.0,615.0,595.0,602.0,602.0,927,604.2,612.05,640.35,614.98,,,37.52813083090716,-18.727520295834893,-14.991414364056087,-3.7361059317788055,712.9827061316029,640.35,567.7172938683972,26.848985208118354,22.82552787196752,UCAR
2023-07-28,586.0,629.0,586.0,626.0,626.0,2449,608.6,612.2,635.6,619.72,,,41.10072302401625,-16.79912748634672,-15.352956988514213,-1.4461704978325063,698.2542895578573,635.6,572.9457104421427,33.625730994152065,28.441201041820253,UCAR
2023-07-31,626.0,693.0,624.0,657.0,657.0,5802,620.8,614.5,632.95,625.04,,,45.440842966040435,-12.623900897871977,-14.807145770385766,2.1832448725137894,686.6341689886298,632.95,579.2658310113703,45.29914529914532,35.257953833805246,UCAR
2023-08-01,647.0,650.0,615.0,621.0,621.0,1115,624.2,614.2,629.35,629.72,,,41.60660115985691,-12.080644728578363,-14.261845562024286,2.1812008334459225,675.5832131697525,629.35,583.1167868302475,50.5173189383716,43.14739841055633,UCAR
2023-08-02,621.0,642.0,595.0,626.0,626.0,2097,626.4,615.3,626.7,634.62,,,42.33438471155681,-11.118485111854625,-13.633173471990354,2.514688360135729,666.9323253118642,626.7,586.4676746881358,50.14245014245017,48.65297145998903,UCAR
2023-08-03,630.0,630.0,588.0,591.0,591.0,3166,624.2,614.2,623.375,638.82,,,38.69845995516491,-13.029972761294857,-13.512533329851255,0.48256056855639784,663.8668201616068,623.375,582.8831798383932,31.339031339031365,43.99960013995104,UCAR
2023-08-04,585.0,600.0,568.2000122070312,571.5,571.5,1698,613.3,610.95,619.625,642.41,,,36.801997385232596,-15.934642882522553,-13.996955240385514,-1.937687642137039,664.5091564474583,619.625,574.7408435525417,19.39992560071664,33.627135694066055,UCAR
2023-08-07,565.0,568.0,520.0,534.0,534.0,1846,588.7,604.75,615.15,645.73,,,33.41104286744362,-21.020243201062385,-15.401612832520888,-5.618630368541497,673.4407368284194,615.15,556.8592631715806,7.852406538746707,19.530454492831566,UCAR
2023-08-08,520.0,538.0,506.0,526.0,526.0,1594,569.7,596.95,609.2,649.25,,,32.71843643848724,-25.403317602185552,-17.40195378645382,-8.001363815731732,677.5193969528407,609.2,540.8806030471594,7.143964653834234,11.465432264432522,UCAR
2023-08-09,532.0,540.0,501.0,504.0,504.0,969,545.3,585.85,601.05,652.43,,,30.82596002706466,-30.302839510732838,-19.982130931309623,-10.320708579423215,678.1673780674648,601.05,523.9326219325351,6.783390904969473,7.259920699183467,UCAR
2023-08-10,501.0,517.0,501.0,515.0,515.0,579,530.1,577.15,594.6,656.19,,,32.915332613560956,-32.91867189480001,-22.5694391240077,-10.349232770792312,677.6220452650977,594.6,511.5779547349024,6.516451277480713,6.814602278761469,UCAR
2023-08-11,501.0,513.0,480.0,486.0,486.0,1246,513.0,563.15,587.675,659.69,,,30.315598712360732,-36.906361974684046,-25.43682369414297,-11.469538280541077,681.9131424901834,587.675,493.43685750981643,3.890356025039148,5.730066069163105,UCAR
2023-08-14,476.0,687.0,471.0,669.0,669.0,80352,540.0,564.35,589.425,657.89,,,54.65456018556362,-25.011744664340426,-25.35180788818246,0.3400632238420336,688.2284791897541,589.425,490.62152081024584,33.099252421435544,14.50201990798513,UCAR
2023-08-15,640.0,648.0,587.0,620.0,620.0,6472,558.8,564.25,589.225,652.27,,,49.6536681226073,-19.316397829577227,-24.144725876461415,4.828328046884188,687.7635584428751,589.225,490.6864415571249,53.04106923825236,30.010225894909013,UCAR
2023-08-16,614.0,678.0,578.2000122070312,580.0,580.0,4782,574.0,559.65,587.475,646.55,,,45.95691428202772,-17.824984807132296,-22.88077766259559,5.055792855463295,685.361400996256,587.475,489.58859900374404,68.46846846846849,51.536263376052126,UCAR
2023-08-17,580.0,604.0,559.0,566.0,566.0,1197,584.2,557.15,585.675,641.97,,,44.702464191244616,-17.57017420769955,-21.818656971616385,4.248482763916833,683.7506213337449,585.675,487.599378666255,53.00300300300302,58.170846903241284,UCAR
2023-08-18,546.0,563.0,481.0,496.0,496.0,7017,586.2,549.6,580.275,633.99,,,38.974069088204644,-22.754351952215757,-22.00579596773626,-0.7485559844794984,685.362332728545,580.275,475.18766727145504,34.48865532198868,51.986708931153395,UCAR
2023-08-21,500.0,520.0,486.20001220703125,488.0,488.0,1517,550.0,545.0,574.875,627.95,,,38.36892641591222,-27.19489745629869,-23.043616265448744,-4.1512811908499465,687.0364349943866,574.875,462.7135650056134,20.74574574574577,36.079134690245816,UCAR
2023-08-22,485.0,497.0,445.0,447.0,447.0,1990,515.4,537.1,567.025,621.19,,,35.34039565904662,-33.63469923349987,-25.16183285905897,-8.472866374440905,691.2604518645956,567.025,442.7895481354044,6.756963575145419,20.663788214293284,UCAR
2023-08-23,460.0,507.0,441.0,487.0,487.0,3058,496.8,535.4,560.625,616.99,,,40.291997348406824,-35.10594336967165,-27.150654961181505,-7.955288408490144,687.4756503727904,560.625,433.77434962720963,9.132001214410701,12.211570178433957,UCAR
2023-08-24,482.0,487.0,450.0,455.0,455.0,1278,474.6,529.4,553.275,612.89,,,37.79821459900925,-38.411266343941065,-29.402777237733417,-9.008489106207648,686.5564597008911,553.275,419.99354029910893,8.405563394476946,8.098176061344349,UCAR
2023-08-25,451.0,475.8999938964844,440.20001220703125,455.0,455.0,1718,466.4,526.3,544.725,609.91,,,37.79821459900925,-40.5631716218565,-31.634856114558033,-8.928315507298464,680.1699980619437,544.725,409.2800019380564,10.128999253945715,9.22218795427778,UCAR
2023-08-28,478.0,478.0,445.0,451.0,451.0,1651,459.0,504.5,534.425,607.09,,,37.462081634796895,-42.10596724846425,-33.729078341339275,-8.376888907124979,665.4086917329797,534.425,403.4413082670202,5.354606335417146,7.963056327946596,UCAR
2023-08-29,447.0,461.0,433.0,438.0,438.0,1237,457.2,486.3,525.275,604.17,,,36.33127460985599,-43.87190721519721,-35.75764411611086,-8.114263099086351,656.3564536843405,525.275,394.19354631565943,4.113755344230069,6.53245364453097,UCAR
2023-08-30,433.0,456.0,433.0,446.0,446.0,966,449.0,472.9,516.275,601.83,,,37.579956961783644,-44.11733702143874,-37.429582697176436,-6.687754324262308,643.1061771608225,516.275,389.4438228391774,3.8208741365042123,4.429745272050469,UCAR
2023-08-31,448.0,450.0,430.0,431.0,431.0,1061,444.2,459.4,508.275,593.73,,,36.148424669465875,-45.00344485229539,-38.94435512820023,-6.059089724095159,635.4274577033415,508.275,381.1225422966585,2.4919064105313935,3.4755119637552183,UCAR
2023-09-01,434.0,451.0,431.0,436.0,436.0,656,440.4,453.4,501.5,587.79,,,37.009778197879506,-44.78596871006283,-40.11267784457275,-4.673290865490081,628.8946623685624,501.5,374.1053376314376,2.642190044431995,2.98499019715586,UCAR
2023-09-05,437.0,452.0,421.0,432.0,432.0,1077,436.6,447.8,496.4,580.55,,,36.58458856566798,-44.424288328427,-40.9749999413436,-3.4492883870833992,626.3236698989065,496.4,366.4763301010935,2.362871846366286,2.498989433776551,UCAR
2023-09-06,438.0,445.0,420.0,425.0,425.0,1095,434.0,445.6,491.35,575.55,,,35.80926266102484,-44.19306537041115,-41.61861302715711,-2.5744523432540376,624.0998022597398,491.35,358.6001977402602,3.1389672616936415,2.714676384163967,UCAR
2023-09-07,418.0,450.0,389.0,447.0,447.0,2551,434.2,441.6,488.5,571.07,,,40.105445743806925,-41.75329735065043,-41.64554989185577,-0.10774745879465542,622.4828347214673,488.5,354.51716527853273,13.443626759901527,6.315155289320477,UCAR
2023-09-08,452.0,456.0,428.0,435.0,435.0,1203,435.0,439.6,484.5,565.37,,,38.58836047337393,-40.32324209470511,-41.38108833242564,1.0578462377205327,619.8491780543939,484.5,349.15082194560614,23.721742818158376,13.434778946584506,UCAR
2023-09-11,434.0,438.5,415.0,420.0,420.0,646,431.8,436.1,481.2,559.35,,,36.71859393643627,-39.9398855027855,-41.09284776649761,1.1529622637121122,619.4296639654453,481.2,342.97033603455463,31.573007863601756,22.912792480553875,UCAR
2023-09-12,420.0,463.0,420.0,456.0,456.0,1616,436.6,436.6,470.55,554.27,598.685,,43.7616270274231,-36.31258463444067,-40.13679514008622,3.824210505645553,578.841227714898,470.55,362.2587722851021,39.388450424807026,31.561067035522374,UCAR
2023-09-13,456.0,457.0,440.0,446.0,446.0,666,440.8,437.4,461.85,549.33,559.965,,42.35157430972576,-33.85458441411993,-38.88035299489296,5.025768580773033,545.9791269418622,461.85,377.72087305813784,47.07137092124987,39.34427640321954,UCAR
2023-09-14,456.0,477.0,439.0,445.0,445.0,897,440.4,437.3,455.1,544.65,556.585,,42.205123509706816,-31.622765615702008,-37.42883551905477,5.806069903352764,519.6008527075417,455.1,390.5991472924584,59.2880915458928,48.582637630649884,UCAR
2023-09-15,458.0,458.0,416.0,427.0,427.0,1958,438.8,436.9,448.15,540.04,553.82,,39.553772144518376,-30.94971367260308,-36.133011149764435,5.183297477161354,488.9582099582922,448.15,407.3417900417078,54.593747611404126,53.65107002618225,UCAR
2023-09-18,431.0,437.6000061035156,414.0,414.0,414.0,674,437.6,434.7,444.05,535.39,552.39,,37.711185876689036,-31.106727521484515,-35.12775442410845,4.021026902623937,481.10927684129865,444.05,406.99072315870137,44.67568947906028,52.85250954545239,UCAR
2023-09-19,407.0,427.20001220703125,407.0,419.0,419.0,384,430.2,433.4,440.6,531.3,552.51,,38.89031483257371,-30.476391049565564,-34.19748174919987,3.72109069963431,473.2337248869933,440.6,407.96627511300676,35.065543071161066,44.77832672054182,UCAR
2023-09-20,412.0,425.0,403.0,409.0,409.0,462,422.8,431.8,438.7,526.58,551.22,,37.366782669698864,-30.432949186386168,-33.444575236637135,3.0116260502509675,473.94258787319734,438.7,403.45741212680264,28.409090909090924,36.05010781977075,UCAR
2023-09-21,401.0,411.5,383.0,403.0,403.0,822,414.4,427.4,434.5,521.3,548.46,,36.44426374796616,-30.530731781486168,-32.86180654560694,2.331074764120771,465.4806391154225,434.5,403.5193608845775,26.031592520954238,29.8354088337354,UCAR
2023-09-22,409.0,409.0,372.0,376.0,376.0,1069,404.2,421.5,430.55,515.94,546.97,,32.549900651806695,-32.41325966332829,-32.77209716915121,0.35883750582291896,469.2512919680974,430.55,391.8487080319026,15.937797427159145,23.459493619068095,UCAR
2023-09-25,400.0,400.0,362.0,366.0,366.0,669,394.6,416.1,426.1,510.77,545.99,,31.219289395945943,-34.31651359168512,-33.08098045365799,-1.2355331380271295,472.2774836906459,426.1,379.92251630935414,9.521460141256641,17.163616696456668,UCAR
2023-09-26,358.0,435.0,357.1000061035156,395.0,395.0,2161,389.8,410.0,423.3,505.99,545.28,,39.006274878096306,-33.103205261005314,-33.08542541512746,-0.017779845877853973,469.8879812827294,423.3,376.7120187172706,12.96581864220556,12.808358736873773,UCAR
2023-09-27,375.0,393.0,375.0,387.0,387.0,308,385.4,404.1,420.75,501.25,544.92,,37.73702525937759,-32.413539699805995,-32.95104827206317,0.537508572257174,469.378695232342,420.75,372.121304767658,20.00845872308577,14.16524583551598,UCAR
2023-09-28,379.0,387.0,371.0,378.0,378.0,619,380.4,397.4,417.35,496.51,544.52,,36.30574359828749,-32.22176708405374,-32.805192034461285,0.5834249504075473,467.9119422095304,417.35,366.7880577904696,24.659434585690992,19.211237316994097,UCAR
2023-09-29,380.0,386.0,370.0,372.0,372.0,335,379.6,391.9,414.4,491.91,544.38,,35.34333737024923,-32.18295073742104,-32.68074377505324,0.4977930376321993,468.21226625965505,414.4,360.5877337403449,18.2652168568013,20.97770338852601,UCAR
2023-10-02,375.0,396.0,363.0,372.0,372.0,556,380.8,387.7,411.2,487.27,544.09,,35.34333737024923,-31.785781796470417,-32.501751379336675,0.7159695828662578,467.06626889277675,411.2,355.33373110722323,14.095074859699324,19.006575434063862,UCAR
2023-10-03,370.0,370.0,358.0,360.0,360.0,501,373.8,381.8,407.6,482.55,542.89,,33.296066170640785,-32.06964337496811,-32.41532977846296,0.34568640349485236,466.81959135286195,407.6,348.3804086471381,9.090904463176953,13.817065393225851,UCAR
2023-10-04,353.0,380.0,351.0,379.0,379.0,397,372.2,378.8,405.3,478.05,542.47,,39.292175323936625,-30.410906510543555,-32.01444512487908,1.6035386143355268,465.20692781306656,405.3,345.39307218693347,13.671306542579254,12.285761955151836,UCAR
2023-10-05,387.0,387.0,366.0,382.0,382.0,159,373.0,376.7,402.05,473.39,542.325,,40.20613502454181,-28.525447069634936,-31.316645513830252,2.7911984441953166,459.5599121891166,402.05,344.54008781088345,21.461221929197972,14.741144311651388,UCAR
2023-10-06,375.0,393.0,368.0,393.0,393.0,607,377.2,378.4,399.95,469.21,542.095,,43.561311751173434,-25.845666059582527,-30.222449622980708,4.376783563398181,455.52868296388453,399.95,344.37131703611544,37.32166283992671,24.151397103901303,UCAR
2023-10-09,383.0,389.8999938964844,365.3999938964844,382.0,382.0,496,379.2,380.0,398.05,464.33,542.025,,41.078962284333045,-24.329077905728525,-29.043775279530273,4.714697373801748,453.3545206108865,398.05,342.74547938911354,40.900508708492204,33.22779782587229,UCAR
2023-10-10,365.0,388.3999938964844,365.0,367.0,367.0,392,380.6,377.2,393.6,458.53,541.785,,37.90675311145208,-24.060194561190713,-28.047059135862362,3.9868645746716496,443.6055996864345,393.6,343.59440031356553,35.31746031746034,37.84654395529307,UCAR
2023-10-11,370.0,383.70001220703125,347.0,348.0,348.0,863,374.4,373.3,388.7,453.07,541.395,,34.29423150715308,-25.09101023642529,-27.455849355974948,2.364839119549657,436.3575282615453,388.7,341.04247173845465,19.029581529581545,31.749183518511348,UCAR
2023-10-12,348.0,363.79998779296875,344.0,358.0,358.0,439,369.6,371.3,384.35,447.71,541.165,,37.661526114409064,-24.81497111888632,-26.927673708557222,2.112702589670903,426.18431605751414,384.35,342.5156839424859,11.856199356199374,22.067747067747074,UCAR
2023-10-13,345.0,358.0,313.0,330.0,330.0,821,357.0,367.1,379.5,442.49,540.655,,32.62058046303316,-26.549527694958215,-26.85204450583742,0.30251681087920446,422.8935479074943,379.5,336.1064520925057,10.151801750162424,13.679194211981104,UCAR
