Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-10,26.200000762939453,26.200000762939453,25.899999618530273,26.104999542236328,16.801185607910156,2400,25.998600006103516,26.091399955749512,26.01225004196167,,,,50.739114712776775,,,,26.338308084537143,26.01225004196167,25.6861919993862,13.363689065289684,16.173558220297803,SOHOB
2016-10-11,25.889999389648438,25.889999389648438,25.75,25.826000213623047,16.621620178222656,11200,25.941400146484376,26.032900047302245,26.01605005264282,,,,42.69323495897121,,,,26.331389345489583,26.01605005264282,25.70071075979606,12.106983731483119,12.651437562036081,SOHOB
2016-10-12,26.02199935913086,26.18000030517578,26.020000457763672,26.09000015258789,16.791534423828125,1600,25.951399993896484,26.02189998626709,26.02205009460449,,,,50.66526305750115,,,,26.3382216571111,26.02205009460449,25.705878532097884,23.26333461351598,16.244669136762926,SOHOB
2016-10-13,26.200000762939453,26.200000762939453,25.510000228881836,25.649999618530273,16.508350372314453,3500,25.896199798583986,25.97189998626709,26.007050037384033,,,,40.542342544465846,,,,26.36160685960284,26.007050037384033,25.652493215165226,17.818012525420215,17.729443623473106,SOHOB
2016-10-14,25.739999771118164,25.75,25.670000076293945,25.75,16.572708129882812,1200,25.88419990539551,25.936899948120118,25.997550010681152,,,,43.31439502000603,,,,26.36858283310666,25.997550010681152,25.626517188255644,21.765846720941,20.949064619959064,SOHOB
2016-10-17,25.709999084472656,25.709999084472656,25.6200008392334,25.6200008392334,16.489042282104492,4000,25.78720016479492,25.89290008544922,25.988550090789794,,,,40.66046441505765,,,,26.386098546736502,25.988550090789794,25.591001634843085,14.473152464867931,18.019003903743048,SOHOB
2016-10-18,25.6200008392334,25.799999237060547,25.600000381469727,25.600000381469727,16.476165771484375,8600,25.74200019836426,25.841700172424318,25.976050090789794,,,,40.25183738626623,,,,26.404739658842885,25.976050090789794,25.547360522736703,14.473523828336623,16.904174338048517,SOHOB
2016-10-19,25.700000762939453,25.700000762939453,25.58799934387207,25.58799934387207,16.468442916870117,3100,25.641600036621092,25.79650001525879,25.96260004043579,,,,39.99212493012714,,,,26.421221058995332,25.96260004043579,25.50397902187625,11.255279350279446,13.400651881161332,SOHOB
2016-10-20,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,16.450422286987305,600,25.623600006103516,25.75989990234375,25.946399974823,,,,39.35412684386792,,,,26.4367726350239,25.946399974823,25.456027314622098,9.504005801259344,11.744269659958471,SOHOB
2016-10-21,25.559999465942383,25.559999465942383,25.5,25.5,16.411806106567383,2600,25.573600006103515,25.72889995574951,25.911399936676027,,,,37.95676147322276,,,,26.423803342938193,25.911399936676027,25.39899653041386,5.7065262408997315,8.82193713081284,SOHOB
2016-10-24,25.52199935913086,25.52199935913086,25.479999542236328,25.479999542236328,16.398935317993164,2300,25.545599746704102,25.66639995574951,25.87889995574951,,,,37.47902845951299,-0.11184130122085634,-0.03765161761008508,-0.07418968361077126,26.413686260378693,25.87889995574951,25.344113651120328,2.415420210692764,5.875317417617279,SOHOB
2016-10-25,25.381000518798828,25.40399932861328,25.200000762939453,25.351999282836914,16.31655502319336,9900,25.49599952697754,25.618999862670897,25.825949954986573,,,,34.48737148193581,-0.1311960713812219,-0.056360508364312445,-0.07483556301690947,26.349094775369178,25.825949954986573,25.302805134603968,5.066617329915374,4.396187927169289,SOHOB
2016-10-26,25.3700008392334,25.65999984741211,25.3700008392334,25.450000762939453,16.379629135131836,7900,25.468399810791016,25.554999923706056,25.78844995498657,,,,38.53287724712393,-0.13704717128351263,-0.07249784094815248,-0.06454933033536014,26.306465650412974,25.78844995498657,25.27043425956017,13.399950663248708,6.960662734618949,SOHOB
2016-10-27,25.75,25.816999435424805,25.351999282836914,25.360000610351562,16.32170295715332,7800,25.42840003967285,25.526000022888184,25.748950004577637,,,,36.31504025028043,-0.14724907458965575,-0.08744808767645314,-0.05980098691320261,26.27112757276729,25.748950004577637,25.226772436387982,18.73327891031902,12.399948967827703,SOHOB
2016-10-28,25.450000762939453,25.589000701904297,25.450000762939453,25.589000701904297,16.46908950805664,1100,25.44620018005371,25.509900093078613,25.723400020599364,,,,44.99085332894982,-0.13529615307214726,-0.09701770075559196,-0.0382784523165553,26.223927430895365,25.723400020599364,25.222872610303362,26.633326212565112,19.588851928710948,SOHOB
2016-10-31,25.75,25.75,25.389999389648438,25.399999618530273,16.34744644165039,3100,25.4302001953125,25.4878999710083,25.69040002822876,,,,40.131564440803075,-0.1394665015190668,-0.10550746090828693,-0.03395904061077988,26.18479806338094,25.69040002822876,25.196001993076578,24.966621398925792,23.444408840603305,SOHOB
2016-11-01,25.40999984741211,25.48200035095215,25.299999237060547,25.3799991607666,16.334577560424805,4500,25.43580017089844,25.465899848937987,25.653800010681152,,,,39.64360696516941,-0.14273998480741312,-0.11295396568811217,-0.029786019119300955,26.125808153441795,25.653800010681152,25.18179186792051,25.63323974609376,25.744395785861556,SOHOB
2016-11-02,25.325000762939453,25.46299934387207,25.31999969482422,25.450000762939453,16.379629135131836,1600,25.43580017089844,25.452099990844726,25.624300003051758,,,,42.288516671731195,-0.13809383980520806,-0.11798194051153135,-0.02011189929367671,26.069032826134368,25.624300003051758,25.179567179969148,26.172817031383392,25.59089272546765,SOHOB
2016-11-03,25.520000457763672,25.520000457763672,25.5,25.5,16.411806106567383,600,25.463800048828126,25.44610004425049,25.60299997329712,,,,44.17039779787214,-0.12889143560998662,-0.12016383953122241,-0.008727596078764208,26.028273964461366,25.60299997329712,25.177725982132873,35.713637594851406,29.173231457442853,SOHOB
2016-11-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,16.34744644165039,600,25.42599983215332,25.436100006103516,25.582499980926514,,,,41.27168547038293,-0.1281899649120568,-0.12176906460738929,-0.006420900304667521,26.005405454559103,25.582499980926514,25.159594507293924,40.51862270790506,34.13502577804662,SOHOB
2016-11-07,25.329999923706055,25.350000381469727,25.0,25.020000457763672,16.102880477905273,6600,25.35,25.39010009765625,25.52825002670288,,,,32.534308849191724,-0.15649284867241775,-0.12871382142039497,-0.027779027252022775,25.947483605860153,25.52825002670288,25.10901644754561,27.828393503007536,34.686884601921335,SOHOB
2016-11-08,25.059999465942383,25.059999465942383,24.299999237060547,24.649999618530273,15.86474609375,9500,25.204000091552736,25.319900131225587,25.469449996948242,,,,26.624036364258053,-0.20639981487738623,-0.14425102011179322,-0.06214879476559301,26.01576560264273,25.469449996948242,24.923134391253754,19.31156924303545,29.21952848464935,SOHOB
2016-11-09,24.75,25.320999145507812,24.5310001373291,24.600000381469727,15.832568168640137,12400,25.03400001525879,25.234900093078615,25.394950008392335,,,,25.93830677010491,-0.2471371228105852,-0.1648282406515516,-0.08230888215903359,25.986922791114385,25.394950008392335,24.802977225670286,15.098619631563563,20.74619412586885,SOHOB
2016-11-10,2.4660000801086426,2.5,2.4639999866485596,2.4639999866485596,1.5858311653137207,4600,20.4268000125885,22.945300030708314,24.235650026798247,,,,1.9531812261964396,-2.0420722289227804,-0.5402770383057973,-1.501795190616983,34.24200849056537,24.235650026798247,14.229291563031127,14.282606919009993,16.230931931203003,SOHOB
2016-11-11,2.4639999866485596,2.4639999866485596,2.4639999866485596,2.4639999866485596,1.5858311653137207,100,15.839600086212158,20.63279995918274,23.071350026130677,,,,1.9531812261964396,-3.4250889390799344,-1.117239418460625,-2.3078495206193095,36.82079109350022,23.071350026130677,9.321908958761137,6.591982095820057,11.991069548797872,SOHOB
2016-11-14,24.739999771118164,24.75,24.100000381469727,24.690000534057617,15.890495300292969,3500,15.773600101470947,20.561800050735474,23.024850010871887,,,,52.78929782333762,-2.6966023983660996,-1.4331120144417198,-1.2634903839243798,36.74575968768737,23.024850010871887,9.303940334056405,31.72469072072275,17.533093245184265,SOHOB
2016-11-15,24.5,24.5,24.149999618530273,24.35099983215332,15.672311782836914,9800,15.713800144195556,20.458900117874144,22.962399983406065,24.760280046463013,,,52.34351258491626,-2.122163114501575,-1.5709222344536908,-0.5512408800478841,36.647180475582985,22.962399983406065,9.277619491229146,62.96550255378501,33.760725123442604,SOHOB
2016-11-16,24.5,25.989999771118164,23.90999984741211,24.5,15.768208503723145,5100,15.693800067901611,20.3639000415802,22.908000016212462,24.728280038833617,,,52.533244412381265,-1.6360335982039764,-1.583944507203748,-0.052089091000228516,36.55920758386791,22.908000016212462,9.256792448557015,94.18769674352033,62.95929667267603,SOHOB
2016-11-17,24.492000579833984,24.5,23.760000228881836,23.844999313354492,15.346651077270508,7100,19.969999933242796,20.19839997291565,22.82225000858307,24.683780031204222,,,51.56143118631685,-1.2887694040484732,-1.5249094865726929,0.2361400825242197,36.427213408764445,22.82225000858307,9.217286608401691,92.7571479970462,83.30344909811718,SOHOB
2016-11-18,24.440000534057617,24.440000534057617,24.34000015258789,24.43000030517578,15.723156929016113,1200,24.363199996948243,20.1014000415802,22.768750023841857,24.654480028152467,,,52.40822948026286,-0.95534274085772,-1.4109961374296982,0.45565339657197823,36.33954525944753,22.768750023841857,9.19795478823618,92.63934973728708,93.19473149261786,SOHOB
2016-11-21,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,15.961285591125488,3100,24.385199737548827,20.07939991950989,22.73475000858307,24.632080011367798,,,52.968255634117845,-0.6537083436108233,-1.2595385786659232,0.6058302350550999,36.281590201248974,22.73475000858307,9.187909815917168,93.0644102941305,92.82030267615458,SOHOB
2016-11-22,24.780000686645508,24.790000915527344,24.600000381469727,24.600000381469727,15.832568168640137,3300,24.434999847412108,20.074399995803834,22.69715006351471,24.609080018997194,,,52.607893554838746,-0.42588975483362645,-1.0928088138994638,0.6669190590658374,36.218875442331814,22.69715006351471,9.175424684697605,94.13415026272139,93.27930343137963,SOHOB
2016-11-23,24.5,24.5,24.450000762939453,24.450000762939453,15.736029624938965,2700,24.425,20.059400033950805,22.647150063514708,24.578680047988893,,,52.32039099131903,-0.25451174453671044,-0.9251494000269131,0.6706376554902027,36.13514164641454,22.647150063514708,9.159158480614876,94.16248835383605,93.78701630356262,SOHOB
2016-11-25,24.5,25.06999969482422,24.5,24.70599937438965,15.900789260864258,3700,24.597200012207033,22.283599972724915,22.614450001716612,24.553800020217896,,,52.79454036128761,-0.09691926325350764,-0.759503372672232,0.6625841094187244,36.07912601873589,22.614450001716612,9.149773984697337,94.02930256856008,94.10864706170582,SOHOB
2016-11-28,25.0,25.0,25.0,25.0,16.090007781982422,2400,24.711199951171874,24.53719997406006,22.5849999666214,24.535000009536745,,,53.3680769727868,0.051108163877501056,-0.5973810653622854,0.6484892292397865,36.02607917962693,22.5849999666214,9.143920753615864,94.5960508785077,94.2626139336346,SOHOB
2016-11-29,25.0,25.0,24.5,24.5,15.768208503723145,4900,24.651200103759766,24.518199920654297,22.539999985694884,24.509000024795533,,,52.206364113668435,0.12661559922085885,-0.4525817324456566,0.5791973316665154,35.94906821710735,22.539999985694884,9.130931754282413,94.66689340382523,94.43074895029764,SOHOB
2016-11-30,25.0,25.0,24.989999771118164,24.989999771118164,16.08357048034668,1600,24.729199981689455,24.58209991455078,22.520500016212463,24.491800012588502,,,53.279694616407525,0.22341923430304433,-0.3173815390959164,0.5408007733989607,35.91411680057169,22.520500016212463,9.126883231853238,95.06928564975222,94.77740997736169,SOHOB
2016-12-01,24.989999771118164,25.170000076293945,24.7450008392334,25.170000076293945,16.19942283630371,2900,24.87319984436035,24.649099922180177,22.50649998188019,24.478060007095337,,,53.6911187262228,0.3110754487056404,-0.191690141535605,0.5027655902412455,35.88841919218342,22.50649998188019,9.12458077157696,95.31015401928859,95.01544435762197,SOHOB
2016-12-02,25.149999618530273,25.149999618530273,24.950000762939453,24.9950008392334,16.0867862701416,2900,24.9310001373291,24.764100074768066,22.48125002384186,24.46028000831604,,,53.20060828038581,0.36224689750391903,-0.0809027337277002,0.4431496312316192,35.84237012439001,22.48125002384186,9.12012992329371,82.54836138211827,90.97593368371967,SOHOB
2016-12-05,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,16.154375076293945,900,24.951000213623047,24.831100082397462,22.46625006198883,24.438280000686646,,,53.47524954706321,0.4065863505299241,0.01659508312382467,0.3899912674060994,35.81489722916148,22.46625006198883,9.11760289481618,70.66180193358403,82.84010577833028,SOHOB
2016-12-06,25.100000381469727,25.100000381469727,24.690000534057617,24.989999771118164,16.08357048034668,1700,25.04900016784668,24.850100135803224,22.464750027656557,24.415480012893678,,,53.12352325936306,0.427916798080318,0.09885942611512334,0.3290573719651947,35.8122556558755,22.464750027656557,9.117244399437618,56.87595046708669,70.02870459426298,SOHOB
2016-12-07,25.239999771118164,25.469999313354492,24.979999542236328,25.0,16.090007781982422,7600,25.05100021362305,24.89010009765625,22.48225004673004,24.387260026931763,,,53.15368989834087,0.4405498815353823,0.16719751719917514,0.2733523643362072,35.84208226207754,22.48225004673004,9.122417831382538,62.58709735525406,63.37494991864156,SOHOB
2016-12-08,25.0,25.0,24.5,24.5,15.768208503723145,4200,24.917000198364256,24.895100021362303,22.477250027656556,24.353260011672972,,,51.3735414661164,0.40554104513653044,0.2148662227866462,0.19067482234988425,35.83398265581828,22.477250027656556,9.120517399494831,47.276958612534685,55.58000214495845,SOHOB
2016-12-09,25.4060001373291,25.4060001373291,24.760000228881836,24.760000228881836,15.93554401397705,2000,24.870000076293945,24.900500106811524,23.592050039768218,24.325460023880005,,,52.26872936498885,0.39423167823755634,0.25073931387682824,0.1434923643607281,33.30633562789261,23.592050039768218,13.877764451643825,39.0220273554793,49.62869444108932,SOHOB
2016-12-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,16.360319137573242,1000,24.93400001525879,24.942500114440918,24.73985004425049,24.31186001777649,,,54.55577610756105,0.43352795492522134,0.28729704208650686,0.14623091283871448,25.437664879478298,24.73985004425049,24.04203520902268,46.54984793051002,44.282944632841314,SOHOB
2016-12-13,25.459999084472656,25.459999084472656,24.979999542236328,25.447999954223633,16.378339767456055,6600,25.025600051879884,25.03730010986328,24.77775001525879,24.299620027542115,,,54.65504154018056,0.46160875507177224,0.3221593846835599,0.1394493703882123,25.539982379646446,24.77775001525879,24.015517650871132,74.4444839212152,53.33878640240149,SOHOB
2016-12-14,25.399999618530273,25.437000274658203,24.8700008392334,25.086000442504883,16.145357131958008,1100,25.04280014038086,25.04690017700195,24.814500045776366,24.279100046157836,,,53.041891072771485,0.4494714294076374,0.3476217936283754,0.10184963577926198,25.561612112183514,24.814500045776366,24.06738797936922,84.4512545284349,68.48186212672002,SOHOB
2016-12-15,25.260000228881836,25.440000534057617,24.90999984741211,24.90999984741211,16.03208351135254,1100,25.12480010986328,25.020900154113768,24.835000038146973,24.256500024795532,,,52.2346666155095,0.4208000136302452,0.3622574376287494,0.058542576001495816,25.56885113182072,24.835000038146973,24.101148944473227,66.84123732173758,75.24565859046254,SOHOB
2016-12-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,16.057828903198242,400,25.162800216674803,25.016400146484376,24.89025011062622,24.236980028152466,,,52.411927903976554,0.39673216816432344,0.36915238373586423,0.02757978442845921,25.46726994735036,24.89025011062622,24.31323027390208,49.69079300533471,66.99442828516905,SOHOB
2016-12-19,24.950000762939453,25.399999618530273,24.950000762939453,25.399999618530273,16.34744644165039,1200,25.15880012512207,25.04640007019043,24.938750076293946,24.228780031204224,,,54.45943612129616,0.40925177437730653,0.3771722618641527,0.03207951251315383,25.51593794932315,24.938750076293946,24.361562203264743,60.48115033522826,59.00439355410017,SOHOB
2016-12-20,25.459999084472656,25.479999542236328,25.459999084472656,25.479999542236328,16.398935317993164,1800,25.16520004272461,25.095400047302245,24.972750091552733,24.216280031204224,,,54.83150726383972,0.4207785050748285,0.38589351050628784,0.03488499456854066,25.591831406422752,24.972750091552733,24.353668776682714,79.72513185949585,63.299025066686255,SOHOB
2016-12-21,25.100000381469727,25.100000381469727,25.0,25.033000946044922,16.111249923706055,3400,25.154600143432617,25.09870014190674,24.994400119781496,24.20042004585266,,,52.262197198375446,0.3893562151265684,0.38658605143034397,0.0027701636962244036,25.589651615664522,24.994400119781496,24.39914862389847,82.39046951659373,74.19891723710593,SOHOB
2016-12-22,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,16.1247615814209,100,25.183400344848632,25.154100227355958,25.024600124359132,24.17970005989075,,,52.37510301303649,0.3619757103979211,0.3816639832238594,-0.019688272825938324,25.565074452902792,25.024600124359132,24.484125795815473,70.3062009619789,77.47393411268948,SOHOB
2016-12-23,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,16.218730926513672,300,25.233400344848633,25.198100280761718,25.04930019378662,24.170700082778932,,,53.20377858216004,0.34804538502627835,0.3749402635843432,-0.026894878558064828,25.574203913837252,25.04930019378662,24.52439647373599,60.7824285100746,71.15969966288239,SOHOB
2016-12-27,25.21299934387207,25.476999282836914,25.200000762939453,25.469999313354492,16.392498016357422,2300,25.247400283813477,25.203100204467773,25.072800159454346,24.16510006904602,,,54.77110689056063,0.3547033291696273,0.37089287670140003,-0.016189547531772708,25.627981544045916,25.072800159454346,24.517618774862775,75.64632549763012,68.91165165656118,SOHOB
2016-12-28,24.729999542236328,25.100000381469727,24.729999542236328,25.0,16.412199020385742,1000,25.15140037536621,25.15830020904541,25.097800159454344,24.152700052261352,,,51.53535693998701,0.3183846412745197,0.360391229616024,-0.04200658834150428,25.58888705391008,25.097800159454344,24.606713264998607,73.80956088142908,70.07943829637792,SOHOB
2016-12-29,25.13599967956543,25.367000579833984,25.100000381469727,25.270000457763672,16.589445114135742,10600,25.19880027770996,25.17670021057129,25.11180019378662,24.146100053787233,,,53.24423305991205,0.30784001187602783,0.34988098606802476,-0.04204097419199693,25.605752355299472,25.11180019378662,24.61784803227377,74.0000406901042,74.48530902305446,SOHOB
2016-12-30,25.149999618530273,25.469999313354492,25.149999618530273,25.469999313354492,16.72074317932129,2700,25.28199996948242,25.232700157165528,25.12680015563965,24.14374005317688,,,54.52338286015471,0.3120247264756095,0.3423097341495417,-0.030285007673932163,25.64455745305598,25.12680015563965,24.60904285822332,73.89573007153518,73.90177721435613,SOHOB
2017-01-03,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,16.72074317932129,0,25.33599967956543,25.284700012207033,25.150550079345702,24.141940050125122,,,54.52338286015471,0.3117475116863879,0.3361972896569109,-0.024449777970523,25.685245603858487,25.150550079345702,24.615854554832918,89.7777981228299,79.22452296148974,SOHOB
2017-01-04,25.15999984741211,25.32900047302246,25.15999984741211,25.32900047302246,16.62818145751953,400,25.307799911499025,25.27760009765625,25.16200008392334,24.13852005958557,,,53.3304423008085,0.29672987167761633,0.32830380606105203,-0.0315739343834357,25.701659928385325,25.16200008392334,24.62234023946135,92.40002102322053,85.35784973919517,SOHOB
2017-01-05,25.316999435424805,25.316999435424805,25.149999618530273,25.149999618530273,16.51066780090332,2800,25.33779983520508,25.244600105285645,25.170000076293945,24.13192006111145,,,51.781501230958895,0.26730310696279247,0.3161036662414001,-0.04880055927860766,25.703937084681197,25.170000076293945,24.636063067906694,78.17781236436637,86.78521050347224,SOHOB
2017-01-06,25.025999069213867,25.149999618530273,25.0,25.14900016784668,16.510009765625,2300,25.31359977722168,25.25620002746582,25.177450084686278,24.127860078811647,,,51.77245954423411,0.2411220319098888,0.30110733937509787,-0.05998530746520908,25.705820137271573,25.177450084686278,24.649080032100983,63.91118367513025,78.16300568757237,SOHOB
2017-01-09,25.0,25.1200008392334,25.0,25.097999572753906,16.476530075073242,1600,25.239199829101562,25.260599899291993,25.207350063323975,24.120820055007936,,,51.28039200944031,0.21379354065694045,0.2836445796314664,-0.06985103897452594,25.637551912342364,25.207350063323975,24.777148214305587,53.64447699652783,65.24449101200814,SOHOB
2017-01-10,25.093000411987305,25.093000411987305,24.979999542236328,24.979999542236328,16.399066925048828,2700,25.14119987487793,25.23859977722168,25.2183500289917,24.11322003364563,,,50.09406678472672,0.18053282808804738,0.2630222293227826,-0.0824894012347352,25.61192710013893,25.2183500289917,24.82477295784447,46.08891805013025,54.54819290726277,SOHOB
2017-01-11,24.981000900268555,24.989999771118164,24.799999237060547,24.93000030517578,16.366239547729492,9000,25.061399841308592,25.18459987640381,25.19385004043579,24.10004002571106,,,49.570774807165726,0.14842796795558755,0.24010337704934356,-0.09167540909375602,25.595096196188003,25.19385004043579,24.79260388468358,36.39129240456189,45.37489581707331,SOHOB
2017-01-12,24.969999313354492,24.969999313354492,24.940000534057617,24.940000534057617,16.372804641723633,2800,25.01940002441406,25.17859992980957,25.16845006942749,24.090840044021608,,,49.68398753333571,0.12238083975172032,0.2165588695898189,-0.09417802983809859,25.56642911666344,25.16845006942749,24.77047102219154,29.40659960445841,37.29560335305017,SOHOB
2017-01-13,24.899999618530273,25.09000015258789,24.899999618530273,25.052000045776367,16.446331024169922,1500,25.0,25.15679988861084,25.166750049591066,24.084280061721802,,,51.01048660691011,0.10951332611369935,0.195149760894595,-0.08563643478089564,25.56641027424986,25.166750049591066,24.76708982493227,32.66410140527645,32.82066447143223,SOHOB
2017-01-17,25.399999618530273,25.399999618530273,25.288000106811523,25.329999923706055,16.628835678100586,4500,25.04640007019043,25.142799949645998,25.18775005340576,24.081880044937133,,,54.235576956956166,0.12036055411119762,0.18019191953791552,-0.05983136542671791,25.575190714088414,25.18775005340576,24.800309392723108,50.51326505686731,37.527988688867374,SOHOB
2017-01-18,25.31999969482422,25.399999618530273,25.295000076293945,25.375,16.65837860107422,1500,25.125400161743165,25.133300018310546,25.209000015258788,24.079380044937135,,,54.75481257947364,0.131077213994665,0.1703689784292654,-0.03929176443460042,25.58848859942389,25.209000015258788,24.829511431093685,70.19648460553934,51.12461702256102,SOHOB
2017-01-19,25.375,25.375,25.375,25.375,16.65837860107422,0,25.21440010070801,25.137899971008302,25.207750034332275,24.07888005256653,,,54.75481257947364,0.13797970006866578,0.16389112275714549,-0.025911422688479707,25.584871188603746,25.207750034332275,24.830628880060804,84.43487156740257,68.38154040993639,SOHOB
2017-01-20,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,16.428607940673828,300,25.231399917602538,25.1253999710083,25.185000038146974,24.07898003578186,,,49.67127083475511,0.11389495416816331,0.15389188903934906,-0.039996934871185746,25.548325924476853,25.185000038146974,24.821674151817096,68.85513108890929,74.49549575395038,SOHOB
2017-01-23,26.100000381469727,26.100000381469727,25.09000015258789,25.09000015258789,16.471277236938477,1800,25.238999938964845,25.119499969482423,25.18784999847412,24.087780046463013,,,50.588764141147614,0.09891241859637745,0.14289599495075472,-0.043983576354377274,25.547234835985876,25.18784999847412,24.828465160962367,47.2369617934608,66.84232148325754,SOHOB
2017-01-24,25.125,25.424999237060547,25.125,25.424999237060547,16.691204071044922,300,25.25799980163574,25.152199935913085,25.20639991760254,24.10428002357483,,,55.12886379399019,0.11277033144141058,0.1368708622488859,-0.024100530807475318,25.574429667810527,25.20639991760254,24.83837016739455,34.655588837713644,50.24922724002789,SOHOB
2017-01-25,25.14900016784668,25.260000228881836,25.14900016784668,25.25,16.576316833496094,4400,25.232999801635742,25.179199981689454,25.208899879455565,24.56000002384186,,,52.41924824440716,0.1083824854839257,0.13117318689589386,-0.02279070141196815,25.57740076331137,25.208899879455565,24.84039899559976,35.00001222658309,38.96418761925249,SOHOB
