Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-07,507.45001220703125,520.2000122070312,492.1499938964844,502.3500061035156,502.3500061035156,135,505.9200073242188,551.5650024414062,561.1274993896484,604.4978979492188,678.8176489257812,834.6698260498047,39.36193540273056,-29.557150595795406,-23.19621123692923,-6.360939358866176,653.6819560874648,561.1274993896484,468.5730426918321,9.443723106754325,9.874943964408478,RELI
2021-12-08,502.3500061035156,525.2999877929688,492.1499938964844,510.0,510.0,360,504.39000244140624,540.8550048828125,555.7725006103516,602.1008984375,675.7066491699219,831.6225762939453,40.81152827532001,-29.5641641993102,-24.469801829405423,-5.0943623699047755,647.1390373039418,555.7725006103516,464.40596391676144,8.581281391446067,9.012502249100223,RELI
2021-12-09,515.0999755859375,535.5,489.6000061035156,530.4000244140625,530.4000244140625,430,511.02000732421874,527.8500061035156,551.8200012207031,600.3668994140625,672.6466491699218,828.1035766601562,44.61390990697307,-27.60539326077901,-25.096920115680142,-2.5084731450988684,640.3516479980248,551.8200012207031,463.2883544433816,11.815436533675514,9.946813677291997,RELI
2021-12-10,558.4500122070312,571.2000122070312,525.2999877929688,530.4000244140625,530.4000244140625,293,513.060009765625,520.710009765625,548.3775024414062,597.6690002441406,669.6121496582032,825.3750769042969,44.61390990697308,-25.7561522888725,-25.228766550318614,-0.5273857385538854,634.5882408337982,548.3775024414062,462.1667640490143,14.187149960596704,11.527955961906123,RELI
2021-12-13,535.5,744.5999755859375,532.9500122070312,650.25,650.25,19881,544.6800109863282,528.8700073242187,551.5650024414062,597.3630004882813,667.8526495361328,822.7740771484375,61.47640982143885,-14.453117551447917,-23.073636750544473,8.620519199096556,647.3595063385798,551.5650024414062,455.77049854423274,32.5846964530079,19.529094315760066,RELI
2021-12-14,627.2999877929688,813.4500122070312,576.2999877929688,721.6500244140625,721.6500244140625,9459,588.5400146484375,547.2300109863281,558.5775024414063,598.3830004882813,666.9091497802734,819.5865771484375,67.77155436688716,0.2629727807210429,-18.40631484429137,18.669287625012412,679.3568201434505,558.5775024414063,437.79818473936217,51.65879628607356,32.810214233226084,RELI
2021-12-15,739.2449951171875,861.9000244140625,647.7000122070312,693.5999755859375,693.5999755859375,15658,625.260009765625,564.8250061035156,564.9525024414063,598.485,665.4581994628907,816.5393267822266,63.38913699634774,9.552065609883584,-12.814638753456379,22.366704363339963,699.3399170863144,564.9525024414063,430.56508779649823,65.30903024972987,49.85084099627047,RELI
2021-12-16,719.0999755859375,775.2000122070312,632.4000244140625,759.9000244140625,759.9000244140625,3062,671.160009765625,591.0900085449218,574.6425048828125,600.1221008300781,664.8716998291015,814.6013269042969,68.56358690326257,22.009882227455364,-5.849734557274029,27.859616784729393,733.6551979340808,574.6425048828125,415.6298118315443,67.95109298629843,61.639639840700646,RELI
2021-12-17,739.5,782.8499755859375,693.5999755859375,734.4000244140625,734.4000244140625,1284,711.960009765625,612.510009765625,585.0975067138672,601.4481018066406,664.1577001953125,812.9183270263671,64.77173995205723,29.485266959428145,1.2172657460664063,28.26800121336174,756.7522896622918,585.0975067138672,413.4427237654427,66.0130698504546,66.42439769549432,RELI
2021-12-20,716.5499877929688,795.5999755859375,652.7999877929688,777.75,777.75,2856,737.460009765625,641.0700103759766,598.102505493164,603.3861022949219,663.5202001953126,810.6105767822265,68.01063076113242,38.46415314136834,8.666643225126794,29.797509916241548,785.9907930371974,598.102505493164,410.21421794913067,73.20261397009091,69.05559226894799,RELI
2021-12-21,1915.050048828125,2103.75,1300.5,1389.75,1389.75,296178,871.0800048828125,729.810009765625,640.6875061035156,619.4511022949218,669.1047003173828,811.9748266601563,86.65899796527677,93.88106792047972,25.70952816419738,68.17153975628234,1031.4149937770328,640.6875061035156,249.96001842999834,67.33387704132325,68.84985362062294,RELI
2021-12-22,1226.550048828125,1333.6500244140625,1032.75,1234.199951171875,1234.199951171875,23178,979.2,802.2300048828125,671.5425048828125,631.8951013183594,673.3376995849609,812.586826171875,74.7340364070069,123.82045802129505,45.33171413561692,78.48874388567813,1139.7304756765925,671.5425048828125,203.35453408903248,60.46670488305721,67.00106529815714,RELI
2021-12-23,1175.550048828125,1178.0999755859375,1053.1500244140625,1101.5999755859375,1101.5999755859375,7629,1047.539990234375,859.35,693.6000030517578,641.6871008300782,676.21919921875,812.4720758056641,66.3519010308496,135.28840995643122,63.32305329977979,71.96535665665144,1197.8014707577406,693.6000030517578,189.39853534577497,47.18749850404027,58.329360142806934,RELI
2021-12-27,1065.9000244140625,1509.5999755859375,1063.3499755859375,1354.050048828125,1354.050048828125,39935,1171.4699951171874,941.7150024414062,731.2125061035156,656.5791015625,681.6251995849609,813.6450762939453,72.64294022654981,162.8699917032061,83.23244098046504,79.63755072274105,1309.238217059777,731.2125061035156,153.1867951472541,46.28900024372405,51.314401210273864,RELI
2021-12-28,1825.800048828125,1874.25,1448.4000244140625,1535.0999755859375,1535.0999755859375,181216,1322.939990234375,1030.2,779.5350036621094,675.3471008300781,688.84169921875,814.7160760498047,76.09485994378326,197.06615399029738,105.99918358243151,91.06697040786587,1449.4119834672479,779.5350036621094,109.658023856971,52.306394715629644,48.594297821131335,RELI
2021-12-29,1494.300048828125,1708.5,1343.8499755859375,1593.75,1593.75,28738,1363.739990234375,1117.4099975585937,832.3200042724609,694.5231005859375,696.8486993408203,816.105825805664,77.10278547779667,226.2908853195927,130.05752392986375,96.23336138972894,1579.659520415929,832.3200042724609,84.98048812899276,62.24328630136811,53.61289375357395,RELI
2021-12-30,1917.5999755859375,1971.1500244140625,1624.3499755859375,1675.3499755859375,1675.3499755859375,92656,1451.9699951171874,1215.5849975585938,890.2050018310547,715.6319995117187,705.6461993408203,817.5975756835937,78.46335789092436,253.1183408486072,154.66968731361243,98.44865353499478,1707.1812119387068,890.2050018310547,73.22879172340242,68.67826769173793,61.0759829029119,RELI
2021-12-31,1609.050048828125,1779.9000244140625,1532.550048828125,1642.199951171875,1642.199951171875,13831,1560.089990234375,1303.814990234375,947.4524993896484,735.9299987792969,713.9591986083984,819.1913256835937,76.47525682017053,268.60801669900843,177.45735319069163,91.1506635083168,1805.6818265796428,947.4524993896484,89.22317219965419,70.62691747715638,67.18282382342082,RELI
2022-01-03,1660.050048828125,2435.25,1606.5,1932.9000244140625,1932.9000244140625,100015,1675.8599853515625,1423.664990234375,1018.0875,762.1439990234375,725.3576989746093,822.5828259277343,81.01750479473934,300.87249203475085,202.1403809595035,98.73211107524736,1953.1344464998506,1018.0875,83.04055350014937,72.15100368169288,70.48539628352908,RELI
2022-01-04,1782.449951171875,2572.949951171875,1736.550048828125,2376.60009765625,2376.60009765625,204411,1844.160009765625,1583.55,1112.3100051879883,797.6400012207031,741.0402001953125,827.7210766601562,85.59068509675444,358.1170584164356,233.33571645088992,124.78134196554569,2185.8976884984677,1112.3100051879883,38.722321877508875,77.82510112713835,73.53434076199589,RELI
2022-01-05,2152.199951171875,2674.949951171875,2073.14990234375,2269.5,2269.5,94822,1979.310009765625,1671.525,1200.6675048828124,831.0450012207032,756.1617004394532,832.7318267822266,80.5464373241524,390.342086299406,264.73699042059314,125.60509587881285,2347.301631127387,1200.6675048828124,54.03337863823799,81.00274600473332,76.9929502711882,RELI
2022-01-06,2286.840087890625,2437.800048828125,1657.5,1721.25,1721.25,25985,1988.4900146484374,1720.2300048828124,1261.2300048828124,851.7510009765625,765.6477001953125,835.9065765380859,60.79457012090439,367.4062296686916,285.27083827021283,82.13539139847876,2383.235111924637,1261.2300048828124,139.2248978409882,74.28962810256733,77.70582507814635,RELI
2022-01-07,1731.449951171875,1884.449951171875,1448.4000244140625,1555.5,1555.5,15810,1971.1500244140625,1765.6200073242187,1312.4850036621094,869.8560009765625,773.8077001953125,838.0613262939453,56.29960094462063,332.0273536227619,294.62214134072264,37.40521228203926,2388.99958069455,1312.4850036621094,235.97042662966896,59.209249763218075,71.50054129017293,RELI
2022-01-10,1650.10498046875,2129.25,1644.75,2004.300048828125,2004.300048828125,58055,1985.430029296875,1830.6450073242188,1386.1800048828125,897.447001953125,786.7107006835937,842.3708264160156,64.05030534384987,336.3267867853426,302.9630704296466,33.363716355696,2440.0063900782984,1386.1800048828125,332.3536196873265,52.213143430817524,61.90400709886766,RELI
2022-01-11,2046.885009765625,2200.64990234375,1935.449951171875,2055.300048828125,2055.300048828125,33034,1921.17001953125,1882.6650146484376,1456.4325073242187,926.3640026855469,800.7867010498047,846.9098266601562,64.81401356538406,339.9308807242837,310.35663248857406,29.57424823570966,2491.8233156480987,1456.4325073242187,421.04169900033867,55.35639589805757,55.59292969736441,RELI
2022-01-12,2024.699951171875,2185.35009765625,1884.449951171875,2062.949951171875,2062.949951171875,22849,1879.860009765625,1929.585009765625,1523.4975036621095,954.9240014648437,814.5822003173828,851.793076171875,64.93434652407434,339.49099347623996,316.18350468610726,23.30748879013271,2533.267226681347,1523.4975036621095,513.7277806428721,61.23091007497632,56.26681646795049,RELI
2022-01-13,2045.0999755859375,2088.449951171875,1836.0,2022.1500244140625,2022.1500244140625,15365,1940.0400146484376,1964.2650146484375,1589.9250061035157,982.872001953125,827.230200805664,856.3448260498047,63.683426731696166,332.0228142274202,319.35136659436984,12.671447633050377,2545.9424364221277,1589.9250061035157,633.9075757849037,61.34163654214267,59.30964750505888,RELI
2022-01-14,1925.25,2381.699951171875,1864.050048828125,2284.800048828125,2284.800048828125,39797,2085.9000244140625,2028.5250244140625,1666.1700073242187,1016.0220031738281,842.6577014160156,862.184326171875,67.96220997120618,343.3400795643395,324.14910918836375,19.190970375975724,2587.852217840954,1666.1700073242187,744.4877968074835,64.14916200922434,62.240569542114464,RELI
2022-01-18,2098.64990234375,2521.949951171875,1912.5,1945.6500244140625,1945.6500244140625,39543,2074.17001953125,2029.8000244140626,1726.7325073242187,1042.64400390625,854.5152014160157,866.4045764160156,58.39490780437213,321.23947262930164,323.56718187655133,-2.327709247249686,2549.416886255801,1726.7325073242187,904.0481283926363,58.46468975176396,61.31849610104368,RELI
2022-01-19,2014.5,2244.0,1950.75,2040.0,2040.0,24177,2071.110009765625,1996.1400146484375,1789.8450073242188,1071.1020043945311,867.5967016601562,871.3770764160156,60.078598828525564,307.78982738358536,320.41171097795814,-12.621883594372775,2497.2279172570525,1789.8450073242188,1082.4620973913852,54.711081186904856,59.108310982631075,RELI
2022-01-20,2027.25,2167.5,1772.25,1810.5,1810.5,15308,2020.62001953125,1950.2400146484374,1810.8825073242188,1094.7660046386718,878.1027014160156,875.4060763549804,54.32018671233774,275.4370873490943,311.4167862521854,-35.97969890309105,2494.0299280229865,1810.8825073242188,1127.735086625451,40.988470294537194,51.38808041106869,RELI
2022-01-21,1823.25,1876.800048828125,1611.85498046875,1711.050048828125,1711.050048828125,11876,1958.4000244140625,1949.22001953125,1834.7250122070313,1116.6450061035157,887.9457019042969,878.5298263549805,51.994521989092966,239.01728537845656,296.9368860774396,-57.91960069898306,2467.099338133397,1834.7250122070313,1202.3506862806657,33.05613436655781,42.91856194933331,RELI
2022-01-24,1598.8499755859375,1601.4000244140625,1367.8199462890625,1514.699951171875,1514.699951171875,5327,1804.3800048828125,1945.1400146484375,1855.3800109863282,1134.7500048828124,895.9017016601563,880.9013259887695,47.656248437453606,192.0961531339717,275.96873948874605,-83.87258635477434,2413.2146784878287,1855.3800109863282,1297.5453434848275,20.724128715460896,31.58957779218532,RELI
2022-01-25,1448.4000244140625,1858.949951171875,1331.0999755859375,1501.949951171875,1501.949951171875,32971,1715.639990234375,1894.9050048828126,1862.7750061035156,1152.80400390625,903.908701171875,883.4513256835937,47.379798624550816,152.1283583198142,251.2006632549597,-99.0723049351455,2397.262599691952,1862.7750061035156,1328.2874125150793,15.121342584055109,22.967201888691292,RELI
2022-01-26,1504.5,1581.0,1331.0999755859375,1333.6500244140625,1333.6500244140625,7718,1574.3699951171875,1822.7400024414062,1852.7025085449218,1167.7470043945314,910.0797015380859,885.4785757446289,43.770395840324326,105.65526727596443,222.09158405916065,-116.43631678319622,2418.2037295836744,1852.7025085449218,1287.201287506169,8.054813312085566,14.633428203867211,RELI
2022-01-27,1356.5999755859375,1491.75,1295.655029296875,1318.3499755859375,1318.3499755859375,4865,1475.939990234375,1748.2800048828126,1838.9325073242187,1182.4860034179687,915.9957012939453,887.7098257446289,43.44636291816178,66.82016051428332,191.03729935018518,-124.21713883590186,2441.2019028786017,1838.9325073242187,1236.6631117698357,4.926100038493261,9.367418644877999,RELI
2022-01-28,1315.800048828125,1425.449951171875,1257.1500244140625,1275.0,1275.0,7715,1388.72998046875,1673.5650024414062,1818.9150085449219,1196.66400390625,921.0957012939454,890.247075805664,42.486648843152416,32.174193796546206,159.2646782394574,-127.09048444291119,2466.5088236924576,1818.9150085449219,1171.3211933973864,1.1587058965009402,4.713206415693277,RELI
2022-01-31,1229.0999755859375,1420.3499755859375,1203.5999755859375,1369.3499755859375,1369.3499755859375,5928,1359.6599853515625,1582.0199951171876,1805.272509765625,1212.72900390625,927.5217010498047,893.1413256835938,45.317855649996545,12.189754177863506,129.84969342713862,-117.65993924927511,2478.183633018151,1805.272509765625,1132.3613865130992,5.27817163482701,3.7876591899404253,RELI
2022-02-01,1326.0,1412.699951171875,1282.6500244140625,1300.5,1300.5,5215,1319.3699951171875,1517.5049926757813,1773.6525085449218,1228.2330041503906,933.233701171875,895.219575805664,43.630001821469705,-9.098790631981046,102.05999661531469,-111.15878724729573,2478.288146809224,1773.6525085449218,1069.0168702806195,7.111307085256253,4.516061538861423,RELI
2022-02-02,1300.5,1351.5,1285.199951171875,1326.0,1326.0,2815,1317.839990234375,1446.1049926757812,1721.1225036621095,1244.4000036621094,939.289951171875,897.6930758666992,44.45514701877013,-23.63997200001336,76.92000289224907,-100.55997489226243,2394.0587351866616,1721.1225036621095,1048.1862721375571,9.735655831373341,7.375044850485556,RELI
2022-02-03,1295.4000244140625,1356.5999755859375,1259.699951171875,1323.449951171875,1323.449951171875,4501,1318.8599853515625,1397.3999877929687,1673.820001220703,1260.1080029296875,945.3844506835937,899.9498257446289,44.38517678759869,-34.96665677322221,54.54267095915482,-89.50932773237703,2318.3183959839844,1673.820001220703,1029.3216064574215,8.575113606519826,8.474025507716496,RELI
2022-02-04,1292.8499755859375,1341.300048828125,1134.75,1150.050048828125,1150.050048828125,5051,1293.8699951171875,1341.2999877929688,1645.2600036621093,1270.7670043945313,949.5409509277343,901.3523260498047,39.798075166819224,-57.274830423263666,32.17917068267112,-89.4540011059348,2328.2918906624773,1645.2600036621093,962.2281166617413,6.4927289516600375,8.267832796517757,RELI
2022-02-07,1144.949951171875,1181.1600341796875,972.8250122070312,997.0499877929688,997.0499877929688,3456,1219.4099975585937,1289.5349914550782,1617.3375030517577,1277.49900390625,952.3969506835938,902.0535760498046,36.23924705846128,-86.30517270546511,8.48230200504387,-94.78747471050897,2356.145846115824,1617.3375030517577,878.5291599876913,4.03318913058613,6.367010562922019,RELI
2022-02-08,997.0499877929688,1058.25,943.5,981.75,981.75,2842,1155.6599975585937,1237.5149963378906,1566.2100006103515,1285.0980041503906,955.3804504394532,902.5125759887695,35.89358954619294,-109.28671998462937,-15.071502392890778,-94.2152175917386,2331.865258672266,1566.2100006103515,800.5547425484368,2.0445533281209944,4.190157136789074,RELI
2022-02-09,1007.25,1206.1500244140625,1007.25,1162.800048828125,1162.800048828125,2988,1123.0200073242188,1220.429998779297,1521.5850006103515,1296.981004638672,960.072451171875,903.7110763549805,42.84129588314794,-111.60403410042477,-34.37800873439758,-77.22602536602719,2271.8972785880687,1521.5850006103515,771.2727226326342,9.509329003725162,5.195690487477449,RELI
2022-02-10,1104.1500244140625,1422.9000244140625,1104.1500244140625,1295.4000244140625,1295.4000244140625,7246,1117.4100219726563,1218.1350036621093,1483.207504272461,1312.1280053710936,966.4219512939453,905.5980764770508,47.34250958558715,-101.56997691819038,-47.816402371156144,-53.75357454703423,2196.4353166406686,1483.207504272461,769.9796919042533,21.687462633276112,11.080448321707443,RELI
2022-02-11,1282.6500244140625,1578.449951171875,1282.6500244140625,1491.75,1491.75,10413,1185.7500122070312,1239.8100036621095,1456.6875030517579,1331.6100048828125,974.4289514160156,908.7600765991211,53.21744727549077,-76.8877975757589,-53.6306814120767,-23.2571161636822,2125.868687276096,1456.6875030517579,787.5063188274199,40.60865682711418,23.935149488038505,RELI
2022-02-14,1491.75,1764.5999755859375,1491.75,1624.3499755859375,1624.3499755859375,11889,1311.210009765625,1265.3100036621095,1423.6649993896485,1354.1520043945313,984.0169512939453,912.6105764770508,56.72853725676814,-46.095917729952816,-52.12372867565192,6.027810945699102,1982.1536542182353,1423.6649993896485,865.1763445610619,60.415984289949584,40.904034583446645,RELI
2022-02-15,1629.449951171875,1744.199951171875,1583.550048828125,1700.8499755859375,1700.8499755859375,5773,1455.0300048828126,1305.3450012207031,1411.424996948242,1377.7650036621094,994.4209509277343,916.8945764160156,58.65636987851466,-15.343351836743523,-44.76765330787024,29.424301471126718,1933.1365416441806,1411.424996948242,889.7134522523036,78.34795378196755,59.79086496634378,RELI
2022-02-16,1693.199951171875,1759.5,1634.550048828125,1741.6500244140625,1741.6500244140625,1991,1570.8,1346.9100036621094,1396.5074981689454,1402.7550042724608,1005.079951171875,921.2168264770507,59.687912015350165,12.180096582535953,-33.378103329789,45.55819991232495,1859.1966115597365,1396.5074981689454,933.8183847781543,90.78675119068483,76.51689642086734,RELI
2022-02-17,1734.0,1734.0,1512.1500244140625,1581.0,1581.0,2400,1627.9199951171875,1372.6650085449219,1385.0324981689453,1424.3280041503906,1014.4129510498046,924.9143264770507,53.97716129018163,20.789860814381882,-22.54451050095482,43.3343713153367,1816.4071050737407,1385.0324981689453,953.6578912641498,89.02691776094106,86.05387424453117,RELI
2022-02-18,1568.25,1598.8499755859375,1428.0,1519.800048828125,1519.800048828125,1330,1633.5300048828126,1409.6400085449218,1375.4699981689453,1444.5240051269532,1023.3124517822266,928.5990768432617,51.93847241895318,22.41643371377677,-13.552321658008504,35.96875537178527,1785.4617733691787,1375.4699981689453,965.4782229687119,81.67702403540883,87.16356432901159,RELI
2022-02-22,1453.5,1486.6500244140625,1338.75,1428.0,1428.0,1260,1594.260009765625,1452.735009765625,1371.1350006103517,1462.4760046386718,1031.4214520263672,931.7993267822266,48.95180968549202,16.11227543825248,-7.619402238756306,23.73167767700879,1776.958818507158,1371.1350006103517,965.3111827135453,68.9441034110459,79.88268173579861,RELI
2022-02-23,1428.0,1456.050048828125,1338.75,1425.449951171875,1425.449951171875,667,1539.1800048828125,1497.1050048828124,1367.3100006103516,1480.3770031738281,1039.0230017089843,934.9103265380859,48.86774577588298,10.786081721130813,-3.938305446778882,14.724387167909695,1769.556145632474,1367.3100006103516,965.0638555882293,62.62940144810387,71.08350963151956,RELI
2022-02-24,1341.300048828125,1522.3499755859375,1300.5,1517.25,1517.25,1396,1494.3,1532.55,1376.4899993896483,1497.717003173828,1047.5400018310547,938.6460766601563,52.059452104385976,13.813300433650738,-0.38798427069295727,14.201284704343696,1783.5952358564546,1376.4899993896483,969.384762922842,62.525879794064714,64.69979488440485,RELI
2022-02-25,1507.050048828125,1560.5999755859375,1479.0,1540.199951171875,1540.199951171875,569,1486.139990234375,1557.0299926757812,1387.5824981689452,1514.0880017089844,1056.2355010986328,942.5858264160156,52.85180131080893,17.858401792684617,3.261292941982558,14.59710885070206,1799.8040849774827,1387.5824981689452,975.3609113604077,67.08074337170272,64.07867487129046,RELI
2022-02-28,1565.699951171875,1690.6500244140625,1553.2049560546875,1670.25,1670.25,1109,1516.22998046875,1574.8799926757813,1407.3449981689453,1533.6210021972656,1066.0530010986329,946.5638262939453,57.17155855562343,31.198489068328627,8.848732167251772,22.349756901076855,1833.736403506151,1407.3449981689453,980.9535928317395,77.01863384817142,68.87508567131297,RELI
2022-03-01,1680.449951171875,1708.5,1542.75,1700.8499755859375,1700.8499755859375,742,1570.7999755859375,1582.5299926757812,1423.9199981689453,1552.4400012207032,1076.2810510253905,950.541826171875,58.14330817887278,43.73560975475334,15.826107684752087,27.909502070001253,1868.4995951489805,1423.9199981689453,979.3404011889102,84.25420479350011,76.11786067112477,RELI
2022-03-02,1728.9000244140625,1848.75,1696.77001953125,1787.550048828125,1787.550048828125,1848,1643.2199951171874,1591.2,1448.2725006103515,1573.5030017089844,1087.4755517578126,954.7748263549805,60.85348883370628,59.97597385882477,24.656080919566623,35.31989293925815,1915.902380011969,1448.2725006103515,980.6426212087339,90.62421297298583,83.96568387155247,RELI
2022-03-03,1810.5,1818.1500244140625,1665.1500244140625,1683.0,1683.0,673,1676.3699951171875,1585.3349975585938,1466.1225006103516,1591.6080017089844,1097.497052001953,958.3575762939453,56.13346039872516,63.67624413231988,32.46011356211727,31.21613057020261,1940.919826868633,1466.1225006103516,991.3251743520702,84.69467965836388,86.52436580828329,RELI
2022-03-04,1652.4000244140625,1698.300048828125,1545.300048828125,1583.550048828125,1583.550048828125,629,1685.0400146484376,1585.5900024414063,1479.127505493164,1595.4840026855468,1107.4675524902343,961.9785766601562,52.0016421553386,57.91633164191944,37.55135717807771,20.364974463841733,1951.824802880655,1479.127505493164,1006.4302081056733,71.37648784895707,82.23179349343563,RELI
2022-03-07,1563.1500244140625,1583.550048828125,1338.75,1351.5,1351.5,1395,1621.2900146484376,1568.7599975585938,1489.200003051758,1597.8300036621094,1114.8625524902343,964.0568267822266,43.884670829542934,34.23244950911226,36.88757564428462,-2.6551261351723596,1941.5674152996112,1489.200003051758,1036.8325908039046,43.88365364077274,66.65160704936459,RELI
2022-03-08,1377.0,1471.3499755859375,1241.8499755859375,1364.25,1364.25,1461,1553.97001953125,1562.3849975585938,1507.5600036621095,1603.0830041503907,1122.3850524902343,966.1988269042969,44.398216274541156,16.303682031737708,32.770796921775236,-16.46711489003753,1905.012001169801,1507.5600036621095,1110.108006154418,27.032770634215655,47.43097070798185,RELI
2022-03-09,1394.8499755859375,1527.449951171875,1377.0,1440.75,1440.75,698,1484.610009765625,1563.9150024414062,1530.5100036621093,1604.8170031738282,1130.698052368164,968.9655767822265,47.50257096176835,8.17369404198007,27.851376345816202,-19.677682303836132,1849.035926705261,1530.5100036621093,1211.9840806189575,20.74783598926345,30.554753421417306,RELI
2022-03-10,1438.199951171875,1647.300048828125,1438.199951171875,1593.75,1593.75,2942,1466.760009765625,1571.5650024414062,1552.0575012207032,1605.9900036621093,1140.6685522460937,972.7395767211914,53.13789719763727,13.916026026734244,25.064306281999812,-11.148280255265568,1822.9067624286686,1552.0575012207032,1281.2082400127379,36.97479245131215,28.25179969159711,RELI
2022-03-11,1568.25,1588.6500244140625,1440.75,1440.75,1440.75,687,1438.2,1561.6200073242187,1559.325,1602.9300036621094,1148.7265521240233,975.5445767211914,47.631585987258504,6.051288681151618,21.261702761830172,-15.210414080678554,1809.2276130882249,1559.325,1309.4223869117752,41.176472954558,32.96636713171122,RELI
2022-03-14,1440.75,1466.25,1318.3499755859375,1320.9000244140625,1320.9000244140625,522,1432.0800048828125,1526.685009765625,1550.7825012207031,1595.8410046386718,1155.7365020751954,977.2658267211914,43.8025699640504,-9.740184940404106,15.061325221383317,-24.801510161787423,1820.2550166251076,1550.7825012207031,1281.3099858162986,34.59384150705571,37.58170230430864,RELI
2022-03-15,1338.75,1435.6500244140625,1338.75,1402.5,1402.5,408,1439.7300048828124,1496.8500122070313,1539.6900024414062,1591.0470056152344,1163.4885021972657,979.3695767211914,46.93061473607098,-15.492023087868347,8.950655559532983,-24.44267864740133,1814.3504615877127,1539.6900024414062,1265.0295432950998,24.08964024894107,33.28665157018495,RELI
2022-03-16,1420.3499755859375,1530.0,1326.0,1366.800048828125,1366.800048828125,1009,1424.9400146484375,1454.7750122070313,1522.9875061035157,1579.7250061035156,1170.9345025634766,981.1290768432617,45.731302262602334,-22.6697610679646,2.626572234033466,-25.296333301998068,1797.0425263204068,1522.9875061035157,1248.9324858866246,20.028018444302507,26.237166733433124,RELI
2022-03-17,1351.5,1575.9000244140625,1351.5,1532.550048828125,1532.550048828125,1134,1412.7000244140625,1439.7300170898438,1512.5325073242188,1562.844005126953,1180.2420031738282,983.7555770874023,51.87986417454202,-14.812777877806866,-0.8612977883346011,-13.951480089472264,1767.7276388805838,1512.5325073242188,1257.337375767854,31.65266917753225,25.256775956925306,RELI
2022-03-18,1530.0,1547.8499755859375,1443.300048828125,1479.0,1479.0,952,1420.3500244140625,1429.2750122070313,1507.4325073242187,1547.0340051269532,1189.039503173828,986.203576965332,49.912326829804016,-12.760013998555678,-3.2410410303788164,-9.518972968176861,1761.0224153822887,1507.4325073242187,1253.8425992661487,35.85434968077811,29.17834576753765,RELI
2022-03-21,1499.4000244140625,1555.5,1435.39501953125,1453.5,1453.5,973,1446.87001953125,1439.4750122070313,1504.1175048828125,1541.6790051269531,1196.7150030517578,988.4093270874023,48.96011929485957,-13.040497979215843,-5.200932420146222,-7.839565559069621,1758.705478590999,1504.1175048828125,1249.5295311746258,40.61625156929098,36.04109014253381,RELI
2022-03-22,1430.550048828125,1517.760009765625,1430.550048828125,1445.8499755859375,1445.8499755859375,925,1455.5400146484376,1447.635009765625,1505.0100036621093,1539.4860046386718,1204.6710028076172,990.4110769653321,48.66019958495353,-13.721899079952209,-6.905125752107419,-6.81677332784479,1758.647730005633,1505.0100036621093,1251.3722773185855,36.44927066397901,37.63995730468273,RELI
2022-03-23,1445.8499755859375,1591.199951171875,1326.0,1366.800048828125,1366.800048828125,3982,1455.5400146484376,1440.2400146484374,1502.0775085449218,1526.7360046386718,1212.0915032958985,991.9538272094727,45.55478307866349,-20.40536248622402,-9.60517309893074,-10.800189387293281,1760.6353087499335,1502.0775085449218,1243.51970833991,32.548830872844114,36.53811770203807,RELI
2022-03-24,1366.800048828125,1402.5,1318.3499755859375,1333.6500244140625,1333.6500244140625,713,1415.760009765625,1414.2300170898438,1492.897509765625,1512.3030041503907,1219.3335034179688,993.5985772705078,44.278617324729034,-28.053600863356678,-13.294858651815927,-14.758742211540751,1761.4911975530358,1492.897509765625,1224.3038219782143,28.471352601897625,32.48981804624028,RELI
2022-03-25,1326.0,1348.949951171875,1195.949951171875,1206.1500244140625,1206.1500244140625,1453,1361.1900146484375,1390.77001953125,1476.1950134277345,1495.1670056152343,1225.0455035400391,994.733327331543,39.674982539186644,-43.89705143389256,-19.41529720823125,-24.481754225661305,1771.1933108161463,1476.1950134277345,1181.1967160393226,17.425244486808676,26.148475987183506,RELI
2022-03-28,1206.1500244140625,1257.1500244140625,1152.5999755859375,1178.0999755859375,1178.0999755859375,1176,1306.110009765625,1376.4900146484374,1451.5875122070313,1478.2860046386718,1230.5790032958985,995.7278271484375,38.721169193448986,-58.047370716938985,-27.1417119099728,-30.905658806966187,1759.5526754174546,1451.5875122070313,1143.622348996608,10.018686180996605,18.63842775656767,RELI
2022-03-29,1160.25,1300.5,1160.25,1190.8499755859375,1190.8499755859375,3362,1255.110009765625,1355.3250122070312,1426.0875122070313,1456.4070031738281,1236.2145031738282,996.7988269042969,39.43391942491981,-67.45520068836345,-35.20440966565093,-32.25079102271252,1731.7212787020403,1426.0875122070313,1120.4537457120223,5.048832924760457,10.830921197521947,RELI
2022-03-30,1162.800048828125,1195.949951171875,1071.0,1109.25,1109.25,1089,1203.6,1329.5700073242188,1392.172509765625,1439.679002685547,1241.1615032958985,997.6530767822265,36.50726950605267,-80.56668717210869,-44.27686516694248,-36.28982200516621,1679.8481229338622,1392.172509765625,1104.4968965973876,6.746512632294533,7.2713439126839,RELI
