Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-03-09,12.25,13.0,12.25,12.5,9.438698768615723,73000,12.3,12.25,11.96875,,,,53.47410240012399,,,,13.439028460020406,11.96875,10.498471539979594,75.37364596188125,74.90254843196021,RCKY
1993-03-10,12.5,13.0,12.25,12.25,9.249923706054688,14400,12.35,12.35,11.95625,,,,50.9637703567847,,,,13.412432938370035,11.95625,10.500067061629967,71.301247771836,74.24960660254781,RCKY
1993-03-11,12.25,13.0,12.25,13.0,9.816246032714844,26700,12.45,12.45,11.94375,,,,57.42155297461257,,,,13.359012784785934,11.94375,10.528487215214065,80.39215686274508,75.68901686548747,RCKY
1993-03-12,12.5,13.25,12.5,13.25,10.005021095275879,94200,12.65,12.5,11.96875,,,,59.3435775674374,,,,13.455934840562882,11.96875,10.481565159437118,88.23529411764703,79.97623291740939,RCKY
1993-03-15,13.25,13.25,12.75,13.25,10.005021095275879,36100,12.85,12.55,12.04375,,,,59.343577567437414,,,,13.627406765211497,12.04375,10.460093234788502,99.99999999999999,89.54248366013071,RCKY
1993-03-16,13.25,13.25,12.5,12.5,9.438698768615723,49400,12.85,12.575,12.15625,,,,51.288339453233256,,,,13.51840591985646,12.15625,10.79409408014354,87.49999999999999,91.91176470588236,RCKY
1993-03-17,12.5,12.75,11.75,11.75,8.8723783493042,93600,12.75,12.55,12.19375,,,,44.747176365661225,,,,13.464760916554262,12.19375,10.922739083445737,54.16666666666665,80.55555555555557,RCKY
1993-03-18,12.25,12.25,11.25,11.25,8.494831085205078,99000,12.4,12.425,12.2,,,,40.99359551401656,,,,13.450999600319701,12.2,10.949000399680298,20.833333333333314,54.166666666666686,RCKY
1993-03-19,11.25,12.0,11.0,11.25,8.494831085205078,16000,12.0,12.325,12.175,,,,40.99359551401656,,,,13.479798835069985,12.175,10.870201164930016,3.7037037037036846,26.234567901234584,RCKY
1993-03-22,11.25,11.5,10.875,11.5,8.683602333068848,18300,11.65,12.25,12.1875,,,,43.730697874754114,,,,13.46102856269502,12.1875,10.91397143730498,12.475633528265087,12.337556855100729,RCKY
1993-03-23,11.25,11.5,11.25,11.25,8.494831085205078,18700,11.4,12.125,12.1875,,,,41.65007961085293,-0.06748764708198607,0.18579016923558023,-0.2532778163175663,13.46102856269502,12.1875,10.91397143730498,17.73879142300193,11.306042884990267,RCKY
1993-03-24,11.5,11.75,11.25,11.5,8.683602333068848,5400,11.35,12.05,12.2,,,,44.494082090996976,-0.09384574567616788,0.12986298625323062,-0.2237087319293985,13.440967364599116,12.2,10.959032635400883,22.80701754385963,17.67381416504225,RCKY
1993-03-25,11.75,12.0,11.5,12.0,9.061149597167969,14400,11.5,11.95,12.2,,,,49.767466870104656,-0.07354117054994447,0.0891821548925956,-0.16272332544254006,13.440967364599116,12.2,10.959032635400883,29.824561403508753,23.456790123456802,RCKY
1993-03-26,12.0,12.0,11.5,12.0,9.061149597167969,7300,11.65,11.825,12.1625,,,,49.76746687010465,-0.05679495162712023,0.05998673358865243,-0.11678168521577266,13.37982288239401,12.1625,10.94517711760599,40.35087719298244,30.99415204678364,RCKY
1993-03-29,12.0,12.0,11.5,12.0,9.061149597167969,2700,11.75,11.7,12.125,,,,49.76746687010464,-0.04302745872032432,0.03938389512685708,-0.0824113538471814,13.313486432400481,12.125,10.936513567599519,47.36842105263156,39.181286549707615,RCKY
1993-03-30,12.0,12.0,11.5,11.5,8.683602333068848,12200,11.8,11.6,12.0875,,,,44.48846686942739,-0.07163665990479728,0.017179784120526207,-0.08881644402532349,13.304822882393964,12.0875,10.870177117606037,40.35087719298244,42.69005847953218,RCKY
1993-03-31,11.5,12.25,11.5,11.75,8.8723783493042,10300,11.85,11.6,12.075,,,,47.48777597436036,-0.07329188408174936,-0.0009145495199289061,-0.07237733456182045,13.300765067213147,12.075,10.849234932786851,36.84210526315788,41.52046783625733,RCKY
1993-04-01,12.25,12.25,11.5,11.75,8.8723783493042,11000,11.8,11.65,12.0375,,,,47.48777597436036,-0.07375347699438528,-0.015482335014820181,-0.0582711419795651,13.25482288239401,12.0375,10.82017711760599,33.33333333333332,36.84210526315792,RCKY
1993-04-02,12.25,12.25,11.5,11.5,8.683602333068848,14000,11.7,11.675,12.0,,,,44.68754492726219,-0.09321764834195712,-0.031029397680247567,-0.06218825066170955,13.234908903522838,12.0,10.765091096477162,33.33333333333332,34.50292397660821,RCKY
1993-04-05,11.75,11.75,11.0,11.5,8.683602333068848,8300,11.6,11.675,11.9625,,,,44.68754492726219,-0.10740504585538702,-0.04630452731527546,-0.06110051854011156,13.210247971346774,11.9625,10.714752028653226,32.16374269005847,32.94346978557507,RCKY
1993-04-06,11.0,11.5,11.0,11.5,8.683602333068848,5600,11.6,11.7,11.9125,,,,44.68754492726219,-0.11729653911114646,-0.06050292967444966,-0.0567936094366968,13.150189379448662,11.9125,10.674810620551337,35.03455608718766,33.51054403685985,RCKY
1993-04-07,11.0,11.5,11.0,11.5,8.683602333068848,5300,11.55,11.7,11.875,,,,44.68754492726219,-0.12370957184302611,-0.07314425810816495,-0.05056531373486116,13.114959676763734,11.875,10.635040323236266,41.414141414141405,36.20414673046255,RCKY
1993-04-08,11.5,11.5,11.0,11.0,8.306058883666992,500,11.4,11.6,11.775,,,,38.56935273073727,-0.16721027188261317,-0.09195746086305459,-0.07525281101955858,12.957159041753657,11.775,10.592840958246343,33.33333333333332,36.59401027822083,RCKY
1993-04-12,11.0,11.5,11.0,11.0,8.306058883666992,3300,11.3,11.5,11.6625,,,,38.569352730737265,-0.1993864867639683,-0.11344326604323733,-0.08594322072073098,12.678312482695508,11.6625,10.64668751730449,18.181818181818173,30.976430976431,RCKY
1993-04-13,11.5,11.5,11.0,11.0,8.306058883666992,4600,11.2,11.4,11.55,,,,38.56935273073727,-0.22232356125204866,-0.1352193250849996,-0.08710423616704907,12.301664818918606,11.55,10.798335181081395,3.030303030303022,18.181818181818205,RCKY
1993-04-14,11.0,11.5,11.0,11.5,8.683602333068848,3600,11.2,11.4,11.5,,,,47.539914908923926,-0.19787456193357045,-0.14775037245471376,-0.05012418947885669,12.112372435695795,11.5,10.887627564304205,13.333333333333323,11.515151515151539,RCKY
1993-04-15,11.0,11.5,11.0,11.0,8.306058883666992,2200,11.1,11.325,11.4625,11.8575,,,41.07970577810029,-0.21635042216059297,-0.1614703823958896,-0.054880039764703376,12.100367541108575,11.4625,10.824632458891426,13.333333333333323,9.898989898989923,RCKY
1993-04-16,11.0,11.25,11.0,11.0,8.306058883666992,6300,11.1,11.25,11.45,11.8375,,,41.07970577810028,-0.22836027935087344,-0.17484836178688637,-0.05351191756398707,12.11332495807112,11.45,10.786675041928879,13.333333333333323,13.333333333333357,RCKY
1993-04-19,11.0,11.25,10.75,11.0,8.306058883666992,14000,11.1,11.2,11.4375,11.8175,,,41.07970577810028,-0.23516731527658052,-0.1869121524848252,-0.04825516279175532,12.124431583201671,11.4375,10.750568416798329,5.5555555555555465,10.740740740740767,RCKY
1993-04-20,11.25,11.25,10.75,10.75,8.117281913757324,4100,11.05,11.125,11.4,11.7925,,,37.866303187039804,-0.257763513619782,-0.20108242471181656,-0.05668108890796544,12.148331477354752,11.4,10.651668522645249,5.5555555555555465,8.148148148148175,RCKY
1993-04-21,11.0,11.25,10.0,10.0,7.550958156585693,9800,10.75,10.975,11.3375,11.7475,,,30.227209879978734,-0.3323586717106686,-0.22733767411158695,-0.10502099759908162,12.302836728815386,11.3375,10.372163271184615,5.5555555555555465,5.555555555555583,RCKY
1993-04-22,10.25,10.25,9.75,10.0,7.550958156585693,23300,10.55,10.825,11.2625,11.6975,,,30.227209879978727,-0.3870146084290482,-0.2592730609750792,-0.12774154745396904,12.385832096933061,11.2625,10.139167903066937,3.3333333333333237,4.814814814814842,RCKY
1993-04-23,10.25,10.25,9.75,10.25,7.7397332191467285,11800,10.4,10.75,11.175,11.6375,,,35.275083979230025,-0.4054827684399829,-0.28851500246805994,-0.11696776597192293,12.327171862180286,11.175,10.022828137819715,11.666666666666657,6.851851851851879,RCKY
1993-04-26,10.25,11.0,10.25,10.5,7.92850399017334,34400,10.3,10.7,11.1,11.5925,,,39.953459703004704,-0.395388218380857,-0.3098896456506194,-0.08549857273023764,12.222497216032203,11.1,9.977502783967797,25.952380952380945,13.650793650793679,RCKY
1993-04-27,11.0,11.0,10.5,10.5,7.92850399017334,4200,10.25,10.65,11.025,11.5675,,,39.953459703004704,-0.3829735342219305,-0.3245064233648816,-0.058467110857048865,12.096214264281418,11.025,9.953785735718583,36.9047619047619,24.841269841269867,RCKY
1993-04-28,11.0,11.0,10.5,10.75,8.117281913757324,3600,10.4,10.575,10.9875,11.5775,,,44.59775999671942,-0.34893953912052744,-0.32939304651601076,-0.019546492604516685,12.04195483544813,10.9875,9.93304516455187,47.61904761904761,36.82539682539686,RCKY
1993-04-29,11.0,11.0,10.5,10.5,7.92850399017334,3400,10.5,10.525,10.925,11.5675,,,41.168633993849355,-0.33824122912232824,-0.33116268303727425,-0.007078546085053983,11.938656746635624,10.925,9.911343253364377,47.61904761904761,44.04761904761907,RCKY
1993-04-30,11.0,11.0,10.5,10.5,7.92850399017334,6700,10.55,10.475,10.8625,11.555,,,41.16863399384935,-0.32600476141294443,-0.3301310987124083,0.004126337299463878,11.81742146273919,10.8625,9.907578537260811,47.61904761904761,47.61904761904765,RCKY
1993-05-03,11.0,11.0,11.0,11.0,8.306058883666992,100,10.65,10.475,10.8375,11.54,,,50.07303876638538,-0.2728165914251033,-0.3186681972549473,0.045851605829844044,11.749571817347718,10.8375,9.925428182652283,52.38095238095237,49.20634920634924,RCKY
1993-05-04,11.0,11.0,10.5,10.5,7.92850399017334,4700,10.65,10.45,10.7875,11.525,,,43.05516012950182,-0.2679219671733737,-0.3085189512386326,0.04059698406525891,11.657485632065287,10.7875,9.917514367934713,52.38095238095237,50.79365079365082,RCKY
1993-05-05,10.75,11.0,10.25,11.0,8.306058883666992,6700,10.7,10.55,10.7625,11.52,,,50.52292455826019,-0.22114786592574198,-0.2910447341760545,0.0698968682503125,11.576057004763689,10.7625,9.94894299523631,65.87301587301586,56.87830687830691,RCKY
1993-05-06,10.5,11.0,10.5,10.5,7.92850399017334,3000,10.7,10.6,10.7125,11.505,,,44.27066546082347,-0.22186732659012343,-0.27720925265886825,0.05534192606874483,11.458740577829921,10.7125,9.96625942217008,58.73015873015873,58.99470899470902,RCKY
1993-05-07,10.75,11.0,10.75,11.0,8.306058883666992,3600,10.8,10.675,10.7125,11.485,,,50.82431996897695,-0.18001656412956635,-0.25777071495300785,0.0777541508234415,11.458740577829921,10.7125,9.96625942217008,72.22222222222221,65.60846560846564,RCKY
1993-05-10,10.5,11.0,10.5,11.0,8.306058883666992,900,10.8,10.725,10.7125,11.45,,,50.82431996897695,-0.14517603440543247,-0.23525177884349277,0.0900757444380603,11.458740577829921,10.7125,9.96625942217008,72.22222222222221,67.72486772486776,RCKY
1993-05-11,11.0,11.0,10.5,10.5,7.92850399017334,6300,10.8,10.725,10.6875,11.405,,,44.72453054087851,-0.1561109352266321,-0.21942361012012063,0.06331267489348852,11.427009972887452,10.6875,9.947990027112548,75.55555555555556,73.33333333333337,RCKY
1993-05-12,11.0,11.0,10.25,10.25,7.7397332191467285,16400,10.65,10.675,10.625,11.365,,,42.00967176823511,-0.18284214316088665,-0.21210731672827382,0.02926517356738717,11.286437827766148,10.625,9.963562172233852,61.11111111111111,69.62962962962966,RCKY
1993-05-13,10.25,10.75,10.25,10.25,7.7397332191467285,6100,10.6,10.65,10.5875,11.33,,,42.00967176823511,-0.2017017260932974,-0.21002619860127852,0.008324472507981129,11.244671971404738,10.5875,9.930328028595262,33.33333333333332,56.66666666666671,RCKY
1993-05-14,10.75,10.75,10.25,10.25,7.7397332191467285,3800,10.45,10.625,10.55,11.285,,,42.00967176823511,-0.21417915743814042,-0.2108567903686509,-0.003322367069489518,11.194204936336229,10.55,9.905795063663772,13.333333333333323,35.92592592592596,RCKY
1993-05-17,10.25,10.75,10.25,10.25,7.7397332191467285,3200,10.3,10.55,10.5125,11.245,,,42.00967176823511,-0.22151413461785374,-0.21298825921849146,-0.008525875399362282,11.134492765231261,10.5125,9.890507234768737,-9.473903143468002e-15,15.55555555555559,RCKY
1993-05-18,10.25,10.75,9.75,9.75,7.362184047698975,37200,10.15,10.475,10.4625,11.195,,,36.11268724843771,-0.26462257389406396,-0.22331512215360597,-0.041307451740457996,11.156672168845702,10.4625,9.768327831154298,-9.473903143468002e-15,4.44444444444448,RCKY
1993-05-19,10.25,10.25,9.75,9.75,7.362184047698975,29200,10.05,10.35,10.45,11.14,,,36.11268724843771,-0.2953813502626712,-0.237728367775419,-0.0576529824872522,11.184846922835005,10.45,9.715153077164993,-9.473903143468002e-15,3.5921882752316175e-14,RCKY
1993-05-20,10.25,10.25,9.75,10.25,7.7397332191467285,10200,10.05,10.325,10.4625,11.1,,,45.05727380293991,-0.27622789755702115,-0.24542827373173942,-0.03079962382528173,11.174451543294893,10.4625,9.750548456705108,13.333333333333323,4.44444444444448,RCKY
1993-05-21,10.25,10.25,10.0,10.0,7.550958156585693,5100,10.0,10.225,10.45,11.04,,,41.89863333737746,-0.27801675486676025,-0.2519459699587436,-0.026070784908016675,11.184846922835005,10.45,9.715153077164993,19.99999999999999,11.111111111111148,RCKY
1993-05-24,10.0,10.25,10.0,10.25,7.7397332191467285,3500,10.0,10.15,10.4375,10.98,,,45.977108244287905,-0.2563069791992696,-0.2528181718068488,-0.0034888073924208007,11.177009972887452,10.4375,9.697990027112548,33.33333333333332,22.222222222222257,RCKY
1993-05-25,10.0,10.25,10.0,10.25,7.7397332191467285,6700,10.1,10.125,10.425,10.92,,,45.97710824428791,-0.23637701844326564,-0.24952994113413215,0.013152922690866514,11.168303437365855,10.425,9.681696562634146,33.33333333333332,28.888888888888925,RCKY
1993-05-26,10.25,10.25,10.0,10.0,7.550958156585693,900,10.15,10.1,10.3875,10.87,,,42.515867125096385,-0.23801164157240073,-0.24722628122178586,0.009214639649385126,11.137083217528314,10.3875,9.637916782471684,33.33333333333332,33.33333333333337,RCKY
1993-05-27,10.25,10.25,10.0,10.25,7.7397332191467285,5100,10.15,10.1,10.375,10.84,,,46.826767146520766,-0.2166369258864247,-0.24110841015471363,0.024471484268288934,11.125,10.375,9.625,33.33333333333332,33.33333333333337,RCKY
1993-05-28,10.0,10.25,10.0,10.0,7.550958156585693,13400,10.15,10.075,10.35,10.815,,,43.32756574598616,-0.21736457683460308,-0.23635964349069152,0.01899506665608844,11.11485292703894,10.35,9.585147072961059,26.666666666666657,31.111111111111153,RCKY
1993-06-01,10.25,10.25,10.25,10.25,7.7397332191467285,2200,10.15,10.075,10.3125,10.795,,,47.54857890807893,-0.1955145645936085,-0.2281906277112749,0.03267606311766641,11.017393608993576,10.3125,9.607606391006424,33.33333333333332,31.111111111111153,RCKY
1993-06-02,10.0,10.25,10.0,10.25,7.7397332191467285,3300,10.15,10.125,10.3,10.77,,,47.54857890807893,-0.1761675229279458,-0.21778600675460907,0.04161848382666328,10.999999999999966,10.3,9.600000000000035,36.66666666666666,32.222222222222264,RCKY
1993-06-03,10.25,10.25,10.0,10.25,7.7397332191467285,1700,10.2,10.175,10.2625,10.75,,,47.54857890807893,-0.15900197720210585,-0.20602920084410842,0.04702722364200257,10.884492765231307,10.2625,9.640507234768691,46.66666666666666,38.888888888888935,RCKY
1993-06-04,10.25,10.25,10.0,10.0,7.550958156585693,1500,10.15,10.15,10.2375,10.72,,,43.50182865415822,-0.16368421941460198,-0.19756020455820714,0.03387598514360515,10.859492765231217,10.2375,9.615507234768785,41.66666666666666,41.666666666666714,RCKY
1993-06-07,10.0,10.25,10.0,10.25,7.7397332191467285,3700,10.2,10.175,10.2,10.685,,,48.2453706216676,-0.14554427562764438,-0.1871570187720946,0.04161274314445021,10.714781507049391,10.2,9.685218492950607,41.66666666666666,43.33333333333338,RCKY
1993-06-08,10.25,10.25,10.0,10.25,7.7397332191467285,4000,10.2,10.175,10.1625,10.65,,,48.2453706216676,-0.12967344473327458,-0.17566030396433058,0.045986859231056,10.525645976158398,10.1625,9.799354023841602,58.33333333333332,47.222222222222264,RCKY
1993-06-09,10.25,10.25,10.0,10.25,7.7397332191467285,4100,10.2,10.175,10.15,10.615,,,48.2453706216676,-0.11576127300995687,-0.16368049777345584,0.04791922476349897,10.481662479035474,10.15,9.818337520964526,83.33333333333333,61.111111111111164,RCKY
1993-06-10,10.25,10.25,9.75,9.75,7.362184047698975,7300,10.1,10.15,10.125,10.58,,,39.881236048932124,-0.1434282464687815,-0.15963004751252097,0.016201801043739472,10.495809924354768,10.125,9.754190075645232,66.66666666666666,69.4444444444445,RCKY
1993-06-11,10.25,10.25,9.75,10.25,7.7397332191467285,2500,10.15,10.15,10.125,10.55,,,49.33964847278794,-0.12358410035852962,-0.1524208580817227,0.02883675772319308,10.495809924354768,10.125,9.754190075645232,66.66666666666666,72.22222222222227,RCKY
1993-06-14,9.75,10.25,9.75,9.75,7.362184047698975,1900,10.05,10.125,10.1,10.51,,,42.19115813716445,-0.1465143665073807,-0.1512395597668543,0.004725193259473598,10.50000000000003,10.1,9.699999999999969,33.33333333333332,55.5555555555556,RCKY
1993-06-15,9.75,10.25,9.75,9.75,7.362184047698975,3600,9.95,10.075,10.075,10.475,,,42.19115813716445,-0.16280999535326224,-0.1535536468841359,-0.009256348469126346,10.496307488658896,10.075,9.653692511341102,33.33333333333332,44.444444444444485,RCKY
1993-06-16,10.25,10.25,9.75,10.25,7.7397332191467285,7400,9.95,10.075,10.1,10.45,,,50.5074132444492,-0.13383580148205,-0.1496100778037187,0.015774276321668723,10.50000000000003,10.1,9.699999999999969,33.33333333333332,33.33333333333337,RCKY
1993-06-17,9.75,10.25,9.5,9.75,7.362184047698975,18900,9.95,10.025,10.1,10.415,,,43.73224627152108,-0.14949606780538005,-0.14958727580405098,9.120799867093354e-05,10.50000000000003,10.1,9.699999999999969,44.444444444444436,37.037037037037074,RCKY
1993-06-18,9.5,10.25,9.5,10.25,7.7397332191467285,11800,9.95,10.05,10.1,10.39,,,50.83469771528946,-0.12017580845408027,-0.14370498233405685,0.023529173879976578,10.50000000000003,10.1,9.699999999999969,77.77777777777777,51.8518518518519,RCKY
1993-06-21,9.5,10.25,9.0,9.0,6.79586124420166,70000,9.8,9.925,10.05,10.35,,,37.94089637646359,-0.19554967011953828,-0.15407391989115313,-0.04147575022838515,10.674499799839785,10.05,9.425500200160217,44.444444444444436,55.5555555555556,RCKY
1993-06-22,9.25,9.25,8.5,8.75,6.607089996337891,110200,9.6,9.775,9.975,10.305,,,35.975533917267384,-0.2723177991153296,-0.17772269573598842,-0.09459510337934118,10.810164654424497,9.975,9.139835345575502,38.09523809523808,53.43915343915348,RCKY
1993-06-23,8.5,9.25,8.5,9.25,6.984638690948486,26900,9.4,9.675,9.925,10.27,,,42.40179941269058,-0.2894743924981853,-0.2000730350884278,-0.08940135740975749,10.806759604427407,9.925,9.043240395572594,19.047619047619033,33.8624338624339,RCKY
1993-06-24,9.25,9.25,8.75,9.25,6.984638690948486,12000,9.3,9.625,9.8875,10.225,,,42.40179941269058,-0.29961731446482887,-0.21998189096370802,-0.07963542350112085,10.815872231381386,9.8875,8.959127768618613,33.33333333333332,30.158730158730197,RCKY
1993-06-25,9.25,9.25,9.0,9.0,6.79586124420166,3500,9.05,9.5,9.825,10.185,11.02125,,40.06959292023793,-0.324092625812316,-0.2408040379334296,-0.0832885878788864,10.813685996664297,9.825,8.836314003335701,38.09523809523808,30.158730158730197,RCKY
1993-06-28,9.0,9.75,9.0,9.75,7.362184047698975,13600,9.2,9.5,9.8125,10.16,10.99875,,49.11235321980259,-0.2797460164599208,-0.24859243363872785,-0.03115358282119296,10.798337207656523,9.8125,8.826662792343477,47.6190476190476,39.68253968253972,RCKY
1993-06-29,9.5,10.25,9.5,10.25,7.7397332191467285,12800,9.5,9.55,9.8125,10.145,10.98125,,54.08617986101025,-0.20192749327545378,-0.23925944556607304,0.03733195229061925,10.798337207656523,9.8125,8.826662792343477,66.66666666666664,50.79365079365082,RCKY
1993-06-30,9.75,10.25,9.75,9.75,7.362184047698975,10300,9.6,9.5,9.7875,10.125,10.95875,,48.93525928592627,-0.17854343672608053,-0.22711624379807455,0.04857280707199402,10.752836728815415,9.7875,8.822163271184584,80.95238095238093,65.0793650793651,RCKY
1993-07-01,10.25,10.25,9.75,10.25,7.7397332191467285,3200,9.8,9.55,9.7875,10.13,10.93875,,53.68534713796039,-0.1183018717745643,-0.2053533693933725,0.0870514976188082,10.752836728815415,9.7875,8.822163271184584,90.47619047619047,79.3650793650794,RCKY
1993-07-02,10.25,10.25,10.0,10.0,7.550958156585693,4800,10.0,9.525,9.7875,10.13,10.91375,,51.12460884021394,-0.08969891494047388,-0.18222247850279277,0.09252356356231889,10.752836728815415,9.7875,8.822163271184584,85.71428571428571,85.71428571428577,RCKY
1993-07-06,9.75,10.0,9.5,9.5,7.1734137535095215,3200,9.95,9.575,9.75,10.115,10.87625,,46.3615886806206,-0.10615302095433066,-0.16700858699310034,0.06085556603876968,10.698683298050502,9.75,8.801316701949498,80.95238095238095,85.71428571428577,RCKY
1993-07-07,9.5,10.0,9.5,10.0,7.550958156585693,2200,9.9,9.7,9.7375,10.105,10.84875,,51.25249656535431,-0.07794865363237413,-0.1491966003209551,0.07124794668858098,10.665872231381325,9.7375,8.809127768618676,76.19047619047619,80.952380952381,RCKY
1993-07-08,10.0,10.0,10.0,10.0,7.550958156585693,500,9.95,9.775,9.725,10.095,10.83125,,51.25249656535432,-0.05496291110226714,-0.13034986247721753,0.07538695137495038,10.631917857360879,9.725,8.81808214263912,76.19047619047619,77.77777777777783,RCKY
1993-07-09,10.0,10.0,9.5,9.5,7.1734137535095215,3700,9.8,9.8,9.7125,10.07,10.82375,,46.350863743188356,-0.07621382038947822,-0.11952265405966966,0.04330883367019145,10.624571817347718,9.7125,8.800428182652283,76.19047619047619,76.19047619047625,RCKY
1993-07-12,10.25,10.25,10.25,10.25,7.7397332191467285,800,9.85,9.925,9.7125,10.065,10.81625,,53.530031057162276,-0.03216579979809708,-0.10205128320735515,0.06988548340925807,10.624571817347718,9.7125,8.800428182652283,80.95238095238095,77.77777777777783,RCKY
1993-07-13,10.25,10.25,9.5,10.25,7.7397332191467285,8700,10.0,9.975,9.7375,10.06,10.8075,,53.53003105716228,0.002711319466353501,-0.08109876267261343,0.08381008213896693,10.679240410091856,9.7375,8.795759589908146,85.71428571428571,80.952380952381,RCKY
1993-07-14,10.25,10.25,9.5,10.0,7.550958156585693,10200,10.0,9.95,9.75,10.04,10.79,,50.8970250436696,0.01006277963688973,-0.0628664542107128,0.07292923384760253,10.698683298050502,9.75,8.801316701949498,94.44444444444444,87.03703703703708,RCKY
1993-07-15,10.25,10.25,9.5,9.5,7.1734137535095215,10800,9.9,9.925,9.7125,10.02,10.7725,,46.02141460153927,-0.024178244783765734,-0.055128812325323386,0.03095056754155765,10.638175429078652,9.7125,8.786824570921349,74.44444444444444,84.86772486772492,RCKY
1993-07-16,9.5,10.25,9.5,9.5,7.1734137535095215,3200,9.9,9.85,9.7,9.99,10.755,,46.02141460153927,-0.050729722665661114,-0.05424899439339093,0.0035192717277298183,10.630053761886948,9.7,8.76994623811305,54.444444444444436,74.44444444444449,RCKY
1993-07-19,10.25,10.25,9.5,10.0,7.550958156585693,6700,9.85,9.85,9.6875,9.98,10.7425,,51.41869681857156,-0.03106800621796424,-0.04961279675830559,0.018544790540341353,10.594073218223425,9.6875,8.780926781776575,48.88888888888888,59.2592592592593,RCKY
1993-07-20,10.0,10.0,9.5,9.625,7.267797946929932,6200,9.725,9.8625,9.71875,9.9525,10.71875,,47.57639802843417,-0.045224006081244994,-0.048735038622893474,0.0035110325416484803,10.569760428843253,9.71875,8.867739571156747,41.1111111111111,48.14814814814819,RCKY
1993-07-21,10.0,10.0,10.0,10.0,7.550958156585693,1500,9.725,9.8625,9.78125,9.9325,10.69125,,51.4809153258304,-0.025884985961805995,-0.044165028090675976,0.01828004212886998,10.513860913104615,9.78125,9.048639086895385,49.99999999999999,46.666666666666714,RCKY
