Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-12,378624.0,386496.0,378624.0,382912.0,334296.28125,8,390848.0,408473.6,436000.0,,,,13.69298736460707,,,,499689.81472103647,436000.0,372310.18527896353,2.3040632951529036,3.2281278999554175,SQQQ
2010-03-15,385536.0,392896.0,382592.0,385216.0,336307.71875,9,387136.0,403526.4,430832.0,,,,15.687861737092065,,,,493382.1029511539,430832.0,368281.8970488461,3.531695176538325,3.0214838420301433,SQQQ
2010-03-16,381824.0,384960.0,376448.0,377792.0,329826.28125,8,383334.4,398169.6,426160.0,,,,14.523020867717104,,,,489889.2818349615,426160.0,362430.7181650385,3.864040824099287,3.233266431930172,SQQQ
2010-03-17,376512.0,377600.0,369728.0,376000.0,328261.8125,11,381081.6,392633.6,421760.0,,,,14.248015015191989,,,,486573.6819136203,421760.0,356946.3180863797,4.6950204309345525,4.030252143857388,SQQQ
2010-03-18,373824.0,376320.0,369984.0,371520.0,324350.53125,9,378688.0,387187.2,417692.8,,,,13.556870123472663,,,,484370.86728332797,417692.8,351014.732716672,3.353284826717197,3.9707820272503453,SQQQ
2010-03-19,378240.0,381504.0,367232.0,378240.0,330217.375,14,377753.6,384300.8,413900.8,,,,19.838287710054765,,,,480496.1948966448,413900.8,347305.4051033552,8.355151152713654,5.467818803455134,SQQQ
2010-03-22,381760.0,383360.0,362944.0,367616.0,320942.25,23,374233.6,380684.8,409436.8,,,,17.654161410612115,,,,475874.5643741874,409436.8,342999.0356258126,8.328659245256597,6.679031741562483,SQQQ
2010-03-23,365696.0,370112.0,359040.0,360320.0,314572.46875,17,370739.2,377036.8,403689.6,,,,16.324913746321617,,,,466121.18864036823,403689.6,341258.0113596317,8.144106125526411,8.275972174498888,SQQQ
2010-03-24,362112.0,367296.0,361664.0,364160.0,317924.96875,19,368371.2,374726.4,398876.8,,,,19.749723356606747,,,,457817.3806608657,398876.8,339936.2193391343,5.611079395902329,7.361281588895113,SQQQ
2010-03-25,356352.0,367616.0,352000.0,367168.0,320551.15625,21,367500.8,373094.4,394374.4,,,,22.42812584582698,,,,448349.4199051366,394374.4,340399.3800948635,12.591634951457884,8.78227349096221,SQQQ
2010-03-26,362304.0,371008.0,357952.0,364928.0,318595.5625,15,364838.4,371296.0,389884.8,,,,21.843462781495035,,,,437610.8573255333,389884.8,342158.7426744667,19.822731281064616,12.675148542808278,SQQQ
2010-03-29,359936.0,362816.0,356992.0,360192.0,314460.78125,12,363353.6,368793.6,386160.0,,,,20.619577278678594,,,,430849.4521783384,386160.0,341470.5478216616,23.440793435712138,18.618386556078214,SQQQ
2010-03-30,357056.0,362880.0,353600.0,356672.0,311387.71875,8,362624.0,366681.6,382425.6,,,,19.73453921907685,,,,423737.39724195143,382425.6,341113.8027580485,18.105308302691792,20.456277673156183,SQQQ
2010-03-31,360512.0,363328.0,355520.0,360576.0,314796.125,17,361907.2,365139.2,378886.4,,,,23.648801108516032,-28088.213310464052,-32901.18517971819,4812.9718692541355,414567.30172851455,378886.4,343205.4982714855,17.30218710637811,19.616096281594015,SQQQ
2010-04-01,357248.0,369472.0,350208.0,361344.0,315466.59375,14,360742.4,364121.6,375654.4,,,,24.42954626807616,-26630.995964818692,-31647.14733673829,5016.151371919597,404796.35989565455,375654.4,346512.4401043455,19.493774239640743,18.300423216236883,SQQQ
2010-04-05,359616.0,361728.0,349120.0,351360.0,306750.09375,18,358028.8,361433.6,372867.2,,,,21.37019120626145,-25982.258774186892,-30514.16962422801,4531.910850041117,400040.8636734921,372867.2,345693.5363265079,17.7690741874759,18.188345177831586,SQQQ
2010-04-06,354048.0,355520.0,345408.0,348544.0,304291.65625,14,355699.2,359526.4,370105.6,,,,20.587082506261854,-25402.532955040224,-29491.84229039045,4089.3093353502263,395307.88337591744,370105.6,344903.3166240825,13.533341887235133,16.93206343811726,SQQQ
2010-04-07,351040.0,356288.0,346240.0,350336.0,305856.09375,17,354432.0,358528.0,367782.4,,,,22.532545459267627,-24515.89269268833,-28496.652370850024,3980.759678161696,391217.7423904999,367782.4,344347.05760950013,9.165964024732995,13.489460033148012,SQQQ
2010-04-08,353984.0,358848.0,347136.0,349120.0,304794.53125,10,352140.8,357024.0,365875.2,,,,22.13625267035446,-23638.85097497463,-27525.092091674946,3886.2411167003156,388862.5032920339,365875.2,342887.8967079661,10.342889263631253,11.014065058533129,SQQQ
2010-04-09,347840.0,350528.0,341952.0,342528.0,299039.46875,12,348377.6,354560.0,363827.2,,,,20.075006268310876,-23208.178962806007,-26661.709465901156,3453.5305030951495,387462.2396961787,363827.2,340192.1603038213,8.052211399871243,9.187021562745167,SQQQ
2010-04-12,341568.0,343424.0,338816.0,341440.0,298089.625,12,346393.6,352211.2,361753.6,,,,19.74815608089677,-22693.069221502345,-25867.981417021394,3174.9121955190494,385603.2805043609,361753.6,337903.91949563904,6.440968234914943,8.278689632805817,SQQQ
2010-04-13,342592.0,344448.0,335616.0,336064.0,293396.125,22,343897.6,349798.4,359296.0,,,,18.173630267097156,-22459.73743875447,-25186.33262136801,2726.595182613539,383098.1498188714,359296.0,335493.8501811286,3.602650590953394,6.031943408579863,SQQQ
2010-04-14,330880.0,332160.0,324160.0,324352.0,283171.15625,23,338700.8,346566.4,356624.0,,,,15.309789091269183,-22955.26681194338,-24740.11945948308,1784.8526475397011,383340.66566022043,356624.0,329907.33433977957,3.2755840965825698,4.439734307483639,SQQQ
2010-04-15,324352.0,324352.0,319168.0,320384.0,279706.96875,20,332953.6,342547.2,353843.2,,,,14.47740594907136,-23398.43920618604,-24471.783408823674,1073.3442026376324,383346.2587268505,353843.2,324340.1412731495,1.3404459542431908,2.739560213926388,SQQQ
2010-04-16,323392.0,337280.0,320064.0,330496.0,288535.125,40,330547.2,339462.4,351792.0,,,,25.581542928377754,-22672.349894482293,-24111.896705955398,1439.5468114731048,381794.0880340023,351792.0,321789.9119659977,8.424866349128365,4.346965466651379,SQQQ
2010-04-19,334976.0,343744.0,329216.0,331904.0,289764.34375,39,328640.0,337516.8,349475.2,,,,27.002760792213405,-21732.783056030865,-23636.073975970492,1903.2909199396272,378073.49025378865,349475.2,320876.9097462114,16.727609713190713,8.83097400552076,SQQQ
2010-04-20,326400.0,333056.0,324544.0,327424.0,285853.125,22,326912.0,335404.8,347465.6,,,,25.344245767888278,-21106.36706515256,-23130.132593806906,2023.765528654345,376329.7922831738,347465.6,318601.4077168261,21.416454622561492,15.522976894960195,SQQQ
2010-04-21,320320.0,326592.0,318208.0,320896.0,280153.96875,25,326220.8,332460.8,345494.4,,,,23.116244959770818,-20895.809043066693,-22683.267883658864,1787.4588405921713,375920.3870400276,345494.4,315068.41295997245,15.657908530367576,17.933990955373265,SQQQ
2010-04-22,330432.0,335488.0,314944.0,315904.0,275795.71875,49,325324.8,329139.2,343081.6,,,,21.555696876045726,-20890.935275984404,-22324.801362123973,1433.8660861395692,374828.91014999646,343081.6,311334.2898500035,7.902547672491081,14.992303608473387,SQQQ
2010-04-23,316224.0,319104.0,311104.0,312064.0,272443.34375,17,321638.4,326092.8,340326.4,387344.64,,,20.414053536737796,-20955.368247347476,-22050.914739168675,1095.5464918211983,372790.45031045785,340326.4,307862.3496895422,3.102051045868347,8.88750241624234,SQQQ
2010-04-26,311232.0,315392.0,309312.0,314176.0,274287.125,21,318092.8,323366.4,337788.8,383774.72,,,22.834734782500483,-20598.563672234828,-21760.444525781906,1161.880853547078,370097.8985179104,337788.8,305479.7014820896,4.627276297249856,5.210625005203099,SQQQ
2010-04-27,317440.0,336192.0,313600.0,333440.0,291105.3125,44,319296.0,323104.0,336451.2,380672.0,,,40.58593511668354,-18547.54511712113,-21117.86464404975,2570.319526928619,367112.6234868505,336451.2,305789.7765131495,20.17928521451185,9.302870852543355,SQQQ
2010-04-28,328000.0,340672.0,328000.0,332928.0,290658.3125,80,321702.4,323961.6,335264.0,377905.92,,,40.32045046266948,-16770.097017050604,-20248.311118649923,3478.2141015993184,364507.65832107875,335264.0,306020.34167892125,38.60842280963615,21.138328107132622,SQQQ
2010-04-29,328320.0,328320.0,313984.0,315712.0,275628.09375,44,321664.0,323494.4,333020.8,374940.16,,,32.598766693564244,-16559.753382897878,-19510.599571499515,2950.8461886016376,361009.73422479635,333020.8,305031.8657752036,41.407027743201056,33.398245255783024,SQQQ
2010-04-30,316224.0,335040.0,314688.0,334400.0,291943.4375,41,326131.2,323884.8,331673.6,372570.88,,,44.927922732381894,-14715.458474283689,-18551.57135205635,3836.1128777726626,356494.16313946276,331673.6,306853.0368605372,48.97187432825351,42.995774960363576,SQQQ
2010-05-03,330304.0,330496.0,315520.0,320192.0,279539.28125,37,327334.4,322713.6,330115.2,369893.12,,,39.0756269601094,-14236.202252727991,-17688.49753219068,3452.295279462687,353677.89235550084,330115.2,306552.5076444992,40.40533311665008,43.59474506270155,SQQQ
2010-05-04,332160.0,355456.0,332032.0,349184.0,304850.40625,71,330483.2,324889.6,330147.2,367738.88,,,52.633975016419676,-11385.728549198888,-16427.943735592322,5042.215186393434,353811.43605020805,330147.2,306482.96394979197,63.136276697506126,50.837828047469905,SQQQ
2010-05-05,358848.0,365760.0,347520.0,353856.0,308929.21875,76,334668.8,328185.6,330323.2,365310.72,,,54.39528109732004,-8650.004382055544,-14872.355864884967,6222.351482829423,354629.08558847406,330323.2,306017.31441152596,65.63928154243133,56.39363045219585,SQQQ
2010-05-06,361152.0,482624.0,304320.0,389888.0,340386.5,116,349504.0,335584.0,332361.6,363900.16,,,65.15647008988907,-3533.707619968278,-12604.62621590163,9070.918595933352,367190.96860983944,332361.6,297532.2313901605,71.10309378829511,66.6262173427442,SQQQ
2010-05-07,398720.0,441920.0,383936.0,415424.0,362680.375,118,365708.8,345920.0,336006.4,363064.32,,,70.47394121039855,2552.1169955698424,-9573.277573607334,12125.394569177177,386197.5144582379,336006.4,285815.28554176213,63.071024054512925,66.60446646174645,SQQQ
2010-05-10,364288.0,366592.0,353600.0,355072.0,309990.84375,88,372684.8,350009.6,336688.0,361071.36,,,50.75821379269723,2476.7246915547294,-7163.277120574921,9640.00181212965,387521.8890426457,336688.0,285854.1109573543,46.25508494855229,60.1430675971201,SQQQ
2010-05-11,364096.0,366720.0,340544.0,354688.0,309655.5625,63,373785.6,352134.4,337619.2,359471.36,,,50.66109951206615,2358.799385656195,-5258.861819328698,7617.661204984894,389052.04812490876,337619.2,286186.35187509126,39.67456329265375,49.66689076523965,SQQQ
2010-05-12,349760.0,350848.0,334080.0,335360.0,292781.5625,44,370086.4,352377.6,338169.6,357551.36,,,45.900769026643225,697.6921017111745,-4067.551035120724,4765.2431368318985,389257.20303008985,338169.6,287081.9969699101,24.706867671691796,36.878838637632605,SQQQ
2010-05-13,339328.0,352768.0,331456.0,350912.0,306359.0,41,362291.2,355897.6,339696.0,355942.4,,,49.97402817531165,628.9192484584055,-3128.2569784048983,3757.176226863304,390389.5087915601,339696.0,289002.4912084399,23.929169657812878,29.4368668740528,SQQQ
2010-05-14,358912.0,383104.0,358720.0,370944.0,323847.6875,66,353395.2,359552.0,341718.4,354841.6,,,54.704739613389954,2165.8645144460024,-2069.4326798347183,4235.297194280721,393985.32001026964,341718.4,289451.4799897304,26.96817420435511,25.20140384461992,SQQQ
2010-05-17,368256.0,391104.0,363328.0,368128.0,321389.21875,45,356006.4,364345.6,343529.6,354062.08,,,53.93263598518454,3120.7035175480414,-1031.4054403581663,4152.108957906208,396811.28588323813,343529.6,290247.9141167618,33.0940416367552,27.997128499641054,SQQQ
2010-05-18,358400.0,387136.0,356096.0,382464.0,333904.96875,44,361561.6,367673.6,346281.6,353635.84,,,57.24131759367194,4976.845716359618,170.24479098539064,4806.600925374227,401598.3557342265,346281.6,290964.8442657734,38.992581957406074,33.01826593283879,SQQQ
2010-05-19,386688.0,404288.0,377792.0,391616.0,341895.125,89,372812.8,371449.6,349817.6,353532.16,,,59.25331139199288,7104.4460633902345,1557.0850454663594,5547.361017923875,407194.30353166076,349817.6,292440.8964683392,42.857142857142854,38.31458881710137,SQQQ
2010-05-20,413312.0,437504.0,411584.0,429888.0,375307.96875,97,388608.0,375449.6,355516.8,354384.64,,,66.37813278975258,11743.444100939669,3594.3568565610212,8149.0872443786475,420435.132725356,355516.8,290598.467274644,54.40296721703756,45.41756401052882,SQQQ
2010-05-21,455808.0,460608.0,411136.0,425152.0,371173.25,119,399449.6,376422.4,361171.2,355217.92,,,64.86659849356754,14866.357730348012,5848.757031318419,9017.600699029594,429572.10654837854,361171.2,292770.2934516215,62.38334529791816,53.21448512403285,SQQQ
2010-05-24,422016.0,425984.0,407424.0,422144.0,368547.125,67,410252.8,383129.6,366569.6,356002.56,,,63.871759779392754,16903.71333480929,8059.748292016593,8843.965042792697,436311.55172032444,366569.6,296827.6482796755,68.09045226130654,61.62558825875408,SQQQ
2010-05-25,453888.0,466048.0,422720.0,425408.0,371396.75,122,418841.6,390201.6,371168.0,356806.4,,,64.50785308475568,18567.673271811043,10161.333287975483,8406.33998383556,443640.3125283025,371168.0,298695.6874716975,67.25293132328308,65.90890962750258,SQQQ
2010-05-26,418240.0,440704.0,400128.0,438016.0,382404.0,63,428121.6,400467.2,376422.4,358010.88,,,66.92994005036678,20665.514552689216,12262.16954091823,8403.345011770985,452205.46345457365,376422.4,300639.3365454264,71.0546653517571,68.7993496454489,SQQQ
2010-05-27,408064.0,412224.0,388800.0,388800.0,339436.625,73,419904.0,404256.0,380076.8,358266.88,,,52.009411750505365,18147.555276423518,13439.246688019288,4708.30858840423,450668.19191034616,380076.8,309485.4080896538,63.22979842718336,67.17913170074117,SQQQ
2010-05-28,387776.0,405760.0,386176.0,395968.0,345694.59375,76,414067.2,406758.4,383155.2,358755.84,,,53.63073764203683,16539.79168075754,14059.355686566938,2480.4359941906005,450819.5958181845,383155.2,315490.80418181553,56.56997939451577,63.618147724485404,SQQQ
2010-06-01,399552.0,407936.0,379008.0,407360.0,355640.21875,59,411110.4,410681.6,387513.6,359338.24,,,56.16538808532864,16000.42371628125,14447.569292509801,1552.8544237714486,449374.6492714121,387513.6,325652.55072858784,48.9776509747979,56.25914293216567,SQQQ
2010-06-02,399680.0,407808.0,376896.0,378432.0,330385.03125,45,401715.2,410278.4,388976.0,359554.56,,,48.86144604724079,13087.854243072972,14175.626282622436,-1087.7720395494634,448481.44854381005,388976.0,329470.55145618995,46.40989063242986,50.652507000581174,SQQQ
2010-06-03,374848.0,381376.0,365120.0,367104.0,320495.25,67,387532.8,407827.2,389638.4,359690.24,,,46.32113297935743,9753.119137361937,13291.124853570336,-3538.0057162083995,447846.108322523,389638.4,331430.69167747704,33.76992898331946,43.05249019684907,SQQQ
2010-06-04,390144.0,408000.0,376128.0,403968.0,352678.8125,115,390566.4,405235.2,390342.4,360486.4,,,54.59419381761784,9970.006229612743,12626.901128778818,-2656.8948991660745,448884.7767143083,390342.4,331800.02328569174,29.484386829539847,36.554735481763046,SQQQ
2010-06-07,397568.0,427200.0,394944.0,426240.0,372123.15625,82,396620.8,405344.0,390883.2,361667.84,,,58.7324121962555,11802.997470212518,12462.120397065559,-659.1229268530406,450531.75587723707,390883.2,331234.64412276295,39.115250291036084,34.12318870129845,SQQQ
2010-06-08,423616.0,445952.0,420736.0,428288.0,373911.15625,119,400806.4,405958.4,394544.0,362935.04,,,59.10152957905741,13267.96784424124,12623.289886500696,644.677957740545,453938.2740943936,394544.0,335149.7259056064,56.64043343276912,41.74669018444834,SQQQ
2010-06-09,420480.0,443072.0,408256.0,439744.0,383912.65625,89,413068.8,407392.0,398796.8,364526.08,,,61.19254991929752,15178.403688916238,13134.312646983804,2044.0910419324337,458347.13515136595,398796.8,339246.46484863403,66.77338605078977,54.17635659153165,SQQQ
2010-06-10,422848.0,426880.0,400448.0,401280.0,350332.09375,105,419904.0,403718.4,402092.8,365418.24,,,51.64511763444973,13433.85737133777,13194.221591854597,239.63577948317288,454046.39169720595,402092.8,350139.208302794,57.450856055802156,60.288225179787,SQQQ
2010-06-11,413632.0,414016.0,389376.0,390720.0,341112.875,93,417254.4,403910.4,404083.2,366021.12,,,49.3677881882381,11071.562024273851,12769.689678338447,-1698.1276540645958,450830.4157442555,404083.2,357335.98425574455,45.04333121961531,56.42252444206906,SQQQ
2010-06-14,379584.0,392320.0,371520.0,391680.0,341951.0,60,410342.4,403481.6,405120.0,366627.84,,,49.585431159492124,9171.170376012684,12049.985817873294,-2878.81544186061,449753.2714642337,405120.0,360486.7285357663,29.169308814204197,43.88783202987387,SQQQ
2010-06-15,384768.0,385536.0,357824.0,359744.0,314069.71875,68,396633.6,398720.0,404700.8,366795.52,,,42.96843011229814,5030.14363875956,10646.017382050548,-5615.8737432909875,450847.7464801309,404700.8,358553.8535198691,17.95301835711152,30.721886130310327,SQQQ
2010-06-16,361856.0,363776.0,349440.0,354048.0,309096.84375,72,379494.4,396281.6,403280.0,366905.6,,,41.89459102257217,1274.0441307832953,8771.622731797097,-7497.578601013802,453635.85520671826,403280.0,352924.14479328174,11.089658173391859,19.40399511490251,SQQQ
2010-06-17,349184.0,360384.0,348160.0,349568.0,305185.65625,46,369152.0,394528.0,401177.6,366890.24,,,41.02614437477165,-2040.666812853713,6609.164822866935,-8649.831635720648,456565.48513890046,401177.6,345789.7148610995,2.7976585408025314,10.613445023768623,SQQQ
2010-06-18,348608.0,353024.0,342720.0,349376.0,305018.125,37,360883.2,389068.8,397152.0,366895.36,,,40.98693061512372,-4629.723343477002,4361.3871895981465,-8991.110533075149,455245.1987206762,397152.0,339058.8012793238,4.220646509382078,6.035987741192142,SQQQ
2010-06-21,337024.0,364800.0,335488.0,358464.0,312952.25,112,354240.0,382291.2,393817.6,367214.08,,,43.72861317955758,-5880.457396318845,2313.018272414748,-8193.475668733594,452748.90842735535,393817.6,334886.2915726446,9.562313406569013,5.52687281891786,SQQQ
2010-06-22,354752.0,369280.0,346944.0,367168.0,320551.15625,106,355724.8,376179.2,391068.8,367728.64,,,46.30175829374501,-6099.027296450629,630.6091586416724,-6729.636455092302,449585.7954444003,391068.8,332551.8045555997,18.6420587650025,10.80833956031785,SQQQ
2010-06-23,366016.0,380608.0,362496.0,371584.0,324406.4375,87,359232.0,369363.2,388377.6,368439.04,,,47.61068181730408,-5848.493431352079,-665.211359357078,-5183.282071995001,445257.8591499026,388377.6,331497.34085009736,27.385090768636548,18.529820980069342,SQQQ
2010-06-24,376768.0,392000.0,373632.0,390464.0,340889.3125,74,367411.2,368281.6,386000.0,369761.28,,,52.89707753415026,-4079.4598512167577,-1348.061057729014,-2731.3987934877437,438161.56071284675,386000.0,333838.43928715325,37.041328698339136,27.689492743992716,SQQQ
2010-06-25,385536.0,398720.0,381120.0,390080.0,340554.0625,44,375552.0,368217.6,386064.0,371155.2,,,52.78042244156313,-2677.6077887036954,-1613.9704039239502,-1063.6373847797452,438242.28391198773,386064.0,333885.71608801227,43.9551950560062,36.12720484099395,SQQQ
2010-06-28,390080.0,402560.0,384000.0,394560.0,344465.28125,52,382771.2,368505.6,385993.6,372436.48,,,54.05350304853951,-1191.3976794561022,-1529.4558590303807,338.0581795742785,438122.01880740275,385993.6,333865.1811925972,51.36555633142462,44.12069336192331,SQQQ
2010-06-29,412928.0,448576.0,411776.0,438208.0,382571.625,122,396979.2,376352.0,387536.0,374562.56,,,64.18493018104867,3468.4808697202825,-529.8685132802481,3998.3493830005305,443766.06455624965,387536.0,331305.93544375035,65.053445736843,53.45806570809126,SQQQ
2010-06-30,444608.0,463040.0,431360.0,459712.0,401345.4375,105,414604.8,386918.4,391600.0,377208.32,,,67.93615742110342,8795.274822838895,1335.1601539435806,7460.114668895315,455795.43759489455,391600.0,327404.56240510545,81.0435265081482,65.82084285880526,SQQQ
2010-07-01,456704.0,490624.0,452736.0,464064.0,405144.8125,158,429324.8,398368.0,396448.0,380071.68,,,68.6517650842474,13215.625927728484,3711.253308700562,9504.372619027923,466855.6504933945,396448.0,326040.3495066055,90.3674414992904,78.82147124809386,SQQQ
2010-07-02,462144.0,480832.0,457088.0,467904.0,408497.3125,68,444889.6,410220.8,399644.8,383111.68,,,69.30277199078404,16834.583335516916,6335.919314063833,10498.664021453083,476626.8825532806,399644.8,322662.71744671935,88.54173049015891,86.65089949919916,SQQQ
2010-07-06,447936.0,475264.0,438528.0,463552.0,404697.90625,99,458688.0,420729.6,401510.4,386141.44,386743.04,,67.58962400632812,19130.93363124266,8894.922177499599,10236.011453743062,482674.95070139883,401510.4,320345.8492986012,83.5946094609461,87.50126048346512,SQQQ
2010-07-07,459136.0,460160.0,418176.0,419712.0,366424.0,64,454988.8,425984.0,401081.6,388252.16,386013.44,,53.296963387167786,17214.84416343528,10558.906574686735,6655.937588748544,481764.9346420441,401081.6,320398.2653579558,74.06490649064908,82.06708214725136,SQQQ
2010-07-08,409792.0,427456.0,407360.0,413440.0,360948.25,63,445734.4,430169.6,399766.4,389852.16,385262.08,,51.61532765410318,15017.123421837692,11450.549944116927,3566.5734777207654,478725.06804955564,399766.4,320807.7319504444,62.36248624862487,73.34066740007334,SQQQ
2010-07-09,413376.0,428480.0,400320.0,400320.0,349494.0,58,432985.6,431155.2,399718.4,391200.0,384552.96,,48.19002403743705,12077.517445693258,11575.943444432192,501.57400126106586,478674.49629255926,399718.4,320762.3037074408,48.776127612761286,61.73450678401173,SQQQ
2010-07-12,401472.0,405312.0,390144.0,396864.0,346476.78125,44,418777.6,431833.6,400025.6,392823.04,383881.6,,47.29958881257897,9361.079516284459,11132.970658802646,-1771.8911425181868,478887.01600148965,400025.6,321164.1839985103,42.26060969125867,51.13307451754826,SQQQ
2010-07-13,386816.0,395776.0,377536.0,383232.0,334575.5,59,402713.6,430700.8,399603.2,393799.68,383185.28,,43.85722428495727,6038.684220978001,10114.113371237716,-4075.4291502597152,478728.9507960583,399603.2,320477.44920394174,30.906040168372318,40.64759249079741,SQQQ
2010-07-14,380288.0,384384.0,370048.0,375680.0,327982.4375,52,393907.2,424448.0,400400.0,394909.44,382401.28,,42.03219978309667,2764.412303333578,8644.173157656889,-5879.760854323311,478214.25070512504,400400.0,322585.74929487496,18.532868137793464,30.56650599914147,SQQQ
2010-07-15,378624.0,389824.0,371584.0,373696.0,326250.3125,60,385958.4,415846.4,401382.4,395399.68,381569.28,,41.54310739268885,9.328466964536346,6917.2042195184185,-6907.875752553882,477304.17761459434,401382.4,325460.6223854057,7.960068947330108,19.132992417831947,SQQQ
2010-07-16,379584.0,407040.0,377600.0,403776.0,352511.25,89,386649.6,409817.6,404092.8,396398.08,380854.4,,50.87612799933279,250.22485195210902,5583.808346005157,-5333.583494053048,476196.41085438087,404092.8,331989.1891456191,11.889596602972412,12.79417789603198,SQQQ
2010-07-19,402112.0,412352.0,392960.0,395584.0,345359.3125,89,386393.6,402585.6,406403.2,396512.0,380206.08,,48.60038606029539,-217.3831068405416,4423.570055436017,-4640.953162276559,474176.89106548566,406403.2,338629.50893451436,17.3920736022647,12.413913050855726,SQQQ
2010-07-20,414656.0,418112.0,380480.0,380480.0,332173.03125,83,385843.2,394278.4,407504.0,395813.12,379438.72,,44.6359580224485,-1786.1428112298017,3181.6274821028537,-4967.7702933326555,472797.1484797603,407504.0,342210.8515202397,19.267515923566894,16.183062042934655,SQQQ
2010-07-21,369152.0,398592.0,368640.0,396032.0,345750.46875,67,389913.6,391910.4,408947.2,396632.32,378851.84,,49.22837038137928,-1754.2577612643363,2194.4504334294156,-3948.708194693752,471842.2452026234,408947.2,346052.1547973766,17.428517535788586,18.02936902054005,SQQQ
2010-07-22,380544.0,380672.0,361408.0,369152.0,322283.25,62,389004.8,387481.6,408825.6,396921.6,378196.48,,42.64420395721602,-3853.558559596073,984.8486348243177,-4838.407194420391,472017.8258712261,408825.6,345633.37412877387,12.530555797861256,16.4088630857389,SQQQ
2010-07-23,373824.0,376128.0,358784.0,359552.0,313902.09375,84,380160.0,383404.8,407280.0,397405.44,377478.4,,40.5578549020684,-6220.206665871956,-456.1624253149371,-5764.044240557019,473626.4373843839,407280.0,340933.5626156161,9.86640112733716,13.275158153662323,SQQQ
2010-07-26,358400.0,363200.0,350400.0,351360.0,306750.09375,32,371315.2,378854.4,405344.0,397414.4,376678.4,,38.812814492879134,-8657.025476591021,-2096.335035570154,-6560.690441020867,475722.2540959917,405344.0,334965.7459040083,2.6728116543721367,8.356589526523505,SQQQ
2010-07-27,345664.0,355904.0,344832.0,350400.0,305912.0,45,365299.2,375571.2,403136.0,397003.52,375922.56,,38.60320072779099,-10544.139639102039,-3785.8959562765313,-6758.243682825508,477393.0352869004,403136.0,328878.9647130996,2.7301471384353326,5.089786640048199,SQQQ
