Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-19,302.1600036621094,305.760009765625,265.67999267578125,268.55999755859375,268.55999755859375,40167,311.2800048828125,335.42400512695315,363.9000015258789,,,,29.80244448053247,,,,472.38412744977177,363.9000015258789,255.41587560198607,7.4879782349907416,9.808383462313751,VANI
2014-12-22,265.9200134277344,285.09600830078125,248.63999938964844,254.39999389648438,254.39999389648438,22983,294.4320007324219,325.4880035400391,351.252001953125,,,,28.642254535262257,,,,448.26135689900644,351.252001953125,254.24264700724353,7.3342601556793445,8.634017101621287,VANI
2014-12-23,254.63999938964844,260.3999938964844,240.0,243.60000610351562,243.60000610351562,16850,277.10400390625,312.74400329589844,339.97200164794924,,,,27.75477271135211,,,,431.82680629629954,339.97200164794924,248.11719699959892,2.795826629093552,5.872688339921211,VANI
2014-12-24,243.36000061035156,269.97601318359375,243.36000061035156,264.239990234375,264.239990234375,14150,266.54400024414065,303.31200256347654,331.69200134277344,,,,32.08573169936608,,,,419.41251053761715,331.69200134277344,243.97149214792972,7.3467777425514456,5.825621509108113,VANI
2014-12-26,264.239990234375,282.0,264.239990234375,268.0799865722656,268.0799865722656,20388,259.7759948730469,295.2480010986328,324.3360000610352,,,,32.89177210826582,,,,407.36024244183943,324.3360000610352,241.31175768023093,12.173455393020127,7.438686588221707,VANI
2014-12-29,266.3999938964844,270.9599914550781,253.44000244140625,254.8800048828125,254.8800048828125,7442,257.0399963378906,284.1600006103516,318.69600067138674,,,,31.507452774016386,,,,404.4565578321681,318.69600067138674,232.9354435106054,14.629045592210842,11.383092909260803,VANI
2014-12-30,252.47999572753906,262.0799865722656,252.47999572753906,258.239990234375,258.239990234375,4525,257.80799560546876,276.1199981689453,315.16800079345705,,,,32.288647387419026,,,,404.69818430948885,315.16800079345705,225.63781727742523,13.32288045129026,13.375127145507074,VANI
2014-12-31,259.67999267578125,262.7040100097656,243.60000610351562,246.24000549316406,246.24000549316406,10571,258.33599548339845,267.7199996948242,308.6400016784668,,,,30.931745808219606,,,,398.28211239410666,308.6400016784668,218.99789096282692,8.719903978631125,12.22394334071074,VANI
2015-01-02,248.8800048828125,253.67999267578125,242.39999389648438,243.60000610351562,243.60000610351562,6421,254.20799865722657,260.3759994506836,303.16800155639646,,,,30.626810243337125,,,,394.6431618740529,303.16800155639646,211.69284123874004,6.391361655171888,9.478048695031088,VANI
2015-01-05,243.36000061035156,255.60000610351562,241.44000244140625,247.9199981689453,247.9199981689453,10492,250.1760009765625,254.9759979248047,298.69200134277344,,,,31.811430172640044,,,,391.76788978988435,298.69200134277344,205.61611289566252,4.496092771793021,6.535786135198674,VANI
2015-01-06,249.83999633789062,273.6000061035156,249.60000610351562,271.44000244140625,271.44000244140625,23292,253.48800048828124,255.26399841308594,295.34400177001953,,,,38.01722635546242,,,,387.2759002599197,295.34400177001953,203.41210328011937,12.733244870436915,7.873566432467271,VANI
2015-01-07,279.6000061035156,282.0,254.39999389648438,257.760009765625,257.760009765625,14413,253.39200439453126,255.6,290.5440017700195,,,,35.9669040586626,,,,379.7591308285265,290.5440017700195,201.32887271151253,17.32845255253832,11.519263398256081,VANI
2015-01-08,259.20001220703125,270.7200012207031,255.83999633789062,263.0400085449219,263.0400085449219,10846,256.7520050048828,257.54400024414065,285.14400177001954,,,,37.370851512688816,-42.52528035633509,-50.65849125216522,8.133210895830132,366.98575004222016,285.14400177001954,203.30225349781892,23.948636211222098,18.003444544732442,VANI
2015-01-09,264.0,267.3599853515625,255.1199951171875,260.1600036621094,260.1600036621094,8454,260.0640045166016,257.13600158691406,280.2240020751953,,,,36.89566318975259,-40.12628152175904,-48.55204930608399,8.425767784324947,355.3778743442116,280.2240020751953,205.07012980617898,24.42058908979945,21.899225951186622,VANI
2015-01-12,294.239990234375,303.6000061035156,271.20001220703125,282.0,282.0,43013,266.8800048828125,258.5280029296875,276.8880020141602,,,,42.832139338012254,-36.04722253869238,-46.051083952605666,10.003861413913285,345.19524456819823,276.8880020141602,208.58075946012212,40.92720962258061,29.765478307867387,VANI
2015-01-13,281.760009765625,292.32000732421875,258.4800109863281,261.3599853515625,261.3599853515625,20904,264.86400146484374,259.1760009765625,271.66800079345705,,,,39.089548910985016,-34.08708094227683,-43.6582833505399,9.57120240826307,326.6722082897848,271.66800079345705,216.6637932971293,43.42651474652869,36.25810448630292,VANI
2015-01-14,252.0,264.9599914550781,242.8800048828125,256.55999755859375,256.55999755859375,11100,264.6239990234375,259.00800170898435,267.56399993896486,,,,38.252450320551354,-32.54580571555243,-41.435787823542405,8.889982107989972,313.46271206289043,267.56399993896486,221.66528781503928,41.31564131761243,41.889788562240575,VANI
2015-01-15,262.79998779296875,262.79998779296875,246.0,247.1999969482422,247.1999969482422,9146,261.45599670410155,259.1040008544922,263.4120002746582,,,,36.60621757496424,-31.714028242271638,-39.49143590728825,7.777407665016611,299.94989760666857,263.4120002746582,226.87410294264785,22.391864774862754,35.71134027966796,VANI
2015-01-16,247.67999267578125,254.63999938964844,246.0,250.32000732421875,250.32000732421875,5371,259.4879974365234,259.7760009765625,260.07600021362305,,,,37.57068024711511,-30.452047590850952,-37.68355824400079,7.23151065314984,287.4546370951668,260.07600021362305,232.6973633320793,15.958812072902456,26.55543938845921,VANI
2015-01-20,250.55999755859375,253.1999969482422,244.55999755859375,245.0399932861328,245.0399932861328,3808,252.09599609375,259.4880004882813,257.231999206543,,,,36.55706348479991,-29.537482130914555,-36.054343021383545,6.51686089046899,277.536392895361,257.231999206543,236.92760551772494,9.781203968135918,16.04396027196704,VANI
2015-01-21,244.8000030517578,248.27999877929688,219.1199951171875,228.0,228.0,20663,245.4239990234375,255.1440002441406,255.2039993286133,,,,33.42312277905586,-29.84364846141466,-34.81220410938977,4.9685556479751085,278.46457789494355,255.2039993286133,231.94342076228304,10.196193356766441,11.978736465934936,VANI
2015-01-22,228.47999572753906,230.16000366210938,210.0,221.27999877929688,221.27999877929688,13883,238.3679992675781,251.49599914550782,253.5479995727539,,,,32.24898219177198,-30.279492282558692,-33.905661744023554,3.626169461464862,281.1183360266652,253.5479995727539,225.9776631188426,9.451379577417063,9.80959230077314,VANI
2015-01-23,220.0800018310547,220.0800018310547,205.9199981689453,206.8800048828125,206.8800048828125,15092,230.3040008544922,245.87999877929687,251.71199951171874,,,,29.83066300314958,-31.42461738451297,-33.409452872121435,1.9848354876084642,285.80639345190554,251.71199951171874,217.61760557153193,7.848485262267744,9.165352732150415,VANI
2015-01-26,204.9600067138672,217.67999267578125,193.1999969482422,214.55999755859375,214.55999755859375,10363,223.1519989013672,241.31999816894532,249.22799987792968,,,,32.7281030911729,-31.351030884733774,-32.997768474643905,1.6467375899101313,286.4087855197315,249.22799987792968,212.04721423612787,10.793970924297573,9.364611921327459,VANI
2015-01-27,210.47999572753906,233.0399932861328,205.67999267578125,229.67999267578125,229.67999267578125,12925,220.0799987792969,236.08799743652344,247.30800018310546,,,,38.14347328611512,-29.729947482285155,-32.34420427617216,2.6142567938870016,284.3621586849453,247.30800018310546,210.2538416812656,17.791368154092574,12.144608113552628,VANI
2015-01-28,231.60000610351562,232.51199340820312,219.1199951171875,228.0,228.0,5958,220.0799987792969,232.7519989013672,245.96399993896483,,,,37.779565078163635,-28.255081582910123,-31.52637973751975,3.271298154609628,283.7645030947978,245.96399993896483,208.16349678313185,27.97101198888302,18.852117022424387,VANI
2015-01-29,231.1199951171875,231.1199951171875,215.75999450683594,222.72000122070312,222.72000122070312,3613,220.3679992675781,229.3679992675781,244.18800048828126,,,,36.59778271048703,-27.198761118980002,-30.660856013811802,3.4620948948318,282.8425998313751,244.18800048828126,205.53340114518747,30.43478100621847,25.39905371639802,VANI
2015-01-30,221.52000427246094,224.63999938964844,207.60000610351562,210.72000122070312,210.72000122070312,3000,221.13599853515626,225.71999969482422,242.4120002746582,,,,33.99505682855397,-27.01846718149656,-29.932378247348755,2.9139110658521936,283.7005046484774,242.4120002746582,201.12349590083898,24.71014637978119,27.70531312496089,VANI
2015-02-02,210.72000122070312,210.72000122070312,200.39999389648438,202.32000732421875,202.32000732421875,5175,218.68800048828126,220.9199996948242,240.34800033569337,303.27840087890627,,,32.2652746038589,-27.239393470863007,-29.393781292051607,2.1543878211885996,285.1686598423583,240.34800033569337,195.52734082902845,17.26989262886919,24.13827333828961,VANI
2015-02-03,209.27999877929688,222.47999572753906,206.39999389648438,216.24000549316406,216.24000549316406,9279,216.0000030517578,218.04000091552734,238.7640007019043,298.0176010131836,,,37.904038443213466,-25.99163622574008,-28.7133522787893,2.721716053049221,284.6293182313966,238.7640007019043,192.89868317241203,19.05919452534864,20.34641117799967,VANI
2015-02-04,218.39999389648438,224.25599670410156,216.0,218.39999389648438,218.39999389648438,3842,214.0800018310547,217.0800003051758,236.11200027465821,291.057600402832,,,38.75602516361243,-24.545540890683867,-27.879790001168214,3.334249110484347,280.21289894707706,236.11200027465821,192.01110160223936,25.83830424480766,20.722463799675158,VANI
2015-02-05,217.9199981689453,235.67999267578125,216.72000122070312,235.44000244140625,235.44000244140625,8467,216.6240020751953,218.49600067138672,234.99599990844726,285.6192007446289,,,45.14971322345674,-21.773522030396094,-26.65853640701379,4.885014376617697,277.96424969452573,234.99599990844726,192.02775012236876,45.68798030510296,30.195159691753087,VANI
2015-02-06,238.32000732421875,238.32000732421875,225.83999633789062,235.44000244140625,235.44000244140625,3696,221.56800231933593,221.35200042724608,233.6159996032715,280.9440005493164,,,45.149713223456736,-19.353581076832768,-25.197545340977587,5.8439642641448195,274.6208655325611,233.6159996032715,192.6111336739819,58.45230409793559,43.326196215948734,VANI
2015-02-09,240.0,240.0,228.0,228.24000549316406,228.24000549316406,2363,226.752001953125,222.72000122070312,232.0199996948242,276.91200073242186,,,42.9523258198327,-17.811421042683293,-23.72032048131873,5.908899438635437,271.2127745300821,232.0199996948242,192.82722485956634,67.58886216570362,57.24304885624739,VANI
2015-02-10,228.9600067138672,229.1999969482422,218.39999389648438,222.24000549316406,222.24000549316406,4429,227.952001953125,221.97600250244142,229.03199996948243,273.05280059814453,,,41.15479756500214,-16.878829323133886,-22.35202224968176,5.473192926547874,260.9677260621905,229.03199996948243,197.09627387677438,65.35595885056136,63.799041704733526,VANI
2015-02-11,222.24000549316406,224.39999389648438,215.27999877929688,219.60000610351562,219.60000610351562,4654,228.19200439453124,221.13600311279296,226.9440010070801,270.09120086669924,,,40.354560032797636,-16.166413205588412,-21.11490044086309,4.948487235274676,255.42600262714234,226.9440010070801,198.46199938701784,60.69271323026263,64.54584474884254,VANI
2015-02-12,222.0,222.0,216.24000549316406,219.36000061035156,219.36000061035156,7221,224.97600402832032,220.8000030517578,225.08400115966796,267.9024011230469,,,40.277882678751034,-15.443165537956617,-19.980553460281794,4.537387922325177,250.2527909718824,225.08400115966796,199.91521134745352,58.11966954507839,61.38944720863413,VANI
2015-02-13,218.39999389648438,220.8000030517578,213.83999633789062,214.8000030517578,214.8000030517578,3150,220.84800415039064,221.20800323486327,223.46400146484376,264.66240142822267,,,38.77056516677842,-15.064288503455344,-18.997300468916503,3.9330119654611586,246.83704264563832,223.46400146484376,200.0909602840492,49.55712208338617,56.1231682862424,VANI
2015-02-17,215.27999877929688,216.0,210.24000549316406,211.67999267578125,211.67999267578125,1833,217.53600158691407,222.14400177001954,221.53200073242186,261.8352011108398,,,37.73015913649879,-14.844664435152396,-18.16677326216368,3.3221088270112844,241.9009012722949,221.53200073242186,201.16310019254882,40.24864498923362,49.30847887256606,VANI
2015-02-18,210.72000122070312,211.9199981689453,206.8800048828125,209.27999877929688,209.27999877929688,1938,214.94400024414062,221.4480010986328,219.74400100708007,259.27200103759765,,,36.90965736176261,-14.694876835658505,-17.472393976862644,2.7775171412041395,237.67725237772467,219.74400100708007,201.81074963643547,29.090915396192884,39.632227489604226,VANI
2015-02-19,212.39999389648438,216.0,199.44000244140625,213.1199951171875,213.1199951171875,5521,213.647998046875,220.9200012207031,219.00000076293946,256.7664010620117,,,39.188336254792226,-14.10373440071723,-16.79866206163356,2.6949276609163313,236.7350098185114,219.00000076293946,201.26499170736753,28.212295644524392,32.51728534331697,VANI
2015-02-20,212.8800048828125,214.0800018310547,206.63999938964844,210.0,210.0,4025,211.7759979248047,218.3760009765625,218.4360008239746,253.89120086669922,,,37.987808322630706,-13.728750799775725,-16.184679809261993,2.455929009486269,236.55832095778456,218.4360008239746,200.31368069016466,27.39584814270935,28.23301972780888,VANI
2015-02-23,210.0,214.8000030517578,200.16000366210938,203.52000427246094,203.52000427246094,11804,209.5199981689453,215.18400115966796,218.26800079345702,250.54080078125,,,35.5517802719154,-13.79542996477025,-15.706829840363644,1.9113998755933945,236.87162337557297,218.26800079345702,199.66437821134107,23.274156615778974,26.29410013433758,VANI
2015-02-24,242.39999389648438,279.3599853515625,229.1999969482422,268.79998779296875,268.79998779296875,225479,220.94399719238282,219.23999938964843,220.9800003051758,248.7456005859375,,,61.99336452202993,-8.482938545796458,-14.262051581450207,5.779113035653749,249.69622380683649,220.9800003051758,192.2637768035151,40.96048741338534,30.543497390624562,VANI
2015-02-25,279.1199951171875,354.0,270.0,333.6000061035156,333.6000061035156,412763,245.80799865722656,230.3759994506836,226.1760009765625,248.44320068359374,,,73.58058962270874,0.9451737251331735,-11.220606520133531,12.165780245266705,283.0806841585562,226.1760009765625,169.27131779456883,61.215736570060955,41.81679353307509,VANI
2015-02-26,313.20001220703125,323.760009765625,282.7200012207031,283.20001220703125,283.20001220703125,121342,259.8240020751953,236.73600006103516,228.93600158691407,246.79200073242188,,,58.61294124295492,4.300587829131899,-8.116367650280445,12.416955479412344,291.0436076544603,228.93600158691407,166.82839551936786,75.92686225027863,59.36769541124164,VANI
2015-02-27,296.3999938964844,417.6000061035156,292.32000732421875,388.0799865722656,388.0799865722656,546992,295.43999938964845,253.60799865722657,237.2040008544922,247.78080017089843,,,71.57220349336592,15.24695765679482,-3.443702588865392,18.69066024566021,330.16393492923135,237.2040008544922,144.24406677975304,75.82081262460639,70.98780381498199,VANI
2015-03-02,384.0,423.8399963378906,348.0,360.9599914550781,360.9599914550781,364692,326.92799682617186,268.22399749755857,244.71600036621095,248.3952001953125,,,65.8319125465759,21.486000416620698,1.5422380122318264,19.94376240438887,351.1991323219791,244.71600036621095,138.2328684104428,70.87993286162784,74.20920257883762,VANI
2015-03-03,360.239990234375,381.6000061035156,349.67999267578125,354.0,354.0,67804,343.96799926757814,282.4559982299805,252.3,249.13440002441405,,,64.40430704880559,25.574071631844163,6.348604736154294,19.22546689568987,366.91982227920494,252.3,137.6801777207951,75.77475031990103,74.15849860204509,VANI
2015-03-04,350.3999938964844,370.55999755859375,340.79998779296875,357.8399963378906,357.8399963378906,55067,348.8159973144531,297.31199798583987,259.3799995422363,250.2527996826172,,,64.8571169491397,28.791858512527995,10.837255491429033,17.95460302109896,381.465508960341,259.3799995422363,137.29449012413156,70.48128243824395,72.37865520659095,VANI
2015-03-05,418.55999755859375,471.1199951171875,397.20001220703125,409.67999267578125,409.67999267578125,534004,374.11199340820315,316.9679977416992,268.94399948120116,253.07519958496093,,,70.34212562156918,35.12018858545923,15.693842110235074,19.426346475224157,405.76920419579915,268.94399948120116,132.1187947666032,72.2834660431535,72.84649960043284,VANI
2015-03-06,420.0,442.0799865722656,391.9200134277344,418.55999755859375,418.55999755859375,178413,380.20799560546874,337.8239974975586,278.09999923706056,256.3583996582031,,,71.17213934163212,40.38642833598061,20.63235935538418,19.75406898059643,428.560270178212,278.09999923706056,127.6397282959091,76.20903420695329,72.99126089611691,VANI
2015-03-09,432.0,439.20001220703125,396.4800109863281,406.79998779296875,406.79998779296875,123242,389.37599487304686,358.15199584960936,286.66799850463866,259.62239929199217,,,68.44041395425225,43.11403501578678,25.128694487464703,17.98534052832208,445.70702840429897,286.66799850463866,127.62896860497838,78.12131771059747,75.53793932023474,VANI
2015-03-10,393.1199951171875,417.6000061035156,381.3599853515625,413.5199890136719,413.5199890136719,61504,401.2799926757813,372.6239959716797,295.93199768066404,262.6079992675781,,,69.16863974742887,45.29578923534012,29.162113437039785,16.133675798300338,461.7199518095526,295.93199768066404,130.1440435517755,78.59245979459494,77.64093723738189,VANI
2015-03-11,410.3999938964844,415.656005859375,381.6000061035156,383.0400085449219,383.0400085449219,63075,406.3199951171875,377.5679962158203,303.971997833252,264.9071997070312,,,62.16229047698171,44.057498068134464,32.14119036325872,11.916307704875742,470.28056193402495,303.971997833252,137.663433732479,74.20567654763617,76.97315135094287,VANI
2015-03-12,382.32000732421875,393.8399963378906,334.32000732421875,335.2799987792969,335.2799987792969,102000,391.43999633789065,382.7759948730469,309.755997467041,266.51519958496095,,,53.08798855790792,38.77533186673395,33.46801866395377,5.307313202780179,471.9195922507199,309.755997467041,147.59240268336214,65.3863611565026,72.72816583291124,VANI
2015-03-13,329.5199890136719,357.1199951171875,324.239990234375,342.7200012207031,342.7200012207031,51688,376.2719970703125,378.2399963378906,315.9239974975586,268.2047998046875,,,54.209377120388694,34.788502908065254,33.73211551277607,1.0563873952891853,473.17504657135873,315.9239974975586,158.6729484237585,54.76170167035093,64.78457979149658,VANI
2015-03-16,342.9599914550781,342.9599914550781,304.0799865722656,306.0,306.0,43121,356.11199951171875,372.74399719238284,320.4839973449707,269.3999996948242,,,48.09832094574322,28.339237923889073,32.65353999499867,-4.314302071109594,470.88081491472036,320.4839973449707,170.08717977522105,38.23050196619682,52.7928549310168,VANI
2015-03-17,311.5199890136719,333.3599853515625,302.6400146484375,323.760009765625,323.760009765625,39275,338.1600036621094,369.7199981689453,326.0879981994629,271.0031997680664,,,50.97683529810255,24.38019362501018,30.99887072100097,-6.61867709599079,467.9614192404226,326.0879981994629,184.21457715850323,28.869270599531887,40.62049141202656,VANI
2015-03-18,322.32000732421875,323.2799987792969,308.1600036621094,312.239990234375,312.239990234375,24504,324.0,365.1599975585938,331.2359977722168,272.289599609375,,,49.07555178918718,20.081565409720326,28.81540965874484,-8.733844249024514,462.8855010704557,331.2359977722168,199.58649447397795,16.94137910087156,28.013717222200103,VANI
2015-03-19,317.0400085449219,350.8800048828125,312.0,325.44000244140625,325.44000244140625,61708,322.03200073242186,356.7359985351562,336.85199813842775,273.369599609375,,,51.31615366188132,17.537836979387748,26.55989512287342,-9.022058143485673,456.9431076093382,336.85199813842775,216.76088866751726,15.485711129234332,20.43212027654594,VANI
2015-03-20,327.8399963378906,334.79998779296875,312.239990234375,328.0799865722656,328.0799865722656,47438,319.1039978027344,347.68799743652346,342.755997467041,274.7759991455078,,,51.77317731757098,15.55562298908876,24.359040696116487,-8.803417707027727,448.01543643906956,342.755997467041,237.4965584950125,13.257796280599555,15.228295503568498,VANI
2015-03-23,327.6000061035156,334.55999755859375,315.6000061035156,319.67999267578125,319.67999267578125,20108,321.8399963378906,338.9759979248047,348.56399688720705,275.908798828125,,,50.15967048333947,13.155249289971607,22.11828241488751,-8.963033124915903,433.26220290655954,348.56399688720705,263.86579086785457,12.915468762226595,13.886325390686844,VANI
2015-03-24,319.44000244140625,346.32000732421875,318.1199951171875,327.6000061035156,327.6000061035156,33096,322.6079956054688,330.3839996337891,351.5039978027344,277.2575988769531,,,51.68846275394971,11.756493197548423,20.045924571419693,-8.28943137387127,428.6703767117003,351.5039978027344,274.3376188937684,13.342819963657126,13.172028335494444,VANI
2015-03-25,324.0,327.6000061035156,304.55999755859375,314.1600036621094,314.1600036621094,21879,322.99199829101565,323.4959991455078,350.53199768066406,277.90079895019534,,,48.94479092497416,9.454487594796433,17.92763717609504,-8.473149581298607,429.0538105283993,350.53199768066406,272.0101848329288,11.063457129983378,12.440581951955716,VANI
2015-03-26,310.55999755859375,314.8080139160156,301.9200134277344,303.6000061035156,303.6000061035156,15038,318.6239990234375,320.3279998779297,351.55199737548827,278.7455993652344,,,46.84094769541273,6.700785535603757,15.682266847996782,-8.981481312393026,427.01931883650343,351.55199737548827,276.0846759144731,8.100064681545135,10.835447258395229,VANI
2015-03-27,304.32000732421875,319.67999267578125,296.3999938964844,317.2799987792969,317.2799987792969,16921,316.46400146484376,317.78399963378905,348.01199798583986,279.95999938964843,,,49.8483978564125,5.558245896006895,13.657462657598805,-8.09921676159191,422.9335930328547,348.01199798583986,273.09040293882504,8.90436921667491,9.355963676067823,VANI
2015-03-30,319.44000244140625,322.79998779296875,306.7200012207031,313.9200134277344,313.9200134277344,13575,315.3120056152344,318.5760009765625,345.65999908447264,281.2943997192383,,,49.11344778830442,4.331718903650994,11.792313906809243,-7.460595003158248,421.7523139678229,345.65999908447264,269.5676842011224,11.047531864816639,9.350655254345577,VANI
2015-03-31,313.44000244140625,313.44000244140625,304.79998779296875,307.67999267578125,307.67999267578125,8754,311.3280029296875,316.96799926757814,343.34399871826173,282.44159942626953,,,47.70669025066282,2.8236209561661667,9.998575316680627,-7.174954360514461,421.0818273979228,343.34399871826173,265.6061700386007,14.498392610670154,11.483431230720583,VANI
2015-04-01,307.44000244140625,309.7200012207031,297.6000061035156,299.760009765625,299.760009765625,10354,308.4480041503906,315.7200012207031,340.43999938964845,283.5359997558594,,,45.90929995590934,0.9780912101052763,8.194478495365557,-7.21638728526028,420.110089063459,340.43999938964845,260.7699097158379,10.600358542599848,12.048761006028897,VANI
2015-04-02,300.0,303.8399963378906,286.0799865722656,291.3599853515625,291.3599853515625,14250,306.0,312.31199951171874,334.5239990234375,284.80319946289063,,,44.015183786072264,-1.1490704098403057,6.325768714324385,-7.47483912416469,410.22248757402883,334.5239990234375,258.8255104728462,8.419373320182808,11.172708157817619,VANI
2015-04-06,288.0,295.20001220703125,276.7200012207031,278.8800048828125,278.8800048828125,15742,298.32000122070315,307.3920013427734,327.5399993896484,285.95519958496095,,,41.28956985478761,-3.798109204628588,4.30099313053379,-8.099102335162378,396.4021600595641,327.5399993896484,258.67783871973273,5.531464325694837,8.183732062825849,VANI
2015-04-07,280.32000732421875,303.1199951171875,280.32000732421875,302.8800048828125,302.8800048828125,25133,296.11199951171875,305.7120025634766,322.3440002441406,287.8751995849609,,,47.96309496038146,-3.91575373952395,2.657643756522242,-6.5733974960461925,381.4980149610248,322.3440002441406,263.1899855272564,15.445284739260307,9.798707461712668,VANI
2015-04-08,359.2799987792969,374.3999938964844,328.2239990234375,336.0,336.0,240371,301.7760009765625,306.552001953125,318.468000793457,290.3039996337891,,,55.48325590113713,-1.3212505168939401,1.8618649018390054,-3.1831154187329456,361.0566031467231,318.468000793457,275.8793984401909,32.95855808153718,17.978435715497458,VANI
2015-04-09,330.4800109863281,335.6400146484375,317.2560119628906,320.8800048828125,320.8800048828125,29058,306.0,307.2240020751953,315.36000061035156,292.1279998779297,,,51.80269426550941,-0.4796165425076424,1.3935686129696758,-1.8731851554773182,346.05861793403835,315.36000061035156,284.6613832866648,47.05730014629023,31.820380989029257,VANI
2015-04-10,320.6400146484375,344.3999938964844,314.3999938964844,323.2799987792969,323.2799987792969,31217,312.3840026855469,309.19200134277344,314.76000061035154,294.0335998535156,,,52.34310143450451,0.37670151512145367,1.1901951934000314,-0.8134936782785778,344.3260134354738,314.76000061035154,285.1939877852293,51.18755502568438,43.73447108450395,VANI
2015-04-13,324.4800109863281,327.9599914550781,314.3999938964844,318.4800109863281,318.4800109863281,11563,320.30400390625,309.31200256347654,313.5480010986328,295.9488000488281,,,51.108834772162616,0.6604080723419088,1.0842377691884069,-0.42382969684649807,340.2816636184393,313.5480010986328,286.8143385788263,45.208852347772954,47.81790250658255,VANI
2015-04-14,321.8399963378906,344.3999938964844,312.7439880371094,333.8399963378906,333.8399963378906,39804,326.4960021972656,311.3040008544922,314.9400009155273,298.41119995117185,,,54.783218782532714,2.100457248381872,1.2874816650271,0.812975583354772,342.83079882098366,314.9400009155273,287.049203010071,49.631454186034354,48.67595385316392,VANI
