Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-17,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,700,10.070000076293946,10.092999935150146,10.112499952316284,10.065400009155274,,,56.173336158148736,0.003070195467918424,0.00937436431401528,-0.006304168846096856,10.18940863560106,10.112499952316284,10.035591269031508,41.90469573124016,18.41269754774169,VMCAU
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.081999969482421,10.091999912261963,10.113999938964843,10.067000007629394,,,56.17333615814872,0.004286887844095588,0.008356869020031342,-0.004069981175935754,10.189471427943113,10.113999938964843,10.038528449986574,70.47599455049539,41.90469573124014,VMCAU
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.093999862670898,10.09099988937378,10.112499904632568,10.068600006103516,,,56.173336158148736,0.0051912834340441805,0.00772375190283391,-0.0025324684687897297,10.187031384444113,10.112499904632568,10.037968424821022,85.71389645776571,66.03152891316707,VMCAU
2022-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.105999755859376,10.089999866485595,10.108499908447266,10.070200004577636,,,56.17333615814872,0.0058406955522780635,0.007347140632722741,-0.0015064450804446773,10.174005266278357,10.108499908447266,10.042994550616175,85.71389645776571,80.63459582200892,VMCAU
2022-05-23,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,700,10.11399974822998,10.091999912261963,10.105499935150146,10.07220001220703,,,61.4217346229664,0.00787841169953829,0.007453394846085851,0.0004250168534524392,10.16044504423149,10.105499935150146,10.050554826068801,90.47593097184382,87.30124129579173,VMCAU
2022-05-24,10.050000190734863,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,25100,10.111999893188477,10.090999984741211,10.10299997329712,10.073600025177003,,,51.46604556643244,0.006991989393284825,0.007361113755525646,-0.00036912436224082086,10.154029086837419,10.10299997329712,10.051970859756821,85.2380926420124,87.14264002387397,VMCAU
2022-05-25,10.039999961853027,10.119999885559082,10.029999732971191,10.119999885559082,10.119999885559082,38500,10.113999938964843,10.097999954223633,10.101499986648559,10.076000022888184,,,56.525152250506174,0.00781322022721298,0.007451535049863113,0.00036168517734986704,10.148521010265801,10.101499986648559,10.054478963031316,86.66673024471196,87.46025128618938,VMCAU
2022-05-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999984741212,10.104999923706055,10.102499961853027,10.078200016021729,,,56.525152250506174,0.008367595151490548,0.0076347470701886005,0.0007328480813019473,10.15019667399502,10.102499961853027,10.054803249711036,83.33333333333339,85.0793854066859,VMCAU
2022-05-27,10.029999732971191,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,1100,10.115999984741212,10.110999870300294,10.102999925613403,10.07980001449585,,,53.30304313432321,0.007908838213824154,0.007689565298915711,0.0002192729149084428,10.150790887082934,10.102999925613403,10.055208964143873,87.27244248402646,85.75750202069058,VMCAU
2022-05-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.111999893188477,10.112999820709229,10.10349988937378,10.08140001296997,,,53.30304313432321,0.007459284052245607,0.007643509049581691,-0.0001842249973360837,10.15136402978301,10.10349988937378,10.055635748964548,84.54507570218856,85.05028383984944,VMCAU
2022-06-01,10.079999923706055,10.095000267028809,10.0600004196167,10.079999923706055,10.079999923706055,33700,10.107999801635742,10.109999847412109,10.101499891281128,10.08260000228882,,,44.481327430423356,0.004628922075504249,0.007040591654766203,-0.0024116695792619535,10.149780070134709,10.101499891281128,10.053219712427547,72.72685237364503,81.51479018662,VMCAU
2022-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.099999809265137,10.10699987411499,10.099499893188476,10.083799991607666,,,44.48132743042336,0.002358650759534342,0.006104203475719831,-0.0037455527161854886,10.147862848683047,10.099499893188476,10.051136937693904,63.635995826939414,73.63597463425766,VMCAU
2022-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,10.085999870300293,10.100999927520752,10.095999908447265,10.08439998626709,,,37.31836008587521,-0.0018400721411033771,0.004515348352355189,-0.006355420493458566,10.147922640102825,10.095999908447265,10.044077176791705,45.45428273352817,60.60571031137087,VMCAU
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.073999977111816,10.094999980926513,10.092499923706054,10.084999980926513,,,37.31836008587521,-0.005108700372188579,0.002590538607446435,-0.007699238979635014,10.146859518217704,10.092499923706054,10.038140329194404,36.363426186822544,48.484568249096704,VMCAU
2022-06-07,10.104999542236328,10.104999542236328,10.020000457763672,10.050000190734863,10.050000190734863,15900,10.06200008392334,10.086999988555908,10.089499950408936,10.085599975585938,,,37.31836008587521,-0.007611372628767654,0.0005501563602036169,-0.00816152898897127,10.146235860430272,10.089499950408936,10.0327640403876,27.272569640116917,36.36342618682254,VMCAU
2022-06-08,10.050000190734863,10.100000381469727,10.010000228881836,10.0600004196167,10.0600004196167,37700,10.058000183105468,10.082999992370606,10.086999988555908,10.086399974822998,,,41.2567592896388,-0.008687677390456727,-0.0012974103899284519,-0.007390267000528275,10.144305844459746,10.086999988555908,10.02969413265207,32.07066820974643,31.90222134556196,VMCAU
2022-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.077000045776368,10.0875,10.086999988555908,,,41.2567592896388,-0.009431931236333568,-0.0029243145592094755,-0.006507616677124093,10.143669025377505,10.0875,10.031330974622495,36.86876677937594,32.07066820974642,VMCAU
2022-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.071000099182129,10.088000011444091,10.087600002288818,,,41.256759289638794,-0.009907549705481244,-0.00432096158846383,-0.005586588117017415,10.142990534368018,10.088000011444091,10.033009488520165,41.666865349005455,36.86876677937594,VMCAU
2022-06-13,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,26100,10.062000274658203,10.06800012588501,10.089499998092652,10.088600006103515,,,49.22547908592087,-0.008571876673263645,-0.005171144605423793,-0.0034007320678398527,10.141835079802238,10.089499998092652,10.037164916383066,48.99000517268979,42.508545767023726,VMCAU
2022-06-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.068000221252442,10.06500015258789,10.08899998664856,10.089400005340575,,,49.22547908592087,-0.007427723993627566,-0.005622460483064548,-0.0018052635105630186,10.141497234038908,10.08899998664856,10.03650273925821,56.31314499637413,48.99000517268979,VMCAU
2022-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900,10.072000122070312,10.06500015258789,10.0875,10.090400009155273,,,49.22547908592087,-0.006446661649254892,-0.005787300716302617,-0.0006593609329522757,10.139220055511398,10.0875,10.035779944488603,63.63628482005847,56.31314499637413,VMCAU
2022-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.06500015258789,10.086000013351441,10.091200008392335,,,49.22547908592087,-0.005604556830737906,-0.005750751939189674,0.0001461951084517684,10.136754004534948,10.086000013351441,10.035246022167934,65.75755500269811,61.902328273043565,VMCAU
2022-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.06800012588501,10.08450002670288,10.091800003051757,,,49.22547908592087,-0.004880918504769127,-0.005576785252305564,0.0006958667475364371,10.134088043608122,10.08450002670288,10.034912009797639,67.87882518533776,65.75755500269811,VMCAU
2022-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.071000099182129,10.083000040054321,10.092399997711182,,,49.22547908592087,-0.004258342397474024,-0.0053130966813392565,0.0010547542838652323,10.131207669537401,10.083000040054321,10.03479241057124,71.22820420145565,68.28819479649718,VMCAU
2022-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.074000072479247,10.080500030517578,10.092999992370606,,,49.22547908592087,-0.003722040975548069,-0.004994885540181019,0.0012728445646329502,10.123615852332051,10.080500030517578,10.037384208703106,72.45631303493388,70.52111414057578,VMCAU
2022-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.076000022888184,10.079500007629395,10.093599987030029,,,49.225479085920874,-0.003259445377450376,-0.00464779750763489,0.001388352130184514,10.121677859537522,10.079500007629395,10.037322155721268,73.68442186841213,72.4563130349339,VMCAU
2022-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.07799997329712,10.077500009536744,10.094199981689453,,,49.22547908592087,-0.002859868252132358,-0.004290211656534384,0.0014303434044020255,10.11538104942323,10.077500009536744,10.039618969650258,73.68442186841213,73.27505225725274,VMCAU
2022-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.075500011444092,10.094799976348877,,,49.22547908592087,-0.0025142181596233826,-0.003935012957152184,0.0014207947975288012,10.108041911130437,10.075500011444092,10.042958111757747,73.68442186841213,73.68442186841214,VMCAU
2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.073999977111816,10.076999950408936,10.072500038146973,10.094799976348877,,,34.49702195091539,-0.004607898715505598,-0.004069590108822867,-0.0005383086066827313,10.102748657008025,10.072500038146973,10.042251419285922,63.937723481299486,70.43552240604127,VMCAU
2022-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.086000061035156,10.082999992370606,10.074000072479247,10.096399974822997,,,66.69344247315301,0.0009837642886392217,-0.003058919229330449,0.004042683517969671,10.113191812589218,10.074000072479247,10.034808332369277,72.70958285849547,70.11057606940238,VMCAU
2022-06-30,10.020000457763672,10.140000343322754,10.020000457763672,10.140000343322754,10.140000343322754,13300,10.098000144958496,10.089000034332276,10.077000093460082,10.09779998779297,,,66.69344247315301,0.005353485852701567,-0.0013764382129240456,0.0067299240656256126,10.125621071408409,10.077000093460082,10.028379115511756,81.48144223569143,72.70958285849548,VMCAU
2022-07-01,10.050000190734863,10.086000442504883,10.039999961853027,10.039999961853027,10.039999961853027,7700,10.09000015258789,10.085000038146973,10.075000095367432,10.096999988555908,,,40.8311894982198,0.0007388100850480583,-0.0009533885533296248,0.0016921986383776832,10.12618604733245,10.075000095367432,10.023814143402415,72.22208976732979,75.47103828717225,VMCAU
2022-07-05,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1500,10.082000160217286,10.08100004196167,10.07450008392334,10.094999980926513,,,40.8311894982198,-0.002885096115649688,-0.0013397300657936374,-0.0015453660498560506,10.126835582924953,10.07450008392334,10.022164584921727,44.44417953465953,66.04923717922694,VMCAU
2022-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.080000114440917,10.077000045776368,10.074000072479247,10.091999988555909,,,40.831189498219814,-0.0056914602772710765,-0.0022100761080891254,-0.003481384169181951,10.1274416961569,10.074000072479247,10.020558448801594,16.66626930198927,44.44417953465955,VMCAU
2022-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20200,10.060000038146972,10.073000049591064,10.073500061035157,10.088999996185303,,,40.83118949821981,-0.007825318691336847,-0.0033331246247386695,-0.004492194066598177,10.128007030637525,10.073500061035157,10.018993091432788,16.66626930198927,25.925572712879372,VMCAU
2022-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.069000053405762,10.072500038146973,10.086800003051758,,,40.83118949821981,-0.00940796766313845,-0.004548093232418626,-0.0048598744307198245,10.128669538923653,10.072500038146973,10.016330537370294,16.66626930198927,16.666269301989285,VMCAU
2022-07-11,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,70900,10.042000007629394,10.066000080108642,10.07200002670288,10.08480001449585,,,43.978020165546766,-0.009742982443485815,-0.005587071074632063,-0.004155911368853751,10.128780422138124,10.07200002670288,10.015219631267637,19.44411330721329,17.59221730373062,VMCAU
2022-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.044000053405762,10.063000106811524,10.071500015258788,10.083800010681152,,,43.97802016554678,-0.009894427272037376,-0.006448542314113126,-0.00344588495792425,10.128867372724084,10.071500015258788,10.014132657793493,22.22195731243731,19.4441133072133,VMCAU
2022-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,10.063000106811524,10.07000002861023,10.082800006866455,,,43.97802016554677,-0.009900323621790719,-0.0071388985756486445,-0.002761425046142074,10.127965644840263,10.07000002861023,10.012034412380196,24.999801317661333,22.221957312437322,VMCAU
2022-07-14,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2200,10.050000190734863,10.055000114440919,10.069000053405762,10.082000007629395,,,47.467514780792676,-0.008994380012113723,-0.00750999486294166,-0.0014843851491720631,10.126931147982301,10.069000053405762,10.011068958829224,27.77764532288536,24.999801317661348,VMCAU
2022-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.047000122070312,10.068000078201294,10.080800018310548,,,47.467514780792676,-0.008182095075619955,-0.0076444149054773185,-0.0005376801701426365,10.125827503957488,10.068000078201294,10.0101726524451,30.555489328109378,27.777645322885366,VMCAU
