Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-11,467.0,480.0,452.5,454.5,454.5,170,457.7,467.2,500.4,,,,27.341952620929632,,,,572.1346499259605,500.4,428.6653500740395,12.337789100794877,13.740575994911246,XTLB
2005-10-12,477.0,477.0,428.0,428.0,428.0,50,451.6,461.25,494.9,,,,22.427784343017482,,,,570.9950721137715,494.9,418.8049278862285,6.632083395089172,10.874765383435895,XTLB
2005-10-13,425.0,437.5,417.5,437.5,437.5,234,446.6,458.05,489.4,,,,27.461096863422018,,,,565.3938155378453,489.4,413.40618446215467,10.299527062532839,9.75646651947229,XTLB
2005-10-14,425.0,425.0,425.0,425.0,425.0,120,439.1,452.35,482.8,,,,25.148836721907458,,,,557.072067427802,482.8,408.527932572198,8.476064997804125,8.469225151808706,XTLB
2005-10-17,444.0,444.0,403.0,430.5,430.5,156,435.1,448.45,477.275,,,,28.020700197966708,,,,549.8273776316128,477.275,404.7226223683872,16.24442657972503,11.673339546687325,XTLB
2005-10-18,403.0,410.0,399.0,410.0,410.0,1050,426.2,441.95,470.775,,,,24.28121733473855,,,,542.9771294699822,470.775,398.5728705300177,13.189284999993285,12.636592192507473,XTLB
2005-10-19,400.5,418.5,400.5,417.0,417.0,602,424.0,437.8,465.125,,,,27.823298098120862,-34.62788612396997,-33.06282484073476,-1.5650612832352095,535.5685057333178,465.125,394.6814942666822,15.691858849680465,15.041856809799588,XTLB
2005-10-20,430.0,444.0,430.0,439.0,439.0,520,424.3,435.45,460.575,,,,37.68901750553895,-32.374397151229914,-32.92513930283379,0.5507421516038775,525.1832618555866,460.575,395.96673814441345,18.85245901639344,15.911200955355724,XTLB
2005-10-21,439.0,439.0,439.0,439.0,439.0,4,427.1,433.1,456.025,,,,37.68901750553895,-30.239904113883995,-32.38809226504383,2.148188151159836,512.7748678412567,456.025,399.27513215874325,32.30789988531336,22.28407258379575,XTLB
2005-10-24,434.5,444.0,434.5,444.0,444.0,80,429.8,432.45,451.85,,,,39.855929309498386,-27.824105818369276,-31.47529497570892,3.651189157339644,498.30438622993415,451.85,405.3956137700659,45.90838561694664,32.35624817288448,XTLB
2005-10-25,430.0,435.0,407.5,425.5,425.5,50,432.9,429.55,448.375,,,,35.00531215383011,-27.090086004864872,-30.59825318154011,3.5081671766752365,491.68998008772485,448.375,405.06001991227515,45.884773662551446,41.36701972160381,XTLB
2005-10-26,410.0,417.5,392.5,417.5,417.5,40,433.0,428.5,444.875,,,,33.127731105932085,-26.844456965739028,-29.84749393837989,3.0030369726408637,486.2475452444009,444.875,403.5024547555991,38.94767783656673,43.58027903868827,XTLB
2005-10-27,417.5,417.5,417.5,417.5,417.5,0,428.7,426.5,442.275,,,,33.12773110593208,-26.346092824364234,-29.14721371557676,2.801120891212527,483.6663940330602,442.275,400.88360596693974,29.95296884185774,38.261806780325294,XTLB
2005-10-28,417.5,417.5,417.5,417.5,417.5,16,424.4,425.75,439.05,,,,33.12773110593208,-25.65539621417753,-28.448850215296915,2.793454001119386,477.5050386815569,439.05,400.5949613184431,28.571428571428584,32.490691749951004,XTLB
2005-10-31,417.5,417.5,417.5,417.5,417.5,0,419.1,424.45,436.45,,,,33.127731105932085,-24.82188295874147,-27.723456763985826,2.9015738052443574,473.3171940890551,436.45,399.5828059109449,28.909551986475076,29.144649799920455,XTLB
2005-11-01,419.0,419.0,400.0,400.0,400.0,12,414.0,423.45,432.7,,,,28.612254355707478,-25.281986442844413,-27.235162699757545,1.9531762569131317,468.35725732582443,432.7,397.04274267417554,24.240111394704385,27.24036398420267,XTLB
2005-11-02,407.5,407.5,400.5,400.5,400.5,50,410.6,421.8,429.8,,,,28.91040421036873,-25.314466535029396,-26.851023466811917,1.5365569317825205,466.0220927059705,429.8,393.5779072940295,19.894295398402953,24.34798625986079,XTLB
2005-11-03,449.0,449.0,436.5,437.0,437.0,36,414.5,421.6,428.525,,,,46.48221774710571,-22.139749039903336,-25.908768581430202,3.769019541526866,461.7221007770272,428.525,395.32789922297275,36.286049775181155,26.806818856096147,XTLB
2005-11-04,445.5,445.5,445.0,445.0,445.0,46,420.0,422.2,427.65,,,,49.432501691015105,-18.76195329255495,-24.479405523655153,5.717452231100204,458.0212034664422,427.65,397.27879653355774,62.40513217057596,39.528492448053335,XTLB
2005-11-07,450.5,455.0,450.0,454.0,454.0,308,427.3,423.2,427.825,,,,52.59839284978695,-15.18377197149789,-22.6202788132237,7.436506841725809,458.7560119459425,427.825,396.8939880540575,90.02713864306787,62.90610686294164,XTLB
2005-11-08,426.5,440.5,426.5,440.0,440.0,30,435.3,424.65,427.1,,,,47.60550409992713,-13.324128235951775,-20.761048697769315,7.4369204618175395,456.1165470033884,427.1,398.08345299661164,89.10678466076699,80.51301849147025,XTLB
2005-11-09,435.0,435.0,435.0,435.0,435.0,20,442.2,426.4,427.45,,,,45.928670599397904,-12.114160884900514,-19.031671135195555,6.917510250295042,456.6696851454638,427.45,398.2303148545362,80.80000000000003,86.64464110127828,XTLB
2005-11-10,439.5,451.5,431.0,448.5,448.5,872,444.5,429.5,428.0,476.21,,,50.95211401514415,-9.951204574135033,-17.21557782298345,7.264373248848418,458.34798181098705,428.0,397.65201818901295,77.86666666666669,82.59115044247788,XTLB
2005-11-11,462.5,462.5,442.0,445.0,445.0,116,444.5,432.25,429.0,473.69,,,49.66388199428457,-8.422378922405528,-15.456938042867867,7.0345591204623386,460.19294792096446,429.0,397.80705207903554,77.53333333333335,78.73333333333333,XTLB
2005-11-14,452.5,452.5,452.5,452.5,452.5,20,444.2,435.75,430.1,471.33,,,52.43887506412533,-6.530308922647066,-13.671612218823707,7.141303296176641,462.9353468079738,430.1,397.26465319202623,83.43809523809526,79.6126984126984,XTLB
2005-11-15,445.0,448.5,445.0,445.0,445.0,66,445.2,440.25,431.85,468.81,,,49.500057859045036,-5.5717890205838785,-12.051647579175741,6.479858558591863,463.93597824595497,431.85,399.7640217540451,77.5714285714286,79.51428571428572,XTLB
2005-11-16,435.5,435.5,435.5,435.5,435.5,64,445.3,443.75,432.775,466.34,,,45.984624444205515,-5.515150475997814,-10.744348158540156,5.229197682542342,464.154093358478,432.775,401.39590664152195,71.50476190476193,77.5047619047619,XTLB
2005-11-17,435.5,435.5,435.5,435.5,435.5,80,442.7,443.6,432.6,464.25,,,45.98462444420552,-5.407924830228126,-9.67706349287775,4.269138662649624,463.8771482075974,432.6,401.3228517924027,61.866666666666696,70.31428571428573,XTLB
2005-11-18,416.0,430.0,416.0,430.0,430.0,28,439.7,442.1,432.15,462.29,,,43.89165182743434,-5.7010337991524125,-8.881857554132683,3.1808237549802705,463.30461442547636,432.15,400.9953855745236,53.866666666666696,62.412698412698425,XTLB
2005-11-21,429.5,429.5,420.0,428.5,428.5,30,434.9,439.55,431.375,460.36,,,43.31265134605884,-5.985366651738104,-8.302559373653768,2.3171927219156636,462.0798448945761,431.375,400.6701551054239,49.98709677419358,55.240143369175634,XTLB
2005-11-22,420.0,425.0,420.0,422.5,422.5,42,430.4,437.8,431.225,458.56,,,40.98373845217326,-6.618557728245548,-7.965759044572124,1.3472013163265757,462.07216356490477,431.225,400.3778364350953,35.71326164874555,46.52234169653525,XTLB
2005-11-23,420.0,420.0,400.0,419.0,419.0,252,427.1,436.2,431.3,456.18,,,39.64460443559937,-7.318424722908105,-7.836292180239321,0.5178674573312154,462.0203515604882,431.3,400.5796484395118,29.846594982078887,38.515651135005974,XTLB
2005-11-25,408.0,408.0,408.0,408.0,408.0,2,421.6,432.15,430.825,453.39,,,35.696837238939516,-8.660845590829979,-8.001202862357452,-0.6596427284725266,462.6578054057466,430.825,398.99219459425336,19.05949820788534,28.206451612903233,XTLB
2005-11-28,404.5,404.5,404.5,404.5,404.5,10,416.5,428.1,430.175,450.34,,,34.51899891804104,-9.893103016229361,-8.379582893131834,-1.5135201230975266,463.5625350991942,430.175,396.78746490080584,16.800000000000036,21.90203106332139,XTLB
2005-11-29,404.5,404.5,404.5,404.5,404.5,0,411.7,423.3,429.525,447.61,,,34.518998918041035,-10.745804953323159,-8.852827305170099,-1.8929776481530602,464.34952440450627,429.525,394.7004755954937,9.066666666666704,14.975388291517334,XTLB
2005-11-30,405.0,405.0,405.0,405.0,405.0,2,408.2,419.3,429.775,444.91,,,34.875019310952034,-11.251530915965589,-9.332568027329197,-1.9189628886363916,463.8109736161627,429.775,395.73902638383726,7.466666666666704,11.111111111111121,XTLB
2005-12-01,405.0,405.0,402.5,402.5,402.5,26,404.9,416.0,429.875,442.36,,,33.88305330028658,-11.718962585660222,-9.809846938995403,-1.9091156466648194,463.5764465564904,429.875,396.1735534435096,6.400000000000038,7.6444444444444555,XTLB
2005-12-02,400.0,400.0,390.0,392.5,392.5,28,401.8,411.7,427.65,439.61,,,30.184658452062287,-12.749355345840797,-10.397748620364482,-2.3516067254763158,464.8684094232959,427.65,390.4315905767041,5.333333333333371,6.40000000000001,XTLB
2005-12-05,383.5,383.5,383.5,383.5,383.5,4,397.6,407.05,424.575,436.68,,,27.29683749593878,-14.129300040046758,-11.144058904300937,-2.98524113574582,465.5265262230858,424.575,383.6234737769142,2.6666666666667047,4.8000000000000105,XTLB
2005-12-06,379.5,379.5,377.5,377.5,377.5,6,392.2,401.95,420.75,433.68,,,25.542395376466555,-15.528068104851457,-12.020860744411042,-3.5072073604404146,464.2074504544393,420.75,377.2925495455607,1.3333333333333712,3.111111111111122,XTLB
2005-12-07,362.5,370.5,355.0,355.0,355.0,72,382.2,395.2,416.5,430.88,,,20.27877674217318,-18.2418827641161,-13.265065148352054,-4.976817615764045,467.5568310806698,416.5,365.4431689193302,3.789561257387201e-14,1.3333333333333444,XTLB
2005-12-08,376.0,376.0,374.5,374.5,374.5,46,376.6,390.75,413.475,428.62,,,33.138600878945795,-18.604650571071375,-14.332982232895919,-4.271668338175456,466.9029655236831,413.475,360.0470344763169,8.666666666666705,3.3333333333333446,XTLB
2005-12-09,380.0,380.0,380.0,380.0,380.0,6,374.1,387.95,410.05,426.83,,,36.26162147263928,-18.2381051141723,-15.114006809151196,-3.1240983050211035,462.8362671534938,410.05,357.26373284650623,19.85234899328863,9.50633855331843,XTLB
2005-12-12,415.5,431.0,415.5,427.0,427.0,144,382.8,390.2,409.15,425.73,,,55.42310265165926,-13.993796222138315,-14.88996469174862,0.8961684696103056,460.10399886171894,409.15,358.196001138281,51.43129636170968,26.650104007221643,XTLB
2005-12-13,401.5,412.0,400.0,411.0,411.0,28,389.5,390.85,407.075,424.56,,,49.92112025507931,-11.785362802771033,-14.269044313953103,2.48368151118207,454.021006219913,407.075,360.128993780087,67.32603320381493,46.20322618627105,XTLB
2005-12-14,404.5,410.0,404.5,408.5,408.5,22,400.2,391.2,405.25,423.23,,,49.10091479697334,-10.120232769901861,-13.439282005142854,3.3190492352409926,448.87739964746896,405.25,361.62260035253104,79.60526315789475,66.12086424113976,XTLB
2005-12-15,405.0,419.5,400.0,419.5,419.5,64,409.2,392.9,404.45,422.45,,,52.777343175934824,-7.822820547341678,-12.315989713582619,4.493169166240941,446.3831611019252,404.45,362.51683889807475,76.31578947368423,74.41569527846461,XTLB
2005-12-16,395.5,414.0,390.5,414.0,414.0,410,416.0,395.05,403.375,421.48,,,50.80152239962493,-6.372451192944425,-11.12728200945498,4.754830816510555,443.11399218651627,403.375,363.63600781348373,77.63157894736845,77.85087719298245,XTLB
2005-12-19,417.5,422.0,400.0,415.5,415.5,622,413.7,398.25,402.65,420.54,,,51.33659872637269,-5.043843280605358,-9.910594263685056,4.866750983079697,440.92152988841804,402.65,364.3784701115819,80.70175438596495,78.21637426900584,XTLB
2005-12-20,419.5,424.0,419.5,419.5,419.5,174,415.4,402.45,402.2,419.92,,,52.810481801367146,-3.626343140959591,-8.653744039139962,5.027400898180371,439.4429859168144,402.2,364.9570140831856,80.70175438596495,79.67836257309942,XTLB
2005-12-21,420.0,424.0,417.5,421.5,421.5,892,418.0,409.1,402.15,419.26,,,53.56772472705688,-2.314896101169211,-7.3859744515458114,5.071078350376601,439.28637031267465,402.15,365.0136296873253,83.99122807017547,81.79824561403508,XTLB
2005-12-22,432.5,432.5,425.0,431.5,431.5,280,420.4,414.8,402.775,419.33,,,57.260663794554304,-0.4633077241121555,-6.00144110605908,5.538133381946925,441.4149728260787,402.775,364.13502717392123,90.35936615732884,85.01744953782305,XTLB
2005-12-23,433.5,442.5,433.5,442.0,442.0,296,426.0,421.0,404.475,419.42,,,60.78724221516827,1.830253627987986,-4.435102159249667,6.265355787237653,446.70943500273137,404.475,362.2405649972687,95.21274961597545,89.85444794782656,XTLB
2005-12-27,431.5,431.5,407.5,407.5,407.5,74,424.4,419.05,404.625,419.07,,,47.04999206038072,0.8542090619354781,-3.3772399150126384,4.2314489769481165,446.8800292864654,404.625,362.3699707135346,86.0460829493088,90.53939957420435,XTLB
2005-12-28,388.5,405.0,384.5,395.0,395.0,120,419.5,417.45,404.15,418.36,,,43.2373822618598,-0.9173837925151247,-2.8852686905131355,1.9678848979980108,446.6130427548486,404.15,361.68695724515135,63.191876750700324,81.48356977199484,XTLB
2005-12-29,395.0,400.0,395.0,400.0,400.0,22,415.2,416.6,403.9,418.16,,,45.151941204736076,-1.8960689771415105,-2.6874287478388106,0.7913597706973001,446.3989411632811,403.9,361.40105883671885,40.71568627450985,63.317881991506304,XTLB
2005-12-30,395.0,395.0,383.0,387.0,387.0,44,406.3,413.35,403.125,417.56,,,41.255679651093395,-3.6782745323087056,-2.8855979047327898,-0.7926766275759158,446.258368753206,403.125,359.991631246794,22.95658263305327,42.28804855275446,XTLB
2006-01-03,395.0,397.0,395.0,396.5,396.5,56,397.2,411.6,403.325,416.71,,,44.991342383586826,-4.2748370096356325,-3.163445725713358,-1.1113912839222744,446.2962403823776,403.325,360.35375961762236,20.47058823529417,28.047619047619076,XTLB
2006-01-04,398.0,408.5,397.5,400.0,400.0,162,395.7,410.05,404.15,415.93,,,46.34509810121726,-4.414310893471452,-3.4136187592649767,-1.0006921342064752,446.1905756383062,404.15,362.10942436169375,19.327731092437023,20.918300653594798,XTLB
2006-01-05,387.0,406.0,387.0,406.0,406.0,100,397.9,408.7,405.575,415.17,,,48.6768916561077,-3.994647288004103,-3.529824465012802,-0.46482282299130073,445.798469517186,405.575,365.351530482814,29.971988795518257,23.25676937441646,XTLB
2006-01-06,384.5,386.5,382.5,386.5,386.5,48,395.2,405.2,407.15,414.39,,,42.250327897863585,-5.1758835254527185,-3.8590362771007856,-1.316847248351933,441.3437128723992,407.15,372.9562871276008,24.631185807656447,24.64363523187055,XTLB
2006-01-09,384.0,384.0,360.5,380.0,380.0,252,393.8,400.05,407.425,413.64,,,40.33854050968065,-6.560887602935793,-4.399406542267787,-2.161481060668006,440.6383632744404,407.425,374.21163672555963,23.034205552139607,25.879126718438084,XTLB
2006-01-10,377.0,377.0,372.0,372.0,372.0,46,388.9,393.05,407.025,412.73,,,38.05612164178546,-8.20941344594462,-5.1614079230031535,-3.048005522941466,441.7099751333338,407.025,372.34002486666617,14.823848238482434,20.829746532759476,XTLB
2006-01-11,356.0,376.5,356.0,375.0,375.0,40,383.9,389.8,404.425,411.88,,,39.43993479124603,-9.16812271387522,-5.962750881177567,-3.2053718326976535,440.49891717016624,404.425,368.3510828298338,19.923398655951928,19.26048414885797,XTLB
2006-01-12,375.0,375.0,375.0,375.0,375.0,0,377.7,387.8,402.625,411.03,,,39.43993479124603,-9.814768177765302,-6.733154340495114,-3.0816138372701882,440.74176140492466,402.625,364.50823859507534,19.318342027350962,18.02186297392842,XTLB
2006-01-13,374.0,374.0,374.0,374.0,374.0,12,375.2,385.2,400.9,410.51,,,39.102236571921715,-10.28932210898671,-7.444387894193433,-2.844934214793277,440.87449186669016,400.9,360.9255081333098,21.57996146435458,20.2739007158858,XTLB
2006-01-17,374.5,374.5,374.0,374.0,374.0,10,374.0,383.9,398.625,409.98,,,39.10223657192172,-10.543866390040648,-8.064283593362877,-2.4795827966777715,439.2794892970011,398.625,357.9705107029989,22.205208692212533,21.034504061306006,XTLB
2006-01-18,373.5,384.0,367.5,367.5,367.5,48,373.1,381.0,396.3,408.59,,,36.73134272180329,-11.141656167048268,-8.679758108099955,-2.4618980589483126,438.46206826046387,396.3,354.13793173953616,22.185023354108115,21.990064503558386,XTLB
2006-01-19,378.0,382.0,360.5,380.0,380.0,34,374.1,379.0,394.525,407.29,,,43.789759440395095,-10.485888543142039,-9.040984195108372,-1.444904348033667,436.2915835327718,394.525,352.75841646722813,30.486702407232258,24.95897815118428,XTLB
2006-01-20,360.5,360.5,355.5,355.5,355.5,80,370.2,373.95,391.325,405.32,,,35.44343540307719,-11.80702913930503,-9.594193183947704,-2.212835955357326,434.72232134590814,391.325,347.92767865409184,22.539682539682588,25.070469433674294,XTLB
2006-01-23,374.5,374.5,374.5,374.5,374.5,2,370.3,372.75,388.975,404.01,,,44.3085333375142,-11.191888248671432,-9.91373219689245,-1.278156051778982,430.6373031048446,388.975,347.31269689515545,27.18778077268648,26.738055239867084,XTLB
2006-01-24,373.0,373.0,360.5,369.5,369.5,26,369.4,371.7,385.875,402.7,,,42.64875323815425,-10.981257770269906,-10.127237311567942,-0.8540204587019637,423.4447684315468,385.875,348.3052315684532,20.754716981132123,23.494060097833707,XTLB
2006-01-25,371.5,371.5,360.5,360.5,360.5,58,368.0,370.55,381.8,400.94,438.575,,39.76151084886458,-11.409040070436617,-10.383597863341677,-1.0254422070949403,410.84892424858396,381.8,352.75107575141607,24.055047014135422,23.999181589317985,XTLB
2006-01-26,370.5,370.5,350.5,364.0,364.0,44,364.8,369.45,379.625,399.32,436.505,,41.42231837019333,-11.334977313354273,-10.573873753344197,-0.761103560010076,407.12386361288407,379.625,352.12613638711593,24.60536147954423,23.138375158270566,XTLB
2006-01-27,351.0,367.5,351.0,367.5,367.5,34,367.2,368.7,378.25,397.62,434.475,,43.11141708434209,-10.868575126883968,-10.63281402805215,-0.2357610988318175,405.28238798182656,378.25,351.21761201817344,32.71575291857548,27.125387137418357,XTLB
2006-01-30,374.5,374.5,361.5,361.5,361.5,98,364.6,367.45,376.325,395.95,432.38,,40.93241278782692,-10.857934381052473,-10.677838098652215,-0.18009628240025854,402.35243744589525,376.325,350.29756255410473,40.36069651741298,32.56060363851088,XTLB
2006-01-31,351.0,351.0,339.5,345.0,345.0,244,359.7,364.55,374.225,394.14,430.24,,35.60310246737641,-12.042099786671088,-10.95069043625599,-1.0914093504150983,403.0910267442532,374.225,345.35897325574683,31.980546704678897,35.01899871355577,XTLB
2006-02-01,335.5,342.5,335.0,335.0,335.0,58,354.6,361.3,371.15,392.13,428.19,,32.814597129245875,-13.630353596923044,-11.4866230683894,-2.143730528533643,402.8345388162749,371.15,339.46546118372504,15.065123819106757,29.13545568039952,XTLB
2006-02-02,359.0,365.0,358.0,358.0,358.0,516,353.4,359.1,369.05,390.69,426.49,,43.73070101431647,-12.88462249558853,-11.766222953829226,-1.1183995417593042,398.2799503933896,369.05,339.82004960661044,19.76610869066732,22.2705930714843,XTLB
2006-02-03,363.0,366.0,350.0,350.0,350.0,120,349.9,358.55,366.25,389.12,424.74,,41.22189260791906,-12.79170357009184,-11.971319077081748,-0.8203844930100921,391.2009518856505,366.25,341.2990481143495,25.850340136054466,20.22719088194282,XTLB
2006-02-06,346.0,359.0,346.0,359.0,359.0,4,349.4,357.0,364.875,387.85,423.205,,45.041782966110404,-11.855180724530726,-11.948091406571544,0.09291068204081832,388.1878183624384,364.875,341.5621816375616,42.176870748299365,29.264439858340356,XTLB
2006-02-07,355.0,355.0,345.5,351.5,351.5,62,350.7,355.2,363.45,386.5,421.34,,42.5595865879949,-11.584626578013797,-11.875398440859994,0.2907718628461975,386.3713873925645,363.45,340.5286126074355,38.232739904472474,35.41998359627541,XTLB
2006-02-08,359.0,361.5,334.0,361.5,361.5,360,356.0,355.3,362.925,385.57,419.48,,46.77157888335468,-10.442914621876412,-11.588901677063278,1.1459870551868665,385.51764260771614,362.925,340.3323573922839,50.66240312778649,43.69067126018607,XTLB
2006-02-09,361.5,361.5,361.5,361.5,361.5,0,356.7,355.05,362.25,384.71,417.525,,46.771578883354685,-9.429403378499558,-11.157002017350534,1.727598638850976,384.15547876673725,362.25,340.34452123326275,56.96961737150866,48.62158680125584,XTLB
2006-02-10,361.5,361.5,361.5,361.5,361.5,0,359.0,354.45,361.575,383.85,415.73,,46.77157888335468,-8.52788427467442,-10.63117846881531,2.10329419414089,382.6848910466161,361.575,340.4651089533839,67.90123456790127,58.51108502239877,XTLB
2006-02-13,355.0,360.0,350.5,352.5,352.5,198,357.7,353.55,360.5,382.8,413.855,,43.20993734852735,-8.44233074005723,-10.193408923063695,1.7510781830064648,381.15429737366964,360.5,339.84570262633036,60.49382716049387,61.78822636663457,XTLB
2006-02-14,350.0,358.0,350.0,358.0,358.0,62,359.0,354.85,359.7,381.91,412.135,,45.920180605104854,-7.8403462814249565,-9.722796394735948,1.8824501133109912,379.4190263451324,359.7,339.98097365486757,57.61316872427988,62.00274348422497,XTLB
2006-02-15,358.0,358.0,358.0,358.0,358.0,0,358.3,357.15,359.225,381.22,410.415,,45.92018060510485,-7.27935736048596,-9.23410858788595,1.9547512273999903,378.62467783237435,359.225,339.8253221676257,54.73251028806589,57.61316872427985,XTLB
2006-02-16,350.0,350.0,342.5,342.5,342.5,200,354.5,355.6,357.35,380.4,408.54,,39.72396043919333,-7.993347723163538,-8.985956414941468,0.9926086917779298,375.5683972950399,357.35,339.13160270496013,46.502057613168766,52.949245541838145,XTLB
2006-02-17,347.5,347.5,337.5,337.5,337.5,28,349.7,354.35,356.45,379.6,406.64,,37.94525623040541,-8.86050999907144,-8.960867131767461,0.10035713269602198,376.6190356735278,356.45,336.2809643264722,30.394804526749013,43.87645747599453,XTLB
2006-02-21,321.0,329.5,320.5,322.0,322.0,68,343.6,350.65,353.825,378.94,404.91,,33.01065847721567,-10.675403406132375,-9.303774386640445,-1.3716290194919303,377.30749347918675,353.825,330.34250652081323,11.740619205897028,29.545827115271575,XTLB
2006-02-22,325.0,325.0,325.0,325.0,325.0,10,337.0,348.0,351.6,377.95,403.285,,34.77856325026791,-11.736355181964939,-9.790290545705343,-1.946064636259596,377.0688044477941,351.6,326.13119555220595,8.041437728937774,16.725620487194576,XTLB
2006-02-23,325.0,325.0,325.0,325.0,325.0,0,330.4,344.35,349.825,376.85,401.84,,34.778563250267915,-12.433837568364083,-10.31899995023709,-2.114837618126993,377.42441122560473,349.825,322.22558877439525,7.692307692307739,9.158121542380817,XTLB
2006-02-24,320.0,320.0,320.0,320.0,320.0,6,325.9,340.2,347.625,374.71,400.22,,33.090552181447066,-13.237462371743902,-10.902692434538453,-2.334769937205449,377.29126872392317,347.625,317.95873127607683,6.59340659340664,7.442384004884022,XTLB
2006-02-27,335.0,335.0,320.0,321.5,321.5,214,322.7,336.2,345.325,372.92,398.74,,34.12355087725322,-13.596570552491642,-11.441468058129091,-2.1551024943625503,375.5975535758051,345.325,315.0524464241949,4.501522573811777,6.262412286508689,XTLB
2006-02-28,319.5,319.5,319.5,319.5,319.5,14,322.2,332.9,343.225,371.14,397.185,,33.38348993624841,-13.882520602336854,-11.929678566970644,-1.95284203536621,374.5275158733284,343.225,311.92248412667163,1.20481927710848,4.099916148108936,XTLB
2006-03-01,315.0,315.0,315.0,315.0,315.0,4,320.2,328.6,341.725,369.05,395.75,,31.716745240886862,-14.307324537658985,-12.405207761108311,-1.902116776550674,375.33374142243247,341.725,308.1162585775676,1.20481927710848,2.3037203760095495,XTLB
