Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-09,16.520000457763672,18.229999542236328,16.520000457763672,17.969999313354492,17.969999313354492,1078400,16.395999717712403,16.590999698638917,13.849749898910522,,,,74.48314322446696,,,,19.828060677784087,13.849749898910522,7.871439120036959,68.55665777007736,63.78375980212013,TOUR
2014-06-10,18.0,19.719999313354492,17.65999984741211,18.670000076293945,18.670000076293945,1471000,16.959999656677248,16.686999797821045,14.228249883651733,,,,76.03877751265655,,,,20.417101852133392,14.228249883651733,8.039397915170074,78.02608800635856,69.57921015157649,TOUR
2014-06-11,18.479999542236328,18.75,17.799999237060547,18.559999465942383,18.559999465942383,482200,17.461999702453614,16.868999767303468,14.618749856948853,,,,75.26228195060072,,,,20.86575667696349,14.618749856948853,8.371743036934216,85.43670281538141,77.33981619727244,TOUR
2014-06-12,18.399999618530273,18.450000762939453,16.5,17.219999313354492,17.219999313354492,515900,17.743999481201172,17.00099973678589,14.953249835968018,,,,66.37077852565115,,,,21.00198999380905,14.953249835968018,8.904509678126985,81.34944155131048,81.60407745768349,TOUR
2014-06-13,17.450000762939453,17.950000762939453,16.549999237060547,16.81999969482422,16.81999969482422,253300,17.847999572753906,17.043999767303468,15.274749803543092,,,,63.94234731454955,,,,20.993675437012904,15.274749803543092,9.555824170073281,67.5445243963221,78.11022292100466,TOUR
2014-06-16,16.760000228881836,17.350000381469727,16.549999237060547,16.829999923706055,16.829999923706055,170600,17.61999969482422,17.00799970626831,15.607249784469605,,,,63.97783304710411,,,,20.85666418504079,15.607249784469605,10.357835383898422,49.09061882521059,65.99486159094772,TOUR
2014-06-17,16.8799991607666,17.5,16.559999465942383,16.940000534057617,16.940000534057617,352000,17.273999786376955,17.1169997215271,15.945999813079833,,,,64.39294214537367,,,,20.58593230258247,15.945999813079833,11.306067323577196,37.44345042910481,51.35953121687916,TOUR
2014-06-18,17.0,17.950000762939453,16.799999237060547,16.860000610351562,16.860000610351562,362100,16.93400001525879,17.1979998588562,16.266499853134157,,,,63.816961748280946,,,,20.170852384289468,16.266499853134157,12.362147321978846,31.78986276080509,39.44131067170682,TOUR
2014-06-19,16.860000610351562,17.440000534057617,16.600000381469727,16.6299991607666,16.6299991607666,205800,16.81599998474121,17.27999973297119,16.56849980354309,,,,62.09720442720516,,,,19.477288105675186,16.56849980354309,13.659711501410996,29.05935015080259,32.76422111357083,TOUR
2014-06-20,16.56999969482422,16.799999237060547,14.800000190734863,15.005000114440918,15.005000114440918,707800,16.45300006866455,17.15049982070923,16.747249794006347,,,,51.5312458078735,,,,18.629087721905172,16.747249794006347,14.86541186610752,19.073825118315515,26.641012676641065,TOUR
2014-06-23,15.0,15.789999961853027,14.220000267028809,14.619999885559082,14.619999885559082,501300,16.011000061035155,16.81549987792969,16.703249788284303,,,,49.38715381197682,,,,18.73487032611412,16.703249788284303,14.671629250454485,11.588146874974607,19.907107381364234,TOUR
2014-06-24,14.800000190734863,15.699999809265137,14.800000190734863,15.470000267028809,15.470000267028809,229200,15.717000007629395,16.495499897003175,16.591249847412108,,,,53.943402690121346,,,,18.635455832622764,16.591249847412108,14.547043862201454,11.388888041687308,14.016953344992473,TOUR
2014-06-25,15.520000457763672,16.950000762939453,15.520000457763672,16.709999084472656,16.709999084472656,520300,15.686999702453614,16.3104998588562,16.589749813079834,,,,59.649997972385215,,,,18.633560978001647,16.589749813079834,14.545938648158021,25.090903962609957,16.02264629309062,TOUR
2014-06-26,16.829999923706055,17.979999542236328,16.799999237060547,17.420000076293945,17.420000076293945,395300,15.844999885559082,16.330499935150147,16.66574983596802,,,,62.51402065678716,1.1873639168519148,1.7478251198005703,-0.5604612029486555,18.714352310261155,16.66574983596802,14.61714736167488,42.06060503074272,26.180132345013323,TOUR
2014-06-27,17.200000762939453,17.799999237060547,16.5,16.860000610351562,16.860000610351562,280300,16.21599998474121,16.33450002670288,16.689249897003172,,,,58.95935346464768,1.1332133292403377,1.6249027616885239,-0.4916894324481862,18.735441993837302,16.689249897003172,14.643057800169041,50.48485099645402,39.21211999660223,TOUR
2014-06-30,16.75,17.700000762939453,16.75,17.6299991607666,17.6299991607666,377600,16.817999839782715,16.414499950408935,16.711249828338623,,,,62.14658462359684,1.1392979289596408,1.5277817951427473,-0.3884838661831065,18.78774151013831,16.711249828338623,14.634758146538935,60.485919191298684,51.010458406165135,TOUR
2014-07-01,17.790000915527344,19.350000381469727,17.200000762939453,18.639999389648438,18.639999389648438,724000,17.45199966430664,16.584499835968018,16.85074977874756,,,,65.88867448601928,1.211651432138165,1.4645557225418309,-0.2529042904036658,19.04839433873243,16.85074977874756,14.653105218762692,69.81191926703644,60.26089648492971,TOUR
2014-07-02,18.549999237060547,19.549999237060547,16.5,16.520000457763672,16.520000457763672,996700,17.413999938964842,16.550499820709227,16.874249839782713,,,,53.854189952094956,1.0854139322884997,1.3887273644911646,-0.30331343220266493,19.04705248549644,16.874249839782713,14.701447194068988,68.19590837811133,66.16458227881549,TOUR
2014-07-03,16.899999618530273,18.5,16.899999618530273,18.149999618530273,18.149999618530273,561400,17.559999847412108,16.702499866485596,16.991249799728394,,,,59.916265219976324,1.1041689417291067,1.331815679938753,-0.22764673820964632,19.17420593960877,16.991249799728394,14.808293659848019,67.68179749967025,68.563208381606,TOUR
2014-07-07,18.040000915527344,18.450000762939453,17.350000381469727,17.389999389648438,17.389999389648438,320400,17.665999603271484,16.94099979400635,17.045749807357787,,,,56.20858132898498,1.045653116716455,1.2745831672942933,-0.22893005057783844,19.211310077664194,17.045749807357787,14.880189537051379,58.786744723642244,64.88815020047461,TOUR
2014-07-08,17.329999923706055,17.65999984741211,16.614999771118164,17.09000015258789,17.09000015258789,226400,17.55799980163574,17.18799982070923,17.00174984931946,,,,54.76787660761017,0.963959546964201,1.2124584432282748,-0.24849889626407373,19.125767619453047,17.00174984931946,14.877732079185872,62.3514714589198,62.94000456074409,TOUR
2014-07-09,17.3700008392334,17.90999984741211,17.3700008392334,17.6200008392334,17.6200008392334,150500,17.354000091552734,17.402999877929688,16.94924988746643,,,,56.871082909644834,0.9312485764694678,1.1562164698765134,-0.2249678934070456,18.95430888839662,16.94924988746643,14.944190886536239,59.03690684532526,60.0583743426291,TOUR
2014-07-10,17.0,17.489999771118164,16.829999923706055,17.219999313354492,17.219999313354492,178000,17.493999862670897,17.45399990081787,16.882249879837037,,,,54.80005573315655,0.8630988502115216,1.097592945943515,-0.23449409573199342,18.752561031098537,16.882249879837037,15.011938728575535,57.97374168494542,59.787373329730165,TOUR
2014-07-11,17.200000762939453,17.850000381469727,17.200000762939453,17.40999984741211,17.40999984741211,69400,17.345999908447265,17.452999877929688,16.891749906539918,,,,55.626653709964124,0.8150260434646022,1.0410795654477325,-0.22605352198313033,18.77073683310184,16.891749906539918,15.012762979977996,59.9749909448636,58.9952131583781,TOUR
2014-07-14,17.760000228881836,19.0,17.610000610351562,18.809999465942383,18.809999465942383,534800,17.629999923706055,17.64799976348877,16.991249895095827,,,,61.249899320348625,0.8797549987055895,1.008814652099304,-0.1290596533937145,19.04694868994718,16.991249895095827,14.935551100244473,66.852045142228,61.60025925734567,TOUR
2014-07-15,17.850000381469727,18.399999618530273,17.799999237060547,18.190000534057617,18.190000534057617,1125300,17.85,17.70399990081787,17.059249925613404,,,,57.75903849789427,0.8709842653827309,0.9812485747559894,-0.11026430937325848,19.178117978791697,17.059249925613404,14.940381872435113,70.17469596826163,65.66724401845107,TOUR
2014-07-16,18.1299991607666,18.399999618530273,17.81999969482422,17.950000762939453,17.950000762939453,288800,17.915999984741212,17.635000038146973,17.109749937057494,,,,56.4185784818016,0.8350415807199774,0.9520071759487869,-0.11696559522880956,19.262711652815227,17.109749937057494,14.95678822129976,66.07173284461116,67.69949131836692,TOUR
2014-07-17,17.809999465942383,19.5,16.850000381469727,16.989999771118164,16.989999771118164,1171200,17.870000076293945,17.681999969482423,17.116249895095827,,,,51.290910944468784,0.7207839386227306,0.9057625284835756,-0.18497858986084503,19.26694006964694,17.116249895095827,14.965559720544714,43.2865714988021,59.84433343722495,TOUR
2014-07-18,17.1299991607666,17.899999618530273,16.5,16.920000076293945,16.920000076293945,655900,17.772000122070313,17.55900001525879,17.130749940872192,,,,50.92744912904873,0.6174677597443505,0.8481035747357306,-0.23063581499138008,19.272021073762538,17.130749940872192,14.989478807981849,25.792362849091788,45.05022239750167,TOUR
2014-07-21,16.979999542236328,18.639999389648438,16.920000076293945,18.329999923706055,18.329999923706055,477900,17.67600021362305,17.65300006866455,17.29699993133545,15.73079990386963,,,57.46574816489532,0.6419639862315485,0.8068756570348942,-0.16491167080334568,19.26127167083186,17.29699993133545,15.33272819183904,29.945360180470658,33.0080981761215,TOUR
2014-07-22,18.170000076293945,18.75,18.086999893188477,18.459999084472656,18.459999084472656,538500,17.729999923706053,17.789999961853027,17.48899989128113,15.898599891662597,,,58.02109388550384,0.6642106609908609,0.7783426578260875,-0.11413199683522657,19.085294063772533,17.48899989128113,15.892705718789724,46.010930465347315,33.91621783163657,TOUR
2014-07-23,18.6200008392334,18.670000076293945,17.850000381469727,17.8700008392334,17.8700008392334,326300,17.713999938964843,17.814999961853026,17.608999919891357,16.03399990081787,,,54.54061113142002,0.6270056525810261,0.7480752567770752,-0.12106960419604906,18.914494272842084,17.608999919891357,16.30350556694063,56.64299609594239,44.19976224725344,TOUR
2014-07-24,17.8799991607666,18.489999771118164,17.8799991607666,18.280000686645508,18.280000686645508,208800,17.972000122070312,17.92100009918213,17.6875,16.18459991455078,,,56.493705929349616,0.6234176064400323,0.7231437267096666,-0.09972612026963434,18.95559871881414,17.6875,16.41940128118586,56.4207773340456,53.02490129844509,TOUR
2014-07-25,18.010000228881836,19.190000534057617,17.90999984741211,18.709999084472656,18.709999084472656,490200,18.329999923706055,18.051000022888182,17.751999950408937,16.34819990158081,,,58.50715553443059,0.64780385152444,0.7080757516726213,-0.06027190014818129,19.08849649734044,17.751999950408937,16.415503403477434,59.55556233723957,57.53977858907584,TOUR
2014-07-28,18.8799991607666,21.0,18.600000381469727,19.950000762939453,19.950000762939453,1411600,18.654000091552735,18.16500015258789,17.90649995803833,16.539399909973145,,,63.72127321664698,0.7584450167357915,0.7181496046852553,0.040295412050536106,19.486959056014076,17.90649995803833,16.326040860062587,69.88889199716073,61.955077222815284,TOUR
2014-07-29,20.299999237060547,21.66900062561035,20.100000381469727,20.6200008392334,20.6200008392334,1088600,19.086000442504883,18.408000183105468,18.05600004196167,16.748199920654297,,,66.1932707803863,0.8899337418138806,0.7525064321109804,0.13742730970290018,20.022157901410587,18.05600004196167,16.089842182512754,76.6797552040643,68.70806984615486,TOUR
2014-07-30,20.940000534057617,21.670000076293945,20.700000762939453,21.149999618530273,21.149999618530273,675300,19.74200019836426,18.72800006866455,18.181500053405763,16.967899913787843,,,68.04799287828783,1.025089383550437,0.8070230223988718,0.2180663611515653,20.558290188256695,18.181500053405763,15.804709918554831,82.10486455933267,76.2245039201859,TOUR
2014-07-31,20.549999237060547,20.985000610351562,19.549999237060547,20.6200008392334,20.6200008392334,609700,20.210000228881835,19.091000175476076,18.386500072479247,17.171299934387207,,,64.25182143084311,1.0770195206531135,0.8610223220497202,0.21599719860339328,20.85999402821817,18.386500072479247,15.913006116740323,83.11281578586404,80.63247851642033,TOUR
2014-08-01,20.600000381469727,21.0,19.90999984741211,20.739999771118164,20.739999771118164,490200,20.616000366210937,19.473000144958498,18.516000080108643,17.374299926757814,,,64.73155924549364,1.11500436314142,0.9118187302680602,0.20318563287335978,21.189517802983826,18.516000080108643,15.842482357233463,83.88136709795371,83.03301581438348,TOUR
2014-08-04,20.809999465942383,23.600000381469727,20.739999771118164,22.799999237060547,22.799999237060547,895600,21.186000061035156,19.920000076293945,18.78650007247925,17.601699905395506,,,71.74226568295701,1.296388406668786,0.9887326655482054,0.3076557411205807,21.99149153508992,18.78650007247925,15.581508609868578,83.47817197737125,83.49078495372966,TOUR
2014-08-05,23.0,23.479999542236328,22.049999237060547,22.190000534057617,22.190000534057617,938800,21.5,20.29300022125244,19.041500091552734,17.73549991607666,,,67.46560838060371,1.3750638900285246,1.0659989104442693,0.3090649795842553,22.46976655133268,19.041500091552734,15.61323363177279,83.62827563939526,83.66260490490674,TOUR
2014-08-06,21.979999542236328,22.850000381469727,21.649999618530273,22.600000381469727,22.600000381469727,419600,21.79000015258789,20.766000175476073,19.29050006866455,17.833299942016602,,,68.81136105755452,1.453740522767422,1.1435472329088998,0.31019328985852224,22.98285159616629,19.29050006866455,15.598148541162809,84.92957361805658,84.01200707827435,TOUR
2014-08-07,23.059999465942383,24.549999237060547,23.059999465942383,23.920000076293945,23.920000076293945,1070500,22.45,21.330000114440917,19.625500106811522,17.976899948120117,,,72.72327747704695,1.6041140366341047,1.2356605936539409,0.3684534429801638,23.701480858604988,19.625500106811522,15.549519355018054,85.93315711934065,84.83033545893083,TOUR
2014-08-08,24.989999771118164,24.989999771118164,22.5,24.0,24.0,538700,23.102000045776368,21.859000205993652,19.955000114440917,18.138899955749512,,,72.94476278146853,1.710029301678464,1.3305343352588455,0.37949496641961855,24.316754308810552,19.955000114440917,15.593245920071281,87.9310262911152,86.2645856761708,TOUR
2014-08-11,24.299999237060547,24.5,22.809999465942383,23.139999389648438,23.139999389648438,667700,23.170000076293945,22.178000068664552,20.17150011062622,18.273899955749513,,,66.67686675392099,1.7049197962386984,1.405411427454816,0.29950836878388243,24.710668474799366,20.17150011062622,15.632331746453072,83.98907115186215,85.951084854106,TOUR
2014-08-12,22.5,23.1200008392334,21.3700008392334,22.079999923706055,22.079999923706055,1341700,23.147999954223632,22.323999977111818,20.36600008010864,18.37169994354248,,,59.85053663803264,1.5969289750783666,1.4437149369795261,0.1532140380988405,24.88218593530909,20.36600008010864,15.849814224908194,73.09860657198217,81.67290133831985,TOUR
2014-08-13,21.850000381469727,22.790000915527344,21.0,21.139999389648438,21.139999389648438,758000,22.855999755859376,22.322999954223633,20.52550001144409,18.477499923706056,,,54.51995354547673,1.4191363634743261,1.4387992222784862,-0.019662858804160077,24.912592238927978,20.52550001144409,16.138407783960204,59.59427562222037,72.22731778202156,TOUR
2014-08-14,21.139999389648438,22.0,21.06999969482422,21.15999984741211,21.15999984741211,525600,22.30399971008301,22.376999855041504,20.73400001525879,18.579699935913087,,,54.61258077542402,1.2652631417431977,1.4040920061714286,-0.13882886442823095,24.814839980827905,20.73400001525879,16.653160049689674,48.25193061598429,60.314937603395606,TOUR
2014-08-15,21.149999618530273,21.530000686645508,20.64900016784668,20.940000534057617,20.940000534057617,573400,21.69199981689453,22.39699993133545,20.935000038146974,18.682299938201904,,,53.32604107398223,1.1127384428344804,1.345821293504039,-0.23308285066955858,24.621572826475767,20.935000038146974,17.24842724981818,37.0785160507458,48.30824076298348,TOUR
2014-08-18,21.1200008392334,22.700000762939453,20.892000198364258,22.110000610351562,22.110000610351562,502000,21.486000061035156,22.32800006866455,21.124000072479248,18.798499965667723,,,58.87470889397134,1.0738915943017062,1.2914353536635725,-0.21754375936186632,24.640654024949512,21.124000072479248,17.607346120008984,37.557643117836854,40.962696594855636,TOUR
2014-08-19,22.350000381469727,23.18000030517578,21.56999969482422,21.690000534057617,21.690000534057617,456900,21.408000183105468,22.27800006866455,21.285500144958498,18.872899990081788,,,56.28782625621883,0.9977136687747823,1.2326910166858145,-0.2349773479110322,24.58810774796898,21.285500144958498,17.982892541948015,37.31619711651456,37.317452095032394,TOUR
2014-08-20,21.56999969482422,22.190000534057617,21.5,22.049999237060547,22.049999237060547,203800,21.59000015258789,22.22299995422363,21.494500064849852,18.94049997329712,,,57.991631755735106,0.9553779978034989,1.1772284129093513,-0.22185041510585246,24.41276286732121,21.494500064849852,18.576237262378495,42.84102409924774,39.2382881111997,TOUR
2014-08-21,22.18000030517578,22.489999771118164,21.110000610351562,21.34000015258789,21.34000015258789,300600,21.626000213623048,21.964999961853028,21.647500038146973,18.99609998703003,,,53.55777484952897,0.8546834226651718,1.1127194148605155,-0.2580359921953437,24.169561617699433,21.647500038146973,19.125438458594513,32.46074016446782,37.539320460076695,TOUR
2014-08-22,21.360000610351562,21.75,20.799999237060547,21.290000915527344,21.290000915527344,296700,21.69600028991699,21.694000053405762,21.776500129699706,19.077500019073486,,,53.24901685605899,0.7620631363649011,1.0425881591613926,-0.2805250227964915,23.91986413764138,21.776500129699706,19.63313612175803,24.27005556657213,33.190606610095884,TOUR
2014-08-25,21.5,21.600000381469727,20.850000381469727,21.139999389648438,21.139999389648438,291600,21.502000045776366,21.494000053405763,21.836000061035158,19.16390001296997,,,52.2753516946921,0.6688469711152045,0.9678399215521549,-0.2989929504369504,23.83441317005081,21.836000061035158,19.837586952019507,13.998311608918945,23.57636911331962,TOUR
2014-08-26,20.780000686645508,21.100000381469727,20.0,20.200000762939453,20.200000762939453,642400,21.204000091552736,21.3060001373291,21.81500005722046,19.23130002975464,,,46.53317033568769,0.5132065298730986,0.8769132432163437,-0.3637067133432451,23.872051070888944,21.81500005722046,19.757949043551974,10.028324660838345,16.09889727877646,TOUR
2014-08-27,20.229999542236328,20.562999725341797,19.530000686645508,19.75,19.75,469800,20.744000244140626,21.167000198364256,21.745000076293945,19.287500019073487,,,44.03920655630386,0.34952000900878133,0.7714345963748312,-0.4219145873660499,23.975753046501126,21.745000076293945,19.514247106086763,6.449354877054138,10.158663715603796,TOUR
2014-08-28,19.540000915527344,19.829999923706055,18.40999984741211,18.549999237060547,18.549999237060547,1487400,20.186000061035156,20.9060001373291,21.641499996185303,19.321299991607667,,,38.16504093229813,0.12156589323662104,0.6414608557471893,-0.5198949625105682,24.234161015991248,21.641499996185303,19.048838976379358,3.4453880430667727,6.641022526986404,TOUR
2014-08-29,18.510000228881836,18.889999389648438,18.209999084472656,18.5,18.5,609100,19.62799987792969,20.66200008392334,21.529500007629395,19.358700008392333,,,37.93797738743999,-0.06240454564652964,0.5006877754684455,-0.5630923211149751,24.44205542992136,21.529500007629395,18.61694458533743,4.054386557398977,4.649709825839948,TOUR
2014-09-02,18.700000762939453,19.6200008392334,18.530000686645508,19.530000686645508,19.530000686645508,577100,19.3060001373291,20.404000091552735,21.36600008010864,19.449200019836425,,,45.174399594219004,-0.12366446953315346,0.37581732646812566,-0.4994817960012791,24.341368297867824,21.36600008010864,18.39063186234946,11.564416464508412,6.354730354991372,TOUR
2014-09-03,19.610000610351562,20.350000381469727,19.049999237060547,19.350000381469727,19.350000381469727,807800,19.136000061035155,20.170000076293945,21.22400007247925,19.54380002975464,,,44.204373050531906,-0.184609853395294,0.2637318904954417,-0.4483417438907357,24.297957721820655,21.22400007247925,18.150042423137844,18.44401837194594,11.354273797951095,TOUR
2014-09-04,19.299999237060547,20.190000534057617,19.299999237060547,20.059999465942383,20.059999465942383,349300,19.197999954223633,19.971000099182127,21.09700002670288,19.635600013732912,,,48.86828969212928,-0.17361716616815315,0.17626207916272274,-0.3498792453308759,24.142817436819833,21.09700002670288,18.051182616585926,28.906788880224166,19.63840790555949,TOUR
2014-09-05,19.850000381469727,20.059999465942383,19.5,19.799999237060547,19.799999237060547,199900,19.447999954223633,19.817000007629396,20.89099998474121,19.69740001678467,,,47.30876292041353,-0.1837668777252901,0.10425628778512017,-0.2880231655104103,23.6927558592397,20.89099998474121,18.08924411024272,30.717643904366,26.022817052178684,TOUR
2014-09-08,19.610000610351562,20.56999969482422,19.540000915527344,19.770000457763672,19.770000457763672,253600,19.702000045776366,19.664999961853027,20.679500007629393,19.744400024414062,,,47.1219086174346,-0.1920177865219408,0.045001472923707965,-0.23701925944564875,23.126755365767348,20.679500007629393,18.232244649491438,33.53454513264193,31.05299263907735,TOUR
2014-09-09,19.84000015258789,20.59000015258789,19.299999237060547,19.450000762939453,19.450000762939453,386200,19.686000061035156,19.49600009918213,20.495000076293945,19.79620002746582,,,45.076669921564715,-0.22182097805489676,-0.008363017272012989,-0.21345796078288376,22.718605285416945,20.495000076293945,18.271394867170944,30.784098003382027,31.678762346796635,TOUR
2014-09-10,19.420000076293945,19.90999984741211,18.280000686645508,18.559999465942383,18.559999465942383,663700,19.527999877929688,19.33199996948242,20.319000053405762,19.814800033569338,,,39.89082098603084,-0.31364043695877797,-0.06941850120936599,-0.24422193574941198,22.569981320090363,20.319000053405762,18.06801878672116,22.8459749272497,29.054872687757868,TOUR
2014-09-11,18.469999313354492,18.889999389648438,17.3700008392334,17.979999542236328,17.979999542236328,734800,19.111999893188475,19.154999923706054,20.161000061035157,19.801600036621092,,,36.910646646658606,-0.4282723096496639,-0.14118926289742556,-0.28708304675223834,22.595427584876553,20.161000061035157,17.72657253719376,17.02549619187645,23.551856374169375,TOUR
2014-09-12,18.09000015258789,18.440000534057617,17.829999923706055,17.979999542236328,17.979999542236328,351200,18.747999954223634,19.09799995422363,20.002000045776366,19.830800018310548,,,36.910646646658606,-0.51320300979609,-0.21559201227715846,-0.29761099751893155,22.566579131589798,20.002000045776366,17.437420959962935,12.175088690511435,17.34885326987918,TOUR
2014-09-15,18.010000228881836,18.399999618530273,16.6299991607666,17.34000015258789,17.34000015258789,602400,18.261999893188477,18.981999969482423,19.82200002670288,19.8146000289917,,,33.689677666727725,-0.6249497716514725,-0.29746356415202124,-0.32748620749945123,22.594858761472768,19.82200002670288,17.049141291932994,14.743791710575424,14.648125530987754,TOUR
2014-09-16,17.0,17.440000534057617,16.799999237060547,17.059999465942383,17.059999465942383,382200,17.783999633789062,18.73499984741211,19.569499969482422,19.80800003051758,,,32.3592314974341,-0.7277149558386498,-0.38351384248934695,-0.3442011133493028,22.38240958992479,19.569499969482422,16.756590349040053,13.721017427062625,13.546632609383146,TOUR
2014-09-17,17.09000015258789,17.489999771118164,17.011999130249023,17.389999389648438,17.389999389648438,86500,17.549999618530272,18.53899974822998,19.354499912261964,19.814000015258788,,,35.58778587912507,-0.7736111608652863,-0.4615333061645348,-0.31207785470075144,22.143460374689568,19.354499912261964,16.56553944983436,15.31139925497178,14.592069464203261,TOUR
2014-09-18,17.3799991607666,18.25,17.3799991607666,18.149999618530273,18.149999618530273,353700,17.583999633789062,18.34799976348877,19.15949993133545,19.824599990844728,,,42.40587009751063,-0.7401268455666283,-0.5172520140449535,-0.22287483152167487,21.70178657140208,19.15949993133545,16.61721329126882,22.811450446757775,17.281289042930712,TOUR
2014-09-19,18.15999984741211,18.8799991607666,18.049999237060547,18.5,18.5,377000,17.687999725341797,18.217999839782713,19.017499923706055,19.850200004577637,,,45.278574963712046,-0.6775379430864312,-0.549309199853249,-0.12822874323318223,21.36667789493431,19.017499923706055,16.6683219524778,34.93266402752618,24.351837909751897,TOUR
2014-09-22,18.5,18.75,17.5,17.530000686645508,17.530000686645508,334600,17.72599983215332,17.993999862670897,18.829499912261962,19.852600021362306,,,39.41147991402164,-0.698158686162003,-0.5790790971149998,-0.11907958904700322,21.017407535489635,18.829499912261962,16.64159228903429,36.11112582830367,31.28508010086253,TOUR
2014-09-23,17.479999542236328,18.489999771118164,17.280000686645508,18.020000457763672,18.020000457763672,262100,17.91800003051758,17.85099983215332,18.673499965667723,19.83680004119873,,,43.401236936029925,-0.6672700138253234,-0.5967172804570645,-0.07055273336825885,20.61075889022952,18.673499965667723,16.736241041105927,35.016857072352245,35.35354897606069,TOUR
2014-09-24,18.100000381469727,19.34000015258789,18.100000381469727,18.579999923706055,18.579999923706055,560400,18.1560001373291,17.852999877929687,18.592499923706054,19.8446000289917,,,47.64445369522938,-0.5907929483145686,-0.5955324140285654,0.004739465713996749,20.398721291190654,18.592499923706054,16.786278556221454,35.69025693488831,35.60607994518139,TOUR
2014-09-25,18.549999237060547,18.549999237060547,17.81999969482422,18.010000228881836,18.010000228881836,331600,18.128000259399414,17.85599994659424,18.505499935150148,19.84580001831055,,,44.02641433014845,-0.5696123974495073,-0.5903484107127538,0.020736013263246478,20.246780937714824,18.505499935150148,16.76421893258547,39.73065611010473,36.81259003911508,TOUR
