Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-26,20.450000762939453,21.25,19.559999465942383,19.770000457763672,19.770000457763672,363100,20.53199996948242,19.75300006866455,19.222499942779542,,,,48.737917647538794,,,,21.02978382731246,19.222499942779542,17.415216058246624,63.45884989022105,69.28204878830414,XERS
2018-07-27,20.110000610351562,21.010000228881836,17.8700008392334,18.600000381469727,18.600000381469727,67800,20.08199996948242,19.763000106811525,19.192499923706055,,,,42.88823066279796,,,,21.020087112559793,19.192499923706055,17.364912734852318,44.072529249000866,58.01951977295548,XERS
2018-07-30,18.600000381469727,18.969999313354492,17.899999618530273,18.209999084472656,18.209999084472656,13700,19.681999969482423,19.744000053405763,19.153999900817873,,,,41.11669968728899,,,,21.02968010362602,19.153999900817873,17.278319698009724,28.451878226048976,45.3277524550903,XERS
2018-07-31,18.389999389648438,18.829999923706055,18.200000762939453,18.200000762939453,18.200000762939453,6600,19.046000289916993,19.635000038146973,19.163499927520753,,,,41.06986370715182,,,,21.017708934702462,19.163499927520753,17.309290920339045,17.50348583208604,30.0092977690453,XERS
2018-08-01,18.329999923706055,18.969999313354492,18.049999237060547,18.059999465942383,18.059999465942383,37700,18.568000030517577,19.48400001525879,19.166499900817872,,,,40.37631386623043,,,,21.013348914794737,19.166499900817872,17.319650886841007,13.737789612027518,19.897717890054185,XERS
2018-08-02,18.06999969482422,19.0,16.5,17.719999313354492,17.719999313354492,65300,18.157999801635743,19.344999885559083,19.108499908447264,,,,38.66848892307686,,,,21.057718095070804,19.108499908447264,17.159281721823724,15.822361895518796,15.68787911321079,XERS
2018-08-03,18.06999969482422,19.18000030517578,17.31999969482422,18.8799991607666,18.8799991607666,140000,18.213999557495118,19.14799976348877,19.118999862670897,,,,46.9179877627986,,,,21.060905277640327,19.118999862670897,17.177094447701467,24.66639051389966,18.075514007148666,XERS
2018-08-06,18.989999771118164,19.18000030517578,17.6299991607666,18.950000762939453,18.950000762939453,32900,18.361999893188475,19.02199993133545,19.141999912261962,,,,47.37797542727593,,,,21.064359022228178,19.141999912261962,17.219640802295746,34.8904182141873,25.126390207868592,XERS
2018-08-07,18.579999923706055,20.5,18.329999923706055,19.899999618530273,19.899999618530273,126700,18.70199966430664,18.873999977111815,19.16249990463257,,,,53.29329029863447,,,,21.1078727428076,19.16249990463257,17.217127066457536,47.46250613920893,35.673104955765304,XERS
2018-08-08,19.989999771118164,20.200000762939453,18.219999313354492,19.799999237060547,19.799999237060547,59400,19.049999618530272,18.808999824523926,19.21249990463257,,,,52.622716110835555,0.05438287951722742,0.012694253703435897,0.04168862581379153,21.169404402169437,19.21249990463257,17.2555954070957,52.768157621336336,45.0403606582442,XERS
2018-08-09,19.899999618530273,19.899999618530273,18.959999084472656,19.760000228881836,19.760000228881836,27000,19.457999801635744,18.80799980163574,19.280499935150146,,,,52.33903380484853,0.10141273938798889,0.0304379508403465,0.07097478854764239,21.21412326297437,19.280499935150146,17.346876607325925,57.43943426330318,52.55669934128283,XERS
2018-08-10,19.600000381469727,20.690000534057617,18.8799991607666,20.510000228881836,20.510000228881836,122700,19.78400001525879,18.998999786376952,19.380999946594237,,,,57.01792639829145,0.1969328547922835,0.0637369316307339,0.1331959231615496,21.350516722204098,19.380999946594237,17.411483170984376,65.11051090067252,58.439367595104024,XERS
2018-08-13,19.709999084472656,22.389999389648438,19.190000534057617,21.15999984741211,21.15999984741211,36100,20.22599983215332,19.293999862670898,19.51899995803833,,,,60.62562637321022,0.32137812441011704,0.11526517018661053,0.2061129542235065,21.578931053357785,19.51899995803833,17.459068862718873,72.45176013150406,65.0005684318266,XERS
2018-08-14,21.309999465942383,26.450000762939453,21.309999465942383,25.020000457763672,25.020000457763672,56300,21.25,19.97599983215332,19.805499935150145,,,,74.37877003103463,0.723135827364839,0.23683930162225622,0.48629652574258275,22.960923893547044,19.805499935150145,16.650075976753246,82.19401259676592,73.25209454298084,XERS
2018-08-15,25.0,26.25,23.549999237060547,24.25,24.25,156400,22.14000015258789,20.594999885559083,20.039499950408935,,,,69.1871593784314,0.9682378563839436,0.3831190125745937,0.5851188438093499,23.737783392941683,20.039499950408935,16.341216507876187,80.87824443937303,78.50800572254768,XERS
2018-08-16,24.219999313354492,24.8799991607666,23.200000762939453,23.59000015258789,23.59000015258789,21500,22.9060001373291,21.181999969482423,20.26349992752075,,,,64.99923434783547,1.096585750478475,0.5258123601553699,0.5707733903231051,24.24156641701395,20.26349992752075,16.285433438027553,78.25795249302907,80.44340317638934,XERS
2018-08-17,23.469999313354492,24.989999771118164,22.399999618530273,23.049999237060547,23.049999237060547,37500,23.413999938964842,21.598999977111816,20.373499870300293,,,,61.708061822816326,1.141569517542056,0.6489637916327071,0.4926057259093488,24.528103602198122,20.373499870300293,16.218896138402464,71.65828391799157,76.93149361679791,XERS
2018-08-20,23.489999771118164,25.5,23.489999771118164,24.75,24.75,78200,24.131999969482422,22.17899990081787,20.60049991607666,,,,67.31835569296376,1.299416466928438,0.7790543266918533,0.5203621402365848,25.169965996662935,20.60049991607666,16.031033835490387,73.33332566560073,74.41652069220714,XERS
2018-08-21,24.729999542236328,25.81999969482422,24.0,24.829999923706055,24.829999923706055,39500,24.0939998626709,22.67199993133545,20.772999954223632,,,,67.55923224452509,1.4146593246985546,0.9061753262931935,0.5084839984053611,25.69409794729374,20.772999954223632,15.851901961153521,77.4874284328982,74.15967933883019,XERS
2018-08-22,24.75,25.920000076293945,24.25,25.600000381469727,25.600000381469727,43600,24.363999938964845,23.252000045776366,21.030499935150146,,,,69.86170943048,1.5502523771355072,1.0349907364616562,0.515261640673851,26.37756468378587,21.030499935150146,15.683435186514425,85.77439401835453,78.8650493722845,XERS
2018-08-23,25.770000457763672,26.969999313354492,25.079999923706055,26.399999618530273,26.399999618530273,45900,24.92599983215332,23.915999984741212,21.361999893188475,,,,72.07898034000078,1.702637159327292,1.1685200210347833,0.5341171382925087,27.158556295126708,21.361999893188475,15.565443491250242,89.43527839653588,84.23236694926288,XERS
2018-08-24,26.469999313354492,26.850000381469727,25.479999542236328,25.780000686645508,25.780000686645508,61900,25.472000122070312,24.443000030517577,21.720999908447265,,,,67.90918523491987,1.753165069220902,1.285449030672007,0.467716038548895,27.67604483008119,21.720999908447265,15.76595498681334,90.32908836854305,88.51292026114452,XERS
2018-08-27,25.59000015258789,26.700000762939453,25.59000015258789,26.239999771118164,26.239999771118164,78400,25.770000076293947,24.951000022888184,22.12249994277954,,,,69.32697987387947,1.8094684575658988,1.3902529160507853,0.41921554151511353,28.158773420926167,22.12249994277954,16.086226464632915,90.65146114156005,90.13860930221301,XERS
2018-08-28,26.31999969482422,26.75,25.5,26.110000610351562,26.110000610351562,20700,26.026000213623046,25.060000038146974,22.517999935150147,,,,68.4071607887006,1.822589772275716,1.4767202872957714,0.34586948497994463,28.510808031420556,22.517999935150147,16.52519183887974,89.14225736836205,90.04093562615508,XERS
2018-08-29,26.200000762939453,27.030000686645508,25.799999237060547,26.200000762939453,26.200000762939453,49100,26.14600028991699,25.255000114440918,22.925,,,,68.71661842758515,1.819279250134855,1.5452320798635881,0.2740471702712668,28.754907808023184,22.925,17.095092191976818,90.28090339113372,90.02487396701862,XERS
2018-08-30,26.290000915527344,26.6200008392334,24.010000228881836,25.5,25.5,41500,25.966000366210938,25.44600009918213,23.314000034332274,20.787399978637694,,,63.50624405088068,1.740112492438044,1.5842081623784794,0.1559043300595646,28.726047661027,23.314000034332274,17.90195240763755,86.55674919460415,88.6599699847,XERS
2018-08-31,25.43000030517578,26.75,24.600000381469727,25.700000762939453,25.700000762939453,84700,25.950000381469728,25.71100025177002,23.655000114440917,20.897000007629394,,,64.33825223105404,1.6742113899478142,1.6022088078923464,0.07200258205546772,28.757123441165003,23.655000114440917,18.55287678771683,82.3496324354721,86.39576167373669,XERS
2018-09-04,25.56999969482422,27.510000228881836,25.030000686645508,25.84000015258789,25.84000015258789,88300,25.870000457763673,25.82000026702881,23.99950008392334,21.03780002593994,,,64.94079826136579,1.6146681824422622,1.6047006828023296,0.009967499639932598,28.698902469229658,23.99950008392334,19.300097698617023,74.85064278043161,81.25234147016931,XERS
2018-09-05,25.700000762939453,26.709999084472656,25.309999465942383,26.209999084472656,26.209999084472656,50500,25.89000015258789,25.95800018310547,24.31500005722046,21.18,,,66.54940705149673,1.5791323285931966,1.599587011960503,-0.02045468336730627,28.708438596628454,24.31500005722046,19.921561517812464,72.87563679126191,76.69197066905524,XERS
2018-09-06,26.219999313354492,26.969999313354492,26.0,26.110000610351562,26.110000610351562,121200,25.87200012207031,26.00900020599365,24.63050012588501,21.306399993896484,,,65.67238843612824,1.5253179513901856,1.5847331998464393,-0.05941524845625379,28.563882886586654,24.63050012588501,20.697117365183367,71.49380093105479,73.07336016758279,XERS
2018-09-07,26.290000915527344,27.5,26.06999969482422,27.0,27.0,81200,26.172000122070312,26.069000244140625,24.99250011444092,21.447599983215333,,,69.52211958565744,1.5367702516003519,1.5751406101972218,-0.03837035859686999,28.357894007683115,24.99250011444092,21.627106221198723,78.15861552736632,74.17601774989437,XERS
2018-09-10,27.0,27.5,26.540000915527344,27.229999542236328,27.229999542236328,90600,26.477999877929687,26.214000129699706,25.328500080108643,21.60819995880127,,,70.4445762040022,1.5465773420106395,1.5694279565599054,-0.022850614549265957,28.13153626289797,25.328500080108643,22.525463897319316,83.97965067696468,77.87735571179529,XERS
2018-09-11,27.110000610351562,27.600000381469727,26.5,26.989999771118164,26.989999771118164,64000,26.707999801635744,26.28900012969971,25.620000076293945,21.768399963378908,,,68.12743877841385,1.5174908659521726,1.5590405384383588,-0.04154967248618613,27.76335265054987,25.620000076293945,23.47664750203802,87.44818061134629,83.19548227189244,XERS
2018-09-12,26.989999771118164,27.979999542236328,26.530000686645508,27.219999313354492,27.219999313354492,70300,26.90999984741211,26.4,25.730000019073486,21.95259994506836,,,69.17390117003247,1.4957565149627996,1.546383733743247,-0.05062721878044729,27.962836759902235,25.730000019073486,23.497163278244738,85.29584244820904,85.57455791217335,XERS
2018-09-13,26.209999084472656,26.5,24.309999465942383,24.719999313354492,24.719999313354492,150900,26.631999588012697,26.251999855041504,25.75349998474121,22.08699993133545,,,49.969224784995326,1.2622523195726885,1.4895574509091352,-0.2273051313364467,27.932786838615264,25.75349998474121,23.574213130867157,60.58295512621265,77.775659395256,XERS
2018-09-14,24.889999389648438,25.260000228881836,22.489999771118164,23.1200008392334,23.1200008392334,148100,25.855999755859376,26.013999938964844,25.730000019073486,22.171799964904785,,,41.943354621891984,0.9372875894132555,1.3791034786099592,-0.44181588919670367,28.009912175946056,25.730000019073486,23.450087862200917,36.73865162734721,60.872483067256304,XERS
2018-09-17,23.06999969482422,24.75,21.860000610351562,23.260000228881836,23.260000228881836,90100,25.061999893188478,25.76999988555908,25.740500068664552,22.263599967956544,,,42.8089380552923,0.6831722952783821,1.2399172419436437,-0.5567449466652616,27.972373137026736,25.740500068664552,23.50862700030237,17.411785179118027,38.2444639775593,XERS
2018-09-18,23.270000457763672,24.81999969482422,22.6200008392334,23.780000686645508,23.780000686645508,61200,24.420000076293945,25.563999938964844,25.692000102996825,22.36939998626709,,,46.027709320493884,0.5177751948486922,1.0954888325246535,-0.5777136376759613,28.04664272869973,25.692000102996825,23.33735747729392,21.907933421522827,25.352790075996026,XERS
2018-09-19,23.690000534057617,24.260000228881836,21.489999771118164,21.489999771118164,21.489999771118164,232900,23.27400016784668,25.092000007629395,25.52500009536743,22.40939998626709,,,36.330444079336495,0.19961186427226707,0.9163134388741762,-0.7167015746019091,28.49409732863314,25.52500009536743,22.555902862101725,18.082790164811176,19.134169588484014,XERS
2018-09-20,21.510000228881836,23.450000762939453,20.530000686645508,20.950000762939453,20.950000762939453,103300,22.520000457763672,24.576000022888184,25.29250011444092,22.45240001678467,,,34.48539828986558,-0.0950130234616644,0.714048146407008,-0.8090611698686724,28.868015767577223,25.29250011444092,21.716984461304616,12.336713841449393,17.44247914259447,XERS
2018-09-21,21.110000610351562,21.110000610351562,19.399999618530273,20.09000015258789,20.09000015258789,1011200,21.91400032043457,23.885000038146973,24.977000141143797,22.48620002746582,,,31.722327758826214,-0.39336575600533763,0.49256536592453887,-0.8859311219298764,29.166754476844815,24.977000141143797,20.78724580544278,4.559850040204487,11.659784682155022,XERS
2018-09-24,20.06999969482422,20.65999984741211,19.979999542236328,20.1200008392334,20.1200008392334,57900,21.286000442504882,23.17400016784668,24.694000148773192,22.518600044250487,,,31.927230262477224,-0.6202418790805915,0.2700039169235128,-0.8902457960041043,29.36548940588756,24.694000148773192,20.022510891658825,7.357057604716627,8.08454049545684,XERS
2018-09-25,20.270000457763672,21.329999923706055,19.809999465942383,19.81999969482422,19.81999969482422,81700,20.494000244140626,22.457000160217284,24.373000144958496,22.547000045776368,,,30.92770750248738,-0.8148572590601653,0.05303168172677719,-0.8678889407869425,29.440918947395982,24.373000144958496,19.30508134252101,7.109564286430434,6.34215731045052,XERS
2018-09-26,19.969999313354492,20.399999618530273,18.299999237060547,18.56999969482422,18.56999969482422,135000,19.910000228881835,21.592000198364257,23.99600009918213,22.532600021362306,,,27.118236498651054,-1.0577626734708225,-0.16912718931274273,-0.8886354841580798,29.585885032839883,23.99600009918213,18.406115165524376,5.358663120250351,6.608428337132474,XERS
2018-09-27,18.559999465942383,18.610000610351562,17.760000228881836,18.209999084472656,18.209999084472656,64000,19.361999893188475,20.941000175476074,23.59650001525879,22.505400009155274,,,26.120366165742315,-1.2647369052625343,-0.38824913250270104,-0.8764877727598333,29.624140521011466,23.59650001525879,17.568859509506115,4.029162293587681,5.499129900089493,XERS
2018-09-28,18.190000534057617,20.6200008392334,17.350000381469727,17.579999923706055,17.579999923706055,79900,18.85999984741211,20.38700008392334,23.200500011444092,22.474799995422362,,,24.426440788796874,-1.4627395907985346,-0.6031472241618677,-0.8595923666366668,29.698205628541135,23.200500011444092,16.70279439434705,3.1186881979318706,4.168837870589972,XERS
2018-10-01,17.600000381469727,17.600000381469727,17.040000915527344,17.31999969482422,17.31999969482422,57300,18.299999618530272,19.79300003051758,22.78149995803833,22.40419998168945,,,23.742130386252125,-1.6219412619321432,-0.8069060317159229,-0.8150352302162203,29.6505967036699,22.78149995803833,15.912403212406762,3.0420693027986925,3.396639931439419,XERS
2018-10-02,17.3700008392334,18.5,17.280000686645508,17.8700008392334,17.8700008392334,39600,17.90999984741211,19.202000045776366,22.382999992370607,22.357400016784666,,,28.31704901544863,-1.6843135196830197,-0.9823875293093423,-0.7019259903736774,29.41883407519902,22.382999992370607,15.347165909542195,4.4989573642178975,3.5532382883161575,XERS
2018-10-03,17.950000762939453,18.219999313354492,17.540000915527344,17.989999771118164,17.989999771118164,45100,17.793999862670898,18.852000045776368,21.97200002670288,22.2896000289917,,,29.31344957867808,-1.7044136527599036,-1.1267927539994544,-0.5776208987604492,29.025919726598094,21.97200002670288,14.918080326807665,7.630117736837128,5.057048134617911,XERS
2018-10-04,17.850000381469727,18.5,17.6200008392334,18.350000381469727,18.350000381469727,98300,17.822000122070314,18.592000007629395,21.584000015258788,22.247600021362306,,,32.351445254789084,-1.672020105452951,-1.2358382242901538,-0.4361818811627973,28.537759690212027,21.584000015258788,14.630240340305548,12.389663702156659,8.172912934403898,XERS
2018-10-05,18.440000534057617,19.100000381469727,17.5,19.0,19.0,81900,18.1060001373291,18.482999992370605,21.18400001525879,22.23220001220703,,,37.56875817080839,-1.5757343639997536,-1.3038174522320738,-0.27191691176767985,27.755420992934287,21.18400001525879,14.612579037583291,17.862666983444466,12.627482807479423,XERS
2018-10-08,18.860000610351562,20.219999313354492,18.520000457763672,19.700000762939453,19.700000762939453,77400,18.58200035095215,18.44099998474121,20.807500076293945,22.254200019836425,,,42.694478715838834,-1.4264992138062134,-1.3283538045469017,-0.0981454092593117,26.786312128015098,20.807500076293945,14.828688024572791,26.2909809817201,18.847770555773746,XERS
2018-10-09,19.809999465942383,21.25,19.3799991607666,19.93000030517578,19.93000030517578,139500,18.994000244140626,18.452000045776366,20.454500102996825,22.288600044250487,,,44.312281281574435,-1.2749731444584462,-1.3176776725292105,0.0427045280707643,25.72300067712388,20.454500102996825,15.185999528869768,35.706898626250066,26.620182197138217,XERS
2018-10-10,19.889999389648438,20.110000610351562,17.90999984741211,17.90999984741211,17.90999984741211,42000,18.978000259399415,18.386000061035155,19.989000129699708,22.28280002593994,,,34.97371851259085,-1.302866167731704,-1.3147153715697093,0.011849203838005362,24.351434976901732,19.989000129699708,15.626565282497683,34.06920056918347,32.022360059051216,XERS
2018-10-11,17.84000015258789,19.84000015258789,17.84000015258789,18.510000228881836,18.510000228881836,28800,19.010000228881836,18.416000175476075,19.678500175476074,22.29180004119873,,,39.08045933617198,-1.2620089200053997,-1.3041740812568474,0.04216516125144776,23.500307914749023,19.678500175476074,15.856692436203124,33.21040707867597,34.32883542470318,XERS
2018-10-12,18.770000457763672,18.770000457763672,17.84000015258789,18.549999237060547,18.549999237060547,34100,18.920000076293945,18.513000106811525,19.450000095367432,22.30840003967285,,,39.35542767684757,-1.2124255837268834,-1.2858243817508546,0.0733987980239712,22.95475155009289,19.450000095367432,15.945248640641974,29.91451015437376,32.39803926741107,XERS
2018-10-15,18.65999984741211,19.18000030517578,17.84000015258789,18.100000381469727,18.100000381469727,45300,18.6,18.591000175476076,19.192000102996825,22.292800064086915,,,37.31484326544748,-1.1956587693252985,-1.2677912592657434,0.07213248994044497,22.270685929315672,19.192000102996825,16.11331427667798,31.54732348365616,31.557413572235305,XERS
2018-10-16,18.299999237060547,19.889999389648438,18.200000762939453,19.709999084472656,19.709999084472656,45200,18.555999755859375,18.775,18.988500022888182,22.30800003051758,,,47.75272502372594,-1.0404636903457565,-1.222325745481746,0.18186205513598952,21.25926465283323,18.988500022888182,16.717735392943133,41.2655473737018,34.24246033724392,XERS
2018-10-17,19.729999542236328,19.729999542236328,19.25,19.40999984741211,19.40999984741211,12200,18.855999755859376,18.917000007629394,18.88450002670288,22.298200035095213,,,46.20871245325242,-0.9309465312487113,-1.164049902635139,0.23310337138642767,20.858617609350638,18.88450002670288,16.910382444055124,48.29768719958876,40.37018601898225,XERS
2018-10-18,19.3700008392334,21.059999465942383,19.3700008392334,20.719999313354492,20.719999313354492,221700,19.297999572753906,19.153999900817873,18.872999954223634,22.316600036621093,,,53.308227508279835,-0.7300320300433896,-1.077246328116789,0.34721429807339943,20.800994791206254,18.872999954223634,16.945005117241013,69.04194295289649,52.86839250872904,XERS
2018-10-19,20.68000030517578,21.290000915527344,19.75,19.940000534057617,19.940000534057617,41200,19.57599983215332,19.247999954223634,18.86549997329712,22.320200042724608,,,49.14876828534069,-0.6265230553102725,-0.9871016735554857,0.3605786182452132,20.775583543061988,18.86549997329712,16.95541640353225,70.01319600121917,62.450942051234826,XERS
2018-10-22,19.950000762939453,21.0,19.950000762939453,20.760000228881836,20.760000228881836,113100,20.107999801635742,19.353999900817872,18.89749994277954,22.32520004272461,,,53.27624662251679,-0.4728733352876908,-0.8842560059019268,0.41138267061423595,20.909313803566256,18.89749994277954,16.885686081992823,79.92029357024084,72.99181084145219,XERS
2018-10-23,20.530000686645508,21.90999984741211,20.450000762939453,21.149999618530273,21.149999618530273,173500,20.395999908447266,19.47599983215332,18.963999938964843,22.32500003814697,,,55.14119141733737,-0.3159925681722555,-0.7706033183559925,0.454610750183737,21.17177162367993,18.963999938964843,16.756228254249756,78.37213583847547,76.10187513664518,XERS
2018-10-24,20.989999771118164,21.59000015258789,20.719999313354492,21.100000381469727,21.100000381469727,71900,20.73400001525879,19.794999885559083,19.09049997329712,22.246600036621093,,,54.83898630327503,-0.19346777446359908,-0.6551762095775138,0.4617084351139147,21.476228188472675,19.09049997329712,16.704771758121566,83.47163835138144,80.58802258669927,XERS
2018-10-25,21.290000915527344,21.889999389648438,20.700000762939453,21.709999084472656,21.709999084472656,107200,20.931999969482423,20.114999771118164,19.265499973297118,22.195800018310546,,,57.872471386011306,-0.046606939558135,-0.533462355573638,0.486855416015503,21.870590734159585,19.265499973297118,16.66040921243465,86.49502487696422,82.7795996889404,XERS
2018-10-26,21.790000915527344,21.790000915527344,20.75,20.889999389648438,20.889999389648438,70800,21.121999740600586,20.348999786376954,19.430999946594238,22.141800003051756,,,52.74364730356562,0.0035730202770665187,-0.42605528040349705,0.42962830068056357,22.0071510475579,19.430999946594238,16.854848845630574,83.88573410670271,84.61746577834948,XERS
2018-10-29,21.170000076293945,22.1200008392334,20.729999542236328,21.06999969482422,21.06999969482422,98400,21.183999633789064,20.645999717712403,19.618499946594238,22.10220001220703,,,53.71336564782144,0.057206084147420455,-0.3294030074933135,0.386609091640734,22.09679151889587,19.618499946594238,17.140208374292605,81.83060156705362,84.07045351690688,XERS
2018-10-30,21.260000228881836,22.239999771118164,20.860000610351562,21.649999618530273,21.649999618530273,98800,21.283999633789062,20.839999771118165,19.807499885559082,22.04020000457764,,,56.79021938417086,0.14484216987827025,-0.23455397201899675,0.379396141897267,22.300087610665933,19.807499885559082,17.31491216045223,78.99891106317808,81.57174891231149,XERS
2018-10-31,21.850000381469727,22.31999969482422,21.420000076293945,21.920000076293945,21.920000076293945,100600,21.447999572753908,21.090999794006347,20.00399990081787,21.982000007629395,,,58.18375330752274,0.23339079584366118,-0.14096501844646514,0.3743558142901263,22.512069800429696,20.00399990081787,17.495930001206045,84.37653585047916,81.73534949357031,XERS
2018-11-01,21.979999542236328,22.65999984741211,21.84000015258789,22.270000457763672,22.270000457763672,30300,21.559999847412108,21.245999908447267,20.19999990463257,21.915400009155274,,,59.98529296303461,0.32802703412930256,-0.0471666079313116,0.3751936420606142,22.772267277627083,20.19999990463257,17.627732531638056,89.85702215935821,84.41082302433851,XERS
2018-11-02,22.43000030517578,23.43000030517578,22.079999923706055,23.219999313354492,23.219999313354492,72200,22.02599983215332,21.57399978637695,20.410999870300294,21.851800003051757,,,64.46083137533861,0.47421741973778353,0.05711019760250742,0.4171072221352761,23.2349252991382,20.410999870300294,17.587074441462388,92.98828211165728,89.07394670716491,XERS
2018-11-05,23.18000030517578,23.989999771118164,23.040000915527344,23.790000915527344,23.790000915527344,41800,22.570000076293944,21.876999855041504,20.615499877929686,21.812000007629393,,,66.85616537154331,0.6288200727982449,0.1714521726416549,0.45736790015659,23.776148463544956,20.615499877929686,17.454851292314416,94.55800827270654,92.46777084790737,XERS
2018-11-06,23.760000228881836,23.8700008392334,23.1299991607666,23.639999389648438,23.639999389648438,14900,22.96800003051758,22.12599983215332,20.80099983215332,21.76,,,65.6030611220747,0.7308155331282293,0.2833248447389698,0.44749068838925954,24.205055659561566,20.80099983215332,17.396944004745073,94.72984379680817,94.09204472705734,XERS
2018-11-07,24.389999389648438,24.75,23.149999618530273,24.459999084472656,24.459999084472656,52600,23.47599983215332,22.461999702453614,21.12849979400635,21.72699996948242,,,69.02136532998236,0.8678112052459248,0.4002221168403608,0.467589088405564,24.616285638836388,21.12849979400635,17.64071394917631,94.1349429208384,94.47426499678438,XERS
