Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-16,5.3333330154418945,5.5,5.0,5.5,5.499660491943359,158250,5.483333396911621,5.1583333015441895,4.8875,,,,66.79891377422399,,,,5.814749576936493,4.8875,3.960250423063507,83.33330949148679,87.30157140702293,TTWO
1997-05-19,5.3333330154418945,5.5,5.25,5.4166669845581055,5.416332721710205,60600,5.483333396911621,5.2166666984558105,4.958333349227905,,,,64.79079949199942,,,,5.817515875811646,4.958333349227905,4.099150822644164,79.16664878528177,83.33331346512789,TTWO
1997-05-20,5.4166669845581055,5.4166669845581055,5.25,5.25,5.249675750732422,31950,5.4,5.258333396911621,5.025,,,,60.85074619229778,,,,5.746399312907745,5.025,4.303600687092255,73.61109455426818,78.70368427701224,TTWO
1997-05-21,5.25,5.3333330154418945,4.75,5.1666669845581055,5.166347980499268,146550,5.3333333969116214,5.283333396911621,5.0583333492279055,,,,58.921383414728645,,,,5.740140819767449,5.0583333492279055,4.376525878688362,61.11110051472982,71.29628128475993,TTWO
1997-05-22,5.1666669845581055,5.25,5.1666669845581055,5.1666669845581055,5.166347980499268,26850,5.300000190734863,5.3250000953674315,5.075000047683716,,,,58.921383414728645,,,,5.750257418470499,5.075000047683716,4.399742676896933,52.777767181396484,62.49998741679817,TTWO
1997-05-23,5.1666669845581055,5.25,5.0833330154418945,5.125,5.124683380126953,42300,5.225000190734863,5.354166793823242,5.106250047683716,,,,57.857601134804746,,,,5.727894041365751,5.106250047683716,4.484606054001681,48.61110051472982,54.16665607028538,TTWO
1997-05-27,5.25,5.4166669845581055,5.0,5.3333330154418945,5.333003520965576,156600,5.2083333969116214,5.345833396911621,5.156250047683716,,,,61.59146336165766,,,,5.673235968173072,5.156250047683716,4.639264127194359,54.16663487752279,51.85183419121637,TTWO
1997-05-28,5.4166669845581055,5.4166669845581055,5.1666669845581055,5.3333330154418945,5.333003520965576,36900,5.225,5.3125,5.177083349227905,,,,61.59146336165766,,,,5.687308792378273,5.177083349227905,4.666857906077537,58.71207050712968,53.8299352997941,TTWO
1997-05-29,5.3333330154418945,5.6666669845581055,5.25,5.3333330154418945,5.333003520965576,105300,5.258333206176758,5.29583330154419,5.1916666507720945,,,,61.59146336165766,,,,5.7022492448512345,5.1916666507720945,4.681084056692955,64.64640562200675,59.175037002219746,TTWO
1997-05-30,5.3333330154418945,5.3333330154418945,5.0,5.25,5.249675750732422,127500,5.274999809265137,5.2875,5.197916650772095,,,,58.980731681368546,,,,5.708142093922435,5.197916650772095,4.687691207621755,60.60601646908275,61.321497532739734,TTWO
1997-06-02,5.2916669845581055,5.2916669845581055,5.25,5.25,5.249675750732422,25950,5.299999809265136,5.2625,5.210416650772094,,,,58.980731681368546,0.2514718145093511,0.32623356041906465,-0.07476174590971357,5.712824192276783,5.210416650772094,4.7080091092674055,57.575726049344816,60.94271604681145,TTWO
1997-06-03,5.25,5.5833330154418945,5.25,5.5,5.499660491943359,184050,5.333333206176758,5.270833301544189,5.24375,,,,64.25274705527396,0.25357975686934164,0.31170279970912007,-0.05812304283977843,5.7298592250729214,5.24375,4.757640774927079,63.6363415678747,60.60602802876743,TTWO
1997-06-04,5.4166669845581055,5.5416669845581055,5.3333330154418945,5.3333330154418945,5.333003520965576,47400,5.333333206176758,5.279166603088379,5.26875,,,,58.82470997258271,0.23904610887473599,0.2971714615422433,-0.05812535266750729,5.717881140970425,5.26875,4.819618859029575,66.66663198761263,62.62623320161072,TTWO
1997-06-05,5.3333330154418945,5.5,5.3333330154418945,5.4583330154418945,5.457995891571045,48000,5.3583332061767575,5.308333206176758,5.29583330154419,,,,61.454776830671854,0.2349066854160018,0.28471850631699497,-0.049811820900993176,5.721486464219535,5.29583330154419,4.870180138868844,74.24237537648447,68.18178297732395,TTWO
1997-06-06,5.5,5.5,5.3333330154418945,5.3333330154418945,5.333003520965576,29850,5.3749998092651365,5.324999809265137,5.3249999523162845,,,,57.49948305898018,0.2190150381430218,0.2715778126822003,-0.052562774539178514,5.669197988220076,5.3249999523162845,4.980801916412493,68.18175985795459,69.69692240735058,TTWO
1997-06-09,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.333003520965576,23100,5.391666412353516,5.345833110809326,5.349999952316284,,,,57.49948305898018,0.20406841947452747,0.25807593404066576,-0.05400751456613828,5.610074750297869,5.349999952316284,5.089925154334699,68.18175985795459,70.20196503079791,TTWO
1997-06-10,5.3333330154418945,5.4166669845581055,5.3333330154418945,5.3333330154418945,5.333003520965576,14850,5.358333015441895,5.345833110809326,5.345833253860474,,,,57.49948305898018,0.19003253966901745,0.2444672551663361,-0.05443471549731865,5.604166592321544,5.345833253860474,5.087499915399404,63.636306888820684,66.66660886824332,TTWO
1997-06-11,5.3333330154418945,5.4166669845581055,5.3333330154418945,5.4166669845581055,5.416332721710205,5400,5.3749998092651365,5.354166507720947,5.333333253860474,,,,59.661263083179925,0.18351787878600412,0.2322773798902697,-0.04875950110426558,5.54903615298489,5.333333253860474,5.1176303547360575,63.25754388634209,65.02520354437247,TTWO
1997-06-12,5.3333330154418945,6.0,5.3333330154418945,5.75,5.749644756317139,213150,5.433333206176758,5.395833206176758,5.345833253860474,,,,66.91126879140928,0.20291309580708816,0.2264045230736334,-0.02349142726654524,5.619821237729521,5.345833253860474,5.071845269991426,67.04544159006853,64.64643078841046,TTWO
1997-06-13,6.0,6.0,5.75,5.75,5.749644756317139,55050,5.516666603088379,5.445833206176758,5.366666603088379,,,,66.91126879140928,0.21579637870614832,0.2242828942001364,-0.008486515493988073,5.692200321909208,5.366666603088379,5.041132884267549,70.83333929379496,67.04544159006855,TTWO
1997-06-16,5.75,5.8333330154418945,5.75,5.75,5.749644756317139,8250,5.6,5.495833206176758,5.379166603088379,,,,66.91126879140927,0.22343090087827555,0.22411249553576423,-0.0006815946574886822,5.741355147606949,5.379166603088379,5.0169780585698085,75.0,70.95959362795452,TTWO
1997-06-17,5.8333330154418945,5.8333330154418945,5.5833330154418945,5.6666669845581055,5.666316986083984,83850,5.666666793823242,5.512499904632568,5.391666603088379,,,,63.35581257703823,0.220218495070438,0.223333695442699,-0.0031152003722609845,5.774818765978588,5.391666603088379,5.00851444019817,72.22223281860352,72.68519070413284,TTWO
1997-06-18,5.6666669845581055,5.8333330154418945,5.5,5.5833330154418945,5.582988262176514,67500,5.7,5.537499904632568,5.408333253860474,,,,59.92651819259245,0.20854431640180238,0.22037581963451966,-0.011831503232717283,5.794374428315198,5.408333253860474,5.02229207940575,66.66666666666667,71.29629982842341,TTWO
1997-06-19,5.75,5.75,5.4166669845581055,5.5,5.499660491943359,67500,5.65,5.5416666030883786,5.4249999046325685,,,,56.62577184804818,0.19037365876118972,0.21437538745985368,-0.02400172869866396,5.79637130997822,5.4249999046325685,5.053628499286917,52.77777777777778,63.88889242101601,TTWO
1997-06-20,5.4166669845581055,5.5833330154418945,5.4166669845581055,5.5,5.499660491943359,19200,5.6,5.55833330154419,5.441666555404663,,,,56.62577184804818,0.1739678881451967,0.2062938875969223,-0.032325999451725596,5.794630342582262,5.441666555404663,5.088702768227065,41.66665607028538,53.70370017157663,TTWO
1997-06-23,5.4166669845581055,5.5,5.4166669845581055,5.4166669845581055,5.416332721710205,61500,5.533333396911621,5.56666669845581,5.4562499046325685,,,,53.22573120295554,0.15248417616698706,0.19553194531093526,-0.0430477691439482,5.778433381871975,5.4562499046325685,5.134066427393162,26.388918691197073,40.27778417975343,TTWO
1997-06-24,5.4166669845581055,5.5833330154418945,5.4166669845581055,5.5833330154418945,5.582988262176514,87900,5.516666603088379,5.5916666984558105,5.468749904632569,5.08083330154419,,,58.58212464646989,0.1472097925945377,0.18586751476765576,-0.03865772217311805,5.790286067586289,5.468749904632569,5.147213741678849,27.777801619624324,31.94445879370228,TTWO
1997-06-25,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.3333330154418945,5.333003520965576,44550,5.466666603088379,5.583333301544189,5.468749904632569,5.109166622161865,,,49.436901533541224,0.12145681637572903,0.17298537508927042,-0.051528558713541395,5.790286067586289,5.468749904632569,5.147213741678849,25.757596446781026,26.641438919200834,TTWO
1997-06-26,5.3333330154418945,5.7916669845581055,5.3333330154418945,5.7916669845581055,5.791309356689453,107250,5.525,5.5875,5.491666603088379,5.150833301544189,,,61.349594781107065,0.13645811383891715,0.16567992283919977,-0.029221809000282623,5.835864722113563,5.491666603088379,5.147468484063195,47.348489922267675,33.62796266289103,TTWO
1997-06-27,5.8333330154418945,5.8333330154418945,5.5833330154418945,5.7083330154418945,5.707980632781982,35250,5.566666603088379,5.583333301544189,5.514583253860474,5.18833330154419,,,58.6442273757989,0.14000846486959162,0.16054563124527815,-0.020537166375686533,5.852340520323826,5.514583253860474,5.176825987397122,57.57576072839885,43.5606156991492,TTWO
1997-06-30,5.6666669845581055,5.8333330154418945,5.5833330154418945,5.5833330154418945,5.582988262176514,42300,5.599999809265137,5.566666603088379,5.531249904632569,5.219999961853027,,,54.744555070334364,0.1312230308922615,0.1546811111746748,-0.023458080282413307,5.847340569404214,5.531249904632569,5.215159239860923,66.66666666666666,57.196972439111086,TTWO
1997-07-01,5.6666669845581055,5.75,5.5833330154418945,5.5833330154418945,5.582988262176514,29700,5.599999809265137,5.558333206176758,5.535416555404663,5.251666622161865,,,54.744555070334364,0.12284443696823111,0.14831377633338608,-0.02546933936515497,5.85194630632797,5.535416555404663,5.218886804481357,59.0908885987408,61.111105331268796,TTWO
1997-07-02,5.5833330154418945,5.75,5.3333330154418945,5.5,5.499660491943359,81300,5.633333206176758,5.5499999046325685,5.543749904632568,5.2833332824707036,,,52.06756614981338,0.10823242697007096,0.14029750646072306,-0.0320650794906521,5.847059349649933,5.543749904632568,5.240440459615203,51.515145209868955,59.090900158425505,TTWO
1997-07-03,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.333003520965576,11250,5.541666412353516,5.533333206176758,5.537499904632568,5.299999942779541,,,47.10620413632841,0.08225548102989588,0.12868910137455764,-0.04643362034466175,5.852517703965022,5.537499904632568,5.222482105300115,44.444444444444436,51.68349275101809,TTWO
1997-07-07,5.4166669845581055,5.4166669845581055,5.3333330154418945,5.3333330154418945,5.333003520965576,13200,5.466666412353516,5.516666507720947,5.537499904632568,5.309999942779541,,,47.106204136328415,0.06096578855790824,0.11514443881122775,-0.05417865025331951,5.852517703965022,5.537499904632568,5.222482105300115,37.373743679019924,44.444444444444464,TTWO
1997-07-08,5.3333330154418945,5.75,5.3333330154418945,5.625,5.624652862548828,144600,5.474999809265137,5.537499809265137,5.552083253860474,5.332499942779541,,,55.67780533621367,0.06685794520633781,0.10548714009024976,-0.03862919488391195,5.8547050429090355,5.552083253860474,5.249461464811912,46.29631042480469,42.70483284942304,TTWO
1997-07-09,5.625,5.75,5.5,5.5,5.499660491943359,40500,5.458333206176758,5.529166507720947,5.560416603088379,5.355833282470703,,,51.803251775024286,0.060740883375832055,0.09653788874736621,-0.03579700537153416,5.847251691727169,5.560416603088379,5.27358151444959,53.70373196072048,45.79126202151506,TTWO
1997-07-10,5.5,5.6666669845581055,5.4166669845581055,5.5,5.499660491943359,32100,5.458333206176758,5.5458332061767575,5.564583253860474,5.367499942779541,,,51.80325177502427,0.05525610976645279,0.08828153295118353,-0.03302542318473074,5.845300490203421,5.564583253860474,5.283866017517527,61.11115349663627,53.70373196072051,TTWO
1997-07-11,5.5,5.6666669845581055,5.3333330154418945,5.3333330154418945,5.333003520965576,24450,5.458333206176758,5.4999998092651365,5.543749904632568,5.373333263397217,,,46.77034311870643,0.037033851221518255,0.07803199660525048,-0.040998145383732226,5.828153690865776,5.543749904632568,5.25934611839936,48.14817640516492,54.321020620840585,TTWO
1997-07-14,5.3333330154418945,5.5,5.3333330154418945,5.5,5.499660491943359,17700,5.491666603088379,5.479166507720947,5.531249904632569,5.380833263397217,,,51.81212953627774,0.035630486728309485,0.06955169462986228,-0.0339212079015528,5.79983044020247,5.531249904632569,5.262669369062667,48.14817640516492,52.46916876898873,TTWO
1997-07-15,5.5,5.5,5.1666669845581055,5.3333330154418945,5.333003520965576,57450,5.433333206176758,5.454166507720947,5.510416555404663,5.387499923706055,,,47.01629828262668,0.020829567212148348,0.059807269146319494,-0.03897770193417115,5.772453362909911,5.510416555404663,5.248379747899415,40.740754869249116,45.67903589319301,TTWO
1997-07-16,5.3333330154418945,5.4166669845581055,5.0833330154418945,5.0833330154418945,5.083019256591797,67650,5.349999809265137,5.404166507720947,5.481249856948852,5.392499923706055,,,40.90070789081504,-0.010946988730281326,0.04565641757099933,-0.056603406301280655,5.792469608879218,5.481249856948852,5.170030105018487,29.629643758138002,39.50619167751737,TTWO
1997-07-17,5.0833330154418945,5.25,5.0833330154418945,5.0833330154418945,5.083019256591797,39450,5.266666412353516,5.362499809265136,5.456249856948853,5.397499923706055,,,40.900707890815035,-0.03571839878511618,0.029381454299776226,-0.06509985308489241,5.8083025551247935,5.456249856948853,5.104197158772912,11.111111111111091,27.160503246166098,TTWO
1997-07-18,5.1666669845581055,5.375,5.0833330154418945,5.1666669845581055,5.166347980499268,83700,5.2333332061767575,5.345833206176758,5.439583206176758,5.4024999237060545,,,43.73025127947979,-0.04807142737396308,0.013890877965028362,-0.06196230533899144,5.812703597329722,5.439583206176758,5.066462815023795,3.703731960720465,14.814828943323214,TTWO
1997-07-21,5.1666669845581055,5.25,5.0833330154418945,5.0833330154418945,5.083019256591797,12750,5.149999809265137,5.320833206176758,5.418749856948852,5.409166584014892,,,41.586045854837174,-0.06384962762379409,-0.0016572231527361286,-0.06219240447105796,5.821410401848038,5.418749856948852,5.016089312049667,3.703731960720465,6.172858344184035,TTWO
1997-07-22,5.0833330154418945,5.375,5.0833330154418945,5.375,5.374668121337891,179550,5.158333206176758,5.2958332061767575,5.416666507720947,5.4199999237060545,,,50.69777540932068,-0.05221695238328561,-0.011769168998846025,-0.040447783384439585,5.819779513424831,5.416666507720947,5.013553502017063,18.287074234746253,8.564846052062421,TTWO
1997-07-23,5.25,5.375,5.25,5.25,5.249675750732422,17250,5.191666603088379,5.270833206176758,5.3999998569488525,5.416666584014893,,,47.29299974611679,-0.052479478022394055,-0.019911230803555634,-0.03256824721883842,5.8017323380551025,5.3999998569488525,4.998267375842603,22.91668752828237,14.969164574583056,TTWO
1997-07-24,5.25,5.3333330154418945,5.25,5.25,5.249675750732422,34500,5.225,5.245833206176758,5.395833206176758,5.408333244323731,,,47.29299974611679,-0.052087103773576615,-0.02634640539755983,-0.025740698376016787,5.801949741578572,5.395833206176758,4.989716670774944,31.250032782538977,24.15126484852256,TTWO
1997-07-25,5.1666669845581055,5.3333330154418945,5.0833330154418945,5.25,5.249675750732422,42750,5.241666603088379,5.2374999046325685,5.3687498569488525,5.40333324432373,,,47.29299974611679,-0.05118610282337954,-0.03131434488272377,-0.019871757940655772,5.736055176660409,5.3687498569488525,5.001444537237296,25.000035762769794,26.388918691197073,TTWO
1997-07-28,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.3333330154418945,5.333003520965576,46050,5.2916666030883786,5.220833206176758,5.349999856948853,5.40333324432373,,,50.08424731306251,-0.04324922503144091,-0.0337013209124672,-0.009547904118973709,5.682707647832142,5.349999856948853,5.017292066065563,29.166684548051553,28.472251031120134,TTWO
1997-07-29,5.4166669845581055,5.4166669845581055,5.25,5.25,5.249675750732422,5250,5.266666603088379,5.212499904632568,5.333333206176758,5.39833324432373,,,47.381982128954206,-0.04318565277920161,-0.035598187285814084,-0.007587465493387527,5.650657152373848,5.333333206176758,5.016009259979668,30.357156602692452,28.17462563783796,TTWO
1997-07-30,5.3333330154418945,5.4166669845581055,5.25,5.2916669845581055,5.291340351104736,69000,5.275,5.23333330154419,5.318749904632568,5.395833244323731,,,48.86751867563468,-0.03931983925182436,-0.03634251767901614,-0.0029773215728082225,5.614876617329448,5.318749904632568,5.022623191935689,33.92859660846168,31.150812586401923,TTWO
1997-07-31,5.4166669845581055,5.6666669845581055,5.2916669845581055,5.4583330154418945,5.457995891571045,101400,5.316666603088379,5.270833301544189,5.316666555404663,5.399999904632568,,,54.41175159472704,-0.022547682722530382,-0.03358355068771899,0.011035867965188607,5.608214215568707,5.316666555404663,5.025118895240619,42.85715064223081,35.714301284461676,TTWO
1997-08-01,5.4583330154418945,5.4583330154418945,5.3333330154418945,5.3958330154418945,5.3954997062683105,24000,5.345833206176758,5.293749904632568,5.319791555404663,5.404583225250244,,,52.12908587970001,-0.014135905581658115,-0.029694021666506816,0.015558116084848701,5.613319896707634,5.319791555404663,5.026263214101692,51.190456727756235,42.65873465948294,TTWO
1997-08-04,5.3333330154418945,5.375,5.1666669845581055,5.1666669845581055,5.166347980499268,117450,5.3125,5.302083301544189,5.311458253860474,5.404583225250244,,,44.720853428713085,-0.025665439851401572,-0.028888305303485767,0.003222865452084195,5.612346711766303,5.311458253860474,5.010569795954645,44.04760736998707,46.03173824665807,TTWO
1997-08-05,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.25,5.249675750732422,34950,5.3125,5.289583301544189,5.292708253860473,5.407083225250244,,,47.63510008658231,-0.02775841914599031,-0.028662328071986674,0.0009039089259963648,5.557701371091952,5.292708253860473,5.027715136628995,32.142876605577065,42.46031356777349,TTWO
1997-08-06,5.3333330154418945,5.3333330154418945,5.0833330154418945,5.25,5.249675750732422,47250,5.304166603088379,5.289583301544189,5.280208253860474,5.405416564941406,,,47.63510008658231,-0.029081882477694165,-0.028746238953128174,-0.0003356435245659914,5.527932248592682,5.280208253860474,5.032484259128266,23.809570520051647,33.333351498538626,TTWO
1997-08-07,5.0833330154418945,5.3125,5.0833330154418945,5.1666669845581055,5.166347980499268,31950,5.245833396911621,5.28125,5.263541603088379,5.40208324432373,,,44.890442145604105,-0.03643501443974717,-0.030283994050451974,-0.006151020389295197,5.494133689264366,5.263541603088379,5.032949516912392,23.809570520051647,26.58733921522682,TTWO
1997-08-08,5.1666669845581055,5.2916669845581055,5.0833330154418945,5.2916669845581055,5.291340351104736,56250,5.225000190734863,5.28541669845581,5.26145830154419,5.401249923706055,,,49.58306038336053,-0.03180929145343825,-0.03058905353104923,-0.0012202379223890183,5.490236335442973,5.26145830154419,5.032680267645406,26.19053847117998,24.603226503761125,TTWO
1997-08-11,5.3333330154418945,5.3333330154418945,5.0833330154418945,5.0833330154418945,5.083019256591797,6450,5.2083333969116214,5.260416698455811,5.240624952316284,5.397916584014893,,,43.00967339968201,-0.044441884468268356,-0.03335961971849306,-0.011082264749775299,5.454092912825036,5.240624952316284,5.027156991807532,16.66672116228248,22.22227671783807,TTWO
1997-08-12,5.0833330154418945,5.2916669845581055,5.0,5.0,4.999691009521484,27300,5.158333396911621,5.23541669845581,5.223958301544189,5.392916584014893,,,40.686164628587576,-0.060480402911511355,-0.03878377635709672,-0.021696626554414636,5.457021764389983,5.223958301544189,4.990894838698395,11.904785260025818,18.254014964496125,TTWO
1997-08-13,5.1666669845581055,5.1666669845581055,4.7916669845581055,5.0,4.999691009521484,20100,5.108333396911621,5.20625,5.219791650772095,5.382916584014892,,,40.686164628587576,-0.07235695835380707,-0.04549841275643879,-0.026858545597368277,5.465404158081669,5.219791650772095,4.97417914346252,7.936495826357873,12.169334082888758,TTWO
1997-08-14,4.7916669845581055,4.8333330154418945,4.4166669845581055,4.4583330154418945,4.458057880401611,86700,4.966666603088379,5.10625,5.188541650772095,5.365416584014892,,,28.911791203930587,-0.1240472731140434,-0.061208184827959713,-0.06283908828608369,5.599222685858262,5.188541650772095,4.777860615685928,9.047589983258915,9.629623689880901,TTWO
1997-08-15,4.6666669845581055,4.8333330154418945,4.4583330154418945,4.8333330154418945,4.833034515380859,32700,4.8749998092651365,5.05,5.171874952316284,5.352916584014893,,,41.527849942636955,-0.13321720891634747,-0.07560998964563727,-0.057607219270710205,5.6108359209091665,5.171874952316284,4.732913983723402,20.158684140159956,12.38092331659228,TTWO
1997-08-18,4.75,4.8333330154418945,4.75,4.8333330154418945,4.833034515380859,9150,4.824999809265137,5.016666603088379,5.159374952316284,5.342916584014892,,,41.527849942636955,-0.13888348672252437,-0.08826468906101469,-0.05061879766150969,5.621344567805707,5.159374952316284,4.697405336826861,23.33328247070311,17.513185531374024,TTWO
1997-08-19,4.75,4.9166669845581055,4.75,4.9166669845581055,4.91636323928833,5550,4.808333206176758,4.98333330154419,5.13645830154419,5.334583263397217,,,44.085328915709084,-0.1350924363366408,-0.09763023851613992,-0.03746219782050089,5.598841079543039,5.13645830154419,4.674075523545341,35.5555216471354,26.34916275266619,TTWO
1997-08-20,4.9166669845581055,5.0,4.75,5.0,4.999691009521484,54450,4.808333206176758,4.958333301544189,5.12395830154419,5.327916603088379,,,46.600568476984776,-0.12393507726587849,-0.10289120626608764,-0.021043870999790854,5.5869039393293916,5.12395830154419,4.661012663758988,43.1110953776049,33.99996649848117,TTWO
1997-08-21,5.0,5.0,4.75,4.875,4.874699115753174,39300,4.891666603088379,4.929166603088379,5.10520830154419,5.317083263397217,,,43.44368985266103,-0.12375270104501457,-0.10706350522187302,-0.016689195823141545,5.576516225067634,5.10520830154419,4.633900378020746,47.942024437290826,42.20288048734374,TTWO
1997-08-22,4.8333330154418945,4.8333330154418945,4.7916669845581055,4.7916669845581055,4.791370868682861,7350,4.883333396911621,4.879166603088379,5.0822916507720945,5.297916603088379,,,41.42875804981315,-0.12884717445656868,-0.11142023906881215,-0.017426935387756526,5.567574219538666,5.0822916507720945,4.597009082005523,48.245064198254795,46.43272800438354,TTWO
1997-08-25,4.8333330154418945,4.8333330154418945,4.6666669845581055,4.6666669845581055,4.666378974914551,14100,4.850000190734863,4.8375,5.048958349227905,5.276249942779541,,,38.54116440319154,-0.14134173710714215,-0.11740453867647815,-0.023937198430663997,5.551948562710614,5.048958349227905,4.545968135745196,38.66931170708246,44.952133447542735,TTWO
1997-08-26,4.6666669845581055,5.0,4.6666669845581055,5.0,4.999691009521484,40350,4.866666793823242,4.8375,5.036458349227905,5.261249942779541,,,48.791325664643516,-0.12292952442368321,-0.11850953582591917,-0.004419988597764046,5.5312006960936095,5.036458349227905,4.5417160023622,43.93941285526125,43.61792958686621,TTWO
1997-08-27,5.0,5.0,4.9166669845581055,4.9166669845581055,4.91636323928833,22500,4.850000190734863,4.82916669845581,5.017708349227905,5.246249942779541,,,46.69462371176064,-0.11375074336022806,-0.11755777733278094,0.0038070339725528868,5.500623915846589,5.017708349227905,4.534792782609221,48.484870553360345,43.69786503856806,TTWO
1997-08-28,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.91636323928833,6300,4.858333587646484,4.875000095367431,4.990625047683716,5.2329166221618655,,,46.69462371176064,-0.10526308590754674,-0.1150988390477341,0.009835753140187364,5.430494659923676,4.990625047683716,4.550755435443756,57.575785949558544,50.000023119393425,TTWO
1997-08-29,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0,4.999691009521484,35250,4.900000190734863,4.8916667938232425,4.970833396911621,5.222916622161865,,,49.22515690501725,-0.09076598455287233,-0.11023226814876175,0.019466283595889422,5.369703446589789,4.970833396911621,4.571963347233453,58.585871696864956,54.88217606659466,TTWO
1997-09-02,5.1041669845581055,5.125,5.0,5.0,4.999691009521484,14250,4.966666793823242,4.908333492279053,4.962500047683716,5.212916622161865,,,49.22515690501724,-0.07837348651655596,-0.10386051182232059,0.025487025305764632,5.351498141547762,4.962500047683716,4.57350195381967,66.3299527018861,60.83053678276991,TTWO
