Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-08-13,0.0,1.375,1.2916669845581055,1.375,1.375,307800,1.366666603088379,1.3916666984558106,,,,,29.26828179027956,,,,,,,,,TRMB
1990-08-14,0.0,1.375,1.2916669845581055,1.2916669845581055,1.2916669845581055,250800,1.35,1.3666666984558105,,,,,26.089282037699974,,,,,,,25.925954182942714,27.120891245491,TRMB
1990-08-15,0.0,1.3333330154418945,1.2916669845581055,1.3333330154418945,1.3333330154418945,178800,1.35,1.35,,,,,30.17309440953352,,,,,,,22.22222222222223,26.487104674528457,TRMB
1990-08-16,0.0,1.3333330154418945,1.25,1.25,1.25,297600,1.325,1.3333333015441895,1.4489583492279052,,,,26.96413316553729,,,,1.7139515174433135,1.4489583492279052,1.183965181012497,11.111111111111116,19.753095838758686,TRMB
1990-08-17,0.0,1.2916669845581055,1.1666669845581055,1.2916669845581055,1.2916669845581055,250800,1.308333396911621,1.325,1.4270833492279054,,,,30.920128744921605,,,,1.6669834440966935,1.4270833492279054,1.1871832543591172,16.931188674200154,16.754840669177835,TRMB
1990-08-20,0.0,1.2916669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,117600,1.266666793823242,1.3166666984558106,1.4062500476837159,,,,26.315145901740628,,,,1.6602116484510345,1.4062500476837159,1.1522884469163972,9.523809523809527,12.522036436373599,TRMB
1990-08-21,0.0,1.25,1.1666669845581055,1.1666669845581055,1.1666669845581055,108000,1.2416667938232422,1.2958333969116211,1.3854167461395264,,,,26.315145901740628,,,,1.6461248629765297,1.3854167461395264,1.124708629302523,9.523809523809527,11.99293590727307,TRMB
1990-08-22,0.0,1.25,1.1666669845581055,1.1666669845581055,1.1666669845581055,244800,1.2083335876464845,1.2791667938232423,1.3666667461395263,,,,26.31514590174062,,,,1.6335935833476078,1.3666667461395263,1.0997399089314448,4.736951571734001e-15,6.349206349206352,TRMB
1990-08-23,0.0,1.2083330154418945,1.0833330154418945,1.2083330154418945,1.2083330154418945,135000,1.2000001907348632,1.2625000953674317,1.3458333969116212,,,,30.617095965031126,,,,1.593180365170783,1.3458333969116212,1.0984864286524594,14.28569871553834,7.93650274644929,TRMB
1990-08-24,0.0,1.2083330154418945,1.125,1.125,1.125,130200,1.1666667938232422,1.2375000953674316,1.3229167461395264,,,,27.197073484383704,,,,1.5628169238269547,1.3229167461395264,1.083016568452098,19.047634617795,11.111111111111114,TRMB
1990-08-27,0.0,1.2083330154418945,1.125,1.125,1.125,180600,1.1583333969116212,1.2125000953674316,1.302083396911621,,,,27.197073484383704,,,,1.5346341565601487,1.302083396911621,1.0695326372630933,23.809570520051665,19.047634617795,TRMB
1990-08-28,0.0,1.2083330154418945,1.125,1.125,1.125,151200,1.15,1.195833396911621,1.2812500476837159,,,,27.197073484383704,,,,1.4983569081265349,1.2812500476837159,1.0641431872408968,14.285807706769992,19.047670948205553,TRMB
1990-08-29,0.0,1.2083330154418945,1.125,1.125,1.125,134400,1.1416666030883789,1.1750000953674316,1.2625000476837158,,,,27.197073484383704,,,,1.46508742637226,1.2625000476837158,1.0599126689951717,14.285807706769992,17.460395311197214,TRMB
1990-08-30,0.0,1.1666669845581055,1.0833330154418945,1.0833330154418945,1.0833330154418945,125400,1.116666603088379,1.1583333969116212,1.2458333492279052,,,,25.296685423173955,,,,1.4497872824031457,1.2458333492279052,1.0418794160526648,9.523871804513329,12.698495739351102,TRMB
1990-08-31,0.0,1.1458330154418945,1.0833330154418945,1.1458330154418945,1.1458330154418945,217800,1.1208332061767579,1.14375,1.234375,,,,32.873501443859624,,,,1.4337120021011203,1.234375,1.0350379978988797,11.904785260025832,11.904821590436383,TRMB
1990-09-04,0.0,1.1458330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,158400,1.1124998092651368,1.135416603088379,1.2260416507720948,,,,29.636395351727106,,,,1.4357351644154472,1.2260416507720948,1.0163481371287424,7.142849357769169,9.523835474102773,TRMB
1990-09-05,0.0,1.125,1.0416669845581055,1.0416669845581055,1.0416669845581055,680400,1.0958332061767577,1.1229166030883788,1.209375,,,,27.679548794468612,,,,1.4220281124146141,1.209375,0.996721887585386,7.142849357769169,8.730161325188053,TRMB
1990-09-06,0.0,1.1041669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055,247800,1.0791666030883789,1.1104166030883789,1.1947916984558105,,,,27.679548794468605,-0.12086608223316397,-0.1251091787223909,0.0042430964892269385,1.41140825658132,1.1947916984558105,0.9781751403303011,1.1842378929335002e-15,4.76189957184611,TRMB
1990-09-07,0.0,1.0833330154418945,0.9583330154418945,1.0,1.0,219000,1.0625,1.0895833015441894,1.1760416984558106,,,,25.7106484708138,-0.1223617844572864,-0.12455969986937002,0.002197915412083612,1.3919357419644545,1.1760416984558106,0.9601476549471668,4.166690508479103,3.7698466220827545,TRMB
1990-09-10,0.0,1.0416669845581055,0.9583330154418945,0.9583330154418945,0.9583330154418945,241800,1.025,1.072916603088379,1.1552083492279053,,,,23.881257235765627,-0.12546305665509694,-0.1247403712265154,-0.0007226854285815321,1.3707000132048819,1.1552083492279053,0.9397166852509288,4.166690508479103,2.777793672319399,TRMB
1990-09-11,0.0,1.0416669845581055,0.9583330154418945,1.0208330154418945,1.0208330154418945,642000,1.0125,1.0624999046325683,1.1375,,,,31.728314427063975,-0.12147729491087333,-0.12408775596338699,0.0026104610525136546,1.3353180649744945,1.1375,0.9396819350255055,11.309539866248272,6.547640294402156,TRMB
1990-09-12,0.0,1.0416669845581055,0.9583330154418945,0.9583330154418945,0.9583330154418945,57000,0.9958332061767579,1.045833206176758,1.1208333015441894,,,,28.557833453940578,-0.12195594545416388,-0.12366139386154237,0.0017054484073784903,1.3200506233969007,1.1208333015441894,0.921615979691478,7.14284935776917,7.539693244165512,TRMB
1990-09-13,0.0,1.0416669845581055,0.9583330154418945,1.0,1.0,551400,0.9874998092651367,1.0333332061767577,1.1041666507720946,,,,33.34015925903853,-0.1176172832033413,-0.12245257172990216,0.0048352885265608575,1.2843480704729713,1.1041666507720946,0.923985231071218,12.6984472988499,10.38361217428911,TRMB
1990-09-14,0.0,1.0416669845581055,0.9791669845581055,1.0,1.0,451200,0.9874998092651367,1.0249999046325684,1.0916666507720947,,,,33.34015925903853,-0.11287767849738817,-0.12053759308339937,0.007659914586011202,1.2641688509975773,1.0916666507720947,0.9191644505466121,11.11119588216146,10.31749751292684,TRMB
1990-09-17,0.0,1.1666669845581055,1.0,1.1666669845581055,1.1666669845581055,607200,1.0291666030883788,1.0270833015441894,1.0854166507720948,,,,49.13542221651366,-0.09458258568897326,-0.11534659160451415,0.02076400591554088,1.2361672474320455,1.0854166507720948,0.9346660541121441,38.889058430989586,20.89956720400031,TRMB
1990-09-18,0.0,1.1666669845581055,1.0833330154418945,1.0833330154418945,1.0833330154418945,273000,1.041666603088379,1.0270833015441894,1.0812499523162842,,,,43.57557465366409,-0.0858186833248249,-0.10944100994857629,0.023622326623751397,1.2273213110708832,1.0812499523162842,0.9351785935616852,50.00012715657552,33.33346048990885,TRMB
1990-09-19,0.0,1.1666669845581055,1.0416669845581055,1.125,1.125,394800,1.075,1.035416603088379,1.0791666030883789,,,,46.81601306116854,-0.07465052534457683,-0.1024829130277764,0.027832387683199566,1.2214447810618794,1.0791666030883789,0.9368884251148782,71.11116536467647,53.33345031741385,TRMB
1990-09-20,0.0,1.1666669845581055,1.0833330154418945,1.0833330154418945,1.0833330154418945,215400,1.0916666030883788,1.0395832061767578,1.0749999046325684,,,,44.08921086367253,-0.0683736877995067,-0.09566106798212246,0.027287380182615756,1.2115496862884956,1.0749999046325684,0.9384501229766413,63.33324178087835,61.48151143404343,TRMB
1990-09-21,0.0,1.1666669845581055,1.0833330154418945,1.1666669845581055,1.1666669845581055,133800,1.125,1.0562499046325684,1.072916603088379,,,,50.321433307239204,-0.05602902622871975,-0.08773465963144192,0.03170563340272217,1.2023519510802716,1.072916603088379,0.9434812550964863,79.99990844754502,71.48143853103328,TRMB
1990-09-24,0.0,1.1666669845581055,1.0833330154418945,1.0833330154418945,1.0833330154418945,60000,1.108333206176758,1.0687499046325684,1.0708332538604737,,,,44.92817983421226,-0.052366499443456505,-0.08066102759384483,0.028294528150388326,1.198172612333232,1.0708332538604737,0.9434938953877154,73.33321126339335,72.22212049727223,TRMB
1990-09-25,0.0,1.1666669845581055,1.0833330154418945,1.125,1.125,132600,1.116666603088379,1.0791666030883789,1.0708332538604737,,,,47.932977673527546,-0.04557636716041347,-0.07364409550715856,0.02806772834674509,1.198172612333232,1.0708332538604737,0.9434938953877154,79.99990844754501,77.77767605282779,TRMB
1990-09-26,0.0,1.1666669845581055,1.125,1.125,1.125,48600,1.116666603088379,1.0958333015441895,1.0708332538604737,,,,47.932977673527546,-0.039737074150503204,-0.06686269123582748,0.02712561708532428,1.198172612333232,1.0708332538604737,0.9434938953877154,73.33321126339335,75.55544365811056,TRMB
1990-09-27,0.0,1.1666669845581055,1.0416669845581055,1.0833330154418945,1.0833330154418945,208800,1.116666603088379,1.104166603088379,1.0687499046325684,,,,45.08036616801612,-0.03803314735078711,-0.06109678245881941,0.023063635108032297,1.1938194547664132,1.0687499046325684,0.9436803544987236,73.33321126339335,75.55544365811056,TRMB
1990-09-28,0.0,1.125,1.0,1.125,1.125,212400,1.108333206176758,1.116666603088379,1.0708332538604737,1.2395833206176758,,,48.388187294148715,-0.03294087376972721,-0.05546560072100097,0.022524726951273763,1.198172612333232,1.0708332538604737,0.9434938953877154,73.33321126339335,73.33321126339335,TRMB
1990-10-01,0.0,1.1666669845581055,1.0625,1.125,1.125,259200,1.116666603088379,1.1124999046325683,1.069791603088379,1.2274999809265137,,,48.388187294148715,-0.028575806163258832,-0.05008764180945254,0.02151183564619371,1.1949826031680362,1.069791603088379,0.9446006030087217,73.33321126339335,73.33321126339335,TRMB
1990-10-02,0.0,1.1666669845581055,1.125,1.1666669845581055,1.1666669845581055,174600,1.125,1.1208333015441894,1.0739583015441894,1.2191666603088378,,,51.75802387021429,-0.021506369171638395,-0.04437138728188971,0.022865018110251316,1.2060326553534535,1.0739583015441894,0.9418839477349252,86.66660563169667,77.77767605282777,TRMB
1990-10-03,0.0,1.125,1.0833330154418945,1.0833330154418945,1.0833330154418945,102600,1.116666603088379,1.116666603088379,1.0760416030883788,1.2091666603088378,,,45.37674472330988,-0.022370273689791276,-0.039971164563470024,0.01760089087367875,1.2073249058135644,1.0760416030883788,0.9447583003631931,78.5183749729664,79.50606395601879,TRMB
1990-10-04,0.0,1.2916669845581055,1.0833330154418945,1.2916669845581055,1.2916669845581055,849000,1.1583333969116212,1.1375,1.088541603088379,1.204166660308838,,,58.98954207137545,-0.006172956061526458,-0.03321152286308131,0.02703856680155485,1.2487690780151315,1.088541603088379,0.9283141281616265,85.18507215711806,83.45668425392701,TRMB
1990-10-05,0.0,1.25,1.1666669845581055,1.25,1.25,68400,1.183333396911621,1.1458333015441895,1.101041603088379,1.1966666603088378,,,55.98447560260678,0.0032637351190774044,-0.025916471266649567,0.02918020638572697,1.270433702705115,1.101041603088379,0.9316495034716431,80.4231362548614,81.37552779498192,TRMB
1990-10-08,0.0,1.25,1.1666669845581055,1.1666669845581055,1.1666669845581055,26400,1.1916667938232421,1.1541666984558105,1.1114583015441895,1.1883333396911622,,,50.44915634304788,0.003972312617130935,-0.019938714489893466,0.0239110271070244,1.26972340485723,1.1114583015441895,0.953193198231149,80.95236538220502,82.1868579313948,TRMB
1990-10-09,0.0,1.25,1.1041669845581055,1.1041669845581055,1.1041669845581055,136800,1.1791667938232422,1.152083396911621,1.115625,1.1795833396911621,,,46.718290709285846,-0.0005035575780367729,-0.016051683107522127,0.015548125529485354,1.2684204239728865,1.115625,0.9628295760271136,59.52381730889751,73.63310631532129,TRMB
1990-10-10,0.0,1.1666669845581055,1.0833330154418945,1.0833330154418945,1.0833330154418945,119400,1.1791667938232422,1.1479166984558105,1.121875,1.170416660308838,,,45.51008731591515,-0.0056665239843411985,-0.013974651282885941,0.008308127298544743,1.2577079575587229,1.121875,0.986042042441277,40.476182691102515,60.31745512740165,TRMB
1990-10-11,0.0,1.2083330154418945,1.0833330154418945,1.125,1.125,255000,1.145833396911621,1.152083396911621,1.128125,1.162916660308838,,,48.38505717526004,-0.006323145346647241,-0.012444350095638202,0.006121204748990961,1.2519215765243494,1.128125,1.0043284234756507,35.71424678884585,45.2380822629486,TRMB
1990-10-12,0.0,1.25,1.125,1.125,1.125,80400,1.120833396911621,1.152083396911621,1.134375,1.1570833206176758,,,48.38505717526004,-0.00676553364649779,-0.011308586805810119,0.004543053159312329,1.2434075289037654,1.134375,1.0253424710962344,38.095160244358354,38.09519657476888,TRMB
1990-10-15,0.0,1.2083330154418945,1.125,1.1666669845581055,1.1666669845581055,106200,1.120833396911621,1.1562500953674317,1.134375,1.1529166603088379,,,51.36130095630181,-0.0037111720517568614,-0.009789103854999467,0.006077931803242606,1.2434075289037654,1.134375,1.0253424710962344,47.61903204887168,40.47614636069193,TRMB
1990-10-16,0.0,1.25,1.125,1.125,1.125,83400,1.125,1.152083396911621,1.1364583492279052,1.150416660308838,,,48.35834369491841,-0.004599723165335634,-0.008751227717066701,0.004151504551731067,1.2430756661637696,1.1364583492279052,1.0298410322920408,47.61903204887168,44.44440811403387,TRMB
1990-10-17,0.0,1.25,1.125,1.125,1.125,45600,1.133333396911621,1.1562500953674317,1.1364583492279052,1.1454166603088378,,,48.35834369491841,-0.005243462947594368,-0.008049674763172235,0.002806211815577867,1.2430756661637696,1.1364583492279052,1.0298410322920408,47.61903204887168,47.619032048871645,TRMB
1990-10-18,0.0,1.25,1.125,1.1666669845581055,1.1666669845581055,229200,1.141666793823242,1.1437500953674316,1.1406250476837159,1.142083339691162,,,51.63770596386546,-0.00236420089831757,-0.006912579990201302,0.004548379091883732,1.2451040354192509,1.1406250476837159,1.0361460599481809,43.7229378036958,46.320333967146354,TRMB
1990-10-19,0.0,1.2916669845581055,1.2083330154418945,1.2083330154418945,1.2083330154418945,1089000,1.1583333969116212,1.1395833969116211,1.1427083492279053,1.13875,,,54.73329205700574,0.0032423595913988468,-0.004881592073881273,0.00812395166528012,1.250781174587941,1.1427083492279053,1.0346355238678697,49.43717805318747,46.92638263525162,TRMB
1990-10-22,0.0,1.3333330154418945,1.25,1.25,1.25,87600,1.175,1.1479166984558105,1.1510416984558105,1.13625,,,57.65245825904574,0.010921876012861542,-0.0017208984565327099,0.012642774469394252,1.2650556026803614,1.1510416984558105,1.0370277942312596,57.37374394539654,50.177953267426574,TRMB
1990-10-23,0.0,1.3333330154418945,1.2083330154418945,1.3333330154418945,1.3333330154418945,138000,1.2166666030883788,1.1708333015441894,1.1614583492279054,1.1354166603088378,,,62.8170235417368,0.02346177328985255,0.0033156358927443424,0.02014613739710821,1.299572558277172,1.1614583492279054,1.0233441401786387,75.55553690611076,60.78881963489823,TRMB
1990-10-24,0.0,1.3333330154418945,1.2083330154418945,1.3333330154418945,1.3333330154418945,40200,1.2583332061767578,1.1958333015441895,1.171875,1.1362499809265136,,,62.8170235417368,0.033019108497867045,0.009256330413768884,0.02376277808409816,1.32770775079271,1.171875,1.01604224920729,88.88893127441406,73.93940404197376,TRMB
1990-10-25,0.0,1.3333330154418945,1.25,1.25,1.25,203400,1.2749998092651367,1.2083333015441895,1.1802083492279052,1.1345833206176759,,,55.033094515530436,0.03348311509570023,0.014101687350155153,0.01938142774554508,1.3340226330292124,1.1802083492279052,1.026394065426598,88.88893127441406,84.4444664849796,TRMB
1990-10-26,0.0,1.3333330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,77400,1.2749998092651367,1.2166666030883788,1.184375,1.1337499809265137,,,51.59075981416245,0.03014121705123962,0.017309593290372047,0.012831623760867574,1.3364867911002256,1.184375,1.0322632088997743,72.22226460774739,83.33337571885848,TRMB
1990-10-29,0.0,1.3333330154418945,1.1666669845581055,1.1666669845581055,1.1666669845581055,468000,1.2583332061767578,1.2166666030883788,1.1864583492279053,1.1312499809265137,,,48.33490680537889,0.023855645270106862,0.018618803686319012,0.00523684158378785,1.3363859059107046,1.1864583492279053,1.036530792545106,50.00012715657552,70.37044101291231,TRMB
1990-10-30,0.0,1.25,1.1666669845581055,1.1875,1.1875,285600,1.229166603088379,1.222916603088379,1.1875,1.1316666412353515,,,50.032883939078566,0.020321085758656876,0.018959260100786586,0.00136182565787029,1.3371522953105552,1.1875,1.0378477046894448,41.66679382324219,54.62972852918835,TRMB
1990-10-31,0.0,1.25,1.1666669845581055,1.1666669845581055,1.1666669845581055,50400,1.195833396911621,1.2270833015441895,1.1916666984558106,1.1316666412353515,,,48.32259475214829,0.015658371681573025,0.018299082416943873,-0.0026407107353708485,1.3339446474139145,1.1916666984558106,1.0493887494977068,31.666854858491572,41.11125861276974,TRMB
1990-11-01,0.0,1.2083330154418945,1.1666669845581055,1.1666669845581055,1.1666669845581055,49800,1.1791667938232422,1.2270833015441895,1.1854166984558105,1.1316666412353515,,,48.32259475214829,0.011826805134780072,0.017004626960511113,-0.005177821825731042,1.3203676171433516,1.1854166984558105,1.0504657797682695,27.222386678246163,33.51867845332662,TRMB
1990-11-02,0.0,1.25,1.1666669845581055,1.1666669845581055,1.1666669845581055,44400,1.1708335876464844,1.2229166984558106,1.1812500476837158,1.1308333206176757,,,48.32259475214829,0.008690087126497437,0.015341718993708378,-0.006651631867210942,1.313077269176718,1.1812500476837158,1.0494228261907135,20.00018310574815,26.29647488082861,TRMB
1990-11-05,0.0,1.25,1.1666669845581055,1.1875,1.1875,82800,1.1750001907348633,1.2166666984558105,1.1822916984558105,1.1320833206176757,,,50.43857611591955,0.007795405165213376,0.013832456228009379,-0.006037051062796003,1.3139706846913048,1.1822916984558105,1.0506127122203162,23.333470662644444,23.518680148879568,TRMB
1990-11-06,0.0,1.2083330154418945,1.1666669845581055,1.1666669845581055,1.1666669845581055,112200,1.1708335876464844,1.2000000953674317,1.1854166984558105,1.1329166603088379,,,48.3083860706005,0.005343714018811729,0.01213470778616985,-0.00679099376735812,1.312414434926047,1.1854166984558105,1.0584189619855742,23.333470662644444,22.22237481034566,TRMB
1990-11-07,0.0,1.2083330154418945,1.125,1.1666669845581055,1.1666669845581055,1558200,1.1708335876464844,1.1833334922790528,1.1895833969116212,1.13375,,,48.30838607060049,0.0033619763511887335,0.010380161499173627,-0.007018185147984893,1.3080953129841775,1.1895833969116212,1.071071480839065,23.333470662644444,23.333470662644427,TRMB
1990-11-08,0.0,1.1666669845581055,1.125,1.125,1.125,93600,1.1625001907348633,1.1708334922790526,1.1895833969116212,1.13375,,,43.998166319724916,-0.0015528422574382361,0.007993560747851253,-0.00954640300528949,1.3080953129841775,1.1895833969116212,1.071071480839065,13.3334554038321,20.00013224304031,TRMB
1990-11-09,0.0,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,12000,1.1625001907348633,1.1666668891906737,1.1916667461395263,1.1354166793823242,,,48.90746049785083,-0.0020619253933804593,0.005982463519604911,-0.008044388912985371,1.306986051699658,1.1916667461395263,1.0763474405793945,13.3334554038321,16.666793823436194,TRMB
1990-11-12,0.0,1.2083330154418945,1.125,1.1666669845581055,1.1666669845581055,63600,1.1583335876464844,1.1666668891906737,1.1916667461395263,1.1358333587646485,,,48.90746049785083,-0.0024372819768863074,0.004298514420306667,-0.006735796397192974,1.306986051699658,1.1916667461395263,1.0763474405793945,13.3334554038321,13.333455403832078,TRMB
1990-11-13,0.0,1.2083330154418945,1.1666669845581055,1.1666669845581055,1.1666669845581055,163800,1.1583335876464844,1.1645835876464843,1.1937500953674316,1.1375000381469726,,,48.90746049785083,-0.002703589477047297,0.002898093640835874,-0.005601683117883171,1.305630779430894,1.1937500953674316,1.0818694113039693,20.00018310574815,15.555697971137429,TRMB
1990-11-14,0.0,1.2083330154418945,1.1666669845581055,1.2083330154418945,1.2083330154418945,75000,1.1666667938232422,1.1687501907348632,1.1979167461395264,1.1408333587646484,,,53.949385163880315,0.0004423611215564893,0.002406947136979997,-0.001964586015423508,1.3053646904700482,1.1979167461395264,1.0904688018090045,26.666758219540743,20.000132243040312,TRMB
1990-11-15,0.0,1.2083330154418945,1.1666669845581055,1.1666669845581055,1.1666669845581055,39600,1.1750001907348633,1.1687501907348632,1.1979167461395264,1.1433333587646484,,,48.76678535427444,-0.000421689860256258,0.001841219737532746,-0.002262909597789004,1.3053646904700482,1.1979167461395264,1.0904688018090045,26.666758219540743,24.444566514943194,TRMB
1990-11-16,0.0,1.2083330154418945,1.125,1.125,1.125,187800,1.1666667938232422,1.1645834922790528,1.1937500953674316,1.1458333587646485,,,44.19458875993041,-0.004417709313773166,0.0005894339272715635,-0.00500714324104473,1.305630779430894,1.1937500953674316,1.0818694113039693,20.000030517624694,24.444515652235378,TRMB
1990-11-19,0.0,1.2083330154418945,1.125,1.2083330154418945,1.2083330154418945,156000,1.175,1.1666667938232422,1.1916667461395263,1.1508333587646484,,,53.5703382712603,-0.0008505015647390923,0.00030144682886943226,-0.0011519483936085245,1.3007980800809364,1.1916667461395263,1.082535412198116,28.88886515308793,25.185217963417774,TRMB
1990-11-20,0.0,1.2083330154418945,1.125,1.1666669845581055,1.1666669845581055,34800,1.175,1.1666667938232422,1.183333444595337,1.1537500381469727,,,49.12615298713827,-0.0013697742926670475,-3.2797395437863706e-05,-0.0013369768972291839,1.2713277832401622,1.183333444595337,1.0953391059505118,33.333333333333336,27.407409668015305,TRMB
1990-11-21,0.0,1.2083330154418945,1.125,1.1666669845581055,1.1666669845581055,127200,1.1666667938232422,1.1666667938232422,1.1750001430511474,1.1579167175292968,,,49.12615298713827,-0.0017610019365688068,-0.00037843830366405233,-0.0013825636329047545,1.229962019858982,1.1750001430511474,1.1200382662433128,44.44452921549479,35.55557590063867,TRMB
1990-11-23,0.0,1.2083330154418945,1.125,1.125,1.125,18600,1.1583333969116212,1.1666667938232422,1.1687501430511475,1.160416717529297,,,44.81430228951695,-0.005371312939285833,-0.0013770132307884084,-0.0039942997084974246,1.2160741861455004,1.1687501430511475,1.1214260999567947,22.222391764322918,33.33341810438367,TRMB
1990-11-26,0.0,1.2083330154418945,1.125,1.125,1.125,135000,1.1583333969116212,1.1625000953674316,1.1645834922790528,1.162916717529297,,,44.81430228951695,-0.008138692637263079,-0.0027293491120833424,-0.005409343525179736,1.2119076445295556,1.1645834922790528,1.11725934002855,11.111195882161459,25.92603895399304,TRMB
1990-11-27,0.0,1.2083330154418945,1.125,1.1875,1.1875,57600,1.1541667938232423,1.164583396911621,1.1656251430511475,1.1633333778381347,,,52.12439004666034,-0.005228363994512986,-0.003229152088569271,-0.0019992119059437144,1.2139924906951391,1.1656251430511475,1.1172577954071559,25.000095367795442,19.444561004759922,TRMB
1990-11-28,0.0,1.1875,1.1458330154418945,1.1875,1.1875,135600,1.1583333969116212,1.1666666984558105,1.1656251430511475,1.1654167175292969,,,52.12439004666034,-0.0028886094852982325,-0.0031610435679150636,0.00027243408261683113,1.2139924906951391,1.1656251430511475,1.1172577954071559,50.000190735590884,28.70382732851591,TRMB
1990-11-29,0.0,1.1875,1.1458330154418945,1.1666669845581055,1.1666669845581055,61200,1.1583333969116212,1.1625000953674316,1.1656251430511475,1.166250057220459,,,49.58523114416099,-0.0026844428311609825,-0.0030657234205642473,0.0003812805894032648,1.2139924906951391,1.1656251430511475,1.1172577954071559,66.66704813784844,47.222444747078235,TRMB
1990-11-30,0.0,1.1875,1.1458330154418945,1.1875,1.1875,36600,1.1708333969116211,1.164583396911621,1.1666667938232422,1.1683333969116212,,,52.098190678460035,-0.0008319982910314216,-0.002618978394657682,0.0017869801036262604,1.2159673512171683,1.1666667938232422,1.1173662364293162,66.66704813784844,61.11142900376257,TRMB
1990-12-03,0.0,1.1875,1.1458330154418945,1.1875,1.1875,31200,1.183333396911621,1.1708333969116211,1.167708444595337,1.168750057220459,,,52.098190678460035,0.0006288286083979688,-0.001969416994046552,0.002598245602444521,1.2178383688915264,1.167708444595337,1.1175785202991475,66.66704813784844,66.66704813784843,TRMB
1990-12-04,0.0,1.1875,1.1458330154418945,1.1875,1.1875,162000,1.183333396911621,1.1687500953674317,1.167708444595337,1.1708333969116211,,,52.098190678460035,0.0017661849699632803,-0.0012222966012445855,0.002988481571207866,1.2178383688915264,1.167708444595337,1.1175785202991475,75.00028610338633,69.44479412636105,TRMB
1990-12-05,0.0,1.1875,1.1458330154418945,1.1875,1.1875,91800,1.183333396911621,1.1708333969116211,1.1687500953674317,1.1720833969116211,,,52.09819067846004,0.0026371486723868465,-0.00045040754651829904,0.0030875562189051457,1.2196106239714746,1.1687500953674317,1.1178895667633888,75.00028610338633,72.22254011487367,TRMB
1990-12-06,0.0,1.2083330154418945,1.1458330154418945,1.2083330154418945,1.2083330154418945,146400,1.191666603088379,1.175,1.1708333969116211,1.1737500572204589,,,55.10797674689903,0.004951367634922432,0.0006299474897698474,0.004321420145152585,1.2245169738302861,1.1708333969116211,1.1171498199929562,83.33352406892423,77.77803209189894,TRMB
