Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-10,12.09375,12.1875,11.75,11.96875,11.96875,524000,12.03125,11.8359375,11.215625,,,,63.189379332903236,0.9824164002615667,1.0015438033161512,-0.01912740305458449,13.862605148442766,11.215625,8.568644851557233,61.56565656565656,66.78881925150583,RMBS
1997-07-11,11.90625,12.03125,11.625,11.71875,11.71875,660000,12.05,11.8296875,11.40625,,,,60.16020236262995,0.9184834812386988,0.9849317389006608,-0.06644825766196194,13.579125219323455,11.40625,9.233374780676545,54.92831541218638,61.45974035237396,RMBS
1997-07-14,11.8125,11.875,11.34375,11.53125,11.53125,755200,11.95625,11.8390625,11.5671875,,,,57.91767563509062,0.8429692742408559,0.9565392459686998,-0.11356997172784389,13.21237757735428,11.5671875,9.921997422645719,48.8436593275303,55.112543768457755,RMBS
1997-07-15,11.75,11.796875,11.5625,11.6875,11.6875,1074800,11.80625,11.8453125,11.6984375,,,,59.279875624623344,0.7866636217583185,0.9225641211266236,-0.13590049936830506,12.875700115402768,11.6984375,10.521174884597233,47.82954998008761,50.53384157326811,RMBS
1997-07-16,11.84375,12.03125,11.78125,11.8125,11.8125,1405200,11.74375,11.8421875,11.796875,,,,60.38466417643373,0.7435561889385731,0.8867625346890134,-0.14320634575044033,12.610395993121847,11.796875,10.983354006878153,47.53086419753086,48.06802450171627,RMBS
1997-07-17,11.75,11.78125,11.15625,11.375,11.375,779600,11.625,11.828125,11.81875,,,,54.78239686879067,0.6664086995334895,0.8426917676579087,-0.17628306812441918,12.558880372806074,11.81875,11.078619627193925,44.444444444444436,46.60161954068764,RMBS
1997-07-18,11.3125,11.375,11.0625,11.1875,11.1875,682800,11.51875,11.784375,11.73671875,,,,52.53294444018495,0.5834138437371017,0.7908361828737472,-0.20742233913664554,12.366642713045353,11.73671875,11.106794786954646,34.56790123456789,42.181069958847736,RMBS
1997-07-21,11.4375,13.125,11.375,13.0,13.0,2265600,11.8125,11.884375,11.79140625,,,,66.74723005316203,0.6563276878426425,0.7639344838675263,-0.10760679602488377,12.627031191566987,11.79140625,10.955781308433012,47.36251402918069,42.12495323606435,RMBS
1997-07-22,12.96875,13.0,12.40625,12.625,12.625,848400,12.0,11.903125,11.86640625,,,,62.572267594194486,0.6760598712547612,0.7463595613449733,-0.07029969009021209,12.718418745781998,11.86640625,11.014393754218004,62.738496071829395,48.222970445192665,RMBS
1997-07-23,12.8125,13.15625,12.5625,12.75,12.75,1230400,12.1875,11.965625,11.90234375,,,,63.39419362305101,0.6937866830875627,0.7358449856934912,-0.042058302605928466,12.8358704866116,11.90234375,10.9688170133884,83.4313282074476,64.51077943615257,RMBS
1997-07-24,12.75,12.90625,12.125,12.6875,12.6875,1770800,12.45,12.0375,11.93671875,9.9975,,,62.6533303485072,0.6947830549441729,0.7276325995436276,-0.03284954459945466,12.930767201645427,11.93671875,10.942670298354574,77.98884366048544,74.71955597992083,RMBS
1997-07-25,12.5625,12.6875,11.875,12.25,12.25,1020000,12.6625,12.090625,11.96015625,10.09125,,,57.58053862801381,0.6527456476529778,0.7126552091654976,-0.059909561512519804,12.960521173649711,11.96015625,10.95979132635029,71.64179104477613,77.68732097090309,RMBS
1997-07-28,12.3125,12.75,12.28125,12.5625,12.5625,820000,12.575,12.19375,12.01640625,10.185,,,60.06759152866989,0.6373004351296441,0.6975842543583269,-0.06028381922868287,13.019403467328555,12.01640625,11.013409032671444,68.65671641791046,72.7624503743907,RMBS
1997-07-29,12.5,13.90625,12.5,13.75,13.75,1825600,12.8,12.4,12.12265625,10.30125,,,67.79467838327665,0.7126661468548985,0.7006006328576413,0.012065513997257193,13.360103968276904,12.12265625,10.885208531723096,74.2879011535728,71.52880287208649,RMBS
1997-07-30,13.875,14.0,13.3125,13.421875,13.421875,1452400,12.934375,12.5609375,12.2015625,10.4178125,,,64.10352102922526,0.7374165916897297,0.7079638246240589,0.029452767065670793,13.553748952796003,12.2015625,10.849376047203997,82.15547816214695,75.03336524454342,RMBS
1997-07-31,13.796875,14.0,13.71875,13.8125,13.8125,768400,13.159375,12.8046875,12.31640625,10.5328125,,,66.44570230814425,0.779565326626539,0.722284125024555,0.05728120160198402,13.799839339312998,12.31640625,10.832973160687002,89.48055490608682,81.97464474060222,RMBS
1997-08-01,13.875,13.875,13.625,13.71875,13.71875,731600,13.453125,13.0578125,12.42109375,10.6534375,,,65.34373544106423,0.7962252719288632,0.7370723544054166,0.059152917523446535,13.987759291195271,12.42109375,10.85442820880473,88.12056737588654,86.58553348137345,RMBS
1997-08-04,13.8125,14.8125,13.625,14.8125,14.8125,1486400,13.903125,13.2390625,12.56171875,10.7934375,,,71.31980009886085,0.8874548556052844,0.7671488546453902,0.12030600095989419,14.428169964663457,12.56171875,10.695267535336544,94.68085106382979,90.7606577819344,RMBS
1997-08-05,15.125,17.1875,14.875,16.75,16.75,3539600,14.503125,13.6515625,12.77734375,10.9746875,,,78.41904951269352,1.1033759840628186,0.8343942805288759,0.2689817035339427,15.38558405343616,12.77734375,10.16910344656384,94.4275582573455,92.40965889902061,RMBS
1997-08-06,16.84375,18.15625,16.84375,17.65625,17.65625,4568800,15.35,14.1421875,13.05390625,11.1703125,,,80.81159463233467,1.3322643213550425,0.9339682886941092,0.3982960326609333,16.396450936383204,13.05390625,9.711361563616798,95.26956156912105,94.79265696343212,RMBS
1997-08-07,18.03125,18.34375,17.125,17.59375,17.59375,3332000,16.10625,14.6328125,13.33515625,11.3684375,,,80.15163309581744,1.4914245363691219,1.0454595382291116,0.4459649981400102,17.174781514002806,13.33515625,9.495530985997194,91.68211762293272,93.79307914979977,RMBS
1997-08-08,17.375,18.25,16.75,18.09375,18.09375,2588000,16.98125,15.2171875,13.65390625,11.5803125,,,81.45634593336332,1.639012459398737,1.1641701224630367,0.4748423369357002,17.93673300116199,13.65390625,9.37107949883801,92.77482523737949,93.24216814314444,RMBS
1997-08-11,18.5,21.6875,18.4375,21.125,21.125,5896800,18.24375,16.0734375,14.13359375,11.8453125,,,87.02485392257637,1.977774935169533,1.326891085004336,0.650883850165197,19.395201778252282,14.13359375,8.871985721747716,93.21348326182834,92.5568087073802,RMBS
1997-08-12,20.75,20.921875,16.125,16.25,16.25,8958000,18.14375,16.3234375,14.36171875,12.0090625,,,57.249687478183105,1.8317594966974244,1.4278647673429536,0.4038947293544708,19.574732766547317,14.36171875,9.148704733452682,78.32958962839885,88.1059660425356,RMBS
1997-08-13,16.84375,18.75,16.46875,16.9375,16.9375,8773200,18.0,16.675,14.61796875,12.1896875,,,59.3613889237387,1.75132848938512,1.492557511751387,0.258770977633733,19.808352690443982,14.61796875,9.427584809556015,63.481953290870514,78.34167539369926,RMBS
1997-08-14,17.0,17.59375,16.375,16.984375,16.984375,5346000,17.878125,16.9921875,14.8984375,12.375625,,,59.508252131185245,1.6720938997314896,1.5284647893474075,0.1436291103840821,19.96223459463412,14.8984375,9.83464040536588,48.72611464968156,63.51255252298367,RMBS
1997-08-15,17.0625,18.25,16.96875,17.375,17.375,6084400,17.734375,17.3578125,15.2078125,12.57125,,,60.78023872922714,1.6221212850486548,1.547196088487657,0.07492519656099783,20.079326678428004,15.2078125,10.336298321571995,51.55119372589803,54.58642055548339,RMBS
1997-08-18,17.78125,18.203125,17.375,18.0625,18.0625,1975600,17.121875,17.6828125,15.4609375,12.780625,,,62.98418344767064,1.6193265438008684,1.5616221795502994,0.05770436425056902,20.373199938594354,15.4609375,10.548675061405646,53.25921413341459,51.178840836331425,RMBS
1997-08-19,18.34375,19.4375,18.21875,18.96875,18.96875,3791600,17.665625,17.9046875,15.778125,13.005,,,65.71888939348598,1.6709765152585732,1.5834930466919541,0.08748346856661904,20.73598058797855,15.778125,10.82026941202145,58.68557072256187,54.49865952729152,RMBS
1997-08-20,19.28125,20.71875,19.25,20.5,20.5,3644000,18.378125,18.1890625,16.165625,13.26375,,,69.78128372303313,1.8145515468535436,1.629704746724272,0.18484680012927157,21.323630383018713,16.165625,11.007619616981284,69.42226850244901,60.45568445280852,RMBS
1997-08-21,20.96875,21.28125,20.6875,20.953125,20.953125,2892400,19.171875,18.525,16.57890625,13.5253125,,,70.88095023129594,1.9425071807601064,1.692265233531439,0.25024194722866744,21.87856421176687,16.57890625,11.279248288233127,80.8139534883721,69.64059757112769,RMBS
1997-08-22,18.6875,20.875,18.28125,20.375,20.375,4807600,19.771875,18.753125,16.98515625,13.7746875,,,67.50564177729905,1.97450225369818,1.7487126375647872,0.22578961613339277,22.138834349107363,16.98515625,11.831478150892636,85.63224521726762,78.62282240269627,RMBS
1997-08-25,21.0625,21.5,20.3125,20.765625,20.765625,2894800,20.3125,18.7171875,17.3953125,14.02375,,,68.59387325289875,2.008229137012073,1.8006159374542443,0.20761319955782853,22.378674466020044,17.3953125,12.411950533979956,85.01746137149345,83.82122002571109,RMBS
1997-08-26,20.34375,20.59375,19.875,19.875,19.875,1934400,20.49375,19.0796875,17.7015625,14.24,,,63.38194518586927,1.9407205226624242,1.8286368544958802,0.11208366816654403,22.50060923965308,17.7015625,12.902515760346922,77.19221386111398,82.61397348329172,RMBS
1997-08-27,19.90625,20.375,19.0,19.6875,19.6875,2648800,20.33125,19.3546875,18.01484375,14.436875,,,62.30856904435903,1.8507554199934724,1.8330605675953986,0.01769485239807378,22.460506082456053,18.01484375,13.569181417543948,71.62921348314609,77.94629623858454,RMBS
1997-08-28,19.28125,19.8125,19.03125,19.4375,19.4375,2244400,20.028125,19.6,18.29609375,14.606875,,,60.82938165375778,1.7392356908939384,1.8142955922551065,-0.07505990136116814,22.335940143950967,18.29609375,14.256247356049034,63.670411985018745,70.83061310975964,RMBS
1997-08-29,19.625,20.09375,19.25,19.875,19.875,1161200,19.928125,19.85,18.60390625,14.7478125,,,62.506834272950314,1.6669426189111824,1.7848249975863217,-0.11788237867513929,22.103840331410478,18.60390625,15.103972168589523,64.45431582614756,66.58464709810417,RMBS
1997-09-02,19.9921875,20.375,19.25,19.3125,19.3125,1408800,19.6375,19.975,18.82890625,14.8959375,,,59.00795048453112,1.546434455746219,1.7371468892183013,-0.19071243347208222,21.873985448349174,18.82890625,15.783827051650825,62.21169227631656,63.44547336249433,RMBS
1997-09-03,19.265625,19.96875,19.25,19.6875,19.6875,1575600,19.6,20.046875,18.97578125,15.0671875,,,60.59168823407886,1.4643105734289783,1.6825796260604367,-0.21826905263145835,21.88598479407877,18.97578125,16.065577705921232,63.906220457553424,63.52407618667255,RMBS
1997-09-04,19.75,19.8125,19.28125,19.3125,19.3125,748800,19.525,19.928125,19.05859375,15.2128125,,,58.17134250623203,1.3533666704917806,1.6167370349467054,-0.2633703644549248,21.907505188904103,19.05859375,16.209682311095897,57.89178581440988,61.33656618275999,RMBS
1997-09-05,19.5,19.53125,19.0,19.09375,19.09375,1004000,19.45625,19.7421875,19.13359375,15.3546875,,,56.7473381269452,1.2335716847661509,1.5401039649105945,-0.30653228014444367,21.902147548776338,19.13359375,16.36503995122366,52.6749836463882,58.1576633061172,RMBS
1997-09-08,19.09375,19.125,17.6875,17.84375,17.84375,3732800,19.05,19.4890625,19.12109375,15.4759375,,,49.31793749095223,1.025942317775801,1.437271635483636,-0.411329317707835,21.910493239445497,19.12109375,16.331694260554503,32.49638841781296,47.68771929287038,RMBS
1997-09-09,17.953125,18.4375,17.84375,17.96875,17.96875,1441600,18.78125,19.209375,18.96328125,15.6065625,,,50.02257673707585,0.86154959642694,1.3221272276722966,-0.46057763124535667,21.636029188539773,18.96328125,16.29053331146023,17.714025500910754,34.29513252170401,RMBS
1997-09-10,17.9375,17.9375,17.53125,17.5625,17.5625,1189200,18.35625,18.978125,19.02890625,15.7253125,,,47.7013821181558,0.6905262438439088,1.195807030906619,-0.5052807870627103,21.487851872460737,19.02890625,16.56996062753926,4.087603803622917,18.09933924078225,RMBS
1997-09-11,17.09375,17.09375,16.28125,16.40625,16.40625,3639600,17.775,18.65,19.00234375,15.8165625,,,41.76165788306028,0.4564278765057068,1.0479312000264367,-0.5915033235207299,21.560558058696323,19.00234375,16.44412944130368,3.5198867786564563,8.440505361063416,RMBS
1997-09-12,16.828125,18.0625,16.828125,17.15625,17.15625,2819600,17.3875,18.421875,19.0109375,15.929375,,,46.42198241886014,0.327645077291951,0.9038739754795395,-0.5762288981875885,21.54299948396188,19.0109375,16.478875516038123,6.649692740503255,4.752394440927582,RMBS
1997-09-15,17.5,17.875,16.75,16.796875,16.796875,1614400,17.178125,18.1140625,18.98203125,16.0328125,,,44.58108709628677,0.1943449345769892,0.7619681672990295,-0.5676232327220403,21.59988377744858,18.98203125,16.36417872255142,10.372732795279019,6.847437438146283,RMBS
1997-09-16,16.875,17.15625,16.25,16.53125,16.53125,2237200,16.890625,17.8359375,18.90546875,16.1234375,,,43.21692784916222,0.06650328504729686,0.6228751908486829,-0.5563719058013861,21.70937010221777,18.90546875,16.101567397782233,11.847056874393516,9.62316080339197,RMBS
1997-09-17,16.71875,16.71875,16.25,16.375,16.375,1513200,16.653125,17.5046875,18.77578125,16.2021875,,,42.395127865456615,-0.046879811137472416,0.48892419045145186,-0.5358040015889243,21.788162520352174,18.77578125,15.763399979647831,7.268335529205104,9.829375066292586,RMBS
1997-09-18,16.40625,16.5,16.0625,16.171875,16.171875,1150800,16.60625,17.190625,18.559375,16.283125,,,41.295753348005285,-0.1513821820954817,0.3608629159420651,-0.5122450980375468,21.665593561209135,18.559375,15.453156438790865,4.1282389108476165,7.747877104815452,RMBS
1997-09-19,16.140625,16.15625,15.59375,15.65625,15.65625,1418400,16.30625,16.846875,18.29453125,16.356875,,,38.56208693403502,-0.2726645846170541,0.23415741583024124,-0.5068220004472954,21.442172278289114,18.29453125,15.146890221710882,2.291241485614897,4.562605308555913,RMBS
1997-09-22,15.359375,15.375,13.84375,14.359375,14.359375,3907600,15.81875,16.4984375,17.99375,16.4096875,,,32.699033229367856,-0.46803353719529994,0.09371922522513298,-0.5617527624204329,21.425540713315726,17.99375,14.561959286684269,4.087262924493479,3.5022477736520377,RMBS
1997-09-23,13.375,13.953125,13.09375,13.15625,13.15625,4109200,15.14375,16.0171875,17.61328125,16.4421875,,,28.387016739992845,-0.7117424483355741,-0.06737310948700845,-0.6443693388485656,21.40033613050659,17.61328125,13.826226369493408,3.5519298158540002,3.3101447419874988,RMBS
1997-09-24,12.6875,14.6875,12.625,14.1875,14.1875,7423200,14.70625,15.6796875,17.32890625,16.4921875,,,36.15822180283285,-0.812306496114017,-0.21635978681241014,-0.5959467093016069,21.245847556583357,17.32890625,13.411964943416642,10.657678098072871,6.098956946140157,RMBS
1997-09-25,14.3125,15.25,14.3125,14.71875,14.71875,4551600,14.415625,15.5109375,17.08046875,16.5503125,,,39.78342471408097,-0.8394600207710408,-0.3409798336041363,-0.49848018716690445,20.99780645154791,17.08046875,13.163131048452094,18.588735136272764,10.932781016733252,RMBS
1997-09-26,14.9375,15.25,13.71875,13.84375,13.84375,3062000,14.053125,15.1796875,16.80078125,16.5996875,,,36.14305115867498,-0.9209682236131975,-0.45697751160594857,-0.46399071200724895,20.802878783540223,16.80078125,12.798683716459776,25.267904928720878,18.171439387688878,RMBS
1997-09-29,13.9375,14.4375,13.71875,14.25,14.25,1794400,14.03125,14.925,16.51953125,16.6609375,,,38.93683683683397,-0.9419251549155927,-0.5539670402678774,-0.38795811464771535,20.40688397781732,16.51953125,12.63217852218268,27.688112622762237,23.848250895918667,RMBS
1997-09-30,14.421875,14.5625,13.90625,13.90625,13.90625,666800,14.18125,14.6625,16.24921875,16.6790625,,,37.44403691377668,-0.9750318657090293,-0.6381800053561077,-0.3368518603529216,20.073476682000475,16.24921875,12.424960817999528,24.80533926585095,25.92045227244473,RMBS
1997-10-01,14.21875,14.375,13.75,13.90625,13.90625,875600,14.125,14.415625,15.96015625,16.7046875,,,37.44403691377668,-0.9898586976331298,-0.7085157438115122,-0.28134295382161767,19.569070925732674,15.96015625,12.351241574267327,25.670498084291193,26.05464999096817,RMBS
1997-10-02,13.875,14.34375,13.75,14.171875,14.171875,694800,14.015625,14.215625,15.703125,16.733125,,,39.52198212807946,-0.9690052617032006,-0.7606136473898498,-0.20839161431335074,19.042579016003213,15.703125,12.363670983996789,25.530240831964974,25.33535939403575,RMBS
1997-10-03,14.28125,14.5,13.75,13.90625,13.90625,568000,14.028125,14.040625,15.44375,16.7575,13.3775,,38.157008136394055,-0.9628137633341307,-0.801053670578706,-0.1617600927554247,18.481732214809703,15.44375,12.405767785190294,27.101122058018618,26.100620324758307,RMBS
1997-10-06,13.84375,13.875,13.0,13.109375,13.109375,1284400,13.8,13.915625,15.20703125,16.7746875,13.43296875,,34.32677982984249,-1.0105590137477183,-0.8429547392125085,-0.16760427453520976,18.19752522244314,15.20703125,12.21653727755686,23.190736283984517,25.274033057989413,RMBS
1997-10-07,13.09375,14.15625,13.046875,14.0,14.0,1580400,13.81875,14.0,15.00859375,16.8034375,13.49421875,,41.4061081608076,-0.9654029106387316,-0.8674443734977532,-0.09795853714097846,17.756595065587188,15.00859375,12.26059243441281,25.19726470180326,25.163041014602175,RMBS
1997-10-08,14.25,14.625,13.546875,14.578125,14.578125,2118800,13.953125,14.0390625,14.859375,16.82,13.560625,,45.512076115431796,-0.8729042211870901,-0.8685363430356206,-0.004367878151469551,17.3483546164794,14.859375,12.370395383520597,34.208555516572865,27.532185500786927,RMBS
1997-10-09,14.5,14.71875,14.125,14.21875,14.21875,918400,13.9625,13.9890625,14.75,16.8359375,13.626875,,43.47273009098144,-0.8191542027142997,-0.8586599149713564,0.03950571225705668,17.148058296570362,14.75,12.351941703429636,49.58271697852059,36.32951239896562,RMBS
1997-10-10,14.25,14.375,13.71875,13.875,13.875,608400,13.95625,13.9921875,14.5859375,16.8371875,13.685,,41.55466396135834,-0.7951289266719215,-0.8459537173114694,0.05082479063954792,16.739570422673907,14.5859375,12.432304577326093,53.62777586228915,45.806349452460914,RMBS
1997-10-13,14.0,14.0625,13.5,13.6875,13.6875,877600,14.071875,13.9359375,14.43046875,16.8365625,13.745,,40.50488629858653,-0.7822016713490108,-0.8332033081189777,0.05100163676996694,16.36055727108364,14.43046875,12.500380228916361,48.68326118326119,50.63125134135702,RMBS
1997-10-14,13.625,13.765625,13.0,13.125,13.125,1504400,13.896875,13.8578125,14.26015625,16.8028125,13.798125,,37.44843705760841,-0.8080312955678242,-0.828168905608747,0.02013761004092285,16.011558450515015,14.26015625,12.508754049484986,31.216931216931226,44.509322754160564,RMBS
1997-10-15,13.71875,14.65625,13.59375,14.609375,14.609375,4317200,13.903125,13.928125,14.171875,16.76,13.86734375,,48.49369690578854,-0.7006481658752381,-0.8026647576620453,0.10201659178680711,15.643647156704283,14.171875,12.700102843295717,39.186507936507944,39.695566778900165,RMBS
1997-10-16,14.875,14.9375,13.53125,13.625,13.625,2423200,13.784375,13.8734375,14.04453125,16.679375,13.92484375,,43.06313195935971,-0.6870571307499898,-0.7795432322796342,0.09248610152964443,15.211176873880186,14.04453125,12.877885626119815,36.447132616487465,35.616857256642255,RMBS
1997-10-17,13.625,14.15625,13.0625,13.875,13.875,1375200,13.784375,13.8703125,13.95546875,16.605,13.98671875,,44.75519023838941,-0.6486361530222311,-0.7533618164281536,0.10472566340592249,14.858549144659749,13.95546875,13.05238835534025,49.649044205495834,41.760894919497126,RMBS
1997-10-20,14.25,14.359375,13.71875,14.21875,14.21875,1438000,13.890625,13.98125,13.9484375,16.5275,14.05390625,,47.083805445570995,-0.583720729981712,-0.7194335991388653,0.1357128691571533,14.8409574139935,13.9484375,13.055917586006501,46.77419354838711,44.29012345679018,RMBS
1997-10-21,14.21875,14.625,14.21875,14.359375,14.359375,1313200,14.1375,14.0171875,14.00859375,16.3921875,14.11875,,48.04854148705209,-0.5149910312464705,-0.6785450855603863,0.1635540543139158,14.83948388591976,14.00859375,13.177703614080238,59.408602150537654,51.943946634806906,RMBS
1997-10-22,14.375,14.8125,14.3125,14.8125,14.8125,970800,14.178125,14.040625,14.03984375,16.3634375,14.18625,,51.139666021078455,-0.4191274093741697,-0.626661550323143,0.20753414094897327,14.939467966252987,14.03984375,13.140219533747011,75.53763440860217,60.57347670250902,RMBS
1997-10-23,13.96875,14.765625,13.75,14.40625,14.40625,1958800,14.334375,14.059375,14.02421875,16.3128125,14.25125,,48.36137684133172,-0.37165160979474265,-0.575659562217463,0.2040079524227203,14.886202007794942,14.02421875,13.162235492205056,78.76344086021508,71.23655913978502,RMBS
